Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15092015,351684120,0001535
Trade Date <15-SEP-2015>,Settlement Type <N>,Settlement No <2015177>,Settlement Date <18-SEP-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,RAMCOSYS,EQ,7703,4148,53.85
20,1091,RAMKY,EQ,7323,4632,63.25
20,1092,RANASUG,EQ,88506,77984,88.11
20,1093,RANEENGINE,EQ,2,1,50.00
20,1094,RANEHOLDIN,EQ,1946,1320,67.83
20,1095,RASOYPR,EQ,3483914,1520624,43.65
20,1096,RATNAMANI,EQ,1247,916,73.46
20,1097,RAYMOND,EQ,30605,10052,32.84
20,1098,RBL,EQ,657,500,76.10
20,1099,RCF,EQ,151182,56568,37.42
20,1100,RCOM,EQ,7269201,807065,11.10
20,1101,RECLTD,EQ,1240478,415080,33.46
20,1102,RECLTD,N1,100,100,100.00
20,1103,RECLTD,N2,1,1,100.00
20,1104,RECLTD,N5,4,2,50.00
20,1105,RECLTD,N6,6500,6500,100.00
20,1106,RECLTD,N8,40,40,100.00
20,1107,RECLTD,N9,874,709,81.12
20,1108,RECLTD,NA,40,40,100.00
20,1109,RECLTD,NG,100,100,100.00
20,1110,REDINGTON,EQ,219754,164186,74.71
20,1111,REFEX,EQ,5499,1724,31.35
20,1112,REIAGROLTD,EQ,686549,636520,92.71
20,1113,REISIXTEN,EQ,6010,6000,99.83
20,1114,RELAXO,EQ,8971,3978,44.34
20,1115,RELBANK,EQ,75,74,98.67
20,1116,RELCAPITAL,EQ,1809888,200157,11.06
20,1117,RELCNX100,EQ,214,114,53.27
20,1118,RELCONS,EQ,300,200,66.67
20,1119,RELGOLD,EQ,1478,1241,83.96
20,1120,RELIANCE,EQ,2630944,1466818,55.75
20,1121,RELIFIN,N1,40,40,100.00
20,1122,RELIFIN,N2,120,120,100.00
20,1123,RELIGARE,EQ,733,136,18.55
20,1124,RELIGAREGO,EQ,5,4,80.00
20,1125,RELINFRA,EQ,1486887,181065,12.18
20,1126,RELNIFTY,EQ,7,6,85.71
20,1127,RENUKA,EQ,1372154,592863,43.21
20,1128,REPCOHOME,EQ,33339,20503,61.50
20,1129,REPRO,EQ,1265,811,64.11
20,1130,RESPONIND,EQ,3191,2510,78.66
20,1131,REVATHI,EQ,601,526,87.52
20,1132,RICOAUTO,EQ,468546,185483,39.59
20,1133,RIIL,EQ,97145,20305,20.90
20,1134,RJL,EQ,5661,2931,51.78
20,1135,RKDL,EQ,1250,935,74.80
20,1136,RKFORGE,EQ,17689,10161,57.44
20,1137,RMCL,EQ,65863,35267,53.55
20,1138,RML,EQ,150,95,63.33
20,1139,RMMIL,EQ,35748,35747,100.00
20,1140,ROHITFERRO,EQ,25724,15059,58.54
20,1141,ROHLTD,EQ,3548,2100,59.19
20,1142,ROLTA,EQ,572693,220027,38.42
20,1143,ROSSELLIND,EQ,7608,6054,79.57
20,1144,RPGLIFE,EQ,6150,4259,69.25
20,1145,RPOWER,EQ,4468573,780328,17.46
20,1146,RPPINFRA,EQ,20746,5221,25.17
20,1147,RSSOFTWARE,EQ,234750,76096,32.42
20,1148,RSWM,EQ,119527,64669,54.10
20,1149,RSYSTEMS,EQ,8330,5712,68.57
20,1150,RTNINFRA,EQ,1630116,1425422,87.44
20,1151,RTNPOWER,BL,95000000,95000000,100.00
20,1152,RTNPOWER,EQ,759125,457861,60.31
20,1153,RUBYMILLS,EQ,1302,887,68.13
20,1154,RUCHIRA,EQ,44313,35077,79.16
20,1155,RUCHISOYA,EQ,377096,184059,48.81
20,1156,RUPA,EQ,3273,1170,35.75
20,1157,RUSHIL,EQ,2910028,245225,8.43
20,1158,SABTN,EQ,12136,84,0.69
20,1159,SADBHAV,EQ,625641,612743,97.94
20,1160,SAGCEM,EQ,9189,6329,68.88
20,1161,SAIL,EQ,4183510,1160097,27.73
20,1162,SAKHTISUG,EQ,5726,2655,46.37
20,1163,SAKSOFT,EQ,3927,3303,84.11
20,1164,SAKUMA,EQ,4134,2141,51.79
20,1165,SALORAINTL,EQ,104,50,48.08
20,1166,SALSTEEL,EQ,400,250,62.50
20,1167,SAMBHAAV,EQ,20,10,50.00
20,1168,SANDESH,EQ,458,222,48.47
20,1169,SANGAMIND,EQ,122095,44235,36.23
20,1170,SANGHIIND,EQ,27916,18557,66.47
20,1171,SANGHVIFOR,EQ,7978,323,4.05
20,1172,SANGHVIMOV,EQ,13948,9206,66.00
20,1173,SANOFI,EQ,1517,1111,73.24
20,1174,SANWARIA,EQ,4427,3425,77.37
20,1175,SARDAEN,EQ,6200,3704,59.74
20,1176,SAREGAMA,EQ,39712,6950,17.50
20,1177,SARLAPOLY,EQ,129,70,54.26
20,1178,SASKEN,EQ,7647,4752,62.14
20,1179,SATHAISPAT,EQ,23360,18600,79.62
20,1180,SATIN,EQ,22600,18995,84.05
20,1181,SBBJ,EQ,2793,1880,67.31
20,1182,SBIGETS,EQ,2029,1442,71.07
20,1183,SBIN,EQ,13193410,3992450,30.26
20,1184,SBIN,N1,10,10,100.00
20,1185,SBIN,N2,60,60,100.00
20,1186,SBIN,N3,36,29,80.56
20,1187,SBIN,N5,176,176,100.00
20,1188,SBT,EQ,29309,27172,92.71
20,1189,SCHNEIDER,EQ,81497,23632,29.00
20,1190,SCI,EQ,368010,188405,51.20
20,1191,SDBL,EQ,20745,507,2.44
20,1192,SEAMECLTD,EQ,1042,794,76.20
20,1193,SEINV,EQ,926,436,47.08
20,1194,SELAN,EQ,58341,16602,28.46
20,1195,SELMCL,EQ,72839,48373,66.41
20,1196,SERVALL,EQ,3345,3335,99.70
20,1197,SESHAPAPER,EQ,24922,10115,40.59
20,1198,SETFBANK,EQ,1,1,100.00
20,1199,SETFNIFTY,EQ,2579,2510,97.32
20,1200,SEZAL,EQ,501,501,100.00
20,1201,SFCL,BL,500000,500000,100.00
20,1202,SFCL,EQ,17507,12998,74.24
20,1203,SGJHL,EQ,11200,7039,62.85
20,1204,SHAKTIPUMP,EQ,12210,5928,48.55
20,1205,SHALPAINTS,EQ,8125,5784,71.19
20,1206,SHANTIGEAR,EQ,5641,3221,57.10
20,1207,SHARDACROP,EQ,25564,15409,60.28
20,1208,SHARDAMOTR,EQ,13,8,61.54
20,1209,SHARONBIO,EQ,267850,158486,59.17
20,1210,SHASUNPHAR,EQ,106210,29004,27.31
20,1211,SHEMAROO,EQ,17039,9446,55.44
20,1212,SHILPAMED,EQ,3998,1305,32.64
20,1213,SHILPI,EQ,449009,267623,59.60
20,1214,SHIRPUR-G,EQ,1223,812,66.39
20,1215,SHIV-VANI,EQ,44228,28830,65.18
20,1216,SHIVAMAUTO,EQ,260699,71661,27.49
20,1217,SHIVTEX,EQ,1262,1260,99.84
20,1218,SHOPERSTOP,EQ,5022,2525,50.28
20,1219,SHREECEM,EQ,10649,8177,76.79
20,1220,SHRENUJ,EQ,260714,150354,57.67
20,1221,SHREYANIND,EQ,172,171,99.42
20,1222,SHREYAS,EQ,12673,7688,60.66
20,1223,SHRIASTER,EQ,10454,10450,99.96
20,1224,SHRIRAMCIT,EQ,2343,962,41.06
20,1225,SHRIRAMCIT,N8,10,10,100.00
20,1226,SHRIRAMCIT,N9,210,129,61.43
20,1227,SHRIRAMCIT,NA,22,16,72.73
20,1228,SHRIRAMEPC,EQ,6693,4030,60.21
20,1229,SHYAMCENT,EQ,1959,1959,100.00
20,1230,SHYAMTEL,EQ,1254,1254,100.00
20,1231,SICAGEN,EQ,14929,11485,76.93
20,1232,SICAL,EQ,25769,7276,28.24
20,1233,SIEMENS,EQ,292313,108902,37.26
20,1234,SIGNET,EQ,3417,2692,78.78
20,1235,SIIL,SM,4000,2000,50.00
20,1236,SILINV,EQ,10,10,100.00
20,1237,SIMBHSUGAR,EQ,3129,2600,83.09
20,1238,SIMPLEX,EQ,5301,2827,53.33
20,1239,SIMPLEXINF,EQ,3879,2635,67.93
20,1240,SINTEX,EQ,756940,225255,29.76
20,1241,SITICABLE,EQ,80668,50531,62.64
20,1242,SIYSIL,EQ,850,597,70.24
20,1243,SJVN,EQ,372892,249603,66.94
20,1244,SKFINDIA,EQ,1617,725,44.84
20,1245,SKIL,EQ,22697,20797,91.63
20,1246,SKIPPER,EQ,8715,8242,94.57
20,1247,SKMEGGPROD,EQ,70336,33319,47.37
20,1248,SKSMICRO,EQ,3321417,1733331,52.19
20,1249,SMARTLINK,EQ,34800,16515,47.46
20,1250,SMLISUZU,EQ,25450,11141,43.78
20,1251,SMPL,EQ,28663,12659,44.16
20,1252,SMSPHARMA,EQ,1329,1090,82.02
20,1253,SNOWMAN,EQ,156386,67683,43.28
20,1254,SOBHA,EQ,281488,192779,68.49
20,1255,SOLARINDS,EQ,423,340,80.38
20,1256,SOMANYCERA,EQ,6392,2405,37.63
20,1257,SONASTEER,EQ,138923,38545,27.75
20,1258,SONATSOFTW,EQ,59712,25348,42.45
20,1259,SOTL,EQ,3603,1702,47.24
20,1260,SOUTHBANK,EQ,2317240,1306375,56.38
20,1261,SPARC,EQ,254935,70507,27.66
20,1262,SPECIALITY,EQ,9896,6828,69.00
20,1263,SPENTEX,EQ,19819,17969,90.67
20,1264,SPIC,EQ,22672,12812,56.51
20,1265,SPICEMOBI,EQ,1173,770,65.64
20,1266,SPLIL,EQ,57256,32492,56.75
20,1267,SPMLINFRA,EQ,3475,2267,65.24
20,1268,SPYL,EQ,49228,48435,98.39
20,1269,SQSBFSI,EQ,3477,2560,73.63
20,1270,SREEL,EQ,100,100,100.00
20,1271,SREIBNPNCD,N2,14,14,100.00
20,1272,SREINFRA,EQ,454163,250376,55.13
20,1273,SREINFRA,NA,100,100,100.00
20,1274,SRF,EQ,118730,64203,54.07
20,1275,SRHHYPOLTD,EQ,1764,513,29.08
20,1276,SRIPIPES,EQ,632431,121984,19.29
20,1277,SRSLTD,EQ,192348,121223,63.02
20,1278,SRTRANSFIN,EQ,442410,264432,59.77
20,1279,SRTRANSFIN,N9,80,80,100.00
20,1280,SRTRANSFIN,NF,115,115,100.00
20,1281,SRTRANSFIN,NI,130,130,100.00
20,1282,SRTRANSFIN,NL,200,200,100.00
20,1283,SRTRANSFIN,NM,195,195,100.00
20,1284,SRTRANSFIN,NS,15,15,100.00
20,1285,SRTRANSFIN,NU,15,15,100.00
20,1286,SRTRANSFIN,NV,870,870,100.00
20,1287,SRTRANSFIN,NW,80,40,50.00
20,1288,SRTRANSFIN,NY,45,45,100.00
20,1289,SRTRANSFIN,Y1,50,25,50.00
20,1290,SRTRANSFIN,Y6,660,660,100.00
20,1291,SRTRANSFIN,Y9,91,50,54.95
20,1292,SRTRANSFIN,YC,10,10,100.00
20,1293,SSWL,EQ,4485,1417,31.59
20,1294,STAN,DR,26734,19722,73.77
20,1295,STAR,EQ,390728,97482,24.95
20,1296,STARPAPER,EQ,3993,2409,60.33
20,1297,STCINDIA,EQ,33392,6724,20.14
20,1298,STERLINBIO,EQ,83240,50826,61.06
20,1299,STERTOOLS,EQ,3051,2331,76.40
20,1300,STOREONE,EQ,1378,1275,92.53
20,1301,STRTECH,EQ,524954,172960,32.95
20,1302,STYABS,EQ,3325,3037,91.34
20,1303,SUBEX,EQ,684999,328354,47.93
20,1304,SUBROS,EQ,31118,12452,40.02
20,1305,SUDAR,EQ,8581,8181,95.34
20,1306,SUDARSCHEM,EQ,69788,36357,52.10
20,1307,SUJANATWR,EQ,97948,56454,57.64
20,1308,SUJANAUNI,EQ,61799,36274,58.70
20,1309,SUMEETINDS,EQ,98678,57088,57.85
20,1310,SUMMITSEC,EQ,1270,974,76.69
20,1311,SUNCLAYLTD,EQ,187,113,60.43
20,1312,SUNDARAM,EQ,59689,43340,72.61
20,1313,SUNDARMFIN,EQ,23013,19278,83.77
20,1314,SUNDRMBRAK,EQ,848,546,64.39
20,1315,SUNDRMFAST,EQ,58753,56557,96.26
20,1316,SUNFLAG,EQ,34836,25187,72.30
20,1317,SUNILHITEC,EQ,59031,22150,37.52
20,1318,SUNPHARMA,EQ,3818309,2560738,67.06
20,1319,SUNTECK,EQ,19356,2978,15.39
20,1320,SUNTV,EQ,1722883,383302,22.25
20,1321,SUPERHOUSE,EQ,2618,1638,62.57
20,1322,SUPERSPIN,EQ,1446,731,50.55
20,1323,SUPPETRO,EQ,38737,23227,59.96
20,1324,SUPRAJIT,EQ,14882,9273,62.31
20,1325,SUPREMEIND,EQ,5557,2738,49.27
20,1326,SUPREMEINF,EQ,4007,2779,69.35
20,1327,SUPREMETEX,EQ,124381,91554,73.61
20,1328,SURANACORP,EQ,25,25,100.00
20,1329,SURANAIND,EQ,7725,7525,97.41
20,1330,SURANASOL,EQ,11419,10281,90.03
20,1331,SURANAT&P,EQ,10994,9958,90.58
20,1332,SURYAJYOTI,EQ,1151,1151,100.00
20,1333,SURYALAXMI,EQ,1489,989,66.42
20,1334,SURYAROSNI,EQ,67687,25169,37.18
20,1335,SUTLEJTEX,EQ,4208,1459,34.67
20,1336,SUVEN,EQ,1086445,224519,20.67
20,1337,SUZLON,EQ,14733324,5598742,38.00
20,1338,SWANENERGY,EQ,282371,37883,13.42
20,1339,SWARAJENG,EQ,1182,670,56.68
20,1340,SWELECTES,EQ,2967,1731,58.34
20,1341,SYMPHONY,EQ,8851,3220,36.38
20,1342,SYNCOM,EQ,7371,3785,51.35
20,1343,SYNDIBANK,EQ,1816500,593540,32.67
20,1344,SYNGENE,EQ,156454,55174,35.27
20,1345,TAINWALCHM,EQ,10200,2280,22.35
20,1346,TAJGVK,EQ,47895,15950,33.30
20,1347,TAKE,EQ,345396,126805,36.71
20,1348,TALBROAUTO,EQ,9480,4490,47.36
20,1349,TALWALKARS,EQ,37316,11728,31.43
20,1350,TANLA,EQ,897567,374488,41.72
20,1351,TANTIACONS,EQ,1415,1010,71.38
20,1352,TARAJEWELS,EQ,50976,40907,80.25
20,1353,TARAPUR,EQ,1058,1008,95.27
20,1354,TARMAT,EQ,100,100,100.00
20,1355,TATACHEM,EQ,533548,335408,62.86
20,1356,TATACOFFEE,EQ,104728,49704,47.46
20,1357,TATACOMM,EQ,220173,43155,19.60
20,1358,TATAELXSI,EQ,818823,179543,21.93
20,1359,TATAGLOBAL,EQ,939558,445048,47.37
20,1360,TATAINVEST,EQ,9531,4692,49.23
20,1361,TATAMETALI,EQ,62506,28194,45.11
20,1362,TATAMOTORS,EQ,5802405,2806033,48.36
20,1363,TATAMTRDVR,EQ,2644578,1079480,40.82
20,1364,TATAPOWER,EQ,2276796,915849,40.23
20,1365,TATASPONGE,EQ,350951,54228,15.45
20,1366,TATASTEEL,EQ,9148259,2540812,27.77
20,1367,TBZ,EQ,18863,12745,67.57
20,1368,TCFSL,N8,121,121,100.00
20,1369,TCI,EQ,27752,15812,56.98
20,1370,TCIDEVELOP,EQ,348,227,65.23
20,1371,TCIFINANCE,EQ,1694,1256,74.14
20,1372,TCS,EQ,689950,485074,70.31
20,1373,TDPOWERSYS,EQ,21967,7686,34.99
20,1374,TECHM,EQ,1366805,679024,49.68
20,1375,TECHNO,EQ,509,462,90.77
20,1376,TECHNOFAB,EQ,1345,1119,83.20
20,1377,TEXINFRA,EQ,55020,30689,55.78
20,1378,TEXMOPIPES,EQ,63339,40462,63.88
20,1379,TEXRAIL,EQ,1027991,377093,36.68
20,1380,TFCILTD,EQ,48765,28686,58.82
20,1381,TFL,EQ,552,536,97.10
20,1382,TGBHOTELS,EQ,112728,46852,41.56
20,1383,THANGAMAYL,EQ,586,545,93.00
20,1384,THERMAX,EQ,32815,23459,71.49
20,1385,THIRUSUGAR,EQ,1568,1348,85.97
20,1386,THOMASCOOK,EQ,177471,123452,69.56
20,1387,TI,EQ,556909,246983,44.35
20,1388,TIDEWATER,EQ,575,175,30.43
20,1389,TIIL,EQ,3798,2230,58.72
20,1390,TIL,EQ,32911,15514,47.14
20,1391,TIMBOR,EQ,2399,2399,100.00
20,1392,TIMESGTY,EQ,10,10,100.00
20,1393,TIMETECHNO,EQ,43720,29810,68.18
20,1394,TIMKEN,EQ,8053,3496,43.41
20,1395,TINPLATE,EQ,81613,48366,59.26
20,1396,TIPSINDLTD,EQ,2417,1947,80.55
20,1397,TIRUMALCHM,EQ,27244,12512,45.93
20,1398,TITAN,EQ,231855,59632,25.72
20,1399,TNPETRO,EQ,110363,54354,49.25
20,1400,TNPL,EQ,102496,62773,61.24
20,1401,TOKYOPLAST,EQ,693,684,98.70
20,1402,TORNTPHARM,EQ,153843,83244,54.11
20,1403,TORNTPOWER,EQ,221486,56359,25.45
20,1404,TPLPLASTEH,EQ,1510,40,2.65
20,1405,TREEHOUSE,EQ,80369,36048,44.85
20,1406,TRENT,EQ,67505,66742,98.87
20,1407,TRF,EQ,149081,128960,86.50
20,1408,TRICOM,EQ,8102,8102,100.00
20,1409,TRIDENT,EQ,220020,77918,35.41
20,1410,TRIGYN,EQ,263417,67472,25.61
20,1411,TRIL,EQ,3644,2901,79.61
20,1412,TRITURBINE,EQ,24631,15240,61.87
20,1413,TRIVENI,EQ,14888,12678,85.16
20,1414,TTKPRESTIG,EQ,2590,369,14.25
20,1415,TTL,EQ,10122,6895,68.12
20,1416,TTML,EQ,470858,214784,45.62
20,1417,TUBEINVEST,EQ,149837,125582,83.81
20,1418,TULSI,EQ,1638,1537,93.83
20,1419,TV18BRDCST,EQ,913876,483945,52.96
20,1420,TVSELECT,EQ,35293,21807,61.79
20,1421,TVSMOTOR,EQ,638886,215659,33.76
20,1422,TVSSRICHAK,EQ,17384,8280,47.63
20,1423,TVTODAY,EQ,80360,18801,23.40
20,1424,TWL,EQ,1288704,601812,46.70
20,1425,UBHOLDINGS,EQ,39506,20283,51.34
20,1426,UBL,EQ,169165,28011,16.56
20,1427,UCALFUEL,EQ,46193,6841,14.81
20,1428,UCOBANK,EQ,1675510,392637,23.43
20,1429,UFLEX,EQ,137768,40654,29.51
20,1430,UFO,EQ,56049,45097,80.46
20,1431,UJAAS,EQ,166805,85158,51.05
20,1432,ULTRACEMCO,EQ,146660,97793,66.68
20,1433,UNICHEMLAB,EQ,109070,53833,49.36
20,1434,UNIENTER,EQ,4175,3610,86.47
20,1435,UNIONBANK,EQ,3523038,419434,11.91
20,1436,UNIPLY,EQ,54218,35586,65.64
20,1437,UNITECH,EQ,10824996,3088978,28.54
20,1438,UNITEDBNK,EQ,255878,118560,46.33
20,1439,UNITEDTEA,EQ,756,256,33.86
20,1440,UNITY,EQ,69037,52410,75.92
20,1441,UPERGANGES,EQ,872,605,69.38
20,1442,UPL,EQ,1534820,727388,47.39
20,1443,USHAMART,EQ,124463,96627,77.64
20,1444,USHERAGRO,EQ,14766,10353,70.11
20,1445,UTINIFTETF,EQ,108,82,75.93
20,1446,UTISENSETF,EQ,721,569,78.92
20,1447,UTTAMSTL,EQ,170704,44054,25.81
20,1448,UTTAMSUGAR,EQ,2106,2106,100.00
20,1449,UTTAMVALUE,EQ,24828,19640,79.10
20,1450,V2RETAIL,EQ,22522,10526,46.74
20,1451,VADILALIND,EQ,56138,12495,22.26
20,1452,VAIBHAVGBL,EQ,7155,3200,44.72
20,1453,VAKRANGEE,EQ,657265,474344,72.17
20,1454,VALECHAENG,EQ,20479,11357,55.46
20,1455,VALUEIND,EQ,1920,1600,83.33
20,1456,VARDHACRLC,EQ,12431,10940,88.01
20,1457,VARDMNPOLY,EQ,2138,2085,97.52
20,1458,VASCONEQ,EQ,348857,207805,59.57
20,1459,VASWANI,EQ,1100,1100,100.00
20,1460,VEDL,EQ,7515013,2222013,29.57
20,1461,VENKEYS,EQ,456393,50432,11.05
20,1462,VENUSREM,EQ,35912,9371,26.09
20,1463,VESUVIUS,EQ,2576,1815,70.46
20,1464,VETO,EQ,19525,8230,42.15
20,1465,VGUARD,EQ,8245,7249,87.92
20,1466,VHL,EQ,120,120,100.00
20,1467,VICEROY,EQ,13330,10325,77.46
20,1468,VIDEOIND,EQ,274901,59135,21.51
20,1469,VIJAYABANK,EQ,90969,41855,46.01
20,1470,VIJSHAN,EQ,21107,18318,86.79
20,1471,VIKASGLOB,EQ,686165,582724,84.92
20,1472,VIMALOIL,EQ,14683,5010,34.12
20,1473,VIMTALABS,EQ,15114,10433,69.03
20,1474,VINATIORGA,EQ,2654,1526,57.50
20,1475,VINDHYATEL,EQ,6371,3129,49.11
20,1476,VINYLINDIA,EQ,8070,5791,71.76
20,1477,VIPIND,EQ,501771,176290,35.13
20,1478,VIPULLTD,EQ,70457,8705,12.36
20,1479,VISAKAIND,EQ,60549,43744,72.25
20,1480,VISASTEEL,EQ,81327,30949,38.06
20,1481,VISESHINFO,EQ,806620,796518,98.75
20,1482,VISHNU,EQ,7556,5986,79.22
20,1483,VIVIDHA,EQ,63797,42669,66.88
20,1484,VIVIMEDLAB,EQ,143253,34968,24.41
20,1485,VKSPL,EQ,343519,158184,46.05
20,1486,VLSFINANCE,EQ,25595,14568,56.92
20,1487,VMART,EQ,1751,1388,79.27
20,1488,VOLTAMP,EQ,2251,1740,77.30
20,1489,VOLTAS,EQ,2060302,629859,30.57
20,1490,VRLLOG,EQ,166719,71028,42.60
20,1491,VSSL,EQ,2515,2003,79.64
20,1492,VSTIND,EQ,2113,1882,89.07
20,1493,VSTTILLERS,EQ,1334,1099,82.38
20,1494,VTL,EQ,17541,7156,40.80
20,1495,WABAG,EQ,21511,11792,54.82
20,1496,WABCOINDIA,EQ,3663,2899,79.14
20,1497,WALCHANNAG,EQ,94826,31562,33.28
20,1498,WEBELSOLAR,EQ,8778,6950,79.18
20,1499,WEIZFOREX,EQ,5292,4091,77.31
20,1500,WEIZMANIND,EQ,20,12,60.00
20,1501,WELCORP,EQ,565324,140123,24.79
20,1502,WELENT,EQ,39430,22484,57.02
20,1503,WELINV,EQ,538,538,100.00
20,1504,WELSPUNIND,EQ,208421,46182,22.16
20,1505,WELSYNTEX,EQ,140370,71011,50.59
20,1506,WENDT,EQ,58,36,62.07
20,1507,WHEELS,EQ,1392,557,40.01
20,1508,WHIRLPOOL,EQ,22334,12307,55.10
20,1509,WILLAMAGOR,EQ,5105,4970,97.36
20,1510,WINDMACHIN,EQ,1762,1370,77.75
20,1511,WINSOME,EQ,45500,45500,100.00
20,1512,WIPRO,EQ,925819,624603,67.46
20,1513,WOCKPHARMA,EQ,2821878,492554,17.45
20,1514,WONDERLA,EQ,31047,17082,55.02
20,1515,WSTCSTPAPR,EQ,47474,32139,67.70
20,1516,XCHANGING,EQ,1474,960,65.13
20,1517,XLENERGY,EQ,700,700,100.00
20,1518,XPROINDIA,EQ,336741,65925,19.58
20,1519,YESBANK,EQ,3222184,718378,22.29
20,1520,ZANDUREALT,EQ,1097,591,53.87
20,1521,ZEEL,EQ,1425312,865148,60.70
20,1522,ZEEL,P1,8808,8808,100.00
20,1523,ZEELEARN,EQ,17505,11921,68.10
20,1524,ZEEMEDIA,EQ,347238,230654,66.43
20,1525,ZENITHBIR,EQ,210,210,100.00
20,1526,ZENITHCOMP,EQ,2,2,100.00
20,1527,ZENSARTECH,EQ,25951,12577,48.46
20,1528,ZENTEC,EQ,9816,4973,50.66
20,1529,ZICOM,EQ,34969,17778,50.84
20,1530,ZODIACLOTH,EQ,410,300,73.17
20,1531,ZODJRDMKJ,EQ,30,30,100.00
20,1532,ZUARI,EQ,932,662,71.03
20,1533,ZUARIGLOB,EQ,3257,3096,95.06
20,1534,ZYDUSWELL,EQ,3428,1676,48.89
20,1535,ZYLOG,EQ,9626,6440,66.90
