Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04052017,576195313,0001625
Trade Date <04-MAY-2017>,Settlement Type <N>,Settlement No <2017083>,Settlement Date <08-MAY-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PFIZER,EQ,10923,6846,62.68
20,1090,PFOCUS,EQ,350882,76577,21.82
20,1091,PFS,EQ,1468200,907241,61.79
20,1092,PGEL,EQ,29270,15627,53.39
20,1093,PGHH,EQ,1068,624,58.43
20,1094,PGIL,EQ,5350,4759,88.95
20,1095,PHILIPCARB,EQ,191086,94317,49.36
20,1096,PHOENIXLL,EQ,10739,7054,65.69
20,1097,PHOENIXLTD,EQ,10844,5306,48.93
20,1098,PIDILITIND,EQ,549561,310448,56.49
20,1099,PIIND,EQ,64218,48622,75.71
20,1100,PINCON,EQ,334067,244214,73.10
20,1101,PIONDIST,EQ,2877,1596,55.47
20,1102,PIONEEREMB,EQ,40562,26983,66.52
20,1103,PITTILAM,EQ,16883,14711,87.13
20,1104,PKTEA,EQ,2082,1722,82.71
20,1105,PLASTIBLEN,EQ,13344,8843,66.27
20,1106,PNB,EQ,15515354,4167084,26.86
20,1107,PNBGILTS,EQ,310525,173338,55.82
20,1108,PNBHOUSING,EQ,239525,144536,60.34
20,1109,PNC,EQ,280374,74097,26.43
20,1110,PNCINFRA,EQ,556469,283633,50.97
20,1111,PNEUMATIC,EQ,366,333,90.98
20,1112,POCHIRAJU,EQ,10464,7760,74.16
20,1113,PODDARHOUS,EQ,233,212,90.99
20,1114,PODDARMENT,EQ,1154,857,74.26
20,1115,POKARNA,EQ,9426,5707,60.55
20,1116,POLARIS,EQ,464009,280090,60.36
20,1117,POLYMED,EQ,23034,14906,64.71
20,1118,POLYPLEX,EQ,18470,11533,62.44
20,1119,PONNIERODE,EQ,1941,1493,76.92
20,1120,POWERGRID,EQ,7285668,5885165,80.78
20,1121,POWERMECH,EQ,13054,5100,39.07
20,1122,PPAP,EQ,19586,8590,43.86
20,1123,PRABHAT,EQ,78553,54370,69.21
20,1124,PRAENG,EQ,50424,39729,78.79
20,1125,PRAJIND,EQ,538030,165125,30.69
20,1126,PRAKASH,EQ,1215014,837054,68.89
20,1127,PRAKASHCON,EQ,270621,140327,51.85
20,1128,PRAKASHSTL,EQ,302534,217917,72.03
20,1129,PRATIBHA,EQ,771236,485420,62.94
20,1130,PRECAM,EQ,33319,22339,67.05
20,1131,PRECWIRE,EQ,22771,16533,72.61
20,1132,PREMEXPLN,EQ,25845,17338,67.08
20,1133,PREMIER,EQ,9792,9061,92.53
20,1134,PREMIERPOL,EQ,2061,1434,69.58
20,1135,PRESSMN,EQ,69179,44332,64.08
20,1136,PRESTIGE,EQ,558986,337539,60.38
20,1137,PRICOLLTD,EQ,97686,67778,69.38
20,1138,PRIMESECU,EQ,41985,31762,75.65
20,1139,PRISMCEM,EQ,513687,218570,42.55
20,1140,PROLIFE,SM,3000,3000,100.00
20,1141,PROVOGE,EQ,96022,75307,78.43
20,1142,PROZONINTU,EQ,344859,233607,67.74
20,1143,PSB,EQ,592299,257915,43.54
20,1144,PSL,EQ,60074,46181,76.87
20,1145,PSUBNKBEES,EQ,8330,5451,65.44
20,1146,PTC,EQ,3924804,1041208,26.53
20,1147,PTL,EQ,267618,142399,53.21
20,1148,PUNJABCHEM,EQ,193229,73694,38.14
20,1149,PUNJLLOYD,EQ,6126555,2065307,33.71
20,1150,PURVA,EQ,121328,76383,62.96
20,1151,PVR,EQ,98536,30996,31.46
20,1152,QGOLDHALF,EQ,130,80,61.54
20,1153,QUESS,EQ,48471,21375,44.10
20,1154,QUICKHEAL,EQ,95836,52173,54.44
20,1155,RADAAN,EQ,1259,1259,100.00
20,1156,RADICO,EQ,193175,105612,54.67
20,1157,RADIOCITY,EQ,43446,36717,84.51
20,1158,RAIN,EQ,3558480,2687500,75.52
20,1159,RAINBOWPAP,EQ,35271,33670,95.46
20,1160,RAIREKMOH,EQ,1075,1045,97.21
20,1161,RAJESHEXPO,EQ,1525547,525971,34.48
20,1162,RAJRAYON,EQ,56300,56300,100.00
20,1163,RAJSREESUG,EQ,12852,6938,53.98
20,1164,RAJTV,EQ,70243,46246,65.84
20,1165,RAJVIR,EQ,333,233,69.97
20,1166,RALLIS,EQ,215514,158061,73.34
20,1167,RAMANEWS,EQ,39573,27321,69.04
20,1168,RAMASTEEL,EQ,363838,118502,32.57
20,1169,RAMCOCEM,EQ,161796,141696,87.58
20,1170,RAMCOIND,EQ,298038,169531,56.88
20,1171,RAMCOSYS,EQ,22475,10333,45.98
20,1172,RAMKY,EQ,141583,84381,59.60
20,1173,RANASUG,EQ,794131,578582,72.86
20,1174,RANEENGINE,EQ,1307,1037,79.34
20,1175,RANEHOLDIN,EQ,3065,1398,45.61
20,1176,RATNAMANI,EQ,1983,1694,85.43
20,1177,RAYMOND,EQ,1223629,141400,11.56
20,1178,RBL,EQ,11555,5281,45.70
20,1179,RBLBANK,EQ,2111966,892262,42.25
20,1180,RCF,EQ,8207639,1839013,22.41
20,1181,RCOM,EQ,10529368,4223003,40.11
20,1182,RDEL,EQ,2458642,600241,24.41
20,1183,RECLTD,EQ,3087579,1008413,32.66
20,1184,RECLTD,N1,20,20,100.00
20,1185,RECLTD,N2,101,100,99.01
20,1186,RECLTD,N9,1492,1357,90.95
20,1187,RECLTD,NF,98,98,100.00
20,1188,RECLTD,NG,100,100,100.00
20,1189,RECLTD,NI,607,607,100.00
20,1190,REDINGTON,EQ,831536,314939,37.87
20,1191,REFEX,EQ,35674,20562,57.64
20,1192,REIAGROLTD,EQ,255479,232310,90.93
20,1193,RELAXO,EQ,5321,3005,56.47
20,1194,RELCAPITAL,EQ,1833488,298341,16.27
20,1195,RELCNX100,EQ,85,75,88.24
20,1196,RELCONS,EQ,2,2,100.00
20,1197,RELDIVOPP,EQ,138,138,100.00
20,1198,RELIANCE,EQ,3283811,1986534,60.49
20,1199,RELIGARE,EQ,93104,67218,72.20
20,1200,RELINFRA,EQ,1344907,264512,19.67
20,1201,REMSONSIND,EQ,749,749,100.00
20,1202,RENUKA,EQ,1645420,801474,48.71
20,1203,REPCOHOME,EQ,102746,59499,57.91
20,1204,REPRO,EQ,4197,3637,86.66
20,1205,RESPONIND,EQ,230555,222102,96.33
20,1206,REVATHI,EQ,4893,3910,79.91
20,1207,RHFL,N2,40,40,100.00
20,1208,RHFL,N4,230,230,100.00
20,1209,RHFL,N6,5253,4732,90.08
20,1210,RICOAUTO,EQ,379467,180432,47.55
20,1211,RIIL,EQ,264748,53059,20.04
20,1212,RJL,EQ,19833,14849,74.87
20,1213,RKDL,EQ,139464,36118,25.90
20,1214,RKFORGE,EQ,17404,12200,70.10
20,1215,RML,EQ,8408,3360,39.96
20,1216,ROHITFERRO,EQ,26257,23752,90.46
20,1217,ROHLTD,EQ,14990,10478,69.90
20,1218,ROLLT,EQ,1884276,956969,50.79
20,1219,ROLTA,EQ,640491,181308,28.31
20,1220,ROSSELLIND,EQ,2056,1025,49.85
20,1221,RPGLIFE,EQ,55204,35643,64.57
20,1222,RPOWER,EQ,2493584,717683,28.78
20,1223,RPPINFRA,EQ,43192,16359,37.88
20,1224,RRSLGETF,EQ,40,40,100.00
20,1225,RSSOFTWARE,EQ,103427,51695,49.98
20,1226,RSWM,EQ,20919,11499,54.97
20,1227,RSYSTEMS,EQ,214832,27377,12.74
20,1228,RTNINFRA,EQ,1633645,1302962,79.76
20,1229,RTNPOWER,EQ,2112189,907546,42.97
20,1230,RUBYMILLS,EQ,10743,5232,48.70
20,1231,RUCHIRA,EQ,45140,21836,48.37
20,1232,RUCHISOYA,EQ,1360548,443955,32.63
20,1233,RUPA,EQ,59822,21217,35.47
20,1234,RUSHIL,EQ,159465,72896,45.71
20,1235,SABEVENTS,EQ,5115,81,1.58
20,1236,SABTN,EQ,34450,441,1.28
20,1237,SADBHAV,EQ,15157,7870,51.92
20,1238,SADBHIN,EQ,12060,8892,73.73
20,1239,SAGCEM,EQ,3596,2071,57.59
20,1240,SAIL,EQ,20777112,5451409,26.24
20,1241,SAKAR,SM,6000,3000,50.00
20,1242,SAKHTISUG,EQ,88576,47508,53.64
20,1243,SAKSOFT,EQ,5956,3877,65.09
20,1244,SAKUMA,EQ,43424,33668,77.53
20,1245,SALORAINTL,EQ,5606,4612,82.27
20,1246,SALZERELEC,EQ,37940,31316,82.54
20,1247,SAMTEL,EQ,2000,2000,100.00
20,1248,SANDESH,EQ,908,562,61.89
20,1249,SANGAMIND,EQ,71058,51215,72.07
20,1250,SANGHIIND,EQ,625279,386148,61.76
20,1251,SANGHVIFOR,EQ,15124,9957,65.84
20,1252,SANGHVIMOV,EQ,35730,25386,71.05
20,1253,SANGINITA,SM,12000,12000,100.00
20,1254,SANOFI,EQ,1595,946,59.31
20,1255,SANWARIA,EQ,1312063,696886,53.11
20,1256,SARDAEN,EQ,30177,17562,58.20
20,1257,SAREGAMA,EQ,88003,37026,42.07
20,1258,SARLAPOLY,EQ,41479,35019,84.43
20,1259,SASKEN,EQ,26129,14055,53.79
20,1260,SASTASUNDR,EQ,121243,82691,68.20
20,1261,SATHAISPAT,EQ,79704,64380,80.77
20,1262,SATIN,EQ,59545,35468,59.57
20,1263,SBIN,EQ,24534923,7644530,31.16
20,1264,SBIN,N2,57,46,80.70
20,1265,SBIN,N5,80,75,93.75
20,1266,SCHNEIDER,EQ,104036,68570,65.91
20,1267,SCI,EQ,928748,462002,49.74
20,1268,SDBL,EQ,26960,3111,11.54
20,1269,SEAMECLTD,EQ,24745,18613,75.22
20,1270,SEINV,EQ,661,476,72.01
20,1271,SELAN,EQ,84456,33563,39.74
20,1272,SELMCL,EQ,402195,234897,58.40
20,1273,SENSEXIWIN,EQ,87,42,48.28
20,1274,SEPOWER,EQ,18665,12751,68.32
20,1275,SEQUENT,EQ,53074,35992,67.81
20,1276,SERVALL,EQ,4583,3833,83.64
20,1277,SESHAPAPER,EQ,55090,20584,37.36
20,1278,SETCO,EQ,337236,203299,60.28
20,1279,SETF10GILT,EQ,34,34,100.00
20,1280,SETFGOLD,EQ,4971,3327,66.93
20,1281,SETFNIF50,EQ,7667,6276,81.86
20,1282,SETFNIFBK,EQ,1320,1059,80.23
20,1283,SETFNN50,EQ,525,500,95.24
20,1284,SEZAL,EQ,4350,4300,98.85
20,1285,SFL,EQ,29115,22802,78.32
20,1286,SGBAUG24,GB,601,587,97.67
20,1287,SGBFEB24,GB,7,7,100.00
20,1288,SGBMAR25,GB,27,27,100.00
20,1289,SGBNOV24,GB,327,298,91.13
20,1290,SGBSEP24,GB,265,225,84.91
20,1291,SGL,EQ,60041,52510,87.46
20,1292,SHAKTIPUMP,EQ,357874,182880,51.10
20,1293,SHALPAINTS,EQ,104733,47667,45.51
20,1294,SHANKARA,EQ,234503,84230,35.92
20,1295,SHANTIGEAR,EQ,241662,136846,56.63
20,1296,SHARDACROP,EQ,23748,17463,73.53
20,1297,SHARDAMOTR,EQ,3363,2259,67.17
20,1298,SHARIABEES,EQ,101,51,50.50
20,1299,SHARONBIO,EQ,1552672,733313,47.23
20,1300,SHEMAROO,EQ,19686,8331,42.32
20,1301,SHILPAMED,EQ,16029,11122,69.39
20,1302,SHILPI,EQ,48465,48465,100.00
20,1303,SHIRPUR-G,EQ,119323,42603,35.70
20,1304,SHIVAMAUTO,EQ,217731,133211,61.18
20,1305,SHIVTEX,EQ,5504,3602,65.44
20,1306,SHK,EQ,628900,284598,45.25
20,1307,SHOPERSTOP,EQ,93999,50884,54.13
20,1308,SHREECEM,EQ,21215,12414,58.52
20,1309,SHREEPUSHK,EQ,276449,120385,43.55
20,1310,SHREERAMA,EQ,83265,47289,56.79
20,1311,SHREYANIND,EQ,54157,37883,69.95
20,1312,SHREYAS,EQ,32285,13585,42.08
20,1313,SHRIRAMCIT,EQ,141282,138395,97.96
20,1314,SHRIRAMEPC,EQ,96890,48583,50.14
20,1315,SHYAMCENT,EQ,6514,3253,49.94
20,1316,SHYAMTEL,EQ,2504,2159,86.22
20,1317,SICAGEN,EQ,1018224,460174,45.19
20,1318,SICAL,EQ,14977,12274,81.95
20,1319,SIEMENS,EQ,306740,133895,43.65
20,1320,SIGNET,EQ,1996402,325958,16.33
20,1321,SIIL,SM,6000,6000,100.00
20,1322,SIKKO,SM,44000,32000,72.73
20,1323,SILINV,EQ,5737,4592,80.04
20,1324,SIMBHALS,EQ,27696,14985,54.11
20,1325,SIMPLEXINF,EQ,26628,20108,75.51
20,1326,SINTEX,EQ,9133312,4627318,50.66
20,1327,SITASHREE,EQ,13946,11381,81.61
20,1328,SITINET,EQ,231411,132922,57.44
20,1329,SIYSIL,EQ,1789,1593,89.04
20,1330,SJVN,EQ,1302413,675684,51.88
20,1331,SKFINDIA,EQ,5926,4528,76.41
20,1332,SKIL,EQ,2217352,1395737,62.95
20,1333,SKIPPER,EQ,47016,28248,60.08
20,1334,SMARTLINK,EQ,27951,20312,72.67
20,1335,SMLISUZU,EQ,43168,26023,60.28
20,1336,SMPL,EQ,137804,122248,88.71
20,1337,SMSPHARMA,EQ,42939,29615,68.97
20,1338,SNOWMAN,EQ,430174,240964,56.02
20,1339,SOBHA,EQ,671253,378465,56.38
20,1340,SOLARINDS,EQ,15261,9524,62.41
20,1341,SOMANYCERA,EQ,17450,9186,52.64
20,1342,SOMICONVEY,EQ,8163,5417,66.36
20,1343,SONASTEER,EQ,114820,106130,92.43
20,1344,SONATSOFTW,EQ,134448,90357,67.21
20,1345,SORILHOLD,EQ,266836,99449,37.27
20,1346,SORILINFRA,EQ,58231,28781,49.43
20,1347,SOTL,EQ,2710,2485,91.70
20,1348,SOUTHBANK,EQ,22174774,8106066,36.56
20,1349,SPAL,EQ,37373,25376,67.90
20,1350,SPARC,EQ,142811,61641,43.16
20,1351,SPCENET,EQ,1055,1055,100.00
20,1352,SPENTEX,EQ,57959,46657,80.50
20,1353,SPHEREGSL,EQ,138724,58763,42.36
20,1354,SPIC,EQ,1259102,524680,41.67
20,1355,SPICEMOBI,EQ,84269,42097,49.96
20,1356,SPLIL,EQ,20906,12469,59.64
20,1357,SPYL,EQ,212258,180209,84.90
20,1358,SQSBFSI,EQ,11167,6789,60.80
20,1359,SREEL,EQ,4322,3129,72.40
20,1360,SREIBNPNCD,NL,17,17,100.00
20,1361,SREINFRA,EQ,4427495,1483650,33.51
20,1362,SREINFRA,NU,14,7,50.00
20,1363,SREINFRA,NV,100,100,100.00
20,1364,SREINFRA,NY,50,50,100.00
20,1365,SREINFRA,Y9,255,255,100.00
20,1366,SRF,EQ,89584,34234,38.21
20,1367,SRHHYPOLTD,EQ,2314,1460,63.09
20,1368,SRIPIPES,EQ,142047,58082,40.89
20,1369,SRSLTD,EQ,2513510,1381623,54.97
20,1370,SRTRANSFIN,EQ,359608,207220,57.62
20,1371,SRTRANSFIN,N9,298,298,100.00
20,1372,SRTRANSFIN,NS,400,400,100.00
20,1373,SRTRANSFIN,NU,1147,1005,87.62
20,1374,SRTRANSFIN,NW,736,686,93.21
20,1375,SRTRANSFIN,NX,90,45,50.00
20,1376,SRTRANSFIN,Y3,60,40,66.67
20,1377,SRTRANSFIN,Y7,92,92,100.00
20,1378,SRTRANSFIN,Y8,259,259,100.00
20,1379,SRTRANSFIN,Y9,100,100,100.00
20,1380,SRTRANSFIN,YA,10,10,100.00
20,1381,SRTRANSFIN,YB,112,65,58.04
20,1382,SRTRANSFIN,YC,10,10,100.00
20,1383,SSWL,EQ,5286,2189,41.41
20,1384,STAMPEDE,EQ,13383996,8360262,62.46
20,1385,STAN,DR,5109,3062,59.93
20,1386,STAR,EQ,141826,49922,35.20
20,1387,STARPAPER,EQ,42978,21907,50.97
20,1388,STCINDIA,EQ,43199,24009,55.58
20,1389,STEELCITY,SM,26000,22000,84.62
20,1390,STEL,EQ,8404,6538,77.80
20,1391,STERLINBIO,EQ,163146,134305,82.32
20,1392,STERTOOLS,EQ,16519,11128,67.36
20,1393,STINDIA,EQ,3370,3370,100.00
20,1394,STRTECH,EQ,1037502,728024,70.17
20,1395,SUBEX,EQ,5767365,2992473,51.89
20,1396,SUBROS,EQ,186691,104542,56.00
20,1397,SUDARSCHEM,EQ,1505026,320313,21.28
20,1398,SUJANAUNI,EQ,96995,92677,95.55
20,1399,SUMEETINDS,EQ,956218,458092,47.91
20,1400,SUMMITSEC,EQ,2277,1637,71.89
20,1401,SUNCLAYLTD,EQ,4363,1775,40.68
20,1402,SUNDARAM,EQ,324653,225046,69.32
20,1403,SUNDARMFIN,EQ,13217,9253,70.01
20,1404,SUNDRMBRAK,EQ,19507,8430,43.22
20,1405,SUNDRMFAST,EQ,108585,63581,58.55
20,1406,SUNFLAG,EQ,320133,200938,62.77
20,1407,SUNILHITEC,EQ,1287976,753630,58.51
20,1408,SUNPHARMA,EQ,3150744,2056739,65.28
20,1409,SUNTECK,EQ,93641,39255,41.92
20,1410,SUNTV,EQ,1224522,150630,12.30
20,1411,SUPERHOUSE,EQ,12816,8452,65.95
20,1412,SUPERSPIN,EQ,147027,67232,45.73
20,1413,SUPPETRO,EQ,97722,56050,57.36
20,1414,SUPRAJIT,EQ,60182,34911,58.01
20,1415,SUPREMEIND,EQ,107981,88829,82.26
20,1416,SUPREMEINF,EQ,23125,15132,65.44
20,1417,SUPREMETEX,EQ,187872,127474,67.85
20,1418,SURANASOL,EQ,39311,34804,88.54
20,1419,SURANAT&P,EQ,13749,11750,85.46
20,1420,SURYALAXMI,EQ,94343,56898,60.31
20,1421,SURYAROSNI,EQ,2549063,707388,27.75
20,1422,SUTLEJTEX,EQ,4287,3159,73.69
20,1423,SUVEN,EQ,374655,161107,43.00
20,1424,SUZLON,EQ,29985842,8740903,29.15
20,1425,SWANENERGY,EQ,381130,92783,24.34
20,1426,SWARAJENG,EQ,5697,3504,61.51
20,1427,SWELECTES,EQ,12304,6816,55.40
20,1428,SYMPHONY,EQ,58514,30841,52.71
20,1429,SYNCOM,EQ,93023,58273,62.64
20,1430,SYNDIBANK,EQ,8835087,1476154,16.71
20,1431,SYNGENE,EQ,99050,56098,56.64
20,1432,TAINWALCHM,EQ,18450,11064,59.97
20,1433,TAJGVK,EQ,73195,45306,61.90
20,1434,TAKE,EQ,111067,58405,52.59
20,1435,TALBROAUTO,EQ,17163,10261,59.79
20,1436,TALWALKARS,EQ,76124,41017,53.88
20,1437,TANLA,EQ,259104,139955,54.01
20,1438,TARAJEWELS,EQ,43005,23499,54.64
20,1439,TASTYBITE,EQ,3587,1966,54.81
20,1440,TATACHEM,EQ,676641,364570,53.88
20,1441,TATACOFFEE,EQ,290107,164413,56.67
20,1442,TATACOMM,EQ,465944,95660,20.53
20,1443,TATAELXSI,EQ,312636,86232,27.58
20,1444,TATAGLOBAL,EQ,1653237,561188,33.94
20,1445,TATAINVEST,EQ,17850,10312,57.77
20,1446,TATAMETALI,EQ,327180,93237,28.50
20,1447,TATAMOTORS,EQ,6204022,3922266,63.22
20,1448,TATAMTRDVR,EQ,1140057,657828,57.70
20,1449,TATAPOWER,EQ,3787868,1941203,51.25
20,1450,TATASPONGE,EQ,286094,92172,32.22
20,1451,TATASTEEL,EQ,6535720,1540372,23.57
20,1452,TBZ,EQ,1310983,328955,25.09
20,1453,TCFSL,N7,5,5,100.00
20,1454,TCI,EQ,123744,56039,45.29
20,1455,TCIDEVELOP,EQ,2052,1131,55.12
20,1456,TCIEXP,EQ,17291,8177,47.29
20,1457,TCIFINANCE,EQ,110866,83369,75.20
20,1458,TCS,EQ,1354104,1007903,74.43
20,1459,TDPOWERSYS,EQ,125943,66023,52.42
20,1460,TEAMLEASE,EQ,101791,95722,94.04
20,1461,TECHM,EQ,1009112,596859,59.15
20,1462,TECHNO,EQ,16566,9049,54.62
20,1463,TECHNOFAB,EQ,35318,17854,50.55
20,1464,TERASOFT,EQ,31042,24784,79.84
20,1465,TEXINFRA,EQ,28934,24004,82.96
20,1466,TEXRAIL,EQ,318184,188598,59.27
20,1467,TFCILTD,EQ,1229097,730294,59.42
20,1468,TFL,EQ,60393,46227,76.54
20,1469,TGBHOTELS,EQ,663281,169402,25.54
20,1470,THANGAMAYL,EQ,7426,5730,77.16
20,1471,THEJO,SM,600,600,100.00
20,1472,THEMISMED,EQ,336,276,82.14
20,1473,THERMAX,EQ,15285,6509,42.58
20,1474,THIRUSUGAR,EQ,21303,11939,56.04
20,1475,THOMASCOOK,EQ,98737,79615,80.63
20,1476,THYROCARE,EQ,14123,8234,58.30
20,1477,TI,EQ,78035,75027,96.15
20,1478,TIDEWATER,EQ,1706,925,54.22
20,1479,TIIL,EQ,7671,5392,70.29
20,1480,TIL,EQ,827757,156279,18.88
20,1481,TIMETECHNO,EQ,4944338,2342150,47.37
20,1482,TIMKEN,EQ,19940,13558,67.99
20,1483,TINPLATE,EQ,420762,154179,36.64
20,1484,TIPSINDLTD,EQ,813,613,75.40
20,1485,TIRUMALCHM,EQ,342609,88595,25.86
20,1486,TITAN,EQ,1070973,439198,41.01
20,1487,TMRVL,EQ,72031,42934,59.60
20,1488,TNPETRO,EQ,186182,87480,46.99
20,1489,TNPL,EQ,170065,123990,72.91
20,1490,TOKYOPLAST,EQ,12449,7187,57.73
20,1491,TORNTPHARM,EQ,172265,103271,59.95
20,1492,TORNTPOWER,EQ,861286,414127,48.08
20,1493,TPLPLASTEH,EQ,426,247,57.98
20,1494,TREEHOUSE,EQ,63365,46093,72.74
20,1495,TRENT,EQ,51975,27357,52.63
20,1496,TRF,EQ,100510,39484,39.28
20,1497,TRIDENT,EQ,1549091,971513,62.72
20,1498,TRIGYN,EQ,148168,98437,66.44
20,1499,TRIL,EQ,29436,14774,50.19
20,1500,TRITURBINE,EQ,47621,34205,71.83
20,1501,TRIVENI,EQ,1329482,1012293,76.14
20,1502,TTKHLTCARE,EQ,2688,2611,97.14
20,1503,TTKPRESTIG,EQ,29418,22757,77.36
20,1504,TTL,EQ,81934,37574,45.86
20,1505,TTML,EQ,3377495,1687589,49.97
20,1506,TUBEINVEST,EQ,172300,105638,61.31
20,1507,TULSI,EQ,44271,32765,74.01
20,1508,TV18BRDCST,EQ,3792691,2252021,59.38
20,1509,TVSELECT,EQ,78752,33220,42.18
20,1510,TVSMOTOR,EQ,734467,366888,49.95
20,1511,TVSSRICHAK,EQ,14837,7636,51.47
20,1512,TVTODAY,EQ,81457,54747,67.21
20,1513,TVVISION,EQ,60670,5521,9.10
20,1514,TWL,EQ,506237,244598,48.32
20,1515,UBHOLDINGS,EQ,1810894,524510,28.96
20,1516,UBL,EQ,214124,63377,29.60
20,1517,UCALFUEL,EQ,47813,23695,49.56
20,1518,UCOBANK,EQ,4234471,1757742,41.51
20,1519,UFLEX,EQ,301275,104932,34.83
20,1520,UFO,EQ,138856,75444,54.33
20,1521,UGARSUGAR,EQ,137100,84622,61.72
20,1522,UJAAS,EQ,521439,281921,54.07
20,1523,UJJIVAN,EQ,1083594,418967,38.66
20,1524,ULTRACEMCO,EQ,196089,104959,53.53
20,1525,UMANGDAIRY,EQ,13445,9660,71.85
20,1526,UMESLTD,EQ,1,1,100.00
20,1527,UNICHEMLAB,EQ,32311,17076,52.85
20,1528,UNIENTER,EQ,79270,57935,73.09
20,1529,UNIONBANK,EQ,11069942,1681871,15.19
20,1530,UNITECH,EQ,8841166,4281334,48.42
20,1531,UNITEDBNK,EQ,8194026,4888910,59.66
20,1532,UNITEDPOLY,SM,3000,3000,100.00
20,1533,UNITEDTEA,EQ,757,305,40.29
20,1534,UNITY,EQ,47140,34660,73.53
20,1535,UNIVCABLES,EQ,131109,86280,65.81
20,1536,UPL,EQ,1607781,932108,57.97
20,1537,UPL,Q1,100060,100060,100.00
20,1538,USHAMART,EQ,825759,532407,64.47
20,1539,UTINIFTETF,EQ,10,6,60.00
20,1540,UTISENSETF,EQ,4,4,100.00
20,1541,UTTAMSTL,EQ,936454,353358,37.73
20,1542,UTTAMSUGAR,EQ,145525,59839,41.12
20,1543,V2RETAIL,EQ,184288,86855,47.13
20,1544,VADILALIND,EQ,323593,70406,21.76
20,1545,VAKRANGEE,EQ,776304,616311,79.39
20,1546,VALUEIND,EQ,25296,16758,66.25
20,1547,VARDHACRLC,EQ,107718,79654,73.95
20,1548,VARDMNPOLY,EQ,81195,41945,51.66
20,1549,VASCONEQ,EQ,1874879,774980,41.33
20,1550,VASWANI,EQ,2843,2843,100.00
20,1551,VBL,EQ,71581,51541,72.00
20,1552,VEDL,EQ,11822111,5038153,42.62
20,1553,VENKEYS,EQ,30677,14231,46.39
20,1554,VENUSREM,EQ,60273,36079,59.86
20,1555,VESUVIUS,EQ,24297,23324,96.00
20,1556,VETO,EQ,60863,39143,64.31
20,1557,VGUARD,EQ,2595866,963197,37.11
20,1558,VHL,EQ,100,84,84.00
20,1559,VICEROY,EQ,79104,46064,58.23
20,1560,VIDEOIND,EQ,135590,87386,64.45
20,1561,VIDHIING,EQ,113223,40047,35.37
20,1562,VIJAYABANK,EQ,2455155,1000619,40.76
20,1563,VIJSHAN,EQ,156437,84762,54.18
20,1564,VIKASECO,EQ,5711339,2591854,45.38
20,1565,VIMTALABS,EQ,223133,81028,36.31
20,1566,VINATIORGA,EQ,27147,14721,54.23
20,1567,VINDHYATEL,EQ,62425,40959,65.61
20,1568,VINYLINDIA,EQ,191411,94183,49.20
20,1569,VIPCLOTHNG,EQ,207056,81901,39.56
20,1570,VIPIND,EQ,777195,227160,29.23
20,1571,VIPULLTD,EQ,1108044,238669,21.54
20,1572,VISAKAIND,EQ,129537,57924,44.72
20,1573,VISASTEEL,EQ,3402433,796539,23.41
20,1574,VISHNU,EQ,14610,7814,53.48
20,1575,VIVIDHA,EQ,592680,367175,61.95
20,1576,VIVIMEDLAB,EQ,347757,145119,41.73
20,1577,VLSFINANCE,EQ,275719,124231,45.06
20,1578,VMART,EQ,305239,47324,15.50
20,1579,VOLTAMP,EQ,6207,2867,46.19
20,1580,VOLTAS,EQ,2791727,891555,31.94
20,1581,VRLLOG,EQ,45919,23202,50.53
20,1582,VSSL,EQ,26994,14409,53.38
20,1583,VSTIND,EQ,835,720,86.23
20,1584,VSTTILLERS,EQ,3727,3028,81.24
20,1585,VTL,EQ,39906,33709,84.47
20,1586,WABAG,EQ,32482,18421,56.71
20,1587,WABCOINDIA,EQ,7019,4514,64.31
20,1588,WALCHANNAG,EQ,65801,20767,31.56
20,1589,WEIZFOREX,EQ,5605,4223,75.34
20,1590,WEIZMANIND,EQ,18417,11229,60.97
20,1591,WELCORP,EQ,295517,175695,59.45
20,1592,WELENT,EQ,173712,102335,58.91
20,1593,WELINV,EQ,5952,4319,72.56
20,1594,WELSPUNIND,EQ,904383,603700,66.75
20,1595,WENDT,EQ,320,216,67.50
20,1596,WHEELS,EQ,233,157,67.38
20,1597,WHIRLPOOL,EQ,24187,12725,52.61
20,1598,WILLAMAGOR,EQ,121705,64026,52.61
20,1599,WINDMACHIN,EQ,42402,30771,72.57
20,1600,WINSOME,EQ,3476,3476,100.00
20,1601,WIPRO,EQ,759174,428657,56.46
20,1602,WOCKPHARMA,EQ,941154,151443,16.09
20,1603,WONDERLA,EQ,24960,13079,52.40
20,1604,WSI,EQ,3826,1716,44.85
20,1605,WSTCSTPAPR,EQ,213055,114476,53.73
20,1606,XCHANGING,EQ,17134,11851,69.17
20,1607,XLENERGY,EQ,190,190,100.00
20,1608,XPROINDIA,EQ,13730,10192,74.23
20,1609,YESBANK,EQ,1011962,357936,35.37
20,1610,ZANDUREALT,EQ,4093,2052,50.13
20,1611,ZEEL,EQ,1858552,1365724,73.48
20,1612,ZEEL,P2,4057,3480,85.78
20,1613,ZEELEARN,EQ,288862,210250,72.79
20,1614,ZEEMEDIA,EQ,359508,223635,62.21
