Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24052016,332513388,0001585
Trade Date <24-MAY-2016>,Settlement Type <N>,Settlement No <2016096>,Settlement Date <26-MAY-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PRECAM,EQ,13981,9266,66.28
20,1089,PRECOT,EQ,552,532,96.38
20,1090,PRECWIRE,EQ,19094,13912,72.86
20,1091,PREMIER,EQ,4492,3817,84.97
20,1092,PREMIERPOL,EQ,10,10,100.00
20,1093,PRESSMN,EQ,1984,1529,77.07
20,1094,PRESTIGE,EQ,133074,97782,73.48
20,1095,PRICOL,EQ,181576,72808,40.10
20,1096,PRIMESECU,EQ,2831,2831,100.00
20,1097,PRISMCEM,EQ,331316,198463,59.90
20,1098,PROVOGE,EQ,58757,49484,84.22
20,1099,PROZONINTU,EQ,70013,61027,87.17
20,1100,PSB,EQ,86032,65392,76.01
20,1101,PSL,EQ,27684,22978,83.00
20,1102,PSUBNKBEES,EQ,3898,2755,70.68
20,1103,PTC,EQ,1322416,237844,17.99
20,1104,PTL,EQ,17095,11354,66.42
20,1105,PUNJABCHEM,EQ,4791,3557,74.24
20,1106,PUNJLLOYD,EQ,444399,249948,56.24
20,1107,PURVA,EQ,70654,45682,64.66
20,1108,PVP,EQ,129956,86454,66.53
20,1109,PVR,EQ,18130,5527,30.49
20,1110,QGOLDHALF,EQ,173,108,62.43
20,1111,QUICKHEAL,EQ,453830,195401,43.06
20,1112,QUINTEGRA,EQ,5,5,100.00
20,1113,RADAAN,EQ,900,900,100.00
20,1114,RADICO,EQ,71690,45929,64.07
20,1115,RAIN,EQ,78746,71262,90.50
20,1116,RAINBOWPAP,EQ,178178,150649,84.55
20,1117,RAIREKMOH,EQ,31428,17777,56.56
20,1118,RAJESHEXPO,EQ,347780,94921,27.29
20,1119,RAJOIL,EQ,14169,12669,89.41
20,1120,RAJRAYON,EQ,15500,15000,96.77
20,1121,RAJSREESUG,EQ,30173,20208,66.97
20,1122,RAJTV,EQ,747059,384333,51.45
20,1123,RALLIS,EQ,175080,84878,48.48
20,1124,RAMANEWS,EQ,277850,126914,45.68
20,1125,RAMASTEEL,EQ,42563,17490,41.09
20,1126,RAMCOCEM,EQ,77054,44739,58.06
20,1127,RAMCOIND,EQ,37749,23995,63.56
20,1128,RAMCOSYS,EQ,5184,3832,73.92
20,1129,RAMKY,EQ,24353,18693,76.76
20,1130,RANASUG,EQ,842420,526255,62.47
20,1131,RANEENGINE,EQ,294,294,100.00
20,1132,RANEHOLDIN,EQ,387,250,64.60
20,1133,RASOYPR,EQ,2157064,1533778,71.10
20,1134,RATNAMANI,EQ,5551,3793,68.33
20,1135,RAYMOND,EQ,36642,18830,51.39
20,1136,RBL,EQ,5491,3976,72.41
20,1137,RCF,EQ,875777,358140,40.89
20,1138,RCOM,EQ,27575093,9376144,34.00
20,1139,RDEL,EQ,513483,295748,57.60
20,1140,RECLTD,EQ,3746497,2510926,67.02
20,1141,RECLTD,N1,25,25,100.00
20,1142,RECLTD,N2,600,600,100.00
20,1143,RECLTD,N8,60,55,91.67
20,1144,RECLTD,N9,555,555,100.00
20,1145,RECLTD,NG,20,10,50.00
20,1146,REDINGTON,EQ,2102652,329156,15.65
20,1147,REFEX,EQ,1235,1235,100.00
20,1148,REIAGROLTD,EQ,86412,69116,79.98
20,1149,REISIXTEN,EQ,1010,1010,100.00
20,1150,RELAXO,EQ,14881,10148,68.19
20,1151,RELBANK,EQ,1,1,100.00
20,1152,RELCAPITAL,EQ,2403438,355571,14.79
20,1153,RELCNX100,EQ,90,90,100.00
20,1154,RELCONS,EQ,2,2,100.00
20,1155,RELDIVOPP,EQ,17,17,100.00
20,1156,RELGOLD,EQ,1401,1070,76.37
20,1157,RELGRNIFTY,EQ,18,18,100.00
20,1158,RELIANCE,EQ,2807737,1570679,55.94
20,1159,RELIFIN,N4,20,20,100.00
20,1160,RELIGARE,EQ,2865,1755,61.26
20,1161,RELIGAREGO,EQ,437,31,7.09
20,1162,RELINFRA,EQ,2625711,141499,5.39
20,1163,RELNIFTY,EQ,253,253,100.00
20,1164,REMSONSIND,EQ,110,110,100.00
20,1165,RENUKA,EQ,3420408,1244650,36.39
20,1166,REPCOHOME,EQ,54213,34401,63.46
20,1167,REPRO,EQ,3056,2387,78.11
20,1168,RESPONIND,EQ,281,279,99.29
20,1169,RICOAUTO,EQ,226769,168063,74.11
20,1170,RIIL,EQ,129118,32222,24.96
20,1171,RJL,EQ,6831,4721,69.11
20,1172,RKDL,EQ,7105,4276,60.18
20,1173,RKFORGE,EQ,16351,7031,43.00
20,1174,RMCL,EQ,941804,312224,33.15
20,1175,RML,EQ,32318,24750,76.58
20,1176,ROHITFERRO,EQ,62208,34666,55.73
20,1177,ROHLTD,EQ,21086,9076,43.04
20,1178,ROLTA,EQ,381377,155910,40.88
20,1179,ROSSELLIND,EQ,6749,5199,77.03
20,1180,RPGLIFE,EQ,22283,11129,49.94
20,1181,RPOWER,EQ,3645348,1073280,29.44
20,1182,RPPINFRA,EQ,42246,16514,39.09
20,1183,RSSOFTWARE,EQ,465893,142930,30.68
20,1184,RSWM,EQ,27017,14956,55.36
20,1185,RSYSTEMS,EQ,16986,13691,80.60
20,1186,RTNINFRA,EQ,2184673,1790425,81.95
20,1187,RTNPOWER,EQ,1462930,1140508,77.96
20,1188,RUBYMILLS,EQ,8805,4372,49.65
20,1189,RUCHIRA,EQ,47755,33005,69.11
20,1190,RUCHISOYA,EQ,180803,118262,65.41
20,1191,RUPA,EQ,3611,2686,74.38
20,1192,RUSHIL,EQ,2008658,318623,15.86
20,1193,SABTN,EQ,20083,82,0.41
20,1194,SADBHAV,EQ,541280,449497,83.04
20,1195,SADBHIN,EQ,3513,2611,74.32
20,1196,SAGCEM,EQ,16365,7248,44.29
20,1197,SAIL,EQ,2600825,536673,20.63
20,1198,SAKHTISUG,EQ,288582,100524,34.83
20,1199,SAKSOFT,EQ,6678,4721,70.69
20,1200,SAKUMA,EQ,118432,56513,47.72
20,1201,SALSTEEL,EQ,4736,4716,99.58
20,1202,SALZERELEC,EQ,26804,18462,68.88
20,1203,SAMBHAAV,EQ,705,701,99.43
20,1204,SAMTEL,EQ,35,35,100.00
20,1205,SANCO,SM,24000,24000,100.00
20,1206,SANDESH,EQ,886,367,41.42
20,1207,SANGAMIND,EQ,13038,7110,54.53
20,1208,SANGHIIND,EQ,67457,31328,46.44
20,1209,SANGHVIFOR,EQ,10327,1180,11.43
20,1210,SANGHVIMOV,EQ,7402,5694,76.93
20,1211,SANOFI,EQ,2011,660,32.82
20,1212,SANWARIA,EQ,124432,92664,74.47
20,1213,SARDAEN,EQ,3471,2873,82.77
20,1214,SAREGAMA,EQ,13520,7441,55.04
20,1215,SARLAPOLY,EQ,9719,4996,51.40
20,1216,SASKEN,EQ,23712,9938,41.91
20,1217,SATHAISPAT,EQ,14316,11429,79.83
20,1218,SATIN,EQ,9006,5615,62.35
20,1219,SBBJ,EQ,17180,12493,72.72
20,1220,SBIN,EQ,14816798,4821757,32.54
20,1221,SBIN,N5,125,125,100.00
20,1222,SBT,EQ,14431,9860,68.33
20,1223,SCHNEIDER,EQ,38593,23359,60.53
20,1224,SCI,EQ,425730,159263,37.41
20,1225,SDBL,EQ,21940,752,3.43
20,1226,SEAMECLTD,EQ,6741,6166,91.47
20,1227,SEINV,EQ,351,323,92.02
20,1228,SELAN,EQ,27504,16208,58.93
20,1229,SELMCL,EQ,72143,54571,75.64
20,1230,SEPOWER,EQ,935,932,99.68
20,1231,SEQUENT,EQ,17799,9389,52.75
20,1232,SERVALL,EQ,5755,5755,100.00
20,1233,SESHAPAPER,EQ,611,271,44.35
20,1234,SETFGOLD,EQ,4666,4131,88.53
20,1235,SETFNIF50,EQ,810,800,98.77
20,1236,SETFNIFBK,EQ,820,729,88.90
20,1237,SETFNN50,EQ,20,20,100.00
20,1238,SFCL,EQ,3383,1960,57.94
20,1239,SGJHL,EQ,8634,6802,78.78
20,1240,SGL,EQ,5,5,100.00
20,1241,SHAHALLOYS,EQ,100,100,100.00
20,1242,SHAKTIPUMP,EQ,12867,5258,40.86
20,1243,SHALPAINTS,EQ,21739,17400,80.04
20,1244,SHANTIGEAR,EQ,15520,12882,83.00
20,1245,SHARDACROP,EQ,6918,4802,69.41
20,1246,SHARDAMOTR,EQ,369,311,84.28
20,1247,SHARIABEES,EQ,1808,1758,97.23
20,1248,SHARONBIO,EQ,349329,191828,54.91
20,1249,SHEMAROO,EQ,11069,8878,80.21
20,1250,SHILPAMED,EQ,26946,21909,81.31
20,1251,SHILPI,EQ,301406,124281,41.23
20,1252,SHIRPUR-G,EQ,71033,14073,19.81
20,1253,SHIVAMAUTO,EQ,55030,45047,81.86
20,1254,SHIVTEX,EQ,11146,6298,56.50
20,1255,SHK,EQ,73903,51698,69.95
20,1256,SHOPERSTOP,EQ,5817,3333,57.30
20,1257,SHREECEM,EQ,13711,10511,76.66
20,1258,SHREEPUSHK,EQ,25300,19584,77.41
20,1259,SHREERAMA,EQ,9,5,55.56
20,1260,SHRENUJ,EQ,107551,107551,100.00
20,1261,SHREYANIND,EQ,255,155,60.78
20,1262,SHREYAS,EQ,12618,6786,53.78
20,1263,SHRIRAMCIT,EQ,792,439,55.43
20,1264,SHRIRAMCIT,N8,110,110,100.00
20,1265,SHRIRAMCIT,NC,1,1,100.00
20,1266,SHRIRAMCIT,NG,1,1,100.00
20,1267,SHRIRAMEPC,EQ,43706,24789,56.72
20,1268,SHYAMCENT,EQ,3874,3768,97.26
20,1269,SHYAMTEL,EQ,3143,2392,76.11
20,1270,SICAGEN,EQ,6060,5026,82.94
20,1271,SICAL,EQ,23229,17234,74.19
20,1272,SIEMENS,EQ,157999,20957,13.26
20,1273,SIGNET,EQ,112892,54014,47.85
20,1274,SIIL,SM,8000,4000,50.00
20,1275,SILINV,EQ,1101,1001,90.92
20,1276,SIMBHALS,EQ,51207,36538,71.35
20,1277,SIMPLEX,EQ,4817,1917,39.80
20,1278,SIMPLEXINF,EQ,12412,10505,84.64
20,1279,SINTEX,EQ,1391742,514019,36.93
20,1280,SITASHREE,EQ,9935,7926,79.78
20,1281,SITICABLE,EQ,125560,91832,73.14
20,1282,SIYSIL,EQ,1604,1430,89.15
20,1283,SJVN,EQ,256259,162087,63.25
20,1284,SKFINDIA,EQ,2240,1489,66.47
20,1285,SKIL,EQ,88108,56393,64.00
20,1286,SKIPPER,EQ,31113,23422,75.28
20,1287,SKMEGGPROD,EQ,75901,34187,45.04
20,1288,SKSMICRO,EQ,822508,187637,22.81
20,1289,SMARTLINK,EQ,17288,8474,49.02
20,1290,SMLISUZU,EQ,52160,22709,43.54
20,1291,SMPL,EQ,151742,130602,86.07
20,1292,SMSPHARMA,EQ,52079,41191,79.09
20,1293,SNOWMAN,EQ,711342,300408,42.23
20,1294,SOBHA,EQ,34429,15885,46.14
20,1295,SOLARINDS,EQ,1147,1032,89.97
20,1296,SOMANYCERA,EQ,35923,12727,35.43
20,1297,SOMATEX,EQ,1574,1523,96.76
20,1298,SONASTEER,EQ,90575,42342,46.75
20,1299,SONATSOFTW,EQ,282126,190472,67.51
20,1300,SOTL,EQ,314,236,75.16
20,1301,SOUTHBANK,EQ,1732798,927957,53.55
20,1302,SPARC,EQ,118253,52692,44.56
20,1303,SPECIALITY,EQ,6244,3554,56.92
20,1304,SPENTEX,EQ,5150,5150,100.00
20,1305,SPHEREGSL,EQ,19902,8601,43.22
20,1306,SPIC,EQ,181901,87374,48.03
20,1307,SPICEMOBI,EQ,14534,13969,96.11
20,1308,SPLIL,EQ,5568,4553,81.77
20,1309,SPMLINFRA,EQ,1105,821,74.30
20,1310,SPYL,EQ,8882,7700,86.69
20,1311,SQSBFSI,EQ,7298,3637,49.84
20,1312,SREIBNPNCD,N5,10,10,100.00
20,1313,SREINFRA,EQ,738682,173031,23.42
20,1314,SREINFRA,NJ,5,5,100.00
20,1315,SREINFRA,NO,30,15,50.00
20,1316,SREINFRA,NT,80,80,100.00
20,1317,SRF,EQ,254127,103432,40.70
20,1318,SRHHYPOLTD,EQ,7380,6346,85.99
20,1319,SRIPIPES,EQ,140894,76250,54.12
20,1320,SRSLTD,EQ,273876,154878,56.55
20,1321,SRTRANSFIN,EQ,1232626,480912,39.02
20,1322,SRTRANSFIN,N9,30,30,100.00
20,1323,SRTRANSFIN,NF,50,50,100.00
20,1324,SRTRANSFIN,NL,40,40,100.00
20,1325,SRTRANSFIN,NU,50,50,100.00
20,1326,SRTRANSFIN,NV,365,365,100.00
20,1327,SRTRANSFIN,NW,10,10,100.00
20,1328,SRTRANSFIN,NX,207,207,100.00
20,1329,SRTRANSFIN,Y2,10,10,100.00
20,1330,SRTRANSFIN,Y4,25,25,100.00
20,1331,SRTRANSFIN,Y7,235,235,100.00
20,1332,SRTRANSFIN,Y8,151,151,100.00
20,1333,SRTRANSFIN,YB,265,260,98.11
20,1334,SRTRANSFIN,YC,127,127,100.00
20,1335,SRTRANSFIN,YG,17,17,100.00
20,1336,SSWL,EQ,5360,2843,53.04
20,1337,STAN,DR,69645,54565,78.35
20,1338,STAR,EQ,623148,228251,36.63
20,1339,STARPAPER,EQ,24940,17932,71.90
20,1340,STCINDIA,EQ,234269,116377,49.68
20,1341,STEL,EQ,559,546,97.67
20,1342,STERLINBIO,EQ,113977,81478,71.49
20,1343,STERTOOLS,EQ,3824,2302,60.20
20,1344,STOREONE,EQ,12692,12692,100.00
20,1345,STRTECH,EQ,800099,288321,36.04
20,1346,SUBEX,EQ,15096564,5670257,37.56
20,1347,SUBROS,EQ,78560,21863,27.83
20,1348,SUDAR,EQ,69877,28541,40.84
20,1349,SUDARSCHEM,EQ,43233,24945,57.70
20,1350,SUJANATWR,EQ,34678,26657,76.87
20,1351,SUJANAUNI,EQ,47236,36390,77.04
20,1352,SUMEETINDS,EQ,169559,116251,68.56
20,1353,SUMMITSEC,EQ,2051,1526,74.40
20,1354,SUNCLAYLTD,EQ,288,216,75.00
20,1355,SUNDARAM,EQ,1222993,740347,60.54
20,1356,SUNDARMFIN,EQ,10690,8310,77.74
20,1357,SUNDRMBRAK,EQ,182063,26167,14.37
20,1358,SUNDRMFAST,EQ,36049,20479,56.81
20,1359,SUNFLAG,EQ,68811,50300,73.10
20,1360,SUNILHITEC,EQ,10662,7904,74.13
20,1361,SUNPHARMA,EQ,2249441,1543525,68.62
20,1362,SUNTECK,EQ,19829,2281,11.50
20,1363,SUNTV,EQ,1128503,270086,23.93
20,1364,SUPERHOUSE,EQ,4263,3056,71.69
20,1365,SUPERSPIN,EQ,3941,3760,95.41
20,1366,SUPPETRO,EQ,59515,30018,50.44
20,1367,SUPRAJIT,EQ,58679,36066,61.46
20,1368,SUPREMEIND,EQ,37563,25202,67.09
20,1369,SUPREMEINF,EQ,17932,10715,59.75
20,1370,SUPREMETEX,EQ,4262,4262,100.00
20,1371,SURANACORP,EQ,3666,3209,87.53
20,1372,SURANAIND,EQ,12673,11673,92.11
20,1373,SURANASOL,EQ,100708,43787,43.48
20,1374,SURANAT&P,EQ,3520,3489,99.12
20,1375,SURYALAXMI,EQ,65942,16030,24.31
20,1376,SURYAROSNI,EQ,47296,22768,48.14
20,1377,SUTLEJTEX,EQ,18866,9321,49.41
20,1378,SUVEN,EQ,138533,49124,35.46
20,1379,SUZLON,EQ,15224352,6291238,41.32
20,1380,SWANENERGY,EQ,301579,85072,28.21
20,1381,SWARAJENG,EQ,7526,6908,91.79
20,1382,SWELECTES,EQ,4372,2585,59.13
20,1383,SYMPHONY,EQ,8663,5094,58.80
20,1384,SYNCOM,EQ,54245,41970,77.37
20,1385,SYNDIBANK,EQ,2660043,767542,28.85
20,1386,SYNGENE,EQ,88860,51513,57.97
20,1387,TAINWALCHM,EQ,2424,1555,64.15
20,1388,TAJGVK,EQ,29633,16288,54.97
20,1389,TAKE,EQ,144948,43214,29.81
20,1390,TALBROAUTO,EQ,53106,27819,52.38
20,1391,TALWALKARS,EQ,197039,118153,59.96
20,1392,TANLA,EQ,213246,154938,72.66
20,1393,TANTIACONS,EQ,4251,3954,93.01
20,1394,TARAJEWELS,EQ,245191,130664,53.29
20,1395,TARAPUR,EQ,9125,7025,76.99
20,1396,TARMAT,EQ,17934,15291,85.26
20,1397,TATACHEM,EQ,338805,96540,28.49
20,1398,TATACOFFEE,EQ,152948,73532,48.08
20,1399,TATACOMM,EQ,337552,67892,20.11
20,1400,TATAELXSI,EQ,322937,89186,27.62
20,1401,TATAGLOBAL,EQ,1438192,716576,49.82
20,1402,TATAINVEST,EQ,14523,6071,41.80
20,1403,TATAMETALI,EQ,1063474,457125,42.98
20,1404,TATAMOTORS,EQ,10568106,6545991,61.94
20,1405,TATAMTRDVR,EQ,1440860,822622,57.09
20,1406,TATAPOWER,EQ,7098409,1336076,18.82
20,1407,TATASPONGE,EQ,315730,44134,13.98
20,1408,TATASTEEL,EQ,5022884,836386,16.65
20,1409,TBZ,EQ,136169,95696,70.28
20,1410,TCFSL,N8,50,50,100.00
20,1411,TCI,EQ,29022,17261,59.48
20,1412,TCIDEVELOP,EQ,84,65,77.38
20,1413,TCIFINANCE,EQ,5481,4765,86.94
20,1414,TCS,EQ,669579,520162,77.68
20,1415,TDPOWERSYS,EQ,88321,85213,96.48
20,1416,TEAMLEASE,EQ,7719,1938,25.11
20,1417,TECHIN,EQ,500,500,100.00
20,1418,TECHM,EQ,2610091,1411097,54.06
20,1419,TECHNO,EQ,753,699,92.83
20,1420,TECHNOFAB,EQ,1725,1347,78.09
20,1421,TEXINFRA,EQ,31512,26407,83.80
20,1422,TEXMOPIPES,EQ,197673,113564,57.45
20,1423,TEXRAIL,EQ,50831,26462,52.06
20,1424,TFCILTD,EQ,168739,107772,63.87
20,1425,TFL,EQ,3452,2851,82.59
20,1426,TGBHOTELS,EQ,5314,2543,47.85
20,1427,THANGAMAYL,EQ,2940,2831,96.29
20,1428,THEMISMED,EQ,1097,1004,91.52
20,1429,THERMAX,EQ,104104,100714,96.74
20,1430,THIRUSUGAR,EQ,6233,3964,63.60
20,1431,THOMASCOOK,EQ,135411,92971,68.66
20,1432,THYROCARE,EQ,130537,65271,50.00
20,1433,TI,EQ,317702,85469,26.90
20,1434,TIDEWATER,EQ,1986,1130,56.90
20,1435,TIIL,EQ,16706,11346,67.92
20,1436,TIJARIA,EQ,11701,9768,83.48
20,1437,TIL,EQ,9699,7753,79.94
20,1438,TIMESGTY,EQ,900,500,55.56
20,1439,TIMETECHNO,EQ,156006,102301,65.58
20,1440,TIMKEN,EQ,14539,7562,52.01
20,1441,TINPLATE,EQ,74840,30789,41.14
20,1442,TIPSINDLTD,EQ,88027,67957,77.20
20,1443,TIRUMALCHM,EQ,22500,12431,55.25
20,1444,TITAN,EQ,2006771,1477455,73.62
20,1445,TNPETRO,EQ,48454,36687,75.72
20,1446,TNPL,EQ,143819,87492,60.83
20,1447,TODAYS,EQ,26,26,100.00
20,1448,TOKYOPLAST,EQ,8448,4906,58.07
20,1449,TORNTPHARM,EQ,715729,155291,21.70
20,1450,TORNTPOWER,EQ,449032,221156,49.25
20,1451,TPLPLASTEH,EQ,71029,51826,72.96
20,1452,TREEHOUSE,EQ,256273,96204,37.54
20,1453,TRENT,EQ,41103,40540,98.63
20,1454,TRF,EQ,39390,15427,39.16
20,1455,TRICOM,EQ,19529,15627,80.02
20,1456,TRIDENT,EQ,292613,183117,62.58
20,1457,TRIGYN,EQ,300390,97839,32.57
20,1458,TRIL,EQ,13241,6758,51.04
20,1459,TRITURBINE,EQ,88609,67859,76.58
20,1460,TRIVENI,EQ,696121,248755,35.73
20,1461,TTKHLTCARE,EQ,158,80,50.63
20,1462,TTKPRESTIG,EQ,7637,2172,28.44
20,1463,TTL,EQ,8436,6362,75.41
20,1464,TTML,EQ,1074991,883363,82.17
20,1465,TUBEINVEST,EQ,56276,52220,92.79
20,1466,TULSI,EQ,1958,1948,99.49
20,1467,TV18BRDCST,EQ,2360750,819350,34.71
20,1468,TVSELECT,EQ,34874,17573,50.39
20,1469,TVSMOTOR,EQ,1122095,595878,53.10
20,1470,TVSSRICHAK,EQ,1980,1673,84.49
20,1471,TVTODAY,EQ,126465,60612,47.93
20,1472,TWL,EQ,535772,298839,55.78
20,1473,UBHOLDINGS,EQ,76014,57954,76.24
20,1474,UBL,EQ,2540896,2145708,84.45
20,1475,UCALFUEL,EQ,8923,4328,48.50
20,1476,UCOBANK,EQ,1775098,496159,27.95
20,1477,UFLEX,EQ,111071,67701,60.95
20,1478,UFO,EQ,33432,32975,98.63
20,1479,UGARSUGAR,EQ,400239,166545,41.61
20,1480,UJAAS,EQ,673063,312129,46.37
20,1481,UJJIVAN,EQ,526804,253559,48.13
20,1482,ULTRACEMCO,EQ,121407,63815,52.56
20,1483,UMANGDAIRY,EQ,5953,3903,65.56
20,1484,UMESLTD,EQ,6300,6300,100.00
20,1485,UNICHEMLAB,EQ,114391,57781,50.51
20,1486,UNIENTER,EQ,7564,5405,71.46
20,1487,UNIONBANK,EQ,3535106,876665,24.80
20,1488,UNIPLY,EQ,23797,21281,89.43
20,1489,UNITECH,EQ,29997379,8894086,29.65
20,1490,UNITEDBNK,EQ,150522,87607,58.20
20,1491,UNITEDTEA,EQ,1,1,100.00
20,1492,UNITY,EQ,39246,28336,72.20
20,1493,UNIVCABLES,EQ,8296,4680,56.41
20,1494,UPERGANGES,EQ,108664,26651,24.53
20,1495,UPL,EQ,1289741,783790,60.77
20,1496,USHAMART,EQ,235893,178751,75.78
20,1497,USHERAGRO,EQ,206195,104177,50.52
20,1498,UTINIFTETF,EQ,23,23,100.00
20,1499,UTTAMSTL,EQ,29091,20799,71.50
20,1500,UTTAMSUGAR,EQ,267560,81541,30.48
20,1501,V2RETAIL,EQ,263279,71534,27.17
20,1502,VADILALIND,EQ,58624,17263,29.45
20,1503,VAIBHAVGBL,EQ,24100,7659,31.78
20,1504,VAKRANGEE,EQ,1533962,1344319,87.64
20,1505,VALECHAENG,EQ,12777,9824,76.89
20,1506,VALUEIND,EQ,1707,1277,74.81
20,1507,VARDHACRLC,EQ,44002,42228,95.97
20,1508,VARDMNPOLY,EQ,43608,25034,57.41
20,1509,VASCONEQ,EQ,383514,207968,54.23
20,1510,VASWANI,EQ,18415,12420,67.45
20,1511,VEDL,EQ,9406086,1899331,20.19
20,1512,VENKEYS,EQ,8634,4359,50.49
20,1513,VENUSREM,EQ,59968,35923,59.90
20,1514,VESUVIUS,EQ,6184,2291,37.05
20,1515,VETO,EQ,1029149,434257,42.20
20,1516,VGUARD,EQ,72904,35689,48.95
20,1517,VHL,EQ,6,5,83.33
20,1518,VICEROY,EQ,23367,16538,70.78
20,1519,VIDEOIND,EQ,204398,110880,54.25
20,1520,VIDHIDYE,EQ,78919,51418,65.15
20,1521,VIJAYABANK,EQ,151591,89610,59.11
20,1522,VIJSHAN,EQ,20827,6371,30.59
20,1523,VIKASECO,EQ,6346887,2939898,46.32
20,1524,VIMALOIL,EQ,5238,2160,41.24
20,1525,VIMTALABS,EQ,13864,9903,71.43
20,1526,VINATIORGA,EQ,40293,26241,65.13
20,1527,VINDHYATEL,EQ,3294,2720,82.57
20,1528,VINYLINDIA,EQ,40009,25825,64.55
20,1529,VIPIND,EQ,147934,57873,39.12
20,1530,VIPULLTD,EQ,139878,57580,41.16
20,1531,VISAKAIND,EQ,60622,34655,57.17
20,1532,VISASTEEL,EQ,7868,7061,89.74
20,1533,VISHNU,EQ,2932,2038,69.51
20,1534,VISUINTL,EQ,204,204,100.00
20,1535,VIVIDHA,EQ,462175,253968,54.95
20,1536,VIVIMEDLAB,EQ,32660,19173,58.70
20,1537,VKSPL,EQ,24000,24000,100.00
20,1538,VLSFINANCE,EQ,44530,39058,87.71
20,1539,VMART,EQ,540729,539414,99.76
20,1540,VOLTAMP,EQ,15591,7708,49.44
20,1541,VOLTAS,EQ,1266822,333141,26.30
20,1542,VRLLOG,EQ,798833,507624,63.55
20,1543,VSSL,EQ,3782,3719,98.33
20,1544,VSTIND,EQ,1505,842,55.95
20,1545,VSTTILLERS,EQ,1950,1541,79.03
20,1546,VTL,EQ,12984,8747,67.37
20,1547,WABAG,EQ,23994,11894,49.57
20,1548,WABCOINDIA,EQ,2902,2062,71.05
20,1549,WALCHANNAG,EQ,66132,20915,31.63
20,1550,WEBELSOLAR,EQ,81750,34186,41.82
20,1551,WEIZFOREX,EQ,1851,1218,65.80
20,1552,WEIZMANIND,EQ,586,581,99.15
20,1553,WELCORP,EQ,1736478,632505,36.42
20,1554,WELENT,EQ,170373,113609,66.68
20,1555,WELINV,EQ,57,57,100.00
20,1556,WELSPUNIND,EQ,565454,419344,74.16
20,1557,WENDT,EQ,474,445,93.88
20,1558,WHEELS,EQ,676,366,54.14
20,1559,WHIRLPOOL,EQ,7948,6124,77.05
20,1560,WILLAMAGOR,EQ,1442,1342,93.07
20,1561,WINDMACHIN,EQ,9613,7867,81.84
20,1562,WIPRO,EQ,991164,740906,74.75
20,1563,WOCKPHARMA,EQ,988191,132154,13.37
20,1564,WONDERLA,EQ,112349,55230,49.16
20,1565,WSI,EQ,1002,1000,99.80
20,1566,WSTCSTPAPR,EQ,86475,35236,40.75
20,1567,XCHANGING,EQ,30260,23863,78.86
20,1568,XLENERGY,EQ,300,300,100.00
20,1569,XPROINDIA,EQ,1120,1110,99.11
20,1570,YESBANK,EQ,2165600,842556,38.91
20,1571,ZANDUREALT,EQ,3809,1774,46.57
20,1572,ZEEL,EQ,2308055,1633695,70.78
20,1573,ZEEL,P2,3368,3268,97.03
20,1574,ZEELEARN,EQ,144076,87593,60.80
20,1575,ZEEMEDIA,EQ,157945,73316,46.42
20,1576,ZENITHBIR,EQ,20025,20025,100.00
20,1577,ZENITHEXPO,EQ,5,5,100.00
20,1578,ZENSARTECH,EQ,28843,11490,39.84
20,1579,ZENTEC,EQ,15442,10653,68.99
20,1580,ZICOM,EQ,63131,30388,48.13
20,1581,ZODIACLOTH,EQ,137,103,75.18
20,1582,ZODJRDMKJ,EQ,50,50,100.00
20,1583,ZUARI,EQ,25806,14978,58.04
20,1584,ZUARIGLOB,EQ,2075,1411,68.00
20,1585,ZYDUSWELL,EQ,2685,1507,56.13
