Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23052013,271065279,0001386
Trade Date <23-MAY-2013>,Settlement Type <N>,Settlement No <2013098>,Settlement Date <27-MAY-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,SHIVAMAUTO,EQ,250,250,100.00
20,1093,SHIVTEX,EQ,209,150,71.77
20,1094,SHOPERSTOP,EQ,9595,5677,59.17
20,1095,SHREECEM,EQ,15949,12974,81.35
20,1096,SHREERAMA,EQ,22662,18461,81.46
20,1097,SHRENUJ,EQ,57051,9618,16.86
20,1098,SHREYAS,EQ,3075,1177,38.28
20,1099,SHRIRAMCIT,EQ,913,693,75.90
20,1100,SHRIRAMCIT,N3,283,283,100.00
20,1101,SHRIRAMCIT,N6,11,11,100.00
20,1102,SHRIRAMCIT,N7,114,74,64.91
20,1103,SHRIRAMCIT,N8,172,134,77.91
20,1104,SHRIRAMEPC,EQ,4507,3531,78.34
20,1105,SHYAMTEL,EQ,1576,1003,63.64
20,1106,SICAGEN,EQ,3872,3253,84.01
20,1107,SICAL,EQ,1075,1074,99.91
20,1108,SIEMENS,EQ,276825,64290,23.22
20,1109,SIGNETIND,EQ,19331,3000,15.52
20,1110,SIMBHSUGAR,EQ,1,1,100.00
20,1111,SIMPLEX,EQ,424,388,91.51
20,1112,SIMPLEXCAS,EQ,2,2,100.00
20,1113,SIMPLEXINF,EQ,4009,2661,66.38
20,1114,SINTEX,EQ,4097988,1288854,31.45
20,1115,SITICABLE,EQ,292043,203010,69.51
20,1116,SIYSIL,EQ,1017,913,89.77
20,1117,SJVN,EQ,210221,149894,71.30
20,1118,SKFINDIA,EQ,6866,3907,56.90
20,1119,SKSMICRO,EQ,1126680,587599,52.15
20,1120,SKUMARSYNF,EQ,1043112,487653,46.75
20,1121,SMARTLINK,EQ,4099,3013,73.51
20,1122,SMLISUZU,EQ,1152,1089,94.53
20,1123,SMOBILITY,EQ,8382,8273,98.70
20,1124,SMPL,EQ,147388,111932,75.94
20,1125,SMSPHARMA,EQ,6575,3285,49.96
20,1126,SOBHA,EQ,79207,59034,74.53
20,1127,SOLARINDS,EQ,9851,2793,28.35
20,1128,SOMANYCERA,EQ,7405,5057,68.29
20,1129,SONASTEER,EQ,74693,43256,57.91
20,1130,SONATSOFTW,EQ,145889,121956,83.60
20,1131,SOTL,EQ,469,255,54.37
20,1132,SOUTHBANK,EQ,1632751,956808,58.60
20,1133,SPARC,EQ,1190660,425387,35.73
20,1134,SPECIALITY,EQ,17037,9386,55.09
20,1135,SPENTEX,EQ,7465,7437,99.62
20,1136,SPIC,EQ,69333,55684,80.31
20,1137,SPMLINFRA,EQ,6948,348,5.01
20,1138,SPYL,EQ,23359,23357,99.99
20,1139,SREINFRA,EQ,628693,290287,46.17
20,1140,SRF,EQ,12441,10155,81.63
20,1141,SRSLTD,EQ,145944,19730,13.52
20,1142,SRTRANSFIN,EQ,850675,653818,76.86
20,1143,SRTRANSFIN,N1,84,60,71.43
20,1144,SRTRANSFIN,N2,195,135,69.23
20,1145,SRTRANSFIN,N3,20,20,100.00
20,1146,SRTRANSFIN,N4,10,10,100.00
20,1147,SRTRANSFIN,N6,10,10,100.00
20,1148,SRTRANSFIN,N9,55,30,54.55
20,1149,SRTRANSFIN,NA,25,25,100.00
20,1150,SRTRANSFIN,NC,20,20,100.00
20,1151,SRTRANSFIN,ND,120,120,100.00
20,1152,SRTRANSFIN,NI,110,110,100.00
20,1153,SRTRANSFIN,NL,306,206,67.32
20,1154,SRTRANSFIN,NM,10,10,100.00
20,1155,SRTRANSFIN,NN,20,20,100.00
20,1156,SRTRANSFIN,NO,52,52,100.00
20,1157,SRTRANSFIN,NP,10,10,100.00
20,1158,SRTRANSFIN,NQ,10,10,100.00
20,1159,SRTRANSFIN,NR,35,35,100.00
20,1160,SRTRANSFIN,NS,155,155,100.00
20,1161,SRTRANSFIN,NT,11,8,72.73
20,1162,SSWL,EQ,5099,3477,68.19
20,1163,STAN,DR,248063,243138,98.01
20,1164,STAR,EQ,192617,160916,83.54
20,1165,STCINDIA,EQ,124425,36008,28.94
20,1166,STEL,EQ,670,670,100.00
20,1167,STER,EQ,1927181,599768,31.12
20,1168,STOREONE,EQ,12092,10122,83.71
20,1169,STRTECH,EQ,133496,89359,66.94
20,1170,STYABS,EQ,14574,13333,91.48
20,1171,SUBEX,EQ,814308,441425,54.21
20,1172,SUBROS,EQ,20696,16004,77.33
20,1173,SUDAR,EQ,60085,47247,78.63
20,1174,SUDARSCHEM,EQ,302,302,100.00
20,1175,SUJANATOW,EQ,1558059,1133523,72.75
20,1176,SUJANAUNI,EQ,113143,100513,88.84
20,1177,SUMEETINDS,EQ,92487,90230,97.56
20,1178,SUMMITSEC,EQ,23,23,100.00
20,1179,SUNCLAYLTD,EQ,342,286,83.63
20,1180,SUNDARAM,EQ,60691,52446,86.41
20,1181,SUNDARMFIN,EQ,46914,38444,81.95
20,1182,SUNDRMBRAK,EQ,1999,1793,89.69
20,1183,SUNDRMFAST,EQ,55533,37395,67.34
20,1184,SUNFLAG,EQ,3851,3155,81.93
20,1185,SUNILHITEC,EQ,18397,3857,20.97
20,1186,SUNPHARMA,EQ,1269829,745836,58.74
20,1187,SUNTECK,EQ,5369,927,17.27
20,1188,SUNTV,EQ,893060,374452,41.93
20,1189,SUPER,EQ,503,489,97.22
20,1190,SUPERSPIN,EQ,7701,6206,80.59
20,1191,SUPPETRO,EQ,56304,37161,66.00
20,1192,SUPRAJIT,EQ,44062,30411,69.02
20,1193,SUPREMEIND,EQ,6139,5515,89.84
20,1194,SUPREMEINF,EQ,3915,3440,87.87
20,1195,SURANAIND,EQ,20,20,100.00
20,1196,SURANAT&P,EQ,150,150,100.00
20,1197,SURANAVEL,EQ,458,438,95.63
20,1198,SURYAJYOTI,EQ,641,609,95.01
20,1199,SURYALAXMI,EQ,14890,13452,90.34
20,1200,SURYAROSNI,EQ,15503,8426,54.35
20,1201,SUTLEJTEX,EQ,52,52,100.00
20,1202,SUVEN,EQ,131460,81161,61.74
20,1203,SUZLON,EQ,6139736,2987402,48.66
20,1204,SWANENERGY,EQ,80722,12481,15.46
20,1205,SWARAJENG,EQ,6526,5573,85.40
20,1206,SWELECTES,EQ,2100,1426,67.90
20,1207,SYMPHONY,EQ,11571,9208,79.58
20,1208,SYNDIBANK,EQ,1290565,431308,33.42
20,1209,TAINWALCHM,EQ,400,400,100.00
20,1210,TAJGVK,EQ,5742,4426,77.08
20,1211,TAKE,EQ,4632,4251,91.77
20,1212,TAKSHEEL,EQ,13192,12235,92.75
20,1213,TALBROAUTO,EQ,10300,9600,93.20
20,1214,TALWALKARS,EQ,20936,10561,50.44
20,1215,TANTIACONS,EQ,17912,9782,54.61
20,1216,TARAJEWELS,EQ,4816,3973,82.50
20,1217,TARAPUR,EQ,15036,8680,57.73
20,1218,TARMAT,EQ,55,55,100.00
20,1219,TATACHEM,EQ,298122,191170,64.12
20,1220,TATACOFFEE,EQ,31394,16033,51.07
20,1221,TATACOMM,EQ,193948,103587,53.41
20,1222,TATAELXSI,EQ,15143,10553,69.69
20,1223,TATAGLOBAL,EQ,2023773,962449,47.56
20,1224,TATAINVEST,EQ,8425,6200,73.59
20,1225,TATAMETALI,EQ,40306,32737,81.22
20,1226,TATAMOTORS,EQ,7921154,3790922,47.86
20,1227,TATAMTRDVR,EQ,1037142,588357,56.73
20,1228,TATAPOWER,EQ,2367738,1512667,63.89
20,1229,TATASPONGE,EQ,11004,8315,75.56
20,1230,TATASTEEL,EQ,8492600,2627599,30.94
20,1231,TBZ,EQ,39347,12504,31.78
20,1232,TCFSL,N3,276,275,99.64
20,1233,TCFSL,N4,65,65,100.00
20,1234,TCFSL,N5,30,30,100.00
20,1235,TCI,EQ,7370,6242,84.69
20,1236,TCIFINANCE,EQ,2835,2500,88.18
20,1237,TCS,EQ,1531981,1044554,68.18
20,1238,TDPOWERSYS,EQ,3447,75,2.18
20,1239,TECHM,EQ,636970,235709,37.00
20,1240,TECHNO,EQ,12324,12037,97.67
20,1241,TECHNOFAB,EQ,1837,1672,91.02
20,1242,TECPRO,EQ,13823,8709,63.00
20,1243,TEXINFRA,EQ,23586,20432,86.63
20,1244,TEXMOPIPES,EQ,58977,44823,76.00
20,1245,TEXRAIL,EQ,90053,47122,52.33
20,1246,TFCILTD,EQ,11075,10055,90.79
20,1247,THANGAMAYL,EQ,3368,2814,83.55
20,1248,THEBYKE,EQ,120836,16508,13.66
20,1249,THEJO,SM,300,300,100.00
20,1250,THEMISMED,EQ,234,211,90.17
20,1251,THERMAX,EQ,373851,356737,95.42
20,1252,THINKSOFT,EQ,30561,14494,47.43
20,1253,THOMASCOOK,EQ,244297,92298,37.78
20,1254,TI,EQ,320117,177114,55.33
20,1255,TIDEWATER,EQ,333,258,77.48
20,1256,TIJARIA,EQ,17052,15592,91.44
20,1257,TIL,EQ,1579,1139,72.13
20,1258,TIMBOR,EQ,4780,1250,26.15
20,1259,TIMETECHNO,EQ,6401,5138,80.27
20,1260,TIMKEN,EQ,20440,15682,76.72
20,1261,TINPLATE,EQ,670868,169028,25.20
20,1262,TIPSINDLTD,EQ,942,752,79.83
20,1263,TIRUMALCHM,EQ,2166,1850,85.41
20,1264,TITAN,EQ,762566,257318,33.74
20,1265,TNPETRO,EQ,4836,3777,78.10
20,1266,TNPL,EQ,8950,6718,75.06
20,1267,TODAYS,EQ,3002,3002,100.00
20,1268,TORNTPHARM,EQ,7213,5272,73.09
20,1269,TORNTPOWER,EQ,59843,33098,55.31
20,1270,TREEHOUSE,EQ,8352,6033,72.23
20,1271,TRENT,EQ,9208,3480,37.79
20,1272,TRICOM,EQ,12801,12801,100.00
20,1273,TRIDENT,EQ,13755,13193,95.91
20,1274,TRIGYN,EQ,1,1,100.00
20,1275,TRITURBINE,EQ,11425,9527,83.39
20,1276,TTKHEALTH,EQ,221099,53692,24.28
20,1277,TTKPRESTIG,EQ,13777,4089,29.68
20,1278,TTL,EQ,5100,5000,98.04
20,1279,TTML,EQ,2025560,1141320,56.35
20,1280,TUBEINVEST,EQ,156989,145508,92.69
20,1281,TULIP,EQ,345243,182399,52.83
20,1282,TULSI,EQ,28932,26512,91.64
20,1283,TV18BRDCST,EQ,4441710,2585918,58.22
20,1284,TVSELECT,EQ,7173,7085,98.77
20,1285,TVSMOTOR,EQ,258326,142650,55.22
20,1286,TVSSRICHAK,EQ,3811,1762,46.23
20,1287,TVTODAY,EQ,189650,65991,34.80
20,1288,TWILITAKA,EQ,18245,15400,84.41
20,1289,TWL,EQ,26204,15077,57.54
20,1290,UBHOLDINGS,EQ,254484,158222,62.17
20,1291,UBL,EQ,144317,40065,27.76
20,1292,UCALFUEL,EQ,5728,4426,77.27
20,1293,UCOBANK,EQ,3586119,767651,21.41
20,1294,UFLEX,EQ,134554,77719,57.76
20,1295,UGARSUGAR,EQ,5435,5235,96.32
20,1296,ULTRACEMCO,EQ,157237,79743,50.72
20,1297,UNICHEMLAB,EQ,29580,22757,76.93
20,1298,UNIONBANK,EQ,2024152,889026,43.92
20,1299,UNIPHOS,EQ,3574047,2395619,67.03
20,1300,UNIPLY,EQ,7275,6464,88.85
20,1301,UNITECH,EQ,58287168,11257906,19.31
20,1302,UNITEDBNK,EQ,227074,144001,63.42
20,1303,UNITEDTEA,EQ,900,900,100.00
20,1304,UNITY,EQ,92733,56574,61.01
20,1305,USHAMART,EQ,55887,46234,82.73
20,1306,USHERAGRO,EQ,57353,30079,52.45
20,1307,UTTAMSTL,EQ,41093,21816,53.09
20,1308,UTTAMVALUE,EQ,60454,45387,75.08
20,1309,VADILALIND,EQ,43184,17623,40.81
20,1310,VAIBHAVGBL,EQ,1141,1120,98.16
20,1311,VAKRANSOFT,EQ,25274,22476,88.93
20,1312,VALECHAENG,EQ,115735,110609,95.57
20,1313,VALUEIND,EQ,1530,1530,100.00
20,1314,VARDHACRLC,EQ,2201,2100,95.41
20,1315,VARDMNPOLY,EQ,3106,2283,73.50
20,1316,VARUN,EQ,25629,22485,87.73
20,1317,VARUNSHIP,EQ,112894,83641,74.09
20,1318,VASCONEQ,EQ,6862,6626,96.56
20,1319,VASWANI,EQ,6176,4890,79.18
20,1320,VENKEYS,EQ,10896,4145,38.04
20,1321,VENUSREM,EQ,57178,23895,41.79
20,1322,VESUVIUS,EQ,1538,1144,74.38
20,1323,VGUARD,EQ,39735,20709,52.12
20,1324,VHL,EQ,21,21,100.00
20,1325,VICEROY,EQ,34086,27565,80.87
20,1326,VIDEOIND,EQ,85016,50258,59.12
20,1327,VIJAYABANK,EQ,1294142,517139,39.96
20,1328,VIJSHAN,EQ,7290,4882,66.97
20,1329,VIKASGLOB,EQ,8848,4622,52.24
20,1330,VIMALOIL,EQ,2900,200,6.90
20,1331,VINATIORGA,EQ,525,495,94.29
20,1332,VINYLINDIA,EQ,500,500,100.00
20,1333,VIPIND,EQ,298890,117036,39.16
20,1334,VIPUL,EQ,160,102,63.75
20,1335,VISAKAIND,EQ,3046,2228,73.15
20,1336,VISASTEEL,EQ,2703,1299,48.06
20,1337,VISESHINFO,EQ,103402,103402,100.00
20,1338,VISUINTL,EQ,7272,6272,86.25
20,1339,VIVIDHA,EQ,15325,9251,60.37
20,1340,VIVIMEDLAB,EQ,8236,2766,33.58
20,1341,VLSFINANCE,EQ,5771,5420,93.92
20,1342,VMART,EQ,21147,14546,68.79
20,1343,VOLTAMP,EQ,276908,41278,14.91
20,1344,VOLTAS,EQ,2570005,1166954,45.41
20,1345,VSSL,EQ,87,87,100.00
20,1346,VSTIND,EQ,1953,1322,67.69
20,1347,VSTTILLERS,EQ,3550,3113,87.69
20,1348,VTL,EQ,1589,1468,92.39
20,1349,VTMLTD,EQ,500,500,100.00
20,1350,WABAG,EQ,36296,30576,84.24
20,1351,WABCOINDIA,EQ,2050,1413,68.93
20,1352,WALCHANNAG,EQ,96646,35998,37.25
20,1353,WANBURY,EQ,7419,5296,71.38
20,1354,WELCORP,EQ,206663,80844,39.12
20,1355,WELINV,EQ,208,207,99.52
20,1356,WELPROJ,EQ,1439,954,66.30
20,1357,WELSPUNIND,EQ,8011,6388,79.74
20,1358,WENDT,EQ,131,95,72.52
20,1359,WHEELS,EQ,15821,2843,17.97
20,1360,WHIRLPOOL,EQ,79513,70651,88.85
20,1361,WILLAMAGOR,EQ,2061,1066,51.72
20,1362,WINDMACHIN,EQ,3033,2276,75.04
20,1363,WINSOME,EQ,3896,1532,39.32
20,1364,WINSOMEDJ,EQ,25124,20920,83.27
20,1365,WIPRO,EQ,2155853,1634911,75.84
20,1366,WOCKPHARMA,EQ,1108564,753774,68.00
20,1367,WSTCSTPAPR,EQ,26991,17983,66.63
20,1368,WYETH,EQ,2430,2239,92.14
20,1369,XCHANGING,EQ,660,655,99.24
20,1370,XLENERGY,EQ,11917,10236,85.89
20,1371,XPROINDIA,EQ,1759,1186,67.42
20,1372,YESBANK,EQ,1513947,412938,27.28
20,1373,YESBANK,IL,61083,61083,100.00
20,1374,ZANDUREALT,EQ,1800,987,54.83
20,1375,ZEEL,EQ,4894636,2781854,56.83
20,1376,ZEELEARN,EQ,247490,139645,56.42
20,1377,ZEENEWS,EQ,253870,174591,68.77
20,1378,ZENITHCOMP,EQ,341,341,100.00
20,1379,ZENITHINFO,EQ,43,43,100.00
20,1380,ZENSARTECH,EQ,6529,3742,57.31
20,1381,ZICOM,EQ,5251,5119,97.49
20,1382,ZODIACLOTH,EQ,258,138,53.49
20,1383,ZUARI,EQ,1909,1361,71.29
20,1384,ZUARIGLOB,EQ,4980,3069,61.63
20,1385,ZYDUSWELL,EQ,13459,8811,65.47
20,1386,ZYLOG,EQ,113806,66660,58.57
