Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26082011,240643291,0001459
Trade Date <26-AUG-2011>,Settlement Type <N>,Settlement No <2011164>,Settlement Date <30-AUG-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,ROLTA,EQ,541431,218057,40.27
20,1089,ROMAN,EQ,1396,926,66.33
20,1090,RPGLIFE,EQ,1856,1438,77.48
20,1091,RPOWER,EQ,4037752,1188119,29.43
20,1092,RPPINFRA,EQ,15843,444,2.80
20,1093,RSSOFTWARE,EQ,6839,6246,91.33
20,1094,RSWM,EQ,12789,8811,68.90
20,1095,RSYSTEMS,EQ,1552,1274,82.09
20,1096,RUBYMILLS,EQ,610,290,47.54
20,1097,RUCHINFRA,EQ,17193,13147,76.47
20,1098,RUCHIRA,EQ,1609,1102,68.49
20,1099,RUCHISOYA,EQ,112545,44725,39.74
20,1100,RUSHIL,EQ,2352405,241020,10.25
20,1101,SABTN,EQ,3852,2928,76.01
20,1102,SADBHAV,EQ,16180,7381,45.62
20,1103,SAGCEM,EQ,1868,1839,98.45
20,1104,SAHPETRO,EQ,2154,1304,60.54
20,1105,SAIL,EQ,2216837,638225,28.79
20,1106,SAKHTISUG,EQ,71767,33300,46.40
20,1107,SAKSOFT,EQ,10142,10108,99.66
20,1108,SAKUMA,EQ,12623,12514,99.14
20,1109,SALONACOT,EQ,2,2,100.00
20,1110,SALORAINTL,EQ,317,300,94.64
20,1111,SALSTEEL,EQ,20881,13258,63.49
20,1112,SAMBANDAM,EQ,314,180,57.32
20,1113,SAMBHAAV,EQ,1654,1452,87.79
20,1114,SANDESH,EQ,241,238,98.76
20,1115,SANGAMIND,EQ,7235,6775,93.64
20,1116,SANGHIPOLY,EQ,3022,3022,100.00
20,1117,SANGHVIFOR,EQ,14938,11667,78.10
20,1118,SANGHVIMOV,EQ,4974,4445,89.36
20,1119,SANWARIA,EQ,57575,33533,58.24
20,1120,SARDAEN,EQ,29521,21837,73.97
20,1121,SAREGAMA,EQ,14148,10144,71.70
20,1122,SARLAPOLY,EQ,48,45,93.75
20,1123,SASKEN,EQ,23939,16192,67.64
20,1124,SATHAISPAT,EQ,6033,4443,73.64
20,1125,SATYAMCOMP,EQ,3320202,1706934,51.41
20,1126,SAVERA,EQ,148,138,93.24
20,1127,SBBJ,EQ,6673,3893,58.34
20,1128,SBIGETS,EQ,19397,10713,55.23
20,1129,SBIN,EQ,3141558,1004798,31.98
20,1130,SBIN,N1,567,198,34.92
20,1131,SBIN,N2,265,264,99.62
20,1132,SBIN,N3,309,288,93.20
20,1133,SBIN,N4,10,10,100.00
20,1134,SBIN,N5,429,429,100.00
20,1135,SBIN,N6,114,113,99.12
20,1136,SBT,EQ,4734,2307,48.73
20,1137,SCI,EQ,206345,119458,57.89
20,1138,SEAMECLTD,EQ,4716,4407,93.45
20,1139,SEINVEST,EQ,202638,118293,58.38
20,1140,SELAN,EQ,10652,6399,60.07
20,1141,SELMCL,EQ,237621,126649,53.30
20,1142,SENTINEL,EQ,8973,7241,80.70
20,1143,SERVALL,EQ,29328,20351,69.39
20,1144,SESAGOA,EQ,2877566,864384,30.04
20,1145,SESHAPAPER,EQ,443,354,79.91
20,1146,SGFL,EQ,4,4,100.00
20,1147,SGJHL,EQ,61380,35430,57.72
20,1148,SGL,EQ,502,502,100.00
20,1149,SHAHALLOYS,EQ,600,550,91.67
20,1150,SHANTIGEAR,EQ,57185,38221,66.84
20,1151,SHARIABEES,EQ,608,608,100.00
20,1152,SHASUNPHAR,EQ,36091,27878,77.24
20,1153,SHILPAMED,EQ,3757,3402,90.55
20,1154,SHILPI,EQ,23237,17361,74.71
20,1155,SHIV-VANI,EQ,14691,11570,78.76
20,1156,SHIVAMAUTO,EQ,154,150,97.40
20,1157,SHIVTEX,EQ,682,680,99.71
20,1158,SHLAKSHMI,EQ,62399,14467,23.18
20,1159,SHOPERSTOP,EQ,15071,6802,45.13
20,1160,SHPRE,EQ,5087,4585,90.13
20,1161,SHREEASHTA,EQ,3274428,1394033,42.57
20,1162,SHREECEM,EQ,1468,1052,71.66
20,1163,SHREERAMA,EQ,504,503,99.80
20,1164,SHRENUJ,EQ,125281,50075,39.97
20,1165,SHREYANIND,EQ,100,100,100.00
20,1166,SHREYAS,EQ,1410,1400,99.29
20,1167,SHRIRAMCIT,EQ,4873,4391,90.11
20,1168,SHRIRAMEPC,EQ,7852,3946,50.25
20,1169,SHYAMTEL,EQ,6931,2313,33.37
20,1170,SICAGEN,EQ,31870,20970,65.80
20,1171,SICAL,EQ,20399,16438,80.58
20,1172,SIEMENS,EQ,122684,68920,56.18
20,1173,SILINV,EQ,96,89,92.71
20,1174,SIMBHSUGAR,EQ,3647,1931,52.95
20,1175,SIMPLEX,EQ,450,391,86.89
20,1176,SIMPLEXINF,EQ,737,262,35.55
20,1177,SINTEX,EQ,433088,169785,39.20
20,1178,SIRPAPER,EQ,1206,671,55.64
20,1179,SITASHREE,EQ,1558,822,52.76
20,1180,SIYSIL,EQ,3553,2340,65.86
20,1181,SJVN,EQ,329887,296925,90.01
20,1182,SKFINDIA,EQ,24532,18992,77.42
20,1183,SKMEGGPROD,EQ,7672,7371,96.08
20,1184,SKSMICRO,EQ,126872,43732,34.47
20,1185,SKUMARSYNF,EQ,2707508,1077584,39.80
20,1186,SMARTLINK,EQ,4209,3542,84.15
20,1187,SMLISUZU,EQ,140,114,81.43
20,1188,SMOBILITY,EQ,17551,14663,83.55
20,1189,SMPL,EQ,95557,69001,72.21
20,1190,SMSPHARMA,EQ,434,245,56.45
20,1191,SOBHA,EQ,40185,17607,43.81
20,1192,SOFTTECHGR,EQ,2523,1880,74.51
20,1193,SOLARINDS,EQ,1326,1276,96.23
20,1194,SOMANYCERA,EQ,4449,3506,78.80
20,1195,SOMATEX,EQ,4494,3936,87.58
20,1196,SONASTEER,EQ,75817,49771,65.65
20,1197,SONATSOFTW,EQ,127535,75050,58.85
20,1198,SOTL,EQ,951,436,45.85
20,1199,SOUISPAT,EQ,28742,18935,65.88
20,1200,SOUTHBANK,EQ,2945126,1436246,48.77
20,1201,SPANCO,EQ,43481,5654,13.00
20,1202,SPARC,EQ,255807,68389,26.73
20,1203,SPECTACLE,EQ,1854,1488,80.26
20,1204,SPENTEX,EQ,9608,5563,57.90
20,1205,SPIC,EQ,210652,115960,55.05
20,1206,SPMLINFRA,EQ,2194,1658,75.57
20,1207,SPYL,EQ,3491,2714,77.74
20,1208,SREINFRA,EQ,666386,212290,31.86
20,1209,SRF,EQ,59818,40501,67.71
20,1210,SRGINFOTEC,EQ,4537,2460,54.22
20,1211,SRHHLINDST,EQ,545,545,100.00
20,1212,SRHHYPOLTD,EQ,1294,1244,96.14
20,1213,SRTRANSFIN,EQ,338959,192530,56.80
20,1214,SRTRANSFIN,N1,186,186,100.00
20,1215,SRTRANSFIN,N2,25,24,96.00
20,1216,SRTRANSFIN,N3,223,173,77.58
20,1217,SRTRANSFIN,N4,9,9,100.00
20,1218,SRTRANSFIN,N5,207,197,95.17
20,1219,SRTRANSFIN,N9,30,30,100.00
20,1220,SRTRANSFIN,NC,536,498,92.91
20,1221,SRTRANSFIN,NF,270,90,33.33
20,1222,SRTRANSFIN,NL,11281,8609,76.31
20,1223,SRTRANSFIN,NM,24,14,58.33
20,1224,SRTRANSFIN,NO,210,210,100.00
20,1225,SSWL,EQ,4713,2401,50.94
20,1226,STAN,DR,40706,26885,66.05
20,1227,STAR,EQ,29913,15617,52.21
20,1228,STARPAPER,EQ,37426,24744,66.11
20,1229,STCINDIA,EQ,80115,26521,33.10
20,1230,STER,EQ,4395721,2057187,46.80
20,1231,STERLINBIO,EQ,309595,207073,66.89
20,1232,STRTECH,EQ,366449,138904,37.91
20,1233,SUBEX,EQ,355506,135734,38.18
20,1234,SUDAR,EQ,155751,48653,31.24
20,1235,SUDARSCHEM,EQ,71,71,100.00
20,1236,SUJANATOW,EQ,1021200,679084,66.50
20,1237,SUJANAUNI,EQ,11513,8859,76.95
20,1238,SUMEETINDS,EQ,44634,19713,44.17
20,1239,SUMMITSEC,EQ,290,192,66.21
20,1240,SUNCLAYTON,EQ,4580,4418,96.46
20,1241,SUNDARAM,EQ,169537,121875,71.89
20,1242,SUNDARMFIN,EQ,6576,3254,49.48
20,1243,SUNDRMBRAK,EQ,745,538,72.21
20,1244,SUNDRMFAST,EQ,38412,26751,69.64
20,1245,SUNFLAG,EQ,112752,99024,87.82
20,1246,SUNILHITEC,EQ,11902,5943,49.93
20,1247,SUNPHARMA,EQ,716448,494200,68.98
20,1248,SUNTECK,EQ,13817,11312,81.87
20,1249,SUNTV,EQ,139099,57380,41.25
20,1250,SUPER,EQ,233,201,86.27
20,1251,SUPERSPIN,EQ,4655,3841,82.51
20,1252,SUPPETRO,EQ,9771,9065,92.77
20,1253,SUPRAJIT,EQ,8077,6842,84.71
20,1254,SUPREMEIND,EQ,32942,23046,69.96
20,1255,SUPREMEINF,EQ,24132,17039,70.61
20,1256,SURAJDIAMN,EQ,23332,17374,74.46
20,1257,SURANACORP,EQ,1474,1006,68.25
20,1258,SURANAIND,EQ,7088,6471,91.30
20,1259,SURANAT&P,EQ,5695,5675,99.65
20,1260,SURANAVEL,EQ,661,537,81.24
20,1261,SURYAJYOTI,EQ,9093,8742,96.14
20,1262,SURYALAXMI,EQ,7881,3733,47.37
20,1263,SURYAPHARM,EQ,120002,87068,72.56
20,1264,SURYAROSNI,EQ,6356,5316,83.64
20,1265,SUTLEJTEX,EQ,1111,961,86.50
20,1266,SUVEN,EQ,28538,16421,57.54
20,1267,SUZLON,EQ,21887592,4964738,22.68
20,1268,SWARAJENG,EQ,2820,2697,95.64
20,1269,SYMPHONY,EQ,767,721,94.00
20,1270,SYNCOM,EQ,28872,11683,40.46
20,1271,SYNDIBANK,EQ,362769,159719,44.03
20,1272,TAINWALCHM,EQ,2735,1885,68.92
20,1273,TAJGVK,EQ,11062,6784,61.33
20,1274,TAKE,EQ,52994,32188,60.74
20,1275,TALBROAUTO,EQ,1529,1437,93.98
20,1276,TALWALKARS,EQ,52827,23915,45.27
20,1277,TANFACIND,EQ,1379,1079,78.25
20,1278,TANLA,EQ,103050,68427,66.40
20,1279,TANTIACONS,EQ,7941,6987,87.99
20,1280,TARAPUR,EQ,6768,3643,53.83
20,1281,TATACAP,N2,184,100,54.35
20,1282,TATACAP,N3,758,644,84.96
20,1283,TATACAP,N4,659,559,84.83
20,1284,TATACHEM,EQ,231144,116317,50.32
20,1285,TATACOFFEE,EQ,129339,18781,14.52
20,1286,TATACOFFEE,N1,1,1,100.00
20,1287,TATACOMM,EQ,122953,32885,26.75
20,1288,TATAELXSI,EQ,40640,12332,30.34
20,1289,TATAGLOBAL,EQ,1663279,703840,42.32
20,1290,TATAINVEST,EQ,5762,4730,82.09
20,1291,TATAMETALI,EQ,23347,10701,45.83
20,1292,TATAMOTORS,EQ,3045203,751387,24.67
20,1293,TATAMTRDVR,EQ,604052,346132,57.30
20,1294,TATAPOWER,EQ,553315,366921,66.31
20,1295,TATASPONGE,EQ,6219,3948,63.48
20,1296,TATASTEEL,EQ,4940687,1659761,33.59
20,1297,TCI,EQ,8612,3808,44.22
20,1298,TCIDEVELOP,EQ,1060,60,5.66
20,1299,TCS,EQ,1792455,875658,48.85
20,1300,TECHM,EQ,173399,46340,26.72
20,1301,TECHNO,EQ,6156,3076,49.97
20,1302,TECHNOFAB,EQ,3705,3378,91.17
20,1303,TECPRO,EQ,9255,7703,83.23
20,1304,TELEDATAIT,EQ,815508,773481,94.85
20,1305,TELEMARINE,EQ,26834,19599,73.04
20,1306,TEXMACOLTD,EQ,39820,36328,91.23
20,1307,TEXMOPIPES,EQ,72862,10683,14.66
20,1308,TEXRAIL,EQ,356347,350802,98.44
20,1309,TFCILTD,EQ,33461,28621,85.54
20,1310,TFL,EQ,1266,1016,80.25
20,1311,THANGAMAYL,EQ,6709,3081,45.92
20,1312,THEMISMED,EQ,418,117,27.99
20,1313,THERMAX,EQ,131679,109266,82.98
20,1314,THINKSOFT,EQ,73370,16429,22.39
20,1315,THIRUSUGAR,EQ,571,400,70.05
20,1316,THOMASCOOK,EQ,85634,34180,39.91
20,1317,TI,EQ,185554,89135,48.04
20,1318,TIDEWATER,EQ,290,134,46.21
20,1319,TIIL,EQ,2162,1548,71.60
20,1320,TIL,EQ,2118,1149,54.25
20,1321,TIMESGTY,EQ,200,200,100.00
20,1322,TIMETECHNO,EQ,31752,20718,65.25
20,1323,TIMKEN,EQ,136296,35397,25.97
20,1324,TINPLATE,EQ,28820,14832,51.46
20,1325,TIPSINDLTD,EQ,2188,1816,83.00
20,1326,TIRUMALCHM,EQ,230,160,69.57
20,1327,TITAN,EQ,2067944,795232,38.46
20,1328,TNPETRO,EQ,57083,35320,61.87
20,1329,TNPL,EQ,43973,28978,65.90
20,1330,TODAYS,EQ,9108,8708,95.61
20,1331,TOKYOPLAST,EQ,103,103,100.00
20,1332,TORNTPHARM,EQ,3677,3224,87.68
20,1333,TORNTPOWER,EQ,41640,25383,60.96
20,1334,TREEHOUSE,EQ,29345647,2513968,8.57
20,1335,TRENT,EQ,4545,2751,60.53
20,1336,TRENT,Q2,6,6,100.00
20,1337,TRF,EQ,6535,2463,37.69
20,1338,TRICOM,EQ,726,710,97.80
20,1339,TRIDENT,EQ,27883,21920,78.61
20,1340,TRIGYN,EQ,2820,2305,81.74
20,1341,TRIL,EQ,1314,1039,79.07
20,1342,TRIVENI,EQ,360532,156815,43.50
20,1343,TTKHEALTH,EQ,62379,14002,22.45
20,1344,TTKPRESTIG,EQ,165911,15728,9.48
20,1345,TTL,EQ,11753,9490,80.75
20,1346,TTML,EQ,2773056,897290,32.36
20,1347,TUBEINVEST,EQ,97238,46246,47.56
20,1348,TULIP,EQ,169120,134517,79.54
20,1349,TULSI,EQ,83570,55665,66.61
20,1350,TULSYAN,EQ,290,289,99.66
20,1351,TV18BRDCST,EQ,592846,506026,85.36
20,1352,TVSELECT,EQ,3082,1377,44.68
20,1353,TVSMOTOR,EQ,2583632,1802849,69.78
20,1354,TVSSRICHAK,EQ,649,497,76.58
20,1355,TVTODAY,EQ,19175,14786,77.11
20,1356,TWILITAKA,EQ,40674,25904,63.69
20,1357,TWL,EQ,6689,3480,52.03
20,1358,UBENGG,EQ,14713,11082,75.32
20,1359,UBHOLDINGS,EQ,44961,26123,58.10
20,1360,UBL,EQ,16166,6503,40.23
20,1361,UCALFUEL,EQ,11764,7996,67.97
20,1362,UCOBANK,EQ,1317650,394483,29.94
20,1363,UFLEX,EQ,883997,233476,26.41
20,1364,UGARSUGAR,EQ,16273,12753,78.37
20,1365,ULTRACEMCO,EQ,142205,95304,67.02
20,1366,UMESLTD,EQ,1259,1161,92.22
20,1367,UNICHEMLAB,EQ,7473,4784,64.02
20,1368,UNIENTER,EQ,10422,7608,73.00
20,1369,UNIONBANK,EQ,335798,165247,49.21
20,1370,UNIPHOS,EQ,756703,412925,54.57
20,1371,UNIPLY,EQ,1,1,100.00
20,1372,UNITECH,EQ,18014925,3872329,21.50
20,1373,UNITEDBNK,EQ,51929,32889,63.33
20,1374,UNITEDTEA,EQ,112,55,49.11
20,1375,UNITY,EQ,44977,26040,57.90
20,1376,UNIVCABLES,EQ,942,226,23.99
20,1377,UPERGANGES,EQ,5514,5432,98.51
20,1378,USHAMART,EQ,271000,240592,88.78
20,1379,USHERAGRO,EQ,115550,72358,62.62
20,1380,UTISUNDER,EQ,61,11,18.03
20,1381,UTTAMSTL,EQ,16942,9027,53.28
20,1382,UTTAMSUGAR,EQ,4970,3522,70.87
20,1383,UTVSOF,EQ,77055,53001,68.78
20,1384,VADILALIND,EQ,741,663,89.47
20,1385,VAIBHAVGEM,EQ,4867,3170,65.13
20,1386,VAKRANSOFT,EQ,9090,3535,38.89
20,1387,VALECHAENG,EQ,70327,31569,44.89
20,1388,VALUEIND,EQ,1255,1195,95.22
20,1389,VARDHACRLC,EQ,42850,39350,91.83
20,1390,VARDMNPOLY,EQ,58137,27440,47.20
20,1391,VARUN,EQ,153750,61850,40.23
20,1392,VARUNSHIP,EQ,88494,58686,66.32
20,1393,VASCONEQ,EQ,15333,12931,84.33
20,1394,VENKEYS,EQ,54009,20264,37.52
20,1395,VENUSREM,EQ,4003,2191,54.73
20,1396,VESUVIUS,EQ,344,314,91.28
20,1397,VGUARD,EQ,43445,21305,49.04
20,1398,VICEROY,EQ,65635,43960,66.98
20,1399,VIDEOIND,EQ,476218,245021,51.45
20,1400,VIJAYABANK,EQ,1644075,412896,25.11
20,1401,VIJSHAN,EQ,9896,7389,74.67
20,1402,VIKASHMET,EQ,127813,36884,28.86
20,1403,VINATIORGA,EQ,16527,11343,68.63
20,1404,VINDHYATEL,EQ,261,235,90.04
20,1405,VINYLINDIA,EQ,4617,1123,24.32
20,1406,VIPIND,EQ,664076,127922,19.26
20,1407,VIPUL,EQ,28968,17595,60.74
20,1408,VISAKAIND,EQ,4102,3398,82.84
20,1409,VISASTEEL,EQ,54333,52617,96.84
20,1410,VISESHINFO,EQ,6861,5810,84.68
20,1411,VISHALRET,EQ,26321,19302,73.33
20,1412,VISUINTL,EQ,17398,16479,94.72
20,1413,VIVIMEDLAB,EQ,23412,13376,57.13
20,1414,VLSFINANCE,EQ,12981,9768,75.25
20,1415,VOLTAMP,EQ,4579,2743,59.90
20,1416,VOLTAS,EQ,635230,261093,41.10
20,1417,VSTIND,EQ,8606,4993,58.02
20,1418,VSTTILLERS,EQ,6184,5670,91.69
20,1419,VTL,EQ,10126,7880,77.82
20,1420,VTXIND,EQ,300,290,96.67
20,1421,WABAG,EQ,3947,2450,62.07
20,1422,WABCO-TVS,EQ,2906,2496,85.89
20,1423,WALCHANNAG,EQ,23836,10059,42.20
20,1424,WANBURY,EQ,3602,2261,62.77
20,1425,WEBELSOLAR,EQ,2174,1327,61.04
20,1426,WEIZFOREX,EQ,1010,1002,99.21
20,1427,WEIZMANIND,EQ,12473,10665,85.50
20,1428,WELCORP,EQ,258572,100951,39.04
20,1429,WELGLOB,EQ,70,70,100.00
20,1430,WELINV,EQ,874,241,27.57
20,1431,WELPROJ,EQ,11867,7395,62.32
20,1432,WELSPUNIND,EQ,50390,31686,62.88
20,1433,WENDT,EQ,285,158,55.44
20,1434,WHEELS,EQ,726,399,54.96
20,1435,WHIRLPOOL,EQ,37438,21764,58.13
20,1436,WINSOME,EQ,20,10,50.00
20,1437,WIPRO,EQ,1005526,555638,55.26
20,1438,WOCKPHARMA,EQ,232494,113226,48.70
20,1439,WSI,EQ,2308,1652,71.58
20,1440,WSTCSTPAPR,EQ,11928,10531,88.29
20,1441,WWIL,EQ,491850,160460,32.62
20,1442,WYETH,EQ,9438,8809,93.34
20,1443,XLENERGY,EQ,17432,6545,37.55
20,1444,XPROINDIA,EQ,13844,7690,55.55
20,1445,YESBANK,EQ,2580622,1149445,44.54
20,1446,ZANDUREALT,EQ,813,534,65.68
20,1447,ZEEL,EQ,859158,528415,61.50
20,1448,ZEELEARN,EQ,261779,101525,38.78
20,1449,ZEENEWS,EQ,281773,162385,57.63
20,1450,ZENITHBIR,EQ,159193,102339,64.29
20,1451,ZENITHCOMP,EQ,4246,4190,98.68
20,1452,ZENITHINFO,EQ,64,40,62.50
20,1453,ZENSARTECH,EQ,2734,1700,62.18
20,1454,ZICOM,EQ,13766,8703,63.22
20,1455,ZODIACLOTH,EQ,3636,3400,93.51
20,1456,ZODJRDMKJ,EQ,158,156,98.73
20,1457,ZUARIAGRO,EQ,39767,37569,94.47
20,1458,ZYDUSWELL,EQ,13196,9060,68.66
20,1459,ZYLOG,EQ,69020,15926,23.07
