Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20032017,509564353,0001671
Trade Date <20-MAR-2017>,Settlement Type <N>,Settlement No <2017053>,Settlement Date <22-MAR-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,PAGEIND,EQ,10080,4974,49.35
20,1091,PANACEABIO,EQ,47555,22791,47.93
20,1092,PANAMAPET,EQ,27694,15965,57.65
20,1093,PANORAMUNI,EQ,32279,27123,84.03
20,1094,PAPERPROD,EQ,14459,11137,77.02
20,1095,PARABDRUGS,EQ,17963,13021,72.49
20,1096,PARAGMILK,EQ,135252,85622,63.31
20,1097,PARRYSUGAR,EQ,253655,47920,18.89
20,1098,PARSVNATH,EQ,106464,80427,75.54
20,1099,PATELENG,EQ,680729,155788,22.89
20,1100,PATINTLOG,EQ,268434,92545,34.48
20,1101,PATSPINLTD,EQ,30964,26257,84.80
20,1102,PBAINFRA,EQ,11193,10390,92.83
20,1103,PCJEWELLER,EQ,1536698,208962,13.60
20,1104,PDMJEPAPER,EQ,106528,81878,76.86
20,1105,PDPL,EQ,32154,27967,86.98
20,1106,PDSMFL,EQ,61577,60016,97.46
20,1107,PDUMJEIND,EQ,36236,35062,96.76
20,1108,PDUMJEPULP,EQ,32652,29815,91.31
20,1109,PEL,EQ,34271,21168,61.77
20,1110,PENIND,EQ,117496,84703,72.09
20,1111,PENINLAND,EQ,193406,134426,69.50
20,1112,PENPEBS,EQ,28161,22114,78.53
20,1113,PERSISTENT,EQ,57005,38321,67.22
20,1114,PETRONENGG,EQ,7745,4014,51.83
20,1115,PETRONET,EQ,2292572,1901599,82.95
20,1116,PFC,EQ,16948781,9167081,54.09
20,1117,PFIZER,EQ,57473,47473,82.60
20,1118,PFOCUS,EQ,15380,12708,82.63
20,1119,PFS,EQ,695534,439362,63.17
20,1120,PGEL,EQ,32642,19865,60.86
20,1121,PGHH,EQ,1355,580,42.80
20,1122,PGIL,EQ,926,784,84.67
20,1123,PHILIPCARB,EQ,204876,68890,33.63
20,1124,PHOENIXLL,EQ,12422,8389,67.53
20,1125,PHOENIXLTD,EQ,31978,21061,65.86
20,1126,PIDILITIND,EQ,251382,121431,48.31
20,1127,PIIND,EQ,145358,82408,56.69
20,1128,PINCON,EQ,162647,91585,56.31
20,1129,PIONDIST,EQ,5274,3577,67.82
20,1130,PIONEEREMB,EQ,61520,48586,78.98
20,1131,PIRPHYTO,EQ,15688,10026,63.91
20,1132,PITTILAM,EQ,35012,23156,66.14
20,1133,PKTEA,EQ,2170,670,30.88
20,1134,PLASTIBLEN,EQ,4374,3036,69.41
20,1135,PNB,EQ,4685006,1515552,32.35
20,1136,PNBGILTS,EQ,300835,174108,57.87
20,1137,PNBHOUSING,EQ,345863,146653,42.40
20,1138,PNC,EQ,31813,24020,75.50
20,1139,PNCINFRA,EQ,402226,274581,68.27
20,1140,PNEUMATIC,EQ,127,116,91.34
20,1141,POCHIRAJU,EQ,14775,11023,74.61
20,1142,PODDARMENT,EQ,2635,1451,55.07
20,1143,POKARNA,EQ,1107,831,75.07
20,1144,POLARIS,EQ,144265,86466,59.94
20,1145,POLYMED,EQ,165765,96100,57.97
20,1146,POLYPLEX,EQ,20032,13029,65.04
20,1147,PONNIERODE,EQ,7506,3929,52.34
20,1148,POWERGRID,EQ,5275418,4154835,78.76
20,1149,POWERMECH,EQ,109960,57202,52.02
20,1150,PPAP,EQ,44769,29407,65.69
20,1151,PRABHAT,EQ,118643,76492,64.47
20,1152,PRAENG,EQ,63182,52921,83.76
20,1153,PRAJIND,EQ,358342,189954,53.01
20,1154,PRAKASH,EQ,797224,379362,47.59
20,1155,PRAKASHCON,EQ,351405,219926,62.58
20,1156,PRAKASHSTL,EQ,489264,336334,68.74
20,1157,PRATIBHA,EQ,221572,162403,73.30
20,1158,PRECAM,EQ,15837,11449,72.29
20,1159,PRECOT,EQ,3200,2800,87.50
20,1160,PRECWIRE,EQ,40979,26370,64.35
20,1161,PREMEXPLN,EQ,2905,1536,52.87
20,1162,PREMIER,EQ,4506,3797,84.27
20,1163,PREMIERPOL,EQ,10,10,100.00
20,1164,PRESSMN,EQ,70965,32088,45.22
20,1165,PRESTIGE,EQ,126366,78245,61.92
20,1166,PRICOLLTD,EQ,298798,203579,68.13
20,1167,PRIMESECU,EQ,35265,23703,67.21
20,1168,PRISMCEM,EQ,289000,186575,64.56
20,1169,PROLIFE,SM,51000,51000,100.00
20,1170,PROVOGE,EQ,188113,128730,68.43
20,1171,PROZONINTU,EQ,350147,233833,66.78
20,1172,PSB,EQ,1135572,934645,82.31
20,1173,PSL,EQ,124012,102293,82.49
20,1174,PSUBNKBEES,EQ,250,169,67.60
20,1175,PTC,EQ,1177440,329222,27.96
20,1176,PTL,EQ,408428,164194,40.20
20,1177,PUNJABCHEM,EQ,14250,5780,40.56
20,1178,PUNJLLOYD,EQ,1022326,492968,48.22
20,1179,PURVA,EQ,126221,75624,59.91
20,1180,PVP,EQ,40490,24455,60.40
20,1181,PVR,EQ,75840,43598,57.49
20,1182,QGOLDHALF,EQ,1163,1054,90.63
20,1183,QNIFTY,EQ,1042,1042,100.00
20,1184,QUESS,EQ,45203,32442,71.77
20,1185,QUICKHEAL,EQ,134912,72377,53.65
20,1186,RADICO,EQ,231905,157917,68.10
20,1187,RADIOCITY,EQ,2347970,563288,23.99
20,1188,RAIN,EQ,707661,390840,55.23
20,1189,RAINBOWPAP,EQ,114593,81844,71.42
20,1190,RAIREKMOH,EQ,10204,8949,87.70
20,1191,RAJESHEXPO,EQ,1114266,420348,37.72
20,1192,RAJOIL,EQ,11240,11240,100.00
20,1193,RAJRAYON,EQ,24570,24460,99.55
20,1194,RAJSREESUG,EQ,65817,46237,70.25
20,1195,RAJTV,EQ,22945,14762,64.34
20,1196,RAJVIR,EQ,200,200,100.00
20,1197,RALLIS,EQ,512348,329123,64.24
20,1198,RAMANEWS,EQ,9432,8236,87.32
20,1199,RAMASTEEL,EQ,28431,26763,94.13
20,1200,RAMCOCEM,EQ,397609,335151,84.29
20,1201,RAMCOIND,EQ,116787,49994,42.81
20,1202,RAMCOSYS,EQ,37749,16070,42.57
20,1203,RAMKY,EQ,2587963,697146,26.94
20,1204,RANASUG,EQ,913214,492705,53.95
20,1205,RANEENGINE,EQ,2087,1782,85.39
20,1206,RANEHOLDIN,EQ,2536,1992,78.55
20,1207,RATNAMANI,EQ,4614,2730,59.17
20,1208,RAYMOND,EQ,527992,167198,31.67
20,1209,RBL,EQ,9815,5725,58.33
20,1210,RBLBANK,EQ,1577111,553437,35.09
20,1211,RCF,EQ,5722274,2022404,35.34
20,1212,RCOM,EQ,22978778,6026573,26.23
20,1213,RDEL,EQ,1069679,569142,53.21
20,1214,RECLTD,EQ,5689591,3047499,53.56
20,1215,RECLTD,N1,1668,1157,69.36
20,1216,RECLTD,N2,186,180,96.77
20,1217,RECLTD,N6,150,150,100.00
20,1218,RECLTD,N8,544,454,83.46
20,1219,RECLTD,N9,1,1,100.00
20,1220,REDINGTON,EQ,518774,124327,23.97
20,1221,REFEX,EQ,45313,31776,70.13
20,1222,REIAGROLTD,EQ,485490,455093,93.74
20,1223,RELAXO,EQ,72152,32644,45.24
20,1224,RELCAPITAL,EQ,4066931,725793,17.85
20,1225,RELCNX100,EQ,43,20,46.51
20,1226,RELCONS,EQ,112,61,54.46
20,1227,RELDIVOPP,EQ,200,200,100.00
20,1228,RELIANCE,EQ,2941714,2067131,70.27
20,1229,RELIFIN,N3,37,37,100.00
20,1230,RELIFIN,N4,310,210,67.74
20,1231,RELIFIN,N6,25,25,100.00
20,1232,RELIGARE,EQ,10265,4417,43.03
20,1233,RELINFRA,EQ,1808827,507952,28.08
20,1234,RELNV20,EQ,3,3,100.00
20,1235,REMSONSIND,EQ,2423,1755,72.43
20,1236,RENUKA,EQ,1748218,908431,51.96
20,1237,REPCOHOME,EQ,140368,72699,51.79
20,1238,REPRO,EQ,139299,61086,43.85
20,1239,RESPONIND,EQ,1818391,840513,46.22
20,1240,REVATHI,EQ,749,515,68.76
20,1241,RHFL,N2,90,90,100.00
20,1242,RHFL,N6,1736,1636,94.24
20,1243,RHFL,N8,11640,11630,99.91
20,1244,RICOAUTO,EQ,215463,92771,43.06
20,1245,RIIL,EQ,373278,62085,16.63
20,1246,RJL,EQ,6363,4325,67.97
20,1247,RKDL,EQ,12526,8776,70.06
20,1248,RKFORGE,EQ,371802,151893,40.85
20,1249,RML,EQ,11385,8566,75.24
20,1250,ROHITFERRO,EQ,37669,26267,69.73
20,1251,ROHLTD,EQ,38171,23849,62.48
20,1252,ROLLT,EQ,385124,164111,42.61
20,1253,ROLTA,EQ,389925,161775,41.49
20,1254,ROSSELLIND,EQ,10004,7762,77.59
20,1255,RPGLIFE,EQ,13153,6014,45.72
20,1256,RPOWER,EQ,3026617,677403,22.38
20,1257,RPPINFRA,EQ,167030,82308,49.28
20,1258,RRSLGETF,EQ,1,1,100.00
20,1259,RSSOFTWARE,EQ,154466,36065,23.35
20,1260,RSWM,EQ,130258,121815,93.52
20,1261,RSYSTEMS,EQ,27980,17819,63.68
20,1262,RTNINFRA,EQ,699639,324269,46.35
20,1263,RTNPOWER,EQ,8646013,3965498,45.87
20,1264,RUBYMILLS,EQ,6080,3616,59.47
20,1265,RUCHIRA,EQ,40653,25581,62.93
20,1266,RUCHISOYA,EQ,460102,205455,44.65
20,1267,RUPA,EQ,369051,115346,31.25
20,1268,RUSHIL,EQ,155196,62091,40.01
20,1269,SABEVENTS,EQ,7039,1097,15.58
20,1270,SABTN,EQ,26874,960,3.57
20,1271,SADBHAV,EQ,84997,39994,47.05
20,1272,SADBHIN,EQ,37835,32574,86.09
20,1273,SAGCEM,EQ,1116,858,76.88
20,1274,SAIL,EQ,3662864,792891,21.65
20,1275,SAKAR,SM,3000,3000,100.00
20,1276,SAKHTISUG,EQ,342034,96109,28.10
20,1277,SAKSOFT,EQ,2730,1637,59.96
20,1278,SAKUMA,EQ,26709,13987,52.37
20,1279,SALORAINTL,EQ,3942,2733,69.33
20,1280,SALZERELEC,EQ,45599,41189,90.33
20,1281,SAMBHAAV,EQ,19882,19847,99.82
20,1282,SAMTEL,EQ,1040,1040,100.00
20,1283,SANDESH,EQ,6277,4220,67.23
20,1284,SANGAMIND,EQ,10651,9060,85.06
20,1285,SANGHIIND,EQ,271936,150095,55.19
20,1286,SANGHVIFOR,EQ,1452,1183,81.47
20,1287,SANGHVIMOV,EQ,23656,19060,80.57
20,1288,SANGINITA,SM,78000,72000,92.31
20,1289,SANOFI,EQ,5736,3877,67.59
20,1290,SANWARIA,EQ,261338,191268,73.19
20,1291,SARDAEN,EQ,58734,34274,58.35
20,1292,SAREGAMA,EQ,36722,21853,59.51
20,1293,SARLAPOLY,EQ,24554,17304,70.47
20,1294,SASKEN,EQ,13293,7827,58.88
20,1295,SASTASUNDR,EQ,14253,9680,67.92
20,1296,SATHAISPAT,EQ,55054,34387,62.46
20,1297,SATIN,EQ,69792,44965,64.43
20,1298,SBIN,EQ,9678185,4612235,47.66
20,1299,SBIN,N2,47,43,91.49
20,1300,SBIN,N5,99,99,100.00
20,1301,SCHNEIDER,EQ,73070,50100,68.56
20,1302,SCI,EQ,3929123,723213,18.41
20,1303,SDBL,EQ,23490,1857,7.91
20,1304,SEAMECLTD,EQ,186557,35850,19.22
20,1305,SEINV,EQ,1092,585,53.57
20,1306,SELAN,EQ,37859,23310,61.57
20,1307,SELMCL,EQ,154841,144902,93.58
20,1308,SEPOWER,EQ,4591,3478,75.76
20,1309,SEQUENT,EQ,26341,15516,58.90
20,1310,SERVALL,EQ,2562,2562,100.00
20,1311,SESHAPAPER,EQ,3621,2559,70.67
20,1312,SETCO,EQ,56954,44358,77.88
20,1313,SETFGOLD,EQ,10146,6241,61.51
20,1314,SETFNIF50,EQ,753552,753207,99.95
20,1315,SETFNIFBK,EQ,432,336,77.78
20,1316,SETFNN50,EQ,374,371,99.20
20,1317,SEZAL,EQ,2761,2761,100.00
20,1318,SFCL,EQ,101908,60952,59.81
20,1319,SFL,EQ,12970,7145,55.09
20,1320,SGBAUG24,GB,264,229,86.74
20,1321,SGBFEB24,GB,1,1,100.00
20,1322,SGBMAR24,GB,3,3,100.00
20,1323,SGBNOV24,GB,70,65,92.86
20,1324,SGBSEP24,GB,254,232,91.34
20,1325,SGL,EQ,3269,2563,78.40
20,1326,SHAHALLOYS,EQ,6549,2248,34.33
20,1327,SHAKTIPUMP,EQ,68551,26827,39.13
20,1328,SHALPAINTS,EQ,39207,18199,46.42
20,1329,SHANTIGEAR,EQ,31229,24508,78.48
20,1330,SHARDACROP,EQ,24911,20653,82.91
20,1331,SHARDAMOTR,EQ,4540,2429,53.50
20,1332,SHARIABEES,EQ,1,1,100.00
20,1333,SHARONBIO,EQ,128824,107695,83.60
20,1334,SHEMAROO,EQ,44148,31584,71.54
20,1335,SHILPAMED,EQ,28237,16571,58.69
20,1336,SHILPI,EQ,309521,55783,18.02
20,1337,SHIRPUR-G,EQ,6101,3663,60.04
20,1338,SHIVAMAUTO,EQ,163481,84686,51.80
20,1339,SHIVTEX,EQ,17006,10551,62.04
20,1340,SHK,EQ,9902,6075,61.35
20,1341,SHOPERSTOP,EQ,33675,13240,39.32
20,1342,SHREECEM,EQ,13251,10339,78.02
20,1343,SHREEPUSHK,EQ,105253,44471,42.25
20,1344,SHREERAMA,EQ,47816,42515,88.91
20,1345,SHREYANIND,EQ,13413,10532,78.52
20,1346,SHREYAS,EQ,40720,11031,27.09
20,1347,SHRIRAMCIT,EQ,13205,9879,74.81
20,1348,SHRIRAMEPC,EQ,47030,30131,64.07
20,1349,SHYAMCENT,EQ,139704,133439,95.52
20,1350,SHYAMTEL,EQ,19399,18850,97.17
20,1351,SICAGEN,EQ,19548,12101,61.90
20,1352,SICAL,EQ,35305,12598,35.68
20,1353,SIEMENS,EQ,205390,91322,44.46
20,1354,SIGNET,EQ,2682455,618292,23.05
20,1355,SILINV,EQ,993,633,63.75
20,1356,SIMBHALS,EQ,26142,13518,51.71
20,1357,SIMPLEXINF,EQ,307905,281416,91.40
20,1358,SINTEX,EQ,4053334,1856128,45.79
20,1359,SITASHREE,EQ,37116,26501,71.40
20,1360,SITINET,EQ,207625,185484,89.34
20,1361,SIYSIL,EQ,719,617,85.81
20,1362,SJVN,EQ,378708,285652,75.43
20,1363,SKFINDIA,EQ,16673,6116,36.68
20,1364,SKIL,EQ,325704,224903,69.05
20,1365,SKIPPER,EQ,42915,32024,74.62
20,1366,SKMEGGPROD,EQ,41162,26271,63.82
20,1367,SMARTLINK,EQ,1102261,227418,20.63
20,1368,SMCSRVIRD,MF,584,584,100.00
20,1369,SMLISUZU,EQ,16450,7585,46.11
20,1370,SMPL,EQ,90897,50231,55.26
20,1371,SMSPHARMA,EQ,35633,26136,73.35
20,1372,SNOWMAN,EQ,2354308,812021,34.49
20,1373,SOBHA,EQ,82553,70780,85.74
20,1374,SOLARINDS,EQ,22384,17286,77.22
20,1375,SOMANYCERA,EQ,4534,3154,69.56
20,1376,SOMICONVEY,EQ,4526,3119,68.91
20,1377,SONASTEER,EQ,443186,417573,94.22
20,1378,SONATSOFTW,EQ,217909,172784,79.29
20,1379,SORILINFRA,EQ,57641,25188,43.70
20,1380,SOTL,EQ,1190,754,63.36
20,1381,SOUTHBANK,EQ,2425427,1272513,52.47
20,1382,SPAL,EQ,32471,20010,61.62
20,1383,SPARC,EQ,137223,78143,56.95
20,1384,SPCENET,EQ,83776,83776,100.00
20,1385,SPECIALITY,EQ,1585085,1033707,65.21
20,1386,SPENTEX,EQ,18673,16577,88.78
20,1387,SPHEREGSL,EQ,26717,12800,47.91
20,1388,SPIC,EQ,261975,202314,77.23
20,1389,SPICEMOBI,EQ,291767,234651,80.42
20,1390,SPLIL,EQ,1683,1662,98.75
20,1391,SPMLINFRA,EQ,8319,4746,57.05
20,1392,SPYL,EQ,99392,99392,100.00
20,1393,SQSBFSI,EQ,31532,27011,85.66
20,1394,SREEL,EQ,33650,33109,98.39
20,1395,SREIBNPNCD,NF,200,200,100.00
20,1396,SREIBNPNCD,NJ,149,144,96.64
20,1397,SREIBNPNCD,NL,6986,6986,100.00
20,1398,SREIBNPNCD,NN,5,5,100.00
20,1399,SREINFRA,EQ,1171367,527731,45.05
20,1400,SREINFRA,NR,40,0,0.00
20,1401,SREINFRA,NZ,152,152,100.00
20,1402,SREINFRA,Y1,34,25,73.53
20,1403,SREINFRA,Y8,5,5,100.00
20,1404,SREINFRA,Y9,75,75,100.00
20,1405,SRF,EQ,181190,60275,33.27
20,1406,SRHHYPOLTD,EQ,15745,12479,79.26
20,1407,SRIPIPES,EQ,57316,40832,71.24
20,1408,SRSLTD,EQ,2841752,1634961,57.53
20,1409,SRTRANSFIN,EQ,346629,189850,54.77
20,1410,SRTRANSFIN,N9,2074,2025,97.64
20,1411,SRTRANSFIN,NS,306,306,100.00
20,1412,SRTRANSFIN,NW,260,180,69.23
20,1413,SRTRANSFIN,NX,140,140,100.00
20,1414,SRTRANSFIN,NZ,200,200,100.00
20,1415,SRTRANSFIN,Y3,325,325,100.00
20,1416,SRTRANSFIN,Y6,90,50,55.56
20,1417,SRTRANSFIN,Y7,100,100,100.00
20,1418,SRTRANSFIN,Y8,1000,1000,100.00
20,1419,SRTRANSFIN,YG,83,83,100.00
20,1420,SSWL,EQ,23126,17332,74.95
20,1421,STAMPEDE,EQ,5346335,2758671,51.60
20,1422,STAN,DR,2820,2178,77.23
20,1423,STAR,EQ,1042797,677179,64.94
20,1424,STARPAPER,EQ,1291683,469313,36.33
20,1425,STCINDIA,EQ,127237,44728,35.15
20,1426,STEELCITY,SM,24000,18000,75.00
20,1427,STEL,EQ,35483,20549,57.91
20,1428,STERLINBIO,EQ,115045,82115,71.38
20,1429,STERTOOLS,EQ,13492,7202,53.38
20,1430,STINDIA,EQ,2666,2265,84.96
20,1431,STRTECH,EQ,285103,178768,62.70
20,1432,SUBEX,EQ,6188632,2983380,48.21
20,1433,SUBROS,EQ,54625,36805,67.38
20,1434,SUDARSCHEM,EQ,57893,29421,50.82
20,1435,SUJANAUNI,EQ,26288,25212,95.91
20,1436,SUMEETINDS,EQ,136848,100831,73.68
20,1437,SUMMITSEC,EQ,10508,7052,67.11
20,1438,SUNCLAYLTD,EQ,402,270,67.16
20,1439,SUNDARAM,EQ,360379,307029,85.20
20,1440,SUNDARMFIN,EQ,13011,7298,56.09
20,1441,SUNDRMBRAK,EQ,7416,5625,75.85
20,1442,SUNDRMFAST,EQ,636290,508419,79.90
20,1443,SUNFLAG,EQ,135075,98786,73.13
20,1444,SUNILHITEC,EQ,752726,426754,56.69
20,1445,SUNPHARMA,EQ,1418664,807533,56.92
20,1446,SUNTECK,EQ,136517,52757,38.65
20,1447,SUNTV,EQ,1266945,399551,31.54
20,1448,SUPERHOUSE,EQ,3113,2123,68.20
20,1449,SUPERSPIN,EQ,117376,96234,81.99
20,1450,SUPPETRO,EQ,83663,50319,60.14
20,1451,SUPRAJIT,EQ,77457,50570,65.29
20,1452,SUPREMEIND,EQ,50719,29522,58.21
20,1453,SUPREMEINF,EQ,27331,20870,76.36
20,1454,SUPREMETEX,EQ,256274,188634,73.61
20,1455,SURANASOL,EQ,60878,50348,82.70
20,1456,SURANAT&P,EQ,88173,60076,68.13
20,1457,SURYALAXMI,EQ,67908,17582,25.89
20,1458,SURYAROSNI,EQ,99480,54686,54.97
20,1459,SUTLEJTEX,EQ,2343,1700,72.56
20,1460,SUVEN,EQ,161477,111789,69.23
20,1461,SUZLON,EQ,106867814,35875606,33.57
20,1462,SWANENERGY,EQ,375423,182485,48.61
20,1463,SWARAJENG,EQ,957,730,76.28
20,1464,SWELECTES,EQ,7503,5798,77.28
20,1465,SYMPHONY,EQ,49169,24110,49.03
20,1466,SYNCOM,EQ,97506,65783,67.47
20,1467,SYNDIBANK,EQ,1102330,248606,22.55
20,1468,SYNGENE,EQ,271710,132014,48.59
20,1469,TAINWALCHM,EQ,3288,2688,81.75
20,1470,TAJGVK,EQ,35133,17109,48.70
20,1471,TAKE,EQ,33919,18464,54.44
20,1472,TALBROAUTO,EQ,32890,17910,54.45
20,1473,TALWALKARS,EQ,48062,30556,63.58
20,1474,TANLA,EQ,321497,173911,54.09
20,1475,TARAJEWELS,EQ,73020,40812,55.89
20,1476,TARMAT,EQ,11730,9014,76.85
20,1477,TATACHEM,EQ,268679,89802,33.42
20,1478,TATACOFFEE,EQ,596141,289458,48.56
20,1479,TATACOMM,EQ,289260,81942,28.33
20,1480,TATAELXSI,EQ,442849,79528,17.96
20,1481,TATAGLOBAL,EQ,2675495,1208109,45.15
20,1482,TATAINVEST,EQ,41632,16008,38.45
20,1483,TATAMETALI,EQ,198785,63642,32.02
20,1484,TATAMOTORS,EQ,2871104,1463020,50.96
20,1485,TATAMTRDVR,EQ,1398786,930186,66.50
20,1486,TATAPOWER,EQ,4079021,2141297,52.50
20,1487,TATASPONGE,EQ,113881,33715,29.61
20,1488,TATASTEEL,EQ,3995540,1493047,37.37
20,1489,TBZ,EQ,946515,373444,39.45
20,1490,TCFSL,N8,100,100,100.00
20,1491,TCFSL,N9,3,3,100.00
20,1492,TCI,EQ,162695,64405,39.59
20,1493,TCIDEVELOP,EQ,78,50,64.10
20,1494,TCIEXP,EQ,389707,94741,24.31
20,1495,TCIFINANCE,EQ,47344,25768,54.43
20,1496,TCS,EQ,1743770,983759,56.42
20,1497,TDPOWERSYS,EQ,181721,131365,72.29
20,1498,TEAMLEASE,EQ,23385,14781,63.21
20,1499,TECHIN,EQ,290,290,100.00
20,1500,TECHM,EQ,3734239,3000142,80.34
20,1501,TECHNO,EQ,66454,47448,71.40
20,1502,TECHNOFAB,EQ,3155,2014,63.84
20,1503,TERASOFT,EQ,101780,68853,67.65
20,1504,TEXINFRA,EQ,33447,26394,78.91
20,1505,TEXMOPIPES,EQ,80299,59239,73.77
20,1506,TEXRAIL,EQ,291023,170563,58.61
20,1507,TFCILTD,EQ,4331475,2008748,46.38
20,1508,TFL,EQ,1394,744,53.37
20,1509,TGBHOTELS,EQ,128409,73166,56.98
20,1510,THANGAMAYL,EQ,2143,2097,97.85
20,1511,THEMISMED,EQ,1634,1117,68.36
20,1512,THERMAX,EQ,35672,16937,47.48
20,1513,THIRUSUGAR,EQ,56144,27053,48.19
20,1514,THOMASCOOK,EQ,357838,200522,56.04
20,1515,THYROCARE,EQ,18133,10345,57.05
20,1516,TI,EQ,167496,105263,62.85
20,1517,TIDEWATER,EQ,782,500,63.94
20,1518,TIIL,EQ,2228,1583,71.05
20,1519,TIJARIA,EQ,5081,3581,70.48
20,1520,TIL,EQ,19992,12221,61.13
20,1521,TIMETECHNO,EQ,524354,203533,38.82
20,1522,TIMKEN,EQ,26633,12033,45.18
20,1523,TINPLATE,EQ,163584,116617,71.29
20,1524,TIPSINDLTD,EQ,1885,883,46.84
20,1525,TIRUMALCHM,EQ,34268,10582,30.88
20,1526,TITAN,EQ,464420,123639,26.62
20,1527,TMRVL,EQ,108042,67319,62.31
20,1528,TNPETRO,EQ,242699,155770,64.18
20,1529,TNPL,EQ,133497,97244,72.84
20,1530,TOKYOPLAST,EQ,29482,18797,63.76
20,1531,TORNTPHARM,EQ,145451,49323,33.91
20,1532,TORNTPOWER,EQ,1310713,590918,45.08
20,1533,TPLPLASTEH,EQ,12999,11530,88.70
20,1534,TREEHOUSE,EQ,120636,99639,82.59
20,1535,TRENT,EQ,9647437,9444612,97.90
20,1536,TRF,EQ,775830,165630,21.35
20,1537,TRICOM,EQ,878056,805055,91.69
20,1538,TRIDENT,EQ,483596,202032,41.78
20,1539,TRIGYN,EQ,33722,26119,77.45
20,1540,TRIL,EQ,10120,4560,45.06
20,1541,TRITURBINE,EQ,95379,82598,86.60
20,1542,TRIVENI,EQ,1192603,586878,49.21
20,1543,TTKHLTCARE,EQ,4115,3829,93.05
20,1544,TTKPRESTIG,EQ,3967,2600,65.54
20,1545,TTL,EQ,7596,3927,51.70
20,1546,TTML,EQ,4282561,2272811,53.07
20,1547,TUBEINVEST,EQ,358309,339553,94.77
20,1548,TULSI,EQ,35291,18343,51.98
20,1549,TV18BRDCST,EQ,3807616,1317026,34.59
20,1550,TVSELECT,EQ,66148,29792,45.04
20,1551,TVSMOTOR,EQ,438610,117948,26.89
20,1552,TVSSRICHAK,EQ,11558,3705,32.06
20,1553,TVTODAY,EQ,43631,30571,70.07
20,1554,TVVISION,EQ,23524,10717,45.56
20,1555,TWL,EQ,716747,383194,53.46
20,1556,UBHOLDINGS,EQ,139814,86527,61.89
20,1557,UBL,EQ,121169,47130,38.90
20,1558,UCALFUEL,EQ,328501,126195,38.42
20,1559,UCOBANK,EQ,572085,286208,50.03
20,1560,UFLEX,EQ,109308,57828,52.90
20,1561,UFO,EQ,127626,77786,60.95
20,1562,UGARSUGAR,EQ,338537,146441,43.26
20,1563,UJAAS,EQ,1014235,657051,64.78
20,1564,UJJIVAN,EQ,322100,166864,51.81
20,1565,ULTRACEMCO,EQ,556593,474634,85.27
20,1566,UMANGDAIRY,EQ,21793,12366,56.74
20,1567,UMESLTD,EQ,26,26,100.00
20,1568,UNICHEMLAB,EQ,624245,468193,75.00
20,1569,UNIENTER,EQ,4938,3331,67.46
20,1570,UNIONBANK,EQ,3232504,651278,20.15
20,1571,UNITECH,EQ,10009575,3740281,37.37
20,1572,UNITEDBNK,EQ,441799,209487,47.42
20,1573,UNITEDTEA,EQ,334,223,66.77
20,1574,UNITY,EQ,73163,57812,79.02
20,1575,UNIVCABLES,EQ,65704,44480,67.70
20,1576,UPERGANGES,EQ,637006,192197,30.17
20,1577,UPL,EQ,577631,197404,34.17
20,1578,UPL,Q1,1015,1000,98.52
20,1579,USHAMART,EQ,394099,302228,76.69
20,1580,UTIFEFRDP2,MF,1000,1000,100.00
20,1581,UTINIFTETF,EQ,6,6,100.00
20,1582,UTISENSETF,EQ,85,66,77.65
20,1583,UTTAMSTL,EQ,51640,33128,64.15
20,1584,UTTAMSUGAR,EQ,197197,88888,45.08
20,1585,V2RETAIL,EQ,410751,178953,43.57
20,1586,VADILALIND,EQ,56390,18829,33.39
20,1587,VAKRANGEE,EQ,1608070,1481881,92.15
20,1588,VALUEIND,EQ,1551,1450,93.49
20,1589,VARDHACRLC,EQ,80862,73440,90.82
20,1590,VARDMNPOLY,EQ,382236,182335,47.70
20,1591,VASCONEQ,EQ,336377,227375,67.60
20,1592,VASWANI,EQ,17850,16400,91.88
20,1593,VBL,EQ,149167,87923,58.94
20,1594,VEDL,EQ,11405115,5978848,52.42
20,1595,VENKEYS,EQ,285202,46280,16.23
20,1596,VENUSREM,EQ,55151,24157,43.80
20,1597,VESUVIUS,EQ,4865,3935,80.88
20,1598,VETO,EQ,455060,350747,77.08
20,1599,VGUARD,EQ,476459,356643,74.85
20,1600,VHL,EQ,747,641,85.81
20,1601,VICEROY,EQ,201781,130938,64.89
20,1602,VIDEOIND,EQ,128560,108874,84.69
20,1603,VIDHIING,EQ,24273,16962,69.88
20,1604,VIJAYABANK,EQ,907227,487755,53.76
20,1605,VIJIFIN,EQ,49583,27231,54.92
20,1606,VIJSHAN,EQ,32072,30550,95.25
20,1607,VIKASECO,EQ,1646436,1291215,78.42
20,1608,VIMALOIL,EQ,291,183,62.89
20,1609,VIMTALABS,EQ,33813,20715,61.26
20,1610,VINATIORGA,EQ,28848,21687,75.18
20,1611,VINDHYATEL,EQ,15428,7361,47.71
20,1612,VINYLINDIA,EQ,825632,206084,24.96
20,1613,VIPCLOTHNG,EQ,804271,170563,21.21
20,1614,VIPIND,EQ,329539,131717,39.97
20,1615,VIPULLTD,EQ,65792,13872,21.08
20,1616,VISAKAIND,EQ,17803,11955,67.15
