Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12052016,299942090,0001582
Trade Date <12-MAY-2016>,Settlement Type <N>,Settlement No <2016088>,Settlement Date <16-MAY-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PRAKASHSTL,EQ,525189,166199,31.65
20,1089,PRATIBHA,EQ,47701,26393,55.33
20,1090,PRECAM,EQ,15157,11680,77.06
20,1091,PRECOT,EQ,20505,14975,73.03
20,1092,PRECWIRE,EQ,59974,44703,74.54
20,1093,PREMIER,EQ,1318,1057,80.20
20,1094,PRESSMN,EQ,3349,2245,67.03
20,1095,PRESTIGE,EQ,173413,114659,66.12
20,1096,PRICOL,EQ,733029,344772,47.03
20,1097,PRIMESECU,EQ,10231,10201,99.71
20,1098,PRISMCEM,EQ,677532,330822,48.83
20,1099,PROVOGE,EQ,525594,304037,57.85
20,1100,PROZONINTU,EQ,20659,19494,94.36
20,1101,PSB,EQ,150550,85730,56.94
20,1102,PSL,EQ,297920,209499,70.32
20,1103,PSUBNKBEES,EQ,36,36,100.00
20,1104,PTC,EQ,1319252,330713,25.07
20,1105,PTL,EQ,24985,15644,62.61
20,1106,PUNJABCHEM,EQ,3702,1401,37.84
20,1107,PUNJLLOYD,EQ,302322,153077,50.63
20,1108,PURVA,EQ,31535,25842,81.95
20,1109,PVP,EQ,47485,42478,89.46
20,1110,PVR,EQ,170000,159765,93.98
20,1111,QGOLDHALF,EQ,220,198,90.00
20,1112,QNIFTY,EQ,2,0,0.00
20,1113,QUICKHEAL,EQ,2165091,586116,27.07
20,1114,RADAAN,EQ,56714,54714,96.47
20,1115,RADICO,EQ,132010,73613,55.76
20,1116,RAIN,EQ,230061,180821,78.60
20,1117,RAINBOWPAP,EQ,27215,27215,100.00
20,1118,RAIREKMOH,EQ,2644,1714,64.83
20,1119,RAJESHEXPO,EQ,344617,66200,19.21
20,1120,RAJOIL,EQ,16000,11810,73.81
20,1121,RAJRAYON,EQ,18350,8300,45.23
20,1122,RAJSREESUG,EQ,108159,43241,39.98
20,1123,RAJTV,EQ,4706,2204,46.83
20,1124,RALLIS,EQ,677916,255441,37.68
20,1125,RAMANEWS,EQ,17777,13089,73.63
20,1126,RAMASTEEL,EQ,152926,57778,37.78
20,1127,RAMCOCEM,EQ,127248,81063,63.70
20,1128,RAMCOIND,EQ,9740,6216,63.82
20,1129,RAMCOSYS,EQ,10980,10257,93.42
20,1130,RAMKY,EQ,31593,22571,71.44
20,1131,RANASUG,EQ,4599767,2094786,45.54
20,1132,RANEENGINE,EQ,19,19,100.00
20,1133,RANEHOLDIN,EQ,415,305,73.49
20,1134,RASOYPR,EQ,143141,73067,51.05
20,1135,RATNAMANI,EQ,6077,3329,54.78
20,1136,RAYMOND,EQ,91124,27777,30.48
20,1137,RBL,EQ,280,142,50.71
20,1138,RCF,EQ,1710015,604674,35.36
20,1139,RCOM,EQ,5770811,922588,15.99
20,1140,RDEL,EQ,578346,223436,38.63
20,1141,RECLTD,EQ,4016427,1921694,47.85
20,1142,RECLTD,N1,42,40,95.24
20,1143,RECLTD,N8,15,15,100.00
20,1144,RECLTD,NF,232,232,100.00
20,1145,RECLTD,NG,10,10,100.00
20,1146,REDINGTON,EQ,323438,296381,91.63
20,1147,REFEX,EQ,2440,1890,77.46
20,1148,REIAGROLTD,EQ,1063800,813653,76.49
20,1149,REISIXTEN,EQ,6011,6011,100.00
20,1150,RELAXO,EQ,80516,30621,38.03
20,1151,RELBANK,EQ,398,301,75.63
20,1152,RELCAPITAL,EQ,2133405,261665,12.27
20,1153,RELCNX100,EQ,900,900,100.00
20,1154,RELCONS,EQ,7,7,100.00
20,1155,RELGOLD,EQ,1525,1107,72.59
20,1156,RELIANCE,EQ,2922714,1310645,44.84
20,1157,RELIFIN,N4,40,40,100.00
20,1158,RELIFIN,N6,50,50,100.00
20,1159,RELIGARE,EQ,1801,1056,58.63
20,1160,RELIGAREGO,EQ,51,29,56.86
20,1161,RELINFRA,EQ,2909556,977384,33.59
20,1162,RELNIFTY,EQ,128,80,62.50
20,1163,REMSONSIND,EQ,2928,127,4.34
20,1164,RENUKA,EQ,9175434,3802986,41.45
20,1165,REPCOHOME,EQ,91685,56857,62.01
20,1166,REPRO,EQ,631,243,38.51
20,1167,RESPONIND,EQ,481,449,93.35
20,1168,REVATHI,EQ,78,78,100.00
20,1169,RICOAUTO,EQ,137283,90116,65.64
20,1170,RIIL,EQ,249162,44798,17.98
20,1171,RJL,EQ,6579,2855,43.40
20,1172,RKDL,EQ,98472,46178,46.89
20,1173,RKFORGE,EQ,21597,14007,64.86
20,1174,RMCL,EQ,2060575,706726,34.30
20,1175,RML,EQ,536,164,30.60
20,1176,RMMIL,EQ,29799,26570,89.16
20,1177,ROHITFERRO,EQ,12154,6195,50.97
20,1178,ROHLTD,EQ,14050,9284,66.08
20,1179,ROLTA,EQ,380810,147568,38.75
20,1180,ROSSELLIND,EQ,8390,8111,96.67
20,1181,RPGLIFE,EQ,107466,31847,29.63
20,1182,RPOWER,EQ,2143069,476732,22.25
20,1183,RPPINFRA,EQ,181961,55066,30.26
20,1184,RSSOFTWARE,EQ,178556,49995,28.00
20,1185,RSWM,EQ,759970,232862,30.64
20,1186,RSWM,Q1,1280,1280,100.00
20,1187,RSYSTEMS,EQ,17075,11669,68.34
20,1188,RTNINFRA,EQ,10123201,7236850,71.49
20,1189,RTNPOWER,EQ,1958816,1010758,51.60
20,1190,RUBYMILLS,EQ,17922,9170,51.17
20,1191,RUCHIRA,EQ,97309,68154,70.04
20,1192,RUCHISOYA,EQ,197735,104545,52.87
20,1193,RUPA,EQ,11463,6582,57.42
20,1194,RUSHIL,EQ,588445,101826,17.30
20,1195,SABTN,EQ,20479,475,2.32
20,1196,SADBHAV,EQ,59640,17871,29.96
20,1197,SADBHIN,EQ,2042,1962,96.08
20,1198,SAGCEM,EQ,18209,6046,33.20
20,1199,SAIL,EQ,2327334,524526,22.54
20,1200,SAKHTISUG,EQ,588829,185763,31.55
20,1201,SAKSOFT,EQ,7079,4463,63.05
20,1202,SAKUMA,EQ,33369,22351,66.98
20,1203,SALORAINTL,EQ,2250,1250,55.56
20,1204,SALSTEEL,EQ,13565,13565,100.00
20,1205,SALZERELEC,EQ,95814,74028,77.26
20,1206,SAMBHAAV,EQ,2509,2402,95.74
20,1207,SAMTEL,EQ,89800,89700,99.89
20,1208,SANDESH,EQ,5496,2522,45.89
20,1209,SANGAMIND,EQ,32383,24459,75.53
20,1210,SANGHIIND,EQ,83710,40024,47.81
20,1211,SANGHVIFOR,EQ,9221,964,10.45
20,1212,SANGHVIMOV,EQ,28071,26112,93.02
20,1213,SANOFI,EQ,3914,2015,51.48
20,1214,SANWARIA,EQ,52384,41211,78.67
20,1215,SARDAEN,EQ,11080,4576,41.30
20,1216,SAREGAMA,EQ,21048,5697,27.07
20,1217,SARLAPOLY,EQ,38782,24384,62.87
20,1218,SASKEN,EQ,24152,15687,64.95
20,1219,SATHAISPAT,EQ,27780,17682,63.65
20,1220,SATIN,EQ,4739,3061,64.59
20,1221,SBBJ,EQ,2551,1364,53.47
20,1222,SBIN,EQ,17398341,4968527,28.56
20,1223,SBIN,N5,223,223,100.00
20,1224,SBT,EQ,9310,6628,71.19
20,1225,SCHNEIDER,EQ,68121,44868,65.87
20,1226,SCI,EQ,1004676,418971,41.70
20,1227,SDBL,EQ,990,762,76.97
20,1228,SEAMECLTD,EQ,8442,3848,45.58
20,1229,SEINV,EQ,230,230,100.00
20,1230,SELAN,EQ,103669,21436,20.68
20,1231,SELMCL,EQ,100336,49905,49.74
20,1232,SEPOWER,EQ,3717,3717,100.00
20,1233,SEQUENT,EQ,65989,44534,67.49
20,1234,SERVALL,EQ,910,905,99.45
20,1235,SESHAPAPER,EQ,1283,1160,90.41
20,1236,SETFGOLD,EQ,9828,7967,81.06
20,1237,SETFNIF50,EQ,1546,1140,73.74
20,1238,SETFNIFBK,EQ,130,104,80.00
20,1239,SETFNN50,EQ,26,26,100.00
20,1240,SEZAL,EQ,430080,146991,34.18
20,1241,SFCL,EQ,62441,56314,90.19
20,1242,SGJHL,EQ,13286,12114,91.18
20,1243,SGL,EQ,3239,2580,79.65
20,1244,SHAHALLOYS,EQ,3178,2278,71.68
20,1245,SHAKTIPUMP,EQ,46317,13904,30.02
20,1246,SHALPAINTS,EQ,93903,33623,35.81
20,1247,SHANTIGEAR,EQ,33476,25123,75.05
20,1248,SHARDACROP,EQ,94497,36131,38.24
20,1249,SHARDAMOTR,EQ,2842,1835,64.57
20,1250,SHARIABEES,EQ,10,10,100.00
20,1251,SHARONBIO,EQ,161538,84945,52.59
20,1252,SHEMAROO,EQ,29114,21090,72.44
20,1253,SHILPAMED,EQ,12004,5914,49.27
20,1254,SHILPI,EQ,1747433,436004,24.95
20,1255,SHIRPUR-G,EQ,146487,35310,24.10
20,1256,SHIVAMAUTO,EQ,26342,16783,63.71
20,1257,SHIVTEX,EQ,2010,1575,78.36
20,1258,SHK,EQ,47324,34232,72.34
20,1259,SHOPERSTOP,EQ,11384,5578,49.00
20,1260,SHREECEM,EQ,8197,5084,62.02
20,1261,SHREEPUSHK,EQ,37971,20266,53.37
20,1262,SHRENUJ,EQ,115112,115112,100.00
20,1263,SHREYANIND,EQ,180,155,86.11
20,1264,SHREYAS,EQ,5592,3374,60.34
20,1265,SHRIASTER,EQ,346,346,100.00
20,1266,SHRIRAMCIT,EQ,3712,2992,80.60
20,1267,SHRIRAMCIT,N8,10,10,100.00
20,1268,SHRIRAMCIT,NA,70,70,100.00
20,1269,SHRIRAMCIT,NG,100,50,50.00
20,1270,SHRIRAMEPC,EQ,13136,7758,59.06
20,1271,SHYAMCENT,EQ,27530,24768,89.97
20,1272,SHYAMTEL,EQ,1452,1444,99.45
20,1273,SICAGEN,EQ,7627,4681,61.37
20,1274,SICAL,EQ,81582,55316,67.80
20,1275,SIEMENS,EQ,210348,25454,12.10
20,1276,SIGNET,EQ,399628,128935,32.26
20,1277,SIIL,SM,4000,2000,50.00
20,1278,SILINV,EQ,10609,9121,85.97
20,1279,SIMBHALS,EQ,130543,93026,71.26
20,1280,SIMPLEX,EQ,5670,5108,90.09
20,1281,SIMPLEXINF,EQ,36522,30789,84.30
20,1282,SINTEX,EQ,1497280,545705,36.45
20,1283,SITICABLE,EQ,147029,87742,59.68
20,1284,SIYSIL,EQ,1427,1324,92.78
20,1285,SJVN,EQ,58143,42063,72.34
20,1286,SKFINDIA,EQ,9250,5879,63.56
20,1287,SKIL,EQ,9804,8057,82.18
20,1288,SKIPPER,EQ,98993,48844,49.34
20,1289,SKMEGGPROD,EQ,522863,166850,31.91
20,1290,SKSMICRO,EQ,1410466,562743,39.90
20,1291,SMARTLINK,EQ,7351,5496,74.77
20,1292,SMCSRVRG,MF,15000,15000,100.00
20,1293,SMLISUZU,EQ,55961,19918,35.59
20,1294,SMPL,EQ,116094,82403,70.98
20,1295,SMSPHARMA,EQ,61294,48116,78.50
20,1296,SNOWMAN,EQ,1147972,490180,42.70
20,1297,SOBHA,EQ,21429,8191,38.22
20,1298,SOLARINDS,EQ,474,284,59.92
20,1299,SOMANYCERA,EQ,5313,4382,82.48
20,1300,SOMATEX,EQ,5,5,100.00
20,1301,SONASTEER,EQ,25009,19860,79.41
20,1302,SONATSOFTW,EQ,85114,52600,61.80
20,1303,SOTL,EQ,4710,4126,87.60
20,1304,SOUTHBANK,EQ,5761156,3326371,57.74
20,1305,SPARC,EQ,491841,101688,20.67
20,1306,SPECIALITY,EQ,4651,3332,71.64
20,1307,SPENTEX,EQ,33008,29008,87.88
20,1308,SPHEREGSL,EQ,3351,2546,75.98
20,1309,SPIC,EQ,745038,268522,36.04
20,1310,SPICEMOBI,EQ,183224,71620,39.09
20,1311,SPLIL,EQ,209332,98362,46.99
20,1312,SPMLINFRA,EQ,3302,2171,65.75
20,1313,SPYL,EQ,53673,43673,81.37
20,1314,SQSBFSI,EQ,31552,14916,47.27
20,1315,SREEL,EQ,20,20,100.00
20,1316,SREIBNPNCD,N1,972,605,62.24
20,1317,SREINFRA,EQ,2622134,554540,21.15
20,1318,SREINFRA,NT,957,957,100.00
20,1319,SREINFRA,NU,110,110,100.00
20,1320,SRF,EQ,306204,139336,45.50
20,1321,SRHHYPOLTD,EQ,41146,34259,83.26
20,1322,SRIPIPES,EQ,94653,43167,45.61
20,1323,SRSLTD,EQ,720696,420476,58.34
20,1324,SRTRANSFIN,EQ,981490,497803,50.72
20,1325,SRTRANSFIN,N9,85,35,41.18
20,1326,SRTRANSFIN,NL,200,100,50.00
20,1327,SRTRANSFIN,NS,150,150,100.00
20,1328,SRTRANSFIN,NU,135,135,100.00
20,1329,SRTRANSFIN,NV,29,29,100.00
20,1330,SRTRANSFIN,NW,120,120,100.00
20,1331,SRTRANSFIN,NY,7,7,100.00
20,1332,SRTRANSFIN,Y2,200,100,50.00
20,1333,SRTRANSFIN,Y9,1289,700,54.31
20,1334,SSWL,EQ,11326,5785,51.08
20,1335,STAN,DR,10764,7989,74.22
20,1336,STAR,EQ,374444,68162,18.20
20,1337,STARPAPER,EQ,51598,30802,59.70
20,1338,STCINDIA,EQ,415509,59742,14.38
20,1339,STEL,EQ,8349,4178,50.04
20,1340,STERLINBIO,EQ,89047,58675,65.89
20,1341,STERTOOLS,EQ,645,441,68.37
20,1342,STOREONE,EQ,1200805,351172,29.24
20,1343,STRTECH,EQ,398459,135018,33.89
20,1344,SUBEX,EQ,4096618,1668394,40.73
20,1345,SUBROS,EQ,23748,16187,68.16
20,1346,SUDAR,EQ,37030,36960,99.81
20,1347,SUDARSCHEM,EQ,181373,83078,45.81
20,1348,SUJANATWR,EQ,70870,36504,51.51
20,1349,SUJANAUNI,EQ,77484,51882,66.96
20,1350,SUMEETINDS,EQ,267499,149160,55.76
20,1351,SUMMITSEC,EQ,2383,1900,79.73
20,1352,SUNCLAYLTD,EQ,12985,2283,17.58
20,1353,SUNDARAM,EQ,120115,87315,72.69
20,1354,SUNDARMFIN,EQ,22599,14598,64.60
20,1355,SUNDRMBRAK,EQ,1037,937,90.36
20,1356,SUNDRMFAST,EQ,20739,9632,46.44
20,1357,SUNFLAG,EQ,24245,18629,76.84
20,1358,SUNILHITEC,EQ,22704,11531,50.79
20,1359,SUNPHARMA,EQ,1962391,1226222,62.49
20,1360,SUNTECK,EQ,56947,15408,27.06
20,1361,SUNTV,EQ,711909,175078,24.59
20,1362,SUPERHOUSE,EQ,14172,8462,59.71
20,1363,SUPERSPIN,EQ,23821,21012,88.21
20,1364,SUPPETRO,EQ,505909,156189,30.87
20,1365,SUPRAJIT,EQ,316953,296305,93.49
20,1366,SUPREMEIND,EQ,48207,35967,74.61
20,1367,SUPREMEINF,EQ,29784,12783,42.92
20,1368,SUPREMETEX,EQ,14453,14453,100.00
20,1369,SURANAIND,EQ,16318,14273,87.47
20,1370,SURANASOL,EQ,8339,6022,72.21
20,1371,SURANAT&P,EQ,3760,2257,60.03
20,1372,SURYAJYOTI,EQ,4015,3015,75.09
20,1373,SURYALAXMI,EQ,130888,62408,47.68
20,1374,SURYAROSNI,EQ,37788,17761,47.00
20,1375,SUTLEJTEX,EQ,522891,76048,14.54
20,1376,SUVEN,EQ,283258,100905,35.62
20,1377,SUZLON,EQ,13335718,4928160,36.95
20,1378,SWANENERGY,EQ,279881,52541,18.77
20,1379,SWARAJENG,EQ,6087,4988,81.95
20,1380,SWELECTES,EQ,4316,2866,66.40
20,1381,SYMPHONY,EQ,3727,1770,47.49
20,1382,SYNCOM,EQ,62778,52707,83.96
20,1383,SYNDIBANK,EQ,4006697,741864,18.52
20,1384,SYNGENE,EQ,649584,503750,77.55
20,1385,TAINWALCHM,EQ,7061,6720,95.17
20,1386,TAJGVK,EQ,112056,102171,91.18
20,1387,TAKE,EQ,3885035,839753,21.62
20,1388,TALBROAUTO,EQ,48471,28007,57.78
20,1389,TALWALKARS,EQ,139448,87688,62.88
20,1390,TANLA,EQ,201557,128111,63.56
20,1391,TANTIACONS,EQ,1130,1030,91.15
20,1392,TARAJEWELS,EQ,60476,39275,64.94
20,1393,TARAPUR,EQ,4782,4780,99.96
20,1394,TARMAT,EQ,4703,3495,74.31
20,1395,TATACHEM,EQ,298428,74514,24.97
20,1396,TATACOFFEE,EQ,161885,68991,42.62
20,1397,TATACOMM,EQ,321544,139955,43.53
20,1398,TATAELXSI,EQ,565985,109450,19.34
20,1399,TATAGLOBAL,EQ,596225,257195,43.14
20,1400,TATAINVEST,EQ,4775,3710,77.70
20,1401,TATAMETALI,EQ,125401,40426,32.24
20,1402,TATAMOTORS,EQ,6506343,2711453,41.67
20,1403,TATAMTRDVR,EQ,1155366,403368,34.91
20,1404,TATAPOWER,EQ,2876247,1307570,45.46
20,1405,TATASPONGE,EQ,89921,24625,27.39
20,1406,TATASTEEL,EQ,4706634,1064022,22.61
20,1407,TBZ,EQ,158453,70832,44.70
20,1408,TCFSL,N9,110,110,100.00
20,1409,TCI,EQ,33462,21257,63.53
20,1410,TCIDEVELOP,EQ,62,62,100.00
20,1411,TCIFINANCE,EQ,1100,1070,97.27
20,1412,TCS,EQ,756541,437035,57.77
20,1413,TDPOWERSYS,EQ,72213,56903,78.80
20,1414,TEAMLEASE,EQ,1276,509,39.89
20,1415,TECHIN,EQ,2151,2151,100.00
20,1416,TECHM,EQ,1123199,740353,65.91
20,1417,TECHNO,EQ,1916,1256,65.55
20,1418,TECHNOFAB,EQ,3227,2507,77.69
20,1419,TEXINFRA,EQ,18132,15283,84.29
20,1420,TEXMOPIPES,EQ,384985,192298,49.95
20,1421,TEXRAIL,EQ,111670,81975,73.41
20,1422,TFCILTD,EQ,130149,77125,59.26
20,1423,TFL,EQ,164,164,100.00
20,1424,TGBHOTELS,EQ,66016,61686,93.44
20,1425,THANGAMAYL,EQ,958,429,44.78
20,1426,THEMISMED,EQ,8878,7136,80.38
20,1427,THERMAX,EQ,74352,70683,95.07
20,1428,THIRUSUGAR,EQ,12317,6692,54.33
20,1429,THOMASCOOK,EQ,80292,55675,69.34
20,1430,THYROCARE,EQ,849875,321540,37.83
20,1431,TI,EQ,71982,44764,62.19
20,1432,TIDEWATER,EQ,1464,770,52.60
20,1433,TIIL,EQ,46976,36877,78.50
20,1434,TIJARIA,EQ,3462,1650,47.66
20,1435,TIL,EQ,9248,6887,74.47
20,1436,TIMETECHNO,EQ,1315910,580052,44.08
20,1437,TIMKEN,EQ,152440,77105,50.58
20,1438,TINPLATE,EQ,157628,120749,76.60
20,1439,TIPSINDLTD,EQ,3213,2332,72.58
20,1440,TIRUMALCHM,EQ,30951,15971,51.60
20,1441,TITAN,EQ,1198216,691986,57.75
20,1442,TNPETRO,EQ,28816,16691,57.92
20,1443,TNPL,EQ,111895,56034,50.08
20,1444,TODAYS,EQ,445,445,100.00
20,1445,TOKYOPLAST,EQ,3232,3045,94.21
20,1446,TORNTPHARM,EQ,41994,20329,48.41
20,1447,TORNTPOWER,EQ,210373,111408,52.96
20,1448,TPLPLASTEH,EQ,143976,26871,18.66
20,1449,TREEHOUSE,EQ,139689,73314,52.48
20,1450,TRENT,EQ,8125,5576,68.63
20,1451,TRF,EQ,21246,9244,43.51
20,1452,TRICOM,EQ,758,738,97.36
20,1453,TRIDENT,EQ,1105107,499723,45.22
20,1454,TRIGYN,EQ,103513,29115,28.13
20,1455,TRIL,EQ,7931,3972,50.08
20,1456,TRITURBINE,EQ,1772663,1630249,91.97
20,1457,TRIVENI,EQ,2475238,846156,34.18
20,1458,TTKHLTCARE,EQ,487,450,92.40
20,1459,TTKPRESTIG,EQ,1023,648,63.34
20,1460,TTL,EQ,41249,24043,58.29
20,1461,TTML,EQ,490436,203993,41.59
20,1462,TUBEINVEST,EQ,23828,18157,76.20
20,1463,TULSI,EQ,44860,38005,84.72
20,1464,TV18BRDCST,EQ,6287522,1902443,30.26
20,1465,TVSELECT,EQ,248515,46880,18.86
20,1466,TVSMOTOR,EQ,753323,248002,32.92
20,1467,TVSSRICHAK,EQ,27895,10208,36.59
20,1468,TVTODAY,EQ,53299,28003,52.54
20,1469,TWL,EQ,370409,155579,42.00
20,1470,UBHOLDINGS,EQ,740587,175778,23.73
20,1471,UBL,EQ,514429,269683,52.42
20,1472,UCALFUEL,EQ,206781,99300,48.02
20,1473,UCOBANK,EQ,3127013,905704,28.96
20,1474,UFLEX,EQ,177712,87503,49.24
20,1475,UFO,EQ,9515,5083,53.42
20,1476,UGARSUGAR,EQ,1791120,666822,37.23
20,1477,UJAAS,EQ,167043,84412,50.53
20,1478,UJJIVAN,EQ,5095264,1882155,36.94
20,1479,ULTRACEMCO,EQ,173469,97823,56.39
20,1480,UMANGDAIRY,EQ,21955,6696,30.50
20,1481,UMESLTD,EQ,883,883,100.00
20,1482,UNICHEMLAB,EQ,31266,10298,32.94
20,1483,UNIENTER,EQ,19759,9946,50.34
20,1484,UNIONBANK,EQ,4219277,473012,11.21
20,1485,UNIPLY,EQ,45853,24810,54.11
20,1486,UNITECH,EQ,11237891,4718385,41.99
20,1487,UNITEDBNK,EQ,56193,34682,61.72
20,1488,UNITEDTEA,EQ,2134,1420,66.54
20,1489,UNITY,EQ,37787,33160,87.76
20,1490,UNIVCABLES,EQ,2664,2252,84.53
20,1491,UPERGANGES,EQ,429119,84634,19.72
20,1492,UPL,EQ,2358945,1136692,48.19
20,1493,USHAMART,EQ,166720,118749,71.23
20,1494,USHERAGRO,EQ,46279,29828,64.45
20,1495,UTINIFTETF,EQ,2,2,100.00
20,1496,UTISENSETF,EQ,10,10,100.00
20,1497,UTTAMSTL,EQ,31696,18131,57.20
20,1498,UTTAMSUGAR,EQ,591300,165108,27.92
20,1499,V2RETAIL,EQ,141172,58431,41.39
20,1500,VADILALIND,EQ,34016,7675,22.56
20,1501,VAIBHAVGBL,EQ,10419,7682,73.73
20,1502,VAKRANGEE,EQ,1107419,800926,72.32
20,1503,VALECHAENG,EQ,12752,7143,56.01
20,1504,VALUEIND,EQ,8275,2950,35.65
20,1505,VARDHACRLC,EQ,25864,22862,88.39
20,1506,VARDMNPOLY,EQ,253477,101627,40.09
20,1507,VASCONEQ,EQ,239413,123585,51.62
20,1508,VASWANI,EQ,13930,10733,77.05
20,1509,VEDL,EQ,13214374,2403840,18.19
20,1510,VENKEYS,EQ,78288,25498,32.57
20,1511,VENUSREM,EQ,27531,12533,45.52
20,1512,VESUVIUS,EQ,3628,3220,88.75
20,1513,VETO,EQ,86467,32116,37.14
20,1514,VGUARD,EQ,47179,21840,46.29
20,1515,VHL,EQ,141,131,92.91
20,1516,VICEROY,EQ,27663,19202,69.41
20,1517,VIDEOIND,EQ,34995,25563,73.05
20,1518,VIDHIDYE,EQ,15198,11160,73.43
20,1519,VIJAYABANK,EQ,3333418,426176,12.78
20,1520,VIJSHAN,EQ,10968,6014,54.83
20,1521,VIKASECO,EQ,1951706,977460,50.08
20,1522,VIMALOIL,EQ,4731,2516,53.18
20,1523,VIMTALABS,EQ,101492,43189,42.55
20,1524,VINATIORGA,EQ,20496,11616,56.67
20,1525,VINDHYATEL,EQ,6762,4422,65.39
20,1526,VINYLINDIA,EQ,46956,24535,52.25
20,1527,VIPIND,EQ,312409,97107,31.08
20,1528,VIPULLTD,EQ,126002,42551,33.77
20,1529,VISAKAIND,EQ,75754,36273,47.88
20,1530,VISASTEEL,EQ,1832,822,44.87
20,1531,VISHNU,EQ,5082,3686,72.53
20,1532,VISUINTL,EQ,740,740,100.00
20,1533,VIVIDHA,EQ,563353,401125,71.20
20,1534,VIVIMEDLAB,EQ,51014,30178,59.16
20,1535,VKSPL,EQ,50,50,100.00
20,1536,VLSFINANCE,EQ,35276,31400,89.01
20,1537,VMART,EQ,7704,6801,88.28
20,1538,VOLTAMP,EQ,11710,5288,45.16
20,1539,VOLTAS,EQ,3567039,1622280,45.48
20,1540,VRLLOG,EQ,80761,26560,32.89
20,1541,VSSL,EQ,2490,2390,95.98
20,1542,VSTIND,EQ,1268,901,71.06
20,1543,VSTTILLERS,EQ,12753,8804,69.03
20,1544,VTL,EQ,22028,13796,62.63
20,1545,WABAG,EQ,53084,23738,44.72
20,1546,WABCOINDIA,EQ,5691,3578,62.87
20,1547,WALCHANNAG,EQ,73041,15552,21.29
20,1548,WEBELSOLAR,EQ,26786,14412,53.80
20,1549,WEIZFOREX,EQ,1070,532,49.72
20,1550,WEIZMANIND,EQ,7338,1201,16.37
20,1551,WELCORP,EQ,140071,54256,38.73
20,1552,WELENT,EQ,132075,102839,77.86
20,1553,WELINV,EQ,4,4,100.00
20,1554,WELSPUNIND,EQ,522750,339351,64.92
20,1555,WENDT,EQ,221,219,99.10
20,1556,WHEELS,EQ,909,352,38.72
20,1557,WHIRLPOOL,EQ,38741,35336,91.21
20,1558,WILLAMAGOR,EQ,230,230,100.00
20,1559,WINDMACHIN,EQ,55174,45571,82.60
20,1560,WIPRO,EQ,999034,591058,59.16
20,1561,WOCKPHARMA,EQ,448147,58539,13.06
20,1562,WONDERLA,EQ,16500,10235,62.03
20,1563,WSI,EQ,1350,848,62.81
20,1564,WSTCSTPAPR,EQ,407953,118460,29.04
20,1565,XCHANGING,EQ,256566,113655,44.30
20,1566,XLENERGY,EQ,8449,8449,100.00
20,1567,XPROINDIA,EQ,4366,2332,53.41
20,1568,YESBANK,EQ,2639166,884750,33.52
20,1569,ZANDUREALT,EQ,1791,869,48.52
20,1570,ZEEL,EQ,3706501,1861614,50.23
20,1571,ZEEL,P2,120071,120071,100.00
20,1572,ZEELEARN,EQ,32464,20555,63.32
20,1573,ZEEMEDIA,EQ,192860,117557,60.95
20,1574,ZENITHBIR,EQ,87,87,100.00
20,1575,ZENSARTECH,EQ,7685,3844,50.02
20,1576,ZENTEC,EQ,42363,33683,79.51
20,1577,ZICOM,EQ,335167,194139,57.92
20,1578,ZODIACLOTH,EQ,820,711,86.71
20,1579,ZODJRDMKJ,EQ,10,10,100.00
20,1580,ZUARI,EQ,390527,78424,20.08
20,1581,ZUARIGLOB,EQ,42176,14484,34.34
20,1582,ZYDUSWELL,EQ,346541,18918,5.46
