Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09112017,525694022,0001652
Trade Date <09-NOV-2017>,Settlement Type <N>,Settlement No <2017213>,Settlement Date <13-NOV-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,PERSISTENT,EQ,55817,32293,57.86
20,1088,PETRONENGG,EQ,12714,4221,33.20
20,1089,PETRONET,EQ,14419042,6753121,46.83
20,1090,PFC,EQ,5815643,3214121,55.27
20,1091,PFC,N2,200,200,100.00
20,1092,PFC,N4,3135,2710,86.44
20,1093,PFC,N5,50,50,100.00
20,1094,PFC,N8,859,799,93.02
20,1095,PFIZER,EQ,13676,7201,52.65
20,1096,PFOCUS,EQ,55067,23087,41.93
20,1097,PFS,EQ,1184381,525306,44.35
20,1098,PGEL,EQ,50457,27901,55.30
20,1099,PGHH,EQ,3086,2428,78.68
20,1100,PGIL,EQ,588419,322889,54.87
20,1101,PHILIPCARB,EQ,410393,111124,27.08
20,1102,PHOENIXLTD,EQ,153939,131563,85.46
20,1103,PIDILITIND,EQ,1845309,826043,44.76
20,1104,PIIND,EQ,33467,16925,50.57
20,1105,PILITA,EQ,90179,60974,67.61
20,1106,PINCON,EQ,33792,33792,100.00
20,1107,PIONDIST,EQ,35619,23528,66.05
20,1108,PIONEEREMB,EQ,24101,6758,28.04
20,1109,PITTILAM,EQ,41067,28663,69.80
20,1110,PKTEA,EQ,1603,551,34.37
20,1111,PLASTIBLEN,EQ,12092,7954,65.78
20,1112,PNB,EQ,21212153,3453410,16.28
20,1113,PNBGILTS,EQ,938227,640403,68.26
20,1114,PNBHOUSING,EQ,81181,44173,54.41
20,1115,PNC,EQ,8756,5810,66.35
20,1116,PNCINFRA,EQ,210430,122991,58.45
20,1117,PODDARHOUS,EQ,944,705,74.68
20,1118,PODDARMENT,EQ,14602,11401,78.08
20,1119,POKARNA,EQ,15240,7725,50.69
20,1120,POLARIS,EQ,184229,85388,46.35
20,1121,POLYMED,EQ,30275,22431,74.09
20,1122,POLYPLEX,EQ,18575,11103,59.77
20,1123,PONNIERODE,EQ,2311,1709,73.95
20,1124,POWERGRID,EQ,5339303,3383676,63.37
20,1125,POWERMECH,EQ,15821,8099,51.19
20,1126,PPAP,EQ,32595,20930,64.21
20,1127,PRABHAT,EQ,176598,107004,60.59
20,1128,PRADIP,EQ,2220,2220,100.00
20,1129,PRAENG,EQ,106207,78723,74.12
20,1130,PRAJIND,EQ,1299957,638121,49.09
20,1131,PRAKASH,EQ,975983,484575,49.65
20,1132,PRAKASHCON,EQ,601413,400376,66.57
20,1133,PRATIBHA,EQ,340188,173716,51.06
20,1134,PRECAM,EQ,15466,11027,71.30
20,1135,PRECOT,EQ,3865,2600,67.27
20,1136,PRECWIRE,EQ,47410,27813,58.66
20,1137,PREMEXPLN,EQ,3009,1949,64.77
20,1138,PREMIER,EQ,2753,2274,82.60
20,1139,PREMIERPOL,EQ,2989,2424,81.10
20,1140,PRESSMN,EQ,463100,264189,57.05
20,1141,PRESTIGE,EQ,231183,126893,54.89
20,1142,PRICOLLTD,EQ,931859,375613,40.31
20,1143,PRIMESECU,EQ,35141,18411,52.39
20,1144,PRISMCEM,EQ,295738,107148,36.23
20,1145,PROVOGE,EQ,259158,118083,45.56
20,1146,PROZONINTU,EQ,273493,103005,37.66
20,1147,PSB,EQ,139638,78672,56.34
20,1148,PSPPROJECT,EQ,26904,23097,85.85
20,1149,PSUBNKBEES,EQ,1508,1315,87.20
20,1150,PTC,EQ,1512002,453118,29.97
20,1151,PTL,EQ,195705,151470,77.40
20,1152,PUNJABCHEM,EQ,10795,7644,70.81
20,1153,PUNJLLOYD,EQ,691960,355926,51.44
20,1154,PURVA,EQ,233351,96140,41.20
20,1155,PVP,EQ,496466,347467,69.99
20,1156,PVR,EQ,112258,35880,31.96
20,1157,QGOLDHALF,EQ,309,256,82.85
20,1158,QUESS,EQ,84040,66656,79.31
20,1159,QUICKHEAL,EQ,51868,26156,50.43
20,1160,RADAAN,EQ,400,400,100.00
20,1161,RADICO,EQ,2128598,1195207,56.15
20,1162,RADIOCITY,EQ,9926,8825,88.91
20,1163,RAIN,EQ,15829452,3424786,21.64
20,1164,RAINBOWPAP,EQ,61498,44240,71.94
20,1165,RAJESHEXPO,EQ,107357,52112,48.54
20,1166,RAJOIL,EQ,1983,1000,50.43
20,1167,RAJSREESUG,EQ,42785,29033,67.86
20,1168,RAJTV,EQ,18905,5872,31.06
20,1169,RAJVIR,EQ,103,101,98.06
20,1170,RALLIS,EQ,218214,108083,49.53
20,1171,RAMANEWS,EQ,30202,19078,63.17
20,1172,RAMASTEEL,EQ,62420,39911,63.94
20,1173,RAMCOCEM,EQ,114530,54696,47.76
20,1174,RAMCOIND,EQ,71607,17793,24.85
20,1175,RAMCOSYS,EQ,19667,9432,47.96
20,1176,RAMKY,EQ,373177,179635,48.14
20,1177,RANASUG,EQ,439297,222516,50.65
20,1178,RANEENGINE,EQ,3072,1926,62.70
20,1179,RANEHOLDIN,EQ,2823,1622,57.46
20,1180,RATNAMANI,EQ,5193,3253,62.64
20,1181,RAYMOND,EQ,517664,113805,21.98
20,1182,RBL,EQ,33304,6999,21.02
20,1183,RBLBANK,EQ,787524,439284,55.78
20,1184,RCF,EQ,3093138,826614,26.72
20,1185,RCOM,EQ,30889340,6931159,22.44
20,1186,RECLTD,EQ,4242297,1894324,44.65
20,1187,RECLTD,N1,10,10,100.00
20,1188,RECLTD,N2,128,128,100.00
20,1189,RECLTD,N8,65,60,92.31
20,1190,RECLTD,N9,500,500,100.00
20,1191,RECLTD,NE,55,55,100.00
20,1192,RECLTD,NF,63,63,100.00
20,1193,REDINGTON,EQ,157358,92407,58.72
20,1194,REFEX,EQ,25050,18388,73.41
20,1195,RELAXO,EQ,22895,13668,59.70
20,1196,RELCAPITAL,EQ,7911719,1655972,20.93
20,1197,RELCNX100,EQ,290,269,92.76
20,1198,RELCONS,EQ,1102,1101,99.91
20,1199,RELDIVOPP,EQ,226,141,62.39
20,1200,RELIABLE,SM,6000,6000,100.00
20,1201,RELIANCE,EQ,6860798,2342869,34.15
20,1202,RELIGARE,EQ,1811242,1076072,59.41
20,1203,RELINFRA,EQ,2670797,648532,24.28
20,1204,REMSONSIND,EQ,463,359,77.54
20,1205,RENUKA,EQ,2330041,1110445,47.66
20,1206,REPCOHOME,EQ,342821,140194,40.89
20,1207,REPRO,EQ,5774,3305,57.24
20,1208,RESPONIND,EQ,157720,138495,87.81
20,1209,REVATHI,EQ,1105,574,51.95
20,1210,RHFL,EQ,1427787,1076241,75.38
20,1211,RHFL,N2,85,85,100.00
20,1212,RHFL,N4,65,65,100.00
20,1213,RHFL,N6,80,80,100.00
20,1214,RHFL,N8,50,50,100.00
20,1215,RICOAUTO,EQ,465224,183981,39.55
20,1216,RIIL,EQ,272924,50612,18.54
20,1217,RJL,EQ,23598,19698,83.47
20,1218,RKEC,SM,54000,39000,72.22
20,1219,RKFORGE,EQ,17088,10378,60.73
20,1220,RMDRIP,SM,6000,4000,66.67
20,1221,RML,EQ,9300,6423,69.06
20,1222,RNAM,EQ,1476764,769258,52.09
20,1223,RNAVAL,EQ,1069127,527552,49.34
20,1224,ROHLTD,EQ,40965,24812,60.57
20,1225,ROLLT,EQ,106927,83917,78.48
20,1226,ROLTA,EQ,676633,260140,38.45
20,1227,ROSSELLIND,EQ,10964,6608,60.27
20,1228,RPGLIFE,EQ,7074,4458,63.02
20,1229,RPOWER,EQ,2521933,671625,26.63
20,1230,RPPINFRA,EQ,33154,15339,46.27
20,1231,RSSOFTWARE,EQ,249027,130582,52.44
20,1232,RSWM,EQ,40001,31627,79.07
20,1233,RSYSTEMS,EQ,17374,12651,72.82
20,1234,RTNINFRA,EQ,546076,408931,74.89
20,1235,RTNPOWER,EQ,40360732,16720512,41.43
20,1236,RUBYMILLS,EQ,2191,1568,71.57
20,1237,RUCHIRA,EQ,386496,176477,45.66
20,1238,RUCHISOYA,EQ,12532048,2530018,20.19
20,1239,RUPA,EQ,90996,37348,41.04
20,1240,RUSHIL,EQ,21865,9153,41.86
20,1241,SABEVENTS,EQ,8059,6491,80.54
20,1242,SABTN,EQ,123732,98272,79.42
20,1243,SADBHAV,EQ,455427,226534,49.74
20,1244,SADBHIN,EQ,121994,101147,82.91
20,1245,SAGCEM,EQ,2329,1713,73.55
20,1246,SAIL,EQ,12745631,2141613,16.80
20,1247,SAKAR,SM,15000,12000,80.00
20,1248,SAKHTISUG,EQ,70708,29781,42.12
20,1249,SAKSOFT,EQ,161581,44676,27.65
20,1250,SAKUMA,EQ,307716,104251,33.88
20,1251,SALASAR,EQ,24184,18378,75.99
20,1252,SALONA,EQ,8976,3620,40.33
20,1253,SALZERELEC,EQ,31931,20032,62.74
20,1254,SANCO,EQ,31702,23127,72.95
20,1255,SANDESH,EQ,194,118,60.82
20,1256,SANGAMIND,EQ,5418,3185,58.79
20,1257,SANGHIIND,EQ,938348,384054,40.93
20,1258,SANGHVIFOR,EQ,1617,1026,63.45
20,1259,SANGHVIMOV,EQ,69343,55397,79.89
20,1260,SANOFI,EQ,4641,2318,49.95
20,1261,SANWARIA,EQ,975795,924770,94.77
20,1262,SARDAEN,EQ,47055,22128,47.03
20,1263,SAREGAMA,EQ,1587278,356942,22.49
20,1264,SARLAPOLY,EQ,76800,45141,58.78
20,1265,SASKEN,EQ,23125,17532,75.81
20,1266,SASTASUNDR,EQ,17069,12431,72.83
20,1267,SATHAISPAT,EQ,20962,16804,80.16
20,1268,SATIN,EQ,64426,44720,69.41
20,1269,SBILIFE,EQ,356798,249771,70.00
20,1270,SBIN,EQ,21846178,6916405,31.66
20,1271,SBIN,N2,17,17,100.00
20,1272,SBIN,N5,199,196,98.49
20,1273,SBIN,N6,3,2,66.67
20,1274,SC2RD,MF,52,52,100.00
20,1275,SCAPDVR,EQ,4822,4822,100.00
20,1276,SCHAEFFLER,EQ,3040,2267,74.57
20,1277,SCHAND,EQ,10254,7761,75.69
20,1278,SCHNEIDER,EQ,84163,49258,58.53
20,1279,SCI,EQ,984695,311266,31.61
20,1280,SDBL,EQ,430783,220228,51.12
20,1281,SEINV,EQ,1584,933,58.90
20,1282,SELAN,EQ,995719,265512,26.67
20,1283,SELMCL,EQ,261045,179309,68.69
20,1284,SENSEXIWIN,EQ,9,9,100.00
20,1285,SEQUENT,EQ,3239986,1138732,35.15
20,1286,SESHAPAPER,EQ,3527,2909,82.48
20,1287,SETCO,EQ,353292,144785,40.98
20,1288,SETFGOLD,EQ,5154,4156,80.64
20,1289,SETFNIF50,EQ,48796,31350,64.25
20,1290,SETFNIFBK,EQ,997,847,84.95
20,1291,SETFNN50,EQ,1869,1818,97.27
20,1292,SFL,EQ,5453,3539,64.90
20,1293,SGBAUG24,GB,80,57,71.25
20,1294,SGBFEB24,GB,113,113,100.00
20,1295,SGBJUL25,GB,11,8,72.73
20,1296,SGBMAR24,GB,10,10,100.00
20,1297,SGBMAR25,GB,35,35,100.00
20,1298,SGBMAY25,GB,123,116,94.31
20,1299,SGBNOV23,GB,10,10,100.00
20,1300,SGBNOV24,GB,539,539,100.00
20,1301,SGBOCT25,GB,1,1,100.00
20,1302,SGBOCT25IV,GB,3,3,100.00
20,1303,SGBSEP24,GB,47,46,97.87
20,1304,SGL,EQ,15939,15036,94.33
20,1305,SHAHALLOYS,EQ,613,413,67.37
20,1306,SHAKTIPUMP,EQ,77784,22780,29.29
20,1307,SHALPAINTS,EQ,19792,9880,49.92
20,1308,SHANKARA,EQ,51824,22328,43.08
20,1309,SHANTI,SM,15000,12000,80.00
20,1310,SHANTIGEAR,EQ,23158,12145,52.44
20,1311,SHARDACROP,EQ,8843,7489,84.69
20,1312,SHARDAMOTR,EQ,2536,1916,75.55
20,1313,SHARIABEES,EQ,3,2,66.67
20,1314,SHEMAROO,EQ,4931,3944,79.98
20,1315,SHILPAMED,EQ,10241,7192,70.23
20,1316,SHIRPUR-G,EQ,8609,5374,62.42
20,1317,SHIVAMAUTO,EQ,265165,124793,47.06
20,1318,SHK,EQ,38815,22956,59.14
20,1319,SHOPERSTOP,EQ,147640,69626,47.16
20,1320,SHREECEM,EQ,34471,21680,62.89
20,1321,SHREEPUSHK,EQ,45497,29838,65.58
20,1322,SHREERAMA,EQ,15870,14334,90.32
20,1323,SHRENIK,SM,30000,30000,100.00
20,1324,SHREYANIND,EQ,29823,19347,64.87
20,1325,SHREYAS,EQ,11417,8970,78.57
20,1326,SHRIRAMCIT,EQ,5051,3261,64.56
20,1327,SHRIRAMCIT,ND,80,40,50.00
20,1328,SHRIRAMEPC,EQ,108061,63852,59.09
20,1329,SHYAMCENT,EQ,1052701,751773,71.41
20,1330,SICAGEN,EQ,60441,47452,78.51
20,1331,SICAL,EQ,15794,12015,76.07
20,1332,SIEMENS,EQ,106761,42172,39.50
20,1333,SIGNET,EQ,1172438,613809,52.35
20,1334,SIIL,SM,2000,2000,100.00
20,1335,SIKKO,SM,28000,28000,100.00
20,1336,SILINV,EQ,11970,5631,47.04
20,1337,SIMBHALS,EQ,74289,47950,64.55
20,1338,SIMPLEX,EQ,55218,39289,71.15
20,1339,SIMPLEXINF,EQ,13927,9541,68.51
20,1340,SINTEX,EQ,5614154,2203679,39.25
20,1341,SIS,EQ,54594,46494,85.16
20,1342,SITASHREE,EQ,123471,98675,79.92
20,1343,SITINET,EQ,1113215,1094278,98.30
20,1344,SIYSIL,EQ,13744,10463,76.13
20,1345,SJVN,EQ,532697,307790,57.78
20,1346,SKFINDIA,EQ,3887,2487,63.98
20,1347,SKIL,EQ,25762,18726,72.69
20,1348,SKIPPER,EQ,227445,128045,56.30
20,1349,SKMEGGPROD,EQ,47751,32720,68.52
20,1350,SMARTLINK,EQ,36311,24878,68.51
20,1351,SMLISUZU,EQ,21300,15013,70.48
20,1352,SMPL,EQ,202577,113870,56.21
20,1353,SMSPHARMA,EQ,34776,21319,61.30
20,1354,SNOWMAN,EQ,958465,482973,50.39
20,1355,SOBHA,EQ,129125,46737,36.20
20,1356,SOLARINDS,EQ,6401,4484,70.05
20,1357,SOMANYCERA,EQ,5709,3973,69.59
20,1358,SOMATEX,EQ,30654,20508,66.90
20,1359,SOMICONVEY,EQ,32756,20400,62.28
20,1360,SONASTEER,EQ,2445521,911463,37.27
20,1361,SONATSOFTW,EQ,199751,84023,42.06
20,1362,SORILINFRA,EQ,134868,49999,37.07
20,1363,SOTL,EQ,12172,6501,53.41
20,1364,SOUTHBANK,EQ,19297737,7588805,39.32
20,1365,SPAL,EQ,18324,13728,74.92
20,1366,SPARC,EQ,306152,108275,35.37
20,1367,SPECIALITY,EQ,99521,63484,63.79
20,1368,SPENTEX,EQ,34597,33113,95.71
20,1369,SPHEREGSL,EQ,4482,2353,52.50
20,1370,SPIC,EQ,840334,280253,33.35
20,1371,SPICEMOBI,EQ,18808,18388,97.77
20,1372,SPLIL,EQ,2633,2428,92.21
20,1373,SPMLINFRA,EQ,155168,25781,16.61
20,1374,SPTL,EQ,4256846,2989434,70.23
20,1375,SQSBFSI,EQ,6336,3852,60.80
20,1376,SREEL,EQ,16920,10334,61.08
20,1377,SREIBNPNCD,N2,1500,1100,73.33
20,1378,SREIBNPNCD,ND,3,1,33.33
20,1379,SREIBNPNCD,NF,500,500,100.00
20,1380,SREIBNPNCD,NJ,20,20,100.00
20,1381,SREIBNPNCD,NP,60,60,100.00
20,1382,SREIBNPNCD,NS,10,10,100.00
20,1383,SREIBNPNCD,NU,250,250,100.00
20,1384,SREIBNPNCD,NV,598,598,100.00
20,1385,SREINFRA,EQ,1321162,409462,30.99
20,1386,SREINFRA,NR,84,84,100.00
20,1387,SREINFRA,NX,100,100,100.00
20,1388,SREINFRA,NZ,67,67,100.00
20,1389,SREINFRA,Y6,20,20,100.00
20,1390,SREINFRA,Y9,30,30,100.00
20,1391,SRF,EQ,163795,36276,22.15
20,1392,SRHHYPOLTD,EQ,5071,2414,47.60
20,1393,SRIPIPES,EQ,66728,30217,45.28
20,1394,SRIRAM,SM,6000,6000,100.00
20,1395,SRSLTD,EQ,909488,215716,23.72
20,1396,SRTRANSFIN,EQ,1114840,883850,79.28
20,1397,SRTRANSFIN,NW,241,201,83.40
20,1398,SRTRANSFIN,Y2,900,300,33.33
20,1399,SRTRANSFIN,Y3,10,10,100.00
20,1400,SRTRANSFIN,Y9,100,100,100.00
20,1401,SRTRANSFIN,YA,200,200,100.00
20,1402,SSWL,EQ,19241,13293,69.09
20,1403,STAN,DR,3268,2693,82.41
20,1404,STAR,EQ,770877,281061,36.46
20,1405,STARCEMENT,EQ,141266,96032,67.98
20,1406,STARPAPER,EQ,141978,64340,45.32
20,1407,STCINDIA,EQ,1863605,332907,17.86
20,1408,STEELCITY,SM,34000,20000,58.82
20,1409,STEELXIND,EQ,1735975,425100,24.49
20,1410,STERLINBIO,EQ,162584,120177,73.92
20,1411,STERTOOLS,EQ,6972,4174,59.87
20,1412,STINDIA,EQ,2282,2282,100.00
20,1413,STRTECH,EQ,2084959,943994,45.28
20,1414,SUBEX,EQ,1572378,758727,48.25
20,1415,SUBROS,EQ,54969,36453,66.32
20,1416,SUDARSCHEM,EQ,65849,35434,53.81
20,1417,SUJANAUNI,EQ,221970,154937,69.80
20,1418,SUMEETINDS,EQ,260898,143236,54.90
20,1419,SUMMITSEC,EQ,1906,1153,60.49
20,1420,SUNCLAYLTD,EQ,1448,968,66.85
20,1421,SUNDARAM,EQ,210123,164322,78.20
20,1422,SUNDARMFIN,EQ,78385,55416,70.70
20,1423,SUNDRMFAST,EQ,167654,95517,56.97
20,1424,SUNFLAG,EQ,583382,268916,46.10
20,1425,SUNILHITEC,EQ,2580578,1294061,50.15
20,1426,SUNPHARMA,EQ,4591954,1396614,30.41
20,1427,SUNTECK,EQ,226453,69820,30.83
20,1428,SUNTV,EQ,954037,251242,26.33
20,1429,SUPERHOUSE,EQ,21990,13939,63.39
20,1430,SUPERSPIN,EQ,76123,44493,58.45
20,1431,SUPPETRO,EQ,8116,6966,85.83
20,1432,SUPRAJIT,EQ,24565,17668,71.92
20,1433,SUPREMEIND,EQ,188086,173551,92.27
20,1434,SUPREMETEX,EQ,1075555,583660,54.27
20,1435,SURANAIND,EQ,3570,3070,85.99
20,1436,SURANASOL,EQ,52343,35468,67.76
20,1437,SURANAT&P,EQ,185147,114882,62.05
20,1438,SURYALAXMI,EQ,8420,6210,73.75
20,1439,SURYAROSNI,EQ,117362,48052,40.94
20,1440,SUTLEJTEX,EQ,80950,62927,77.74
20,1441,SUVEN,EQ,238019,87171,36.62
20,1442,SUZLON,EQ,21233112,7088969,33.39
20,1443,SWANENERGY,EQ,273810,90061,32.89
20,1444,SWARAJENG,EQ,2001,1337,66.82
20,1445,SWELECTES,EQ,9988,7130,71.39
20,1446,SYMPHONY,EQ,56286,18853,33.50
20,1447,SYNCOM,EQ,136030,70957,52.16
20,1448,SYNDIBANK,EQ,3975970,547233,13.76
20,1449,SYNGENE,EQ,43057,26205,60.86
20,1450,TAINWALCHM,EQ,10382,7151,68.88
20,1451,TAJGVK,EQ,21604,9062,41.95
20,1452,TAKE,EQ,184528,106386,57.65
20,1453,TALBROAUTO,EQ,28155,15614,55.46
20,1454,TALWALKARS,EQ,39246,29819,75.98
20,1455,TANLA,EQ,382079,196757,51.50
20,1456,TARAJEWELS,EQ,142898,86030,60.20
20,1457,TARMAT,EQ,23883,10359,43.37
20,1458,TASTYBITE,EQ,4039,1824,45.16
20,1459,TATACHEM,EQ,658551,204835,31.10
20,1460,TATACOFFEE,EQ,670934,242577,36.16
20,1461,TATACOMM,EQ,582085,170442,29.28
20,1462,TATAELXSI,EQ,891357,214225,24.03
20,1463,TATAGLOBAL,EQ,11299727,2660034,23.54
20,1464,TATAINVEST,EQ,41983,27113,64.58
20,1465,TATAMETALI,EQ,389121,85884,22.07
20,1466,TATAMOTORS,EQ,40547266,13510048,33.32
20,1467,TATAMTRDVR,EQ,8540953,3869646,45.31
20,1468,TATAPOWER,EQ,3733865,1505208,40.31
20,1469,TATASPONGE,EQ,517912,89714,17.32
20,1470,TATASTEEL,EQ,2542062,626577,24.65
20,1471,TBZ,EQ,282171,86720,30.73
20,1472,TCI,EQ,54293,35341,65.09
20,1473,TCIDEVELOP,EQ,2058,24,1.17
20,1474,TCIEXP,EQ,6198,4579,73.88
20,1475,TCIFINANCE,EQ,26566,19523,73.49
20,1476,TCPLPACK,EQ,1073,865,80.62
20,1477,TCS,EQ,576216,370073,64.22
20,1478,TDPOWERSYS,EQ,30571,25328,82.85
20,1479,TEAMLEASE,EQ,30034,9395,31.28
20,1480,TECHM,EQ,1803442,903899,50.12
20,1481,TECHNO,EQ,19073,12636,66.25
20,1482,TECHNOFAB,EQ,58777,54452,92.64
20,1483,TEJASNET,EQ,132871,96149,72.36
20,1484,TERASOFT,EQ,50425,25931,51.42
20,1485,TEXINFRA,EQ,56306,26813,47.62
20,1486,TEXMOPIPES,EQ,127163,80247,63.11
20,1487,TEXRAIL,EQ,932133,434494,46.61
20,1488,TFCILTD,EQ,319845,188688,58.99
20,1489,TFL,EQ,9847,8255,83.83
20,1490,TGBHOTELS,EQ,36093,19861,55.03
20,1491,THEJO,SM,1800,1800,100.00
20,1492,THEMISMED,EQ,304,115,37.83
20,1493,THERMAX,EQ,40596,21942,54.05
20,1494,THIRUSUGAR,EQ,24429,14507,59.38
20,1495,THOMASCOOK,EQ,145868,87332,59.87
20,1496,THYROCARE,EQ,17101,14364,84.00
20,1497,TI,EQ,230995,109558,47.43
20,1498,TIDEWATER,EQ,2933,1445,49.27
20,1499,TIFIN,EQ,7508,5542,73.81
20,1500,TIIL,EQ,66631,42722,64.12
20,1501,TIJARIA,EQ,5484,5162,94.13
20,1502,TIL,EQ,9095,3482,38.28
20,1503,TIMESGTY,EQ,875,656,74.97
20,1504,TIMETECHNO,EQ,225808,155974,69.07
20,1505,TIMKEN,EQ,16419,11482,69.93
20,1506,TINPLATE,EQ,895338,209306,23.38
20,1507,TIPSINDLTD,EQ,171980,65810,38.27
20,1508,TIRUMALCHM,EQ,282593,80502,28.49
20,1509,TIRUPATI,SM,6000,6000,100.00
20,1510,TITAN,EQ,5216016,2236416,42.88
20,1511,TMRVL,EQ,19457,14534,74.70
20,1512,TNPETRO,EQ,178334,95947,53.80
20,1513,TNPL,EQ,70294,58575,83.33
20,1514,TODAYS,EQ,11,11,100.00
20,1515,TOKYOPLAST,EQ,68553,40691,59.36
20,1516,TORNTPHARM,EQ,135568,30621,22.59
20,1517,TORNTPOWER,EQ,1209696,312488,25.83
20,1518,TPLPLASTEH,EQ,2969,862,29.03
20,1519,TREEHOUSE,EQ,20393,15783,77.39
20,1520,TRENT,EQ,156421,77499,49.55
20,1521,TRF,EQ,43437,26198,60.31
20,1522,TRIDENT,EQ,569209,257746,45.28
20,1523,TRIGYN,EQ,96628,52625,54.46
20,1524,TRIL,EQ,53111,39826,74.99
20,1525,TRITURBINE,EQ,72727,54811,75.37
20,1526,TRIVENI,EQ,1079220,465909,43.17
20,1527,TTKHLTCARE,EQ,47172,18257,38.70
20,1528,TTKPRESTIG,EQ,3418,1703,49.82
20,1529,TTL,EQ,8083,4679,57.89
20,1530,TTML,EQ,3402245,2683609,78.88
20,1531,TULSI,EQ,7776,6776,87.14
20,1532,TV18BRDCST,EQ,3993225,1080036,27.05
20,1533,TVSELECT,EQ,1029976,242773,23.57
20,1534,TVSMOTOR,EQ,1637061,932149,56.94
20,1535,TVSSRICHAK,EQ,8057,5009,62.17
20,1536,TVTODAY,EQ,133488,75274,56.39
20,1537,TVVISION,EQ,12236,12236,100.00
20,1538,TWL,EQ,1740669,663796,38.13
20,1539,UBL,EQ,1387905,197539,14.23
20,1540,UCALFUEL,EQ,35144,23063,65.62
20,1541,UCOBANK,EQ,699647,183536,26.23
20,1542,UFLEX,EQ,109436,55254,50.49
20,1543,UFO,EQ,59602,19592,32.87
20,1544,UGARSUGAR,EQ,395821,215896,54.54
20,1545,UJAAS,EQ,595608,296840,49.84
20,1546,UJJIVAN,EQ,1864350,447447,24.00
20,1547,ULTRACEMCO,EQ,146865,91301,62.17
20,1548,UMANGDAIRY,EQ,17864,14202,79.50
20,1549,UMESLTD,EQ,183,183,100.00
20,1550,UNICHEMLAB,EQ,558534,219962,39.38
20,1551,UNIENTER,EQ,19766,14226,71.97
20,1552,UNIONBANK,EQ,4241641,708741,16.71
20,1553,UNIPLY,EQ,201092,97550,48.51
20,1554,UNITECH,EQ,8402267,2962371,35.26
20,1555,UNITEDBNK,EQ,343402,218258,63.56
20,1556,UNITEDTEA,EQ,3440,2307,67.06
20,1557,UNITY,EQ,134163,102391,76.32
20,1558,UNIVASTU,SM,3000,3000,100.00
20,1559,UNIVCABLES,EQ,237785,96987,40.79
20,1560,UPL,EQ,2129536,1067992,50.15
20,1561,UPL,Q1,24,24,100.00
20,1562,USHAMART,EQ,841382,433274,51.50
20,1563,USHERAGRO,EQ,30929,28929,93.53
20,1564,UTINEXT50,EQ,1156,1149,99.39
20,1565,UTINIFTETF,EQ,8,7,87.50
20,1566,UTISENSETF,EQ,19,19,100.00
20,1567,UTTAMSTL,EQ,90930,59156,65.06
20,1568,V2RETAIL,EQ,74677,46472,62.23
20,1569,VADILALIND,EQ,8773,4455,50.78
20,1570,VAIBHAVGBL,EQ,80697,63290,78.43
20,1571,VAISHALI,SM,8000,6400,80.00
20,1572,VAKRANGEE,EQ,2856380,1703408,59.64
20,1573,VALUEIND,EQ,5945,3054,51.37
20,1574,VARDHACRLC,EQ,80056,44767,55.92
20,1575,VARDMNPOLY,EQ,34844,17870,51.29
20,1576,VASCONEQ,EQ,681683,166142,24.37
20,1577,VASWANI,EQ,29435,21758,73.92
20,1578,VBL,EQ,45678,36544,80.00
20,1579,VEDL,EQ,6259123,2422900,38.71
20,1580,VEDL,P1,2152376,2151415,99.96
20,1581,VENKEYS,EQ,389220,50409,12.95
20,1582,VENUSREM,EQ,24215,13040,53.85
20,1583,VESUVIUS,EQ,1551,1202,77.50
20,1584,VETO,EQ,473942,194212,40.98
20,1585,VGUARD,EQ,3621325,859202,23.73
20,1586,VHL,EQ,213,152,71.36
20,1587,VICEROY,EQ,417083,241116,57.81
20,1588,VIDEOIND,EQ,727642,613961,84.38
20,1589,VIDHIING,EQ,1373004,378912,27.60
20,1590,VIJAYABANK,EQ,3747896,2313351,61.72
20,1591,VIJIFIN,EQ,571634,481635,84.26
20,1592,VIJSHAN,EQ,1210390,360706,29.80
20,1593,VIKASECO,EQ,2036832,989524,48.58
20,1594,VIMTALABS,EQ,20235,13884,68.61
20,1595,VINATIORGA,EQ,10440,6556,62.80
20,1596,VINDHYATEL,EQ,13266,9298,70.09
20,1597,VINYLINDIA,EQ,166381,42444,25.51
20,1598,VIPCLOTHNG,EQ,745768,324329,43.49
20,1599,VIPIND,EQ,620980,243224,39.17
20,1600,VIPULLTD,EQ,1777452,850362,47.84
20,1601,VISAKAIND,EQ,24531,12974,52.89
20,1602,VISHNU,EQ,68479,23387,34.15
20,1603,VIVIDHA,EQ,1945601,1179618,60.63
20,1604,VIVIMEDLAB,EQ,501793,265988,53.01
20,1605,VLSFINANCE,EQ,71296,36918,51.78
20,1606,VMART,EQ,26314,18992,72.17
20,1607,VOLTAMP,EQ,3239,1835,56.65
20,1608,VOLTAS,EQ,2117520,522104,24.66
20,1609,VRLLOG,EQ,191288,100464,52.52
20,1610,VSSL,EQ,244547,92626,37.88
20,1611,VSTIND,EQ,2156,1994,92.49
20,1612,VSTTILLERS,EQ,3937,3108,78.94
20,1613,VTL,EQ,49052,28055,57.19
20,1614,WABAG,EQ,167546,111878,66.77
20,1615,WABCOINDIA,EQ,4380,1848,42.19
