Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19062017,393295764,0001685
Trade Date <19-JUN-2017>,Settlement Type <N>,Settlement No <2017115>,Settlement Date <21-JUN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,ORIENTLTD,EQ,1626,819,50.37
20,1091,ORIENTPPR,EQ,84791,42798,50.47
20,1092,ORIENTREF,EQ,56970,47145,82.75
20,1093,ORISSAMINE,EQ,2307,1441,62.46
20,1094,ORTEL,EQ,18995,15925,83.84
20,1095,ORTINLABSS,EQ,17891,15100,84.40
20,1096,PAGEIND,EQ,12532,2141,17.08
20,1097,PALREDTEC,EQ,2428,1590,65.49
20,1098,PANACEABIO,EQ,37678,19057,50.58
20,1099,PANACHE,SM,6400,1600,25.00
20,1100,PANAMAPET,EQ,10508,7106,67.62
20,1101,PANORAMUNI,EQ,38036,24206,63.64
20,1102,PAPERPROD,EQ,39850,24749,62.11
20,1103,PARABDRUGS,EQ,65966,51225,77.65
20,1104,PARACABLES,EQ,270662,216450,79.97
20,1105,PARAGMILK,EQ,163544,105397,64.45
20,1106,PARSVNATH,EQ,154208,88626,57.47
20,1107,PATELENG,EQ,150741,70908,47.04
20,1108,PATINTLOG,EQ,75594,26792,35.44
20,1109,PATSPINLTD,EQ,66286,44498,67.13
20,1110,PBAINFRA,EQ,10609,9461,89.18
20,1111,PCJEWELLER,EQ,361247,62707,17.36
20,1112,PDMJEPAPER,EQ,51767,45235,87.38
20,1113,PDPL,EQ,12778,5535,43.32
20,1114,PDSMFL,EQ,15953,15819,99.16
20,1115,PDUMJEIND,EQ,4978,4878,97.99
20,1116,PDUMJEPULP,EQ,42987,35821,83.33
20,1117,PEARLPOLY,EQ,40596,38686,95.30
20,1118,PEL,EQ,220235,91930,41.74
20,1119,PENIND,EQ,362090,218863,60.44
20,1120,PENINLAND,EQ,298838,185545,62.09
20,1121,PENPEBS,EQ,6373,4236,66.47
20,1122,PERSISTENT,EQ,167010,86623,51.87
20,1123,PETRONET,EQ,2841344,1957131,68.88
20,1124,PFC,EQ,3328439,1774677,53.32
20,1125,PFC,N3,34,34,100.00
20,1126,PFC,N4,2,1,50.00
20,1127,PFIZER,EQ,13159,7752,58.91
20,1128,PFOCUS,EQ,74144,58283,78.61
20,1129,PFS,EQ,1080726,709054,65.61
20,1130,PGEL,EQ,173183,119634,69.08
20,1131,PGHH,EQ,1340,622,46.42
20,1132,PGIL,EQ,339066,82312,24.28
20,1133,PHILIPCARB,EQ,3215095,490685,15.26
20,1134,PHOENIXLL,EQ,150519,54501,36.21
20,1135,PHOENIXLTD,EQ,11690,7250,62.02
20,1136,PIDILITIND,EQ,239097,116799,48.85
20,1137,PIIND,EQ,50930,29823,58.56
20,1138,PINCON,EQ,264723,193953,73.27
20,1139,PIONDIST,EQ,87059,29228,33.57
20,1140,PIONEEREMB,EQ,16456,12408,75.40
20,1141,PITTILAM,EQ,36245,20415,56.33
20,1142,PKTEA,EQ,57,51,89.47
20,1143,PLASTIBLEN,EQ,14062,10373,73.77
20,1144,PNB,EQ,3972793,690014,17.37
20,1145,PNBGILTS,EQ,160111,103432,64.60
20,1146,PNBHOUSING,EQ,154063,48567,31.52
20,1147,PNCINFRA,EQ,96764,70645,73.01
20,1148,POCHIRAJU,EQ,14710,11399,77.49
20,1149,PODDARHOUS,EQ,76,58,76.32
20,1150,PODDARMENT,EQ,3706,2834,76.47
20,1151,POKARNA,EQ,3682,2897,78.68
20,1152,POLARIS,EQ,102095,53362,52.27
20,1153,POLYMED,EQ,11270,7096,62.96
20,1154,POLYPLEX,EQ,37267,23188,62.22
20,1155,PONNIERODE,EQ,3799,2374,62.49
20,1156,POWERGRID,EQ,3596105,2707161,75.28
20,1157,POWERMECH,EQ,3478,2698,77.57
20,1158,PPAP,EQ,88910,71683,80.62
20,1159,PRABHAT,EQ,299875,213201,71.10
20,1160,PRADIP,EQ,2375,1915,80.63
20,1161,PRAENG,EQ,47524,32687,68.78
20,1162,PRAJIND,EQ,119105,89161,74.86
20,1163,PRAKASH,EQ,671029,360185,53.68
20,1164,PRAKASHCON,EQ,165825,118167,71.26
20,1165,PRAKASHSTL,EQ,110288,53413,48.43
20,1166,PRATIBHA,EQ,373003,247073,66.24
20,1167,PRECAM,EQ,29256,20012,68.40
20,1168,PRECOT,EQ,8993,8103,90.10
20,1169,PRECWIRE,EQ,29043,19191,66.08
20,1170,PREMEXPLN,EQ,27329,20522,75.09
20,1171,PREMIER,EQ,1245,653,52.45
20,1172,PREMIERPOL,EQ,2130,1503,70.56
20,1173,PRESSMN,EQ,36643,33196,90.59
20,1174,PRESTIGE,EQ,224380,141025,62.85
20,1175,PRICOLLTD,EQ,107592,69956,65.02
20,1176,PRIMESECU,EQ,93987,67874,72.22
20,1177,PRISMCEM,EQ,2452222,2236926,91.22
20,1178,PROVOGE,EQ,168497,132828,78.83
20,1179,PROZONINTU,EQ,293164,116548,39.76
20,1180,PSB,EQ,50188,31712,63.19
20,1181,PSL,EQ,111257,71974,64.69
20,1182,PSPPROJECT,EQ,603204,172509,28.60
20,1183,PSUBNKBEES,EQ,501,449,89.62
20,1184,PTC,EQ,788377,214305,27.18
20,1185,PTL,EQ,29552,22143,74.93
20,1186,PUNJABCHEM,EQ,40139,18358,45.74
20,1187,PUNJLLOYD,EQ,1084804,654210,60.31
20,1188,PURVA,EQ,391740,284908,72.73
20,1189,PVP,EQ,1066898,782786,73.37
20,1190,PVR,EQ,192244,63040,32.79
20,1191,QGOLDHALF,EQ,146,83,56.85
20,1192,QNIFTY,EQ,22,22,100.00
20,1193,QUESS,EQ,35887,23908,66.62
20,1194,QUICKHEAL,EQ,177824,84328,47.42
20,1195,QUINTEGRA,EQ,1000,1000,100.00
20,1196,RADICO,EQ,145959,86476,59.25
20,1197,RADIOCITY,EQ,16256,11665,71.76
20,1198,RAIN,EQ,444055,266997,60.13
20,1199,RAINBOWPAP,EQ,230636,197443,85.61
20,1200,RAIREKMOH,EQ,112637,87147,77.37
20,1201,RAJESHEXPO,EQ,842049,168230,19.98
20,1202,RAJOIL,EQ,52788,38831,73.56
20,1203,RAJRAYON,EQ,4000,4000,100.00
20,1204,RAJSREESUG,EQ,22134,16826,76.02
20,1205,RAJTV,EQ,13587,12635,92.99
20,1206,RAJVIR,EQ,4,2,50.00
20,1207,RALLIS,EQ,72988,44593,61.10
20,1208,RAMANEWS,EQ,15458,14108,91.27
20,1209,RAMASTEEL,EQ,61070,31101,50.93
20,1210,RAMCOCEM,EQ,65954,21469,32.55
20,1211,RAMCOIND,EQ,147126,90159,61.28
20,1212,RAMCOSYS,EQ,21287,12563,59.02
20,1213,RAMKY,EQ,105729,70913,67.07
20,1214,RANASUG,EQ,498881,347240,69.60
20,1215,RANEENGINE,EQ,62700,11959,19.07
20,1216,RANEHOLDIN,EQ,133130,21162,15.90
20,1217,RASOYPR,EQ,994580,968549,97.38
20,1218,RATNAMANI,EQ,62663,30972,49.43
20,1219,RAYMOND,EQ,233023,48854,20.97
20,1220,RBL,EQ,86428,15965,18.47
20,1221,RBLBANK,EQ,1041585,541892,52.03
20,1222,RCF,EQ,727416,259990,35.74
20,1223,RCOM,EQ,15347919,3704580,24.14
20,1224,RDEL,EQ,939224,363917,38.75
20,1225,RECLTD,EQ,2603063,1093256,42.00
20,1226,RECLTD,N1,3399,3397,99.94
20,1227,RECLTD,N2,3952,3952,100.00
20,1228,RECLTD,N9,44,44,100.00
20,1229,RECLTD,NE,100,100,100.00
20,1230,REDINGTON,EQ,119983,88434,73.71
20,1231,REFEX,EQ,8078,5354,66.28
20,1232,REIAGROLTD,EQ,800491,534635,66.79
20,1233,RELAXO,EQ,4257,2609,61.29
20,1234,RELCAPITAL,EQ,2173990,432393,19.89
20,1235,RELCNX100,EQ,901,901,100.00
20,1236,RELCONS,EQ,1196,1096,91.64
20,1237,RELDIVOPP,EQ,111,111,100.00
20,1238,RELIANCE,EQ,3482912,1288969,37.01
20,1239,RELIGARE,EQ,8275,4541,54.88
20,1240,RELINFRA,EQ,1275237,157651,12.36
20,1241,RELNV20,EQ,80,70,87.50
20,1242,REMSONSIND,EQ,4061,3931,96.80
20,1243,RENUKA,EQ,846556,570834,67.43
20,1244,REPCOHOME,EQ,79324,35181,44.35
20,1245,REPRO,EQ,10717,7033,65.62
20,1246,RESPONIND,EQ,7100,2613,36.80
20,1247,REVATHI,EQ,1149,781,67.97
20,1248,RHFL,N2,10,10,100.00
20,1249,RHFL,N4,10,10,100.00
20,1250,RHFL,N6,325,325,100.00
20,1251,RHFL,N8,725,725,100.00
20,1252,RICOAUTO,EQ,171505,89257,52.04
20,1253,RIIL,EQ,233925,56060,23.96
20,1254,RJL,EQ,14558,9527,65.44
20,1255,RKDL,EQ,5526,3791,68.60
20,1256,RKFORGE,EQ,11494,6036,52.51
20,1257,RMCL,EQ,159978,64726,40.46
20,1258,RML,EQ,77470,25502,32.92
20,1259,ROHITFERRO,EQ,17118,16150,94.35
20,1260,ROHLTD,EQ,639557,134343,21.01
20,1261,ROLLT,EQ,171810,138774,80.77
20,1262,ROLTA,EQ,393714,213645,54.26
20,1263,ROSSELLIND,EQ,42461,23067,54.33
20,1264,RPGLIFE,EQ,6969,5005,71.82
20,1265,RPOWER,EQ,1171747,354837,30.28
20,1266,RPPINFRA,EQ,1130189,359847,31.84
20,1267,RRSLGETF,EQ,399,399,100.00
20,1268,RSSOFTWARE,EQ,66984,39020,58.25
20,1269,RSWM,EQ,40024,28936,72.30
20,1270,RSYSTEMS,EQ,11887,8525,71.72
20,1271,RTNINFRA,EQ,904805,602077,66.54
20,1272,RTNPOWER,EQ,1045971,674528,64.49
20,1273,RUBYMILLS,EQ,5212,2057,39.47
20,1274,RUCHIRA,EQ,59155,31167,52.69
20,1275,RUCHISOYA,EQ,399825,152438,38.13
20,1276,RUPA,EQ,272081,45385,16.68
20,1277,RUSHIL,EQ,43410,27602,63.58
20,1278,SABEVENTS,EQ,5998,831,13.85
20,1279,SABTN,EQ,30889,1243,4.02
20,1280,SADBHAV,EQ,23034,15018,65.20
20,1281,SADBHIN,EQ,2926,1989,67.98
20,1282,SAGCEM,EQ,10674,9608,90.01
20,1283,SAIL,EQ,3398821,674405,19.84
20,1284,SAKAR,SM,6000,6000,100.00
20,1285,SAKHTISUG,EQ,43180,32348,74.91
20,1286,SAKSOFT,EQ,4256,3522,82.75
20,1287,SAKUMA,EQ,1270651,290735,22.88
20,1288,SALONA,EQ,462,461,99.78
20,1289,SALORAINTL,EQ,807,500,61.96
20,1290,SALSTEEL,EQ,17395,13028,74.90
20,1291,SALZERELEC,EQ,82807,45825,55.34
20,1292,SAMBHAAV,EQ,35547,13626,38.33
20,1293,SAMTEL,EQ,32266,32266,100.00
20,1294,SANCO,EQ,14218,11910,83.77
20,1295,SANDESH,EQ,2130,1516,71.17
20,1296,SANGAMIND,EQ,2958,1231,41.62
20,1297,SANGHIIND,EQ,356315,174893,49.08
20,1298,SANGHVIFOR,EQ,9345,8852,94.72
20,1299,SANGHVIMOV,EQ,38034,29979,78.82
20,1300,SANGINITA,SM,24000,24000,100.00
20,1301,SANOFI,EQ,8515,6782,79.65
20,1302,SANWARIA,EQ,633501,456647,72.08
20,1303,SARDAEN,EQ,18719,10266,54.84
20,1304,SAREGAMA,EQ,192387,100663,52.32
20,1305,SARLAPOLY,EQ,58018,42341,72.98
20,1306,SASKEN,EQ,5679,3562,62.72
20,1307,SATHAISPAT,EQ,63852,52990,82.99
20,1308,SATIN,EQ,65878,31535,47.87
20,1309,SBIN,EQ,14848661,9109221,61.35
20,1310,SBIN,N2,79,79,100.00
20,1311,SBIN,N5,108,98,90.74
20,1312,SBIN,N6,10,10,100.00
20,1313,SCHAND,EQ,109823,70193,63.91
20,1314,SCHNEIDER,EQ,49495,27836,56.24
20,1315,SCI,EQ,2416910,895873,37.07
20,1316,SDBL,EQ,25255,892,3.53
20,1317,SEAMECLTD,EQ,25652,8938,34.84
20,1318,SEINV,EQ,500,273,54.60
20,1319,SELAN,EQ,68305,42490,62.21
20,1320,SELMCL,EQ,182338,136842,75.05
20,1321,SENSEXIWIN,EQ,2848,219,7.69
20,1322,SEPOWER,EQ,4219,3429,81.28
20,1323,SEQUENT,EQ,60984,30363,49.79
20,1324,SERVALL,EQ,30,30,100.00
20,1325,SESHAPAPER,EQ,4887,3382,69.20
20,1326,SETCO,EQ,323694,211942,65.48
20,1327,SETF10GILT,EQ,4,4,100.00
20,1328,SETFGOLD,EQ,1965,1553,79.03
20,1329,SETFNIF50,EQ,8893,8320,93.56
20,1330,SETFNIFBK,EQ,119,96,80.67
20,1331,SETFNN50,EQ,190,190,100.00
20,1332,SFL,EQ,1451,794,54.72
20,1333,SGBAUG24,GB,442,380,85.97
20,1334,SGBFEB24,GB,25,25,100.00
20,1335,SGBMAR25,GB,19,12,63.16
20,1336,SGBMAY25,GB,129,122,94.57
20,1337,SGBNOV23,GB,40,39,97.50
20,1338,SGBNOV24,GB,556,556,100.00
20,1339,SGBSEP24,GB,24,24,100.00
20,1340,SGL,EQ,85707,40285,47.00
20,1341,SHAHALLOYS,EQ,2128,1433,67.34
20,1342,SHAKTIPUMP,EQ,213794,74037,34.63
20,1343,SHANKARA,EQ,155761,57105,36.66
20,1344,SHANTIGEAR,EQ,49735,26141,52.56
20,1345,SHARDACROP,EQ,18699,13109,70.11
20,1346,SHARDAMOTR,EQ,2840,1642,57.82
20,1347,SHARIABEES,EQ,158,101,63.92
20,1348,SHARONBIO,EQ,89828,79533,88.54
20,1349,SHEMAROO,EQ,9314,7678,82.44
20,1350,SHILPAMED,EQ,14696,11893,80.93
20,1351,SHILPI,EQ,8795435,2643205,30.05
20,1352,SHIRPUR-G,EQ,14272,5886,41.24
20,1353,SHIVAMAUTO,EQ,1475723,561456,38.05
20,1354,SHIVTEX,EQ,3743,2099,56.08
20,1355,SHK,EQ,18688,11124,59.52
20,1356,SHOPERSTOP,EQ,31629,17189,54.35
20,1357,SHREECEM,EQ,5437,3666,67.43
20,1358,SHREEPUSHK,EQ,74940,38545,51.43
20,1359,SHREERAMA,EQ,165353,110417,66.78
20,1360,SHREYANIND,EQ,58740,55402,94.32
20,1361,SHREYAS,EQ,109625,34934,31.87
20,1362,SHRIRAMCIT,EQ,17861,12445,69.68
20,1363,SHRIRAMCIT,N8,100,100,100.00
20,1364,SHRIRAMCIT,NA,100,100,100.00
20,1365,SHRIRAMEPC,EQ,37049,21717,58.62
20,1366,SHYAMCENT,EQ,10015,7414,74.03
20,1367,SHYAMTEL,EQ,925,875,94.59
20,1368,SICAGEN,EQ,48524,43186,89.00
20,1369,SICAL,EQ,18467,12653,68.52
20,1370,SIEMENS,EQ,147304,92148,62.56
20,1371,SIGNET,EQ,734753,414045,56.35
20,1372,SILINV,EQ,3142,1560,49.65
20,1373,SIMBHALS,EQ,42030,29392,69.93
20,1374,SIMPLEX,EQ,24885,24885,100.00
20,1375,SIMPLEXINF,EQ,52332,23925,45.72
20,1376,SINTEX,EQ,5203466,2165913,41.62
20,1377,SITASHREE,EQ,24663,17980,72.90
20,1378,SITINET,EQ,104682,70961,67.79
20,1379,SIYSIL,EQ,2712,2348,86.58
20,1380,SJVN,EQ,462980,350386,75.68
20,1381,SKFINDIA,EQ,2905,1649,56.76
20,1382,SKIPPER,EQ,35866,23397,65.23
20,1383,SMARTLINK,EQ,22036,13427,60.93
20,1384,SMLISUZU,EQ,28970,18080,62.41
20,1385,SMPL,EQ,232849,195845,84.11
20,1386,SMSPHARMA,EQ,395987,376359,95.04
20,1387,SNOWMAN,EQ,313623,166395,53.06
20,1388,SOBHA,EQ,74806,30503,40.78
20,1389,SOLARINDS,EQ,22433,15373,68.53
20,1390,SOMANYCERA,EQ,9110,7214,79.19
20,1391,SOMATEX,EQ,107647,83647,77.70
20,1392,SOMICONVEY,EQ,2370,2105,88.82
20,1393,SONASTEER,EQ,227363,159351,70.09
20,1394,SONATSOFTW,EQ,179646,100106,55.72
20,1395,SORILHOLD,EQ,290203,157790,54.37
20,1396,SORILINFRA,EQ,28328,13913,49.11
20,1397,SOTL,EQ,51831,51554,99.47
20,1398,SOUTHBANK,EQ,9191886,3607273,39.24
20,1399,SPAL,EQ,32497,24763,76.20
20,1400,SPARC,EQ,105180,47344,45.01
20,1401,SPCENET,EQ,6705,6700,99.93
20,1402,SPECIALITY,EQ,91962,70376,76.53
20,1403,SPENTEX,EQ,51343,50386,98.14
20,1404,SPHEREGSL,EQ,410674,107706,26.23
20,1405,SPIC,EQ,520025,325246,62.54
20,1406,SPICEMOBI,EQ,6347,5236,82.50
20,1407,SPLIL,EQ,6534,5466,83.65
20,1408,SPMLINFRA,EQ,88785,37347,42.06
20,1409,SPYL,EQ,216843,62543,28.84
20,1410,SQSBFSI,EQ,8991,4921,54.73
20,1411,SREEL,EQ,19253,14297,74.26
20,1412,SREIBNPNCD,NJ,53,47,88.68
20,1413,SREIBNPNCD,NL,25,25,100.00
20,1414,SREIBNPNCD,NN,80,80,100.00
20,1415,SREINFRA,EQ,538349,203281,37.76
20,1416,SREINFRA,NV,10,10,100.00
20,1417,SREINFRA,NX,50,50,100.00
20,1418,SREINFRA,NZ,95,95,100.00
20,1419,SREINFRA,Y1,75,75,100.00
20,1420,SREINFRA,Y8,106,106,100.00
20,1421,SRF,EQ,38103,17095,44.87
20,1422,SRHHYPOLTD,EQ,3268,1948,59.61
20,1423,SRIPIPES,EQ,62105,40876,65.82
20,1424,SRIRAM,SM,12000,12000,100.00
20,1425,SRSLTD,EQ,135078,134826,99.81
20,1426,SRTRANSFIN,EQ,320979,183942,57.31
20,1427,SRTRANSFIN,NS,158,138,87.34
20,1428,SRTRANSFIN,NU,400,400,100.00
20,1429,SRTRANSFIN,NW,1128,718,63.65
20,1430,SRTRANSFIN,NX,20,19,95.00
20,1431,SRTRANSFIN,NZ,100,100,100.00
20,1432,SRTRANSFIN,Y6,25,25,100.00
20,1433,SRTRANSFIN,YA,576,576,100.00
20,1434,SRTRANSFIN,YC,40,40,100.00
20,1435,SRTRANSFIN,YG,175,175,100.00
20,1436,SSWL,EQ,7934,5385,67.87
20,1437,STAMPEDE,EQ,2461807,2237223,90.88
20,1438,STAN,DR,6970,5760,82.64
20,1439,STAR,EQ,96766,30411,31.43
20,1440,STARPAPER,EQ,51859,31082,59.94
20,1441,STCINDIA,EQ,188047,57446,30.55
20,1442,STEELCITY,SM,4000,4000,100.00
20,1443,STEL,EQ,6910,5465,79.09
20,1444,STERLINBIO,EQ,28610,18019,62.98
20,1445,STERTOOLS,EQ,19621,12389,63.14
20,1446,STINDIA,EQ,1895,1390,73.35
20,1447,STRTECH,EQ,241960,151234,62.50
20,1448,SUBEX,EQ,1849574,1131453,61.17
20,1449,SUBROS,EQ,22319,13787,61.77
20,1450,SUDARSCHEM,EQ,46036,29946,65.05
20,1451,SUJANAUNI,EQ,390231,249776,64.01
20,1452,SUMEETINDS,EQ,531616,243253,45.76
20,1453,SUMMITSEC,EQ,1416,998,70.48
20,1454,SUNCLAYLTD,EQ,977,733,75.03
20,1455,SUNDARAM,EQ,110670,83800,75.72
20,1456,SUNDARMFIN,EQ,5793,3395,58.61
20,1457,SUNDRMBRAK,EQ,7781,4462,57.34
20,1458,SUNDRMFAST,EQ,489743,191155,39.03
20,1459,SUNFLAG,EQ,51072,32919,64.46
20,1460,SUNILHITEC,EQ,1650822,1049414,63.57
20,1461,SUNPHARMA,EQ,4118410,1953322,47.43
20,1462,SUNTECK,EQ,157311,38248,24.31
20,1463,SUNTV,EQ,1578452,230203,14.58
20,1464,SUPERHOUSE,EQ,85563,33877,39.59
20,1465,SUPERSPIN,EQ,59716,42106,70.51
20,1466,SUPPETRO,EQ,38453,30931,80.44
20,1467,SUPRAJIT,EQ,123341,58758,47.64
20,1468,SUPREMEIND,EQ,52131,44896,86.12
20,1469,SUPREMEINF,EQ,13201,6767,51.26
20,1470,SUPREMETEX,EQ,185846,152221,81.91
20,1471,SURANACORP,EQ,6300,6300,100.00
20,1472,SURANAIND,EQ,1213,1163,95.88
20,1473,SURANASOL,EQ,73278,61063,83.33
20,1474,SURANAT&P,EQ,30794,24991,81.16
20,1475,SURYALAXMI,EQ,40260,37302,92.65
20,1476,SURYAROSNI,EQ,138753,39589,28.53
20,1477,SUTLEJTEX,EQ,22846,15025,65.77
20,1478,SUVEN,EQ,90743,57912,63.82
20,1479,SUZLON,EQ,21203838,7854515,37.04
20,1480,SWANENERGY,EQ,293617,158604,54.02
20,1481,SWARAJENG,EQ,10092,5748,56.96
20,1482,SWELECTES,EQ,483463,129123,26.71
20,1483,SYMPHONY,EQ,13364,6442,48.20
20,1484,SYNCOM,EQ,75456,46322,61.39
20,1485,SYNDIBANK,EQ,2019843,281568,13.94
20,1486,SYNGENE,EQ,49750,26959,54.19
20,1487,TAINWALCHM,EQ,1072,480,44.78
20,1488,TAJGVK,EQ,54975,28976,52.71
20,1489,TAKE,EQ,84204,54412,64.62
20,1490,TALBROAUTO,EQ,62999,32439,51.49
20,1491,TALWALKARS,EQ,37570,24005,63.89
20,1492,TANLA,EQ,536539,318824,59.42
20,1493,TARAJEWELS,EQ,43943,27243,62.00
20,1494,TARAPUR,EQ,1400,1400,100.00
20,1495,TARMAT,EQ,1234,990,80.23
20,1496,TASTYBITE,EQ,363,256,70.52
20,1497,TATACHEM,EQ,470044,308167,65.56
20,1498,TATACOFFEE,EQ,211743,89826,42.42
20,1499,TATACOMM,EQ,376282,62941,16.73
20,1500,TATAELXSI,EQ,1943922,276453,14.22
20,1501,TATAGLOBAL,EQ,1362450,809277,59.40
20,1502,TATAINVEST,EQ,20243,9597,47.41
20,1503,TATAMETALI,EQ,148378,51929,35.00
20,1504,TATAMOTORS,EQ,3869675,1903791,49.20
20,1505,TATAMTRDVR,EQ,1094871,423485,38.68
20,1506,TATAPOWER,EQ,2691021,1798914,66.85
20,1507,TATASPONGE,EQ,355582,63685,17.91
20,1508,TATASTEEL,EQ,9593934,2728354,28.44
20,1509,TBZ,EQ,152839,65188,42.65
20,1510,TCFSL,N8,10,10,100.00
20,1511,TCI,EQ,42324,19075,45.07
20,1512,TCIDEVELOP,EQ,1125,60,5.33
20,1513,TCIEXP,EQ,21400,20060,93.74
20,1514,TCIFINANCE,EQ,39100,32514,83.16
20,1515,TCS,EQ,822371,493678,60.03
20,1516,TDPOWERSYS,EQ,70234,47780,68.03
20,1517,TEAMLEASE,EQ,15306,11555,75.49
20,1518,TECHIN,EQ,146,146,100.00
20,1519,TECHM,EQ,992872,591226,59.55
20,1520,TECHNO,EQ,50055,28062,56.06
20,1521,TECHNOFAB,EQ,4445,4150,93.36
20,1522,TERASOFT,EQ,4113,2656,64.58
20,1523,TEXINFRA,EQ,557019,511868,91.89
20,1524,TEXMOPIPES,EQ,38699,26889,69.48
20,1525,TEXRAIL,EQ,212641,134683,63.34
20,1526,TFCILTD,EQ,345899,170527,49.30
20,1527,TGBHOTELS,EQ,54317,25205,46.40
20,1528,THANGAMAYL,EQ,245,197,80.41
20,1529,THEMISMED,EQ,166,72,43.37
20,1530,THERMAX,EQ,12044,9467,78.60
20,1531,THIRUSUGAR,EQ,15126,9127,60.34
20,1532,THOMASCOOK,EQ,170266,103421,60.74
20,1533,THYROCARE,EQ,34953,18011,51.53
20,1534,TI,EQ,97770,63205,64.65
20,1535,TIDEWATER,EQ,914,642,70.24
20,1536,TIIL,EQ,14065,9422,66.99
20,1537,TIJARIA,EQ,28422,24834,87.38
20,1538,TIL,EQ,22069,12661,57.37
20,1539,TIMESGTY,EQ,784,504,64.29
20,1540,TIMETECHNO,EQ,213473,92609,43.38
20,1541,TIMKEN,EQ,12597,9378,74.45
20,1542,TINPLATE,EQ,299439,104059,34.75
20,1543,TIPSINDLTD,EQ,440,440,100.00
20,1544,TIRUMALCHM,EQ,12877,5220,40.54
20,1545,TITAN,EQ,782349,458894,58.66
20,1546,TMRVL,EQ,15657,10974,70.09
20,1547,TNPETRO,EQ,38722,22442,57.96
20,1548,TNPL,EQ,518155,383248,73.96
20,1549,TOKYOPLAST,EQ,7012,3192,45.52
20,1550,TORNTPHARM,EQ,94240,46434,49.27
20,1551,TORNTPOWER,EQ,800312,278724,34.83
20,1552,TPLPLASTEH,EQ,1550,883,56.97
20,1553,TREEHOUSE,EQ,65292,51748,79.26
20,1554,TRENT,EQ,62555,34345,54.90
20,1555,TRF,EQ,30934,14444,46.69
20,1556,TRIDENT,EQ,200428,100431,50.11
20,1557,TRIL,EQ,9829,6334,64.44
20,1558,TRITURBINE,EQ,16671,10644,63.85
20,1559,TRIVENI,EQ,404511,238915,59.06
20,1560,TTKHLTCARE,EQ,1041,874,83.96
20,1561,TTKPRESTIG,EQ,3979,2443,61.40
20,1562,TTL,EQ,1711596,291444,17.03
20,1563,TTML,EQ,768537,452803,58.92
20,1564,TUBEINVEST,EQ,18508,7757,41.91
20,1565,TULSI,EQ,16320,15296,93.73
20,1566,TV18BRDCST,EQ,2343283,975115,41.61
20,1567,TVSELECT,EQ,58826,32447,55.16
20,1568,TVSMOTOR,EQ,794122,155432,19.57
20,1569,TVSSRICHAK,EQ,6909,3644,52.74
20,1570,TVTODAY,EQ,71677,47377,66.10
20,1571,TVVISION,EQ,51910,6400,12.33
20,1572,TWL,EQ,656137,273603,41.70
20,1573,UBL,EQ,53555,13689,25.56
20,1574,UCALFUEL,EQ,64000,27922,43.63
20,1575,UCOBANK,EQ,344931,155847,45.18
20,1576,UFLEX,EQ,212513,98814,46.50
20,1577,UFO,EQ,59212,30311,51.19
20,1578,UGARSUGAR,EQ,123645,70817,57.27
20,1579,UJAAS,EQ,859477,561976,65.39
20,1580,UJJIVAN,EQ,3966030,1219984,30.76
20,1581,ULTRACEMCO,EQ,145691,76829,52.73
20,1582,UMANGDAIRY,EQ,3857,3283,85.12
20,1583,UNICHEMLAB,EQ,28941,18502,63.93
20,1584,UNIENTER,EQ,25283,23234,91.90
20,1585,UNIONBANK,EQ,1865804,364804,19.55
20,1586,UNIPLY,EQ,15330,12324,80.39
20,1587,UNITECH,EQ,5646465,2256102,39.96
20,1588,UNITEDBNK,EQ,357518,219631,61.43
20,1589,UNITEDTEA,EQ,443,428,96.61
20,1590,UNITY,EQ,76318,60673,79.50
20,1591,UNIVCABLES,EQ,9906,8675,87.57
20,1592,UPL,EQ,1305259,433798,33.23
20,1593,URJA,EQ,61144,58065,94.96
20,1594,USHAMART,EQ,653972,344904,52.74
20,1595,USHERAGRO,EQ,127113,98599,77.57
20,1596,UTINIFTETF,EQ,26,26,100.00
20,1597,UTISENSETF,EQ,39,39,100.00
20,1598,UTTAMSTL,EQ,124102,58854,47.42
20,1599,UTTAMSUGAR,EQ,22678,16303,71.89
20,1600,UVSL,EQ,485662,481649,99.17
20,1601,V2RETAIL,EQ,107048,52546,49.09
20,1602,VADILALIND,EQ,12237,3476,28.41
20,1603,VAIBHAVGBL,EQ,23194,20156,86.90
20,1604,VAKRANGEE,EQ,4278352,3226791,75.42
20,1605,VALUEIND,EQ,13481,10510,77.96
20,1606,VARDHACRLC,EQ,14170,12114,85.49
20,1607,VARDMNPOLY,EQ,48179,29386,60.99
20,1608,VASCONEQ,EQ,1051487,532215,50.62
20,1609,VASWANI,EQ,8557,5549,64.85
20,1610,VBL,EQ,24394,14586,59.79
20,1611,VEDL,EQ,8888549,2764794,31.11
20,1612,VENKEYS,EQ,49365,20756,42.05
20,1613,VENUSREM,EQ,31501,9916,31.48
20,1614,VESUVIUS,EQ,40621,38407,94.55
20,1615,VETO,EQ,40153,26953,67.13
20,1616,VGUARD,EQ,1658621,764634,46.10
20,1617,VHL,EQ,840,524,62.38
20,1618,VICEROY,EQ,543199,243675,44.86
