Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17072014,309098838,0001268
Trade Date <17-JUL-2014>,Settlement Type <N>,Settlement No <2014135>,Settlement Date <21-JUL-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,SUBEX,EQ,589608,445555,75.57
20,1088,SUDAR,EQ,67877,60941,89.78
20,1089,SUDARSCHEM,EQ,229,96,41.92
20,1090,SUJANATWR,EQ,245060,170937,69.75
20,1091,SUMEETINDS,EQ,89171,69101,77.49
20,1092,SUMMITSEC,EQ,2757,2038,73.92
20,1093,SUNDARAM,EQ,95033,65837,69.28
20,1094,SUNDARMFIN,EQ,17581,12849,73.08
20,1095,SUNDRMFAST,EQ,159916,92922,58.11
20,1096,SUNFLAG,EQ,112213,62801,55.97
20,1097,SUNILHITEC,EQ,17357,10173,58.61
20,1098,SUNPHARMA,EQ,842445,461942,54.83
20,1099,SUNTECK,EQ,24917,5932,23.81
20,1100,SUNTV,EQ,289132,83623,28.92
20,1101,SUPER,EQ,100,85,85.00
20,1102,SUPPETRO,EQ,69011,46045,66.72
20,1103,SUPRAJIT,EQ,32512,26591,81.79
20,1104,SUPREMEIND,EQ,24047,18596,77.33
20,1105,SURANACORP,EQ,2600,2600,100.00
20,1106,SURANAIND,EQ,1050,1050,100.00
20,1107,SURYAJYOTI,EQ,20482,19451,94.97
20,1108,SURYAROSNI,EQ,82694,43884,53.07
20,1109,SUTLEJTEX,EQ,3163,2468,78.03
20,1110,SUVEN,EQ,495004,198647,40.13
20,1111,SWANENERGY,EQ,392477,65594,16.71
20,1112,SWARAJENG,EQ,4646,2879,61.97
20,1113,SWELECTES,EQ,10311,6575,63.77
20,1114,SYMPHONY,EQ,5494,4346,79.10
20,1115,SYNCOM,EQ,211110,172264,81.60
20,1116,SYNDIBANK,EQ,3992897,748708,18.75
20,1117,TAJGVK,EQ,30661,16325,53.24
20,1118,TAKE,EQ,16303,13440,82.44
20,1119,TALBROAUTO,EQ,30147,20985,69.61
20,1120,TALWALKARS,EQ,62175,33611,54.06
20,1121,TANTIACONS,EQ,9398,6072,64.61
20,1122,TARAJEWELS,EQ,5191,2872,55.33
20,1123,TARAPUR,EQ,3060,2179,71.21
20,1124,TATACHEM,EQ,593864,163433,27.52
20,1125,TATACOFFEE,EQ,78413,21342,27.22
20,1126,TATACOMM,EQ,505061,141401,28.00
20,1127,TATAELXSI,EQ,1217501,235396,19.33
20,1128,TATAGLOBAL,EQ,2116223,528349,24.97
20,1129,TATAINVEST,EQ,216672,97120,44.82
20,1130,TATAMETALI,EQ,3273208,744313,22.74
20,1131,TATAMOTORS,EQ,5060355,2748661,54.32
20,1132,TATAMTRDVR,EQ,3424123,1618654,47.27
20,1133,TATAPOWER,EQ,6232642,2488768,39.93
20,1134,TATASPONGE,EQ,2320935,173836,7.49
20,1135,TATASTEEL,EQ,7026522,2909868,41.41
20,1136,TBZ,EQ,75890,21645,28.52
20,1137,TCI,EQ,58832,25206,42.84
20,1138,TCS,EQ,895110,486803,54.38
20,1139,TDPOWERSYS,EQ,584,94,16.10
20,1140,TECHM,EQ,365072,207421,56.82
20,1141,TECHNO,EQ,13337,4794,35.95
20,1142,TECHNOFAB,EQ,8546,7767,90.88
20,1143,TEXINFRA,EQ,239707,144913,60.45
20,1144,TEXMOPIPES,EQ,1290806,525861,40.74
20,1145,TEXRAIL,EQ,466593,241736,51.81
20,1146,TFCILTD,EQ,53404,40256,75.38
20,1147,TGBHOTELS,EQ,932,350,37.55
20,1148,THEBYKE,EQ,250670,55073,21.97
20,1149,THERMAX,EQ,20342,14335,70.47
20,1150,THINKSOFT,EQ,340367,68249,20.05
20,1151,THOMASCOOK,EQ,278069,119453,42.96
20,1152,TI,EQ,1293131,781716,60.45
20,1153,TIDEWATER,EQ,336,222,66.07
20,1154,TIJARIA,EQ,606,553,91.25
20,1155,TIL,EQ,12241,9947,81.26
20,1156,TIMBOR,EQ,68394,44673,65.32
20,1157,TIMESGTY,EQ,104,104,100.00
20,1158,TIMETECHNO,EQ,143099,91036,63.62
20,1159,TIMKEN,EQ,294451,66628,22.63
20,1160,TINPLATE,EQ,2300020,492320,21.41
20,1161,TIRUMALCHM,EQ,44874,15628,34.83
20,1162,TITAN,EQ,868312,284252,32.74
20,1163,TNPETRO,EQ,5010,4207,83.97
20,1164,TNPL,EQ,44112,21956,49.77
20,1165,TOKYOPLAST,EQ,6928,6500,93.82
20,1166,TORNTPHARM,EQ,124734,104820,84.03
20,1167,TORNTPOWER,EQ,538873,318211,59.05
20,1168,TREEHOUSE,EQ,29069,15003,51.61
20,1169,TRENT,EQ,4606,3267,70.93
20,1170,TRF,EQ,40302,23763,58.96
20,1171,TRIDENT,EQ,194730,99491,51.09
20,1172,TRIGYN,EQ,14365,6932,48.26
20,1173,TRIL,EQ,3744,2193,58.57
20,1174,TRITURBINE,EQ,30153,21700,71.97
20,1175,TTKHEALTH,EQ,90321,12652,14.01
20,1176,TTKPRESTIG,EQ,100607,36598,36.38
20,1177,TTL,EQ,22237,16623,74.75
20,1178,TTML,EQ,6730156,2291865,34.05
20,1179,TUBEINVEST,EQ,8703,5649,64.91
20,1180,TULSI,EQ,10723,5951,55.50
20,1181,TV18BRDCST,EQ,1375469,821013,59.69
20,1182,TVSELECT,EQ,18009,14324,79.54
20,1183,TVSMOTOR,EQ,1786794,468713,26.23
20,1184,TVTODAY,EQ,103175,58629,56.82
20,1185,UBHOLDINGS,EQ,287046,130056,45.31
20,1186,UBL,EQ,79050,25490,32.25
20,1187,UCALFUEL,EQ,12978,7872,60.66
20,1188,UCOBANK,EQ,3376146,426957,12.65
20,1189,UFLEX,EQ,124488,67184,53.97
20,1190,ULTRACEMCO,EQ,788176,644095,81.72
20,1191,UNICHEMLAB,EQ,134094,92649,69.09
20,1192,UNIENTER,EQ,6888,6200,90.01
20,1193,UNIONBANK,EQ,3031342,497654,16.42
20,1194,UNIPLY,EQ,202,202,100.00
20,1195,UNITECH,EQ,56238752,11284624,20.07
20,1196,UNITEDBNK,EQ,822187,276026,33.57
20,1197,UNITY,EQ,118582,72479,61.12
20,1198,UPERGANGES,EQ,539,419,77.74
20,1199,UPL,EQ,1597412,846132,52.97
20,1200,USHAMART,EQ,551146,472682,85.76
20,1201,USHERAGRO,EQ,119192,87267,73.22
20,1202,UTTAMSTL,EQ,522779,156103,29.86
20,1203,UTTAMSUGAR,EQ,3031,2207,72.81
20,1204,UTTAMVALUE,EQ,278416,158245,56.84
20,1205,VADILALIND,EQ,25319,4402,17.39
20,1206,VAIBHAVGBL,EQ,64426,42050,65.27
20,1207,VAKRANGEE,EQ,1470023,318847,21.69
20,1208,VALUEIND,EQ,3355,2203,65.66
20,1209,VARDHACRLC,EQ,42259,39104,92.53
20,1210,VARDMNPOLY,EQ,3378,3061,90.62
20,1211,VARUNSHIP,EQ,103884,73094,70.36
20,1212,VASCONEQ,EQ,1234,1232,99.84
20,1213,VENKEYS,EQ,37734,13922,36.90
20,1214,VENUSREM,EQ,38369,21496,56.02
20,1215,VESUVIUS,EQ,2861,2708,94.65
20,1216,VETO,SM,1650,1650,100.00
20,1217,VGUARD,EQ,83477,25833,30.95
20,1218,VHL,EQ,1152,1081,93.84
20,1219,VICEROY,EQ,91806,53282,58.04
20,1220,VIDEOIND,EQ,171281,86087,50.26
20,1221,VIJAYABANK,EQ,1249389,557339,44.61
20,1222,VIJSHAN,EQ,25710,16544,64.35
20,1223,VIKASGLOB,EQ,274352,47245,17.22
20,1224,VIMALOIL,EQ,7299,1223,16.76
20,1225,VIMTALABS,EQ,182998,67220,36.73
20,1226,VINATIORGA,EQ,6433,4309,66.98
20,1227,VINDHYATEL,EQ,3152,3060,97.08
20,1228,VINYLINDIA,EQ,4257,2816,66.15
20,1229,VIPIND,EQ,667059,312952,46.92
20,1230,VISASTEEL,EQ,13346,9689,72.60
20,1231,VIVIMEDLAB,EQ,41073,20655,50.29
20,1232,VMART,EQ,1580,1195,75.63
20,1233,VOLTAMP,EQ,3424,2100,61.33
20,1234,VOLTAS,EQ,3116038,389628,12.50
20,1235,VSTIND,EQ,30109,25516,84.75
20,1236,VTL,EQ,64458,33832,52.49
20,1237,VTMLTD,EQ,6244,6142,98.37
20,1238,WABCOINDIA,EQ,2790,1961,70.29
20,1239,WALCHANNAG,EQ,144460,70435,48.76
20,1240,WELCORP,EQ,179912,54647,30.37
20,1241,WENDT,EQ,148,122,82.43
20,1242,WHEELS,EQ,60663,9273,15.29
20,1243,WHIRLPOOL,EQ,25180,18706,74.29
20,1244,WILLAMAGOR,EQ,100,100,100.00
20,1245,WINDMACHIN,EQ,3607,2659,73.72
20,1246,WINSOME,EQ,76800,43459,56.59
20,1247,WINSOMEDJ,EQ,683612,431395,63.11
20,1248,WIPRO,EQ,1657271,1252465,75.57
20,1249,WOCKPHARMA,EQ,848379,213937,25.22
20,1250,WONDERLA,EQ,207587,85367,41.12
20,1251,WSTCSTPAPR,EQ,143590,69424,48.35
20,1252,WYETH,EQ,12737,7218,56.67
20,1253,XCHANGING,EQ,281,236,83.99
20,1254,XPROINDIA,EQ,458,356,77.73
20,1255,YESBANK,EQ,2724831,846905,31.08
20,1256,ZANDUREALT,EQ,17657,3005,17.02
20,1257,ZEEL,EQ,1977580,1154430,58.38
20,1258,ZEEL,P1,29075,29075,100.00
20,1259,ZEELEARN,EQ,125793,58032,46.13
20,1260,ZEEMEDIA,EQ,457124,205122,44.87
20,1261,ZENITHBIR,EQ,11790,11790,100.00
20,1262,ZENITHEXPO,EQ,1,1,100.00
20,1263,ZENSARTECH,EQ,18968,9109,48.02
20,1264,ZODIACLOTH,EQ,248,214,86.29
20,1265,ZUARI,EQ,16822,9427,56.04
20,1266,ZUARIGLOB,EQ,13267,6135,46.24
20,1267,ZYDUSWELL,EQ,16853,6605,39.19
20,1268,ZYLOG,EQ,159240,106370,66.80
