Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04102016,405136808,0001642
Trade Date <04-OCT-2016>,Settlement Type <N>,Settlement No <2016187>,Settlement Date <06-OCT-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PDUMJEIND,EQ,1356,854,62.98
20,1087,PDUMJEPULP,EQ,26339,21894,83.12
20,1088,PEARLPOLY,EQ,10916,6601,60.47
20,1089,PEL,EQ,103859,51938,50.01
20,1090,PENIND,EQ,664441,422945,63.65
20,1091,PENINLAND,EQ,390664,285680,73.13
20,1092,PENPEBS,EQ,13021,7882,60.53
20,1093,PERSISTENT,EQ,121193,98214,81.04
20,1094,PETRONENGG,EQ,10187,4617,45.32
20,1095,PETRONET,EQ,2604680,1111267,42.66
20,1096,PFC,EQ,6135694,3192549,52.03
20,1097,PFIZER,EQ,7907,4686,59.26
20,1098,PFOCUS,EQ,33380,20064,60.11
20,1099,PFS,EQ,816025,517325,63.40
20,1100,PGEL,EQ,14104,3933,27.89
20,1101,PGHH,EQ,2722,2206,81.04
20,1102,PGIL,EQ,10148,9079,89.47
20,1103,PHILIPCARB,EQ,130974,77673,59.30
20,1104,PHOENIXLL,EQ,43851,21511,49.05
20,1105,PHOENIXLTD,EQ,16183,15951,98.57
20,1106,PIDILITIND,EQ,1887783,853048,45.19
20,1107,PIIND,EQ,127086,73106,57.52
20,1108,PILITA,EQ,245950,166749,67.80
20,1109,PINCON,EQ,619154,380893,61.52
20,1110,PIONDIST,EQ,94719,32454,34.26
20,1111,PIONEEREMB,EQ,368734,118998,32.27
20,1112,PIRPHYTO,EQ,48570,25829,53.18
20,1113,PITTILAM,EQ,205250,101431,49.42
20,1114,PKTEA,EQ,550,180,32.73
20,1115,PLASTIBLEN,EQ,2840,2098,73.87
20,1116,PNB,EQ,27243314,9448285,34.68
20,1117,PNBGILTS,EQ,184312,105758,57.38
20,1118,PNC,EQ,14147,10019,70.82
20,1119,PNCINFRA,EQ,946770,908020,95.91
20,1120,PNEUMATIC,EQ,1570,1358,86.50
20,1121,POCHIRAJU,EQ,22638,17239,76.15
20,1122,POKARNA,EQ,704,623,88.49
20,1123,POLARIS,EQ,35673,19771,55.42
20,1124,POLYMED,EQ,2162,1254,58.00
20,1125,POLYPLEX,EQ,26172,13207,50.46
20,1126,PONNIERODE,EQ,1370,976,71.24
20,1127,POWERGRID,EQ,4481602,3366830,75.13
20,1128,POWERMECH,EQ,4396,2576,58.60
20,1129,PPAP,EQ,54136,31215,57.66
20,1130,PRABHAT,EQ,641333,194370,30.31
20,1131,PRADIP,EQ,1,1,100.00
20,1132,PRAENG,EQ,60197,44939,74.65
20,1133,PRAJIND,EQ,466223,264263,56.68
20,1134,PRAKASH,EQ,386128,245291,63.53
20,1135,PRAKASHCON,EQ,2224658,1862407,83.72
20,1136,PRAKASHSTL,EQ,262130,211623,80.73
20,1137,PRATIBHA,EQ,235007,166796,70.97
20,1138,PRECAM,EQ,24116,17961,74.48
20,1139,PRECOT,EQ,2298,2297,99.96
20,1140,PRECWIRE,EQ,152881,50338,32.93
20,1141,PREMEXPLN,EQ,2061,1723,83.60
20,1142,PREMIER,EQ,5550,2802,50.49
20,1143,PRESSMN,EQ,19222,14963,77.84
20,1144,PRESTIGE,EQ,72382,36283,50.13
20,1145,PRICOL,EQ,1109604,441211,39.76
20,1146,PRIMESECU,EQ,290248,164915,56.82
20,1147,PRISMCEM,EQ,123997,58152,46.90
20,1148,PROVOGE,EQ,49580,31529,63.59
20,1149,PROZONINTU,EQ,124081,68924,55.55
20,1150,PSB,EQ,133362,54769,41.07
20,1151,PSL,EQ,13570,10101,74.44
20,1152,PSUBNKBEES,EQ,2580,1897,73.53
20,1153,PTC,EQ,538981,136023,25.24
20,1154,PTL,EQ,4618,3486,75.49
20,1155,PUNJABCHEM,EQ,15448,9692,62.74
20,1156,PUNJLLOYD,EQ,1825335,720920,39.50
20,1157,PURVA,EQ,98548,77818,78.96
20,1158,PVP,EQ,38163,23951,62.76
20,1159,PVR,EQ,108250,59676,55.13
20,1160,QGOLDHALF,EQ,267,200,74.91
20,1161,QUESS,EQ,255994,113107,44.18
20,1162,QUICKHEAL,EQ,257375,117025,45.47
20,1163,QUINTEGRA,EQ,20,20,100.00
20,1164,RADAAN,EQ,2100,2100,100.00
20,1165,RADICO,EQ,1891909,693461,36.65
20,1166,RAIN,EQ,507061,280721,55.36
20,1167,RAINBOWPAP,EQ,386194,228961,59.29
20,1168,RAIREKMOH,EQ,25578,12660,49.50
20,1169,RAJESHEXPO,EQ,194448,71705,36.88
20,1170,RAJOIL,EQ,1448,1448,100.00
20,1171,RAJRAYON,EQ,7600,7600,100.00
20,1172,RAJSREESUG,EQ,8569,5404,63.06
20,1173,RAJTV,EQ,18387,9710,52.81
20,1174,RALLIS,EQ,791155,391255,49.45
20,1175,RAMANEWS,EQ,49358,27224,55.16
20,1176,RAMASTEEL,EQ,6691,4023,60.13
20,1177,RAMCOCEM,EQ,223038,158326,70.99
20,1178,RAMCOIND,EQ,607687,186426,30.68
20,1179,RAMCOSYS,EQ,23670,19503,82.40
20,1180,RAMKY,EQ,46805,31325,66.93
20,1181,RANASUG,EQ,659704,360140,54.59
20,1182,RANEENGINE,EQ,6197,2726,43.99
20,1183,RANEHOLDIN,EQ,5145,2237,43.48
20,1184,RATNAMANI,EQ,2296,1783,77.66
20,1185,RAYMOND,EQ,932923,353124,37.85
20,1186,RBL,EQ,30871,11837,38.34
20,1187,RBLBANK,EQ,638685,464292,72.69
20,1188,RCF,EQ,710650,316698,44.56
20,1189,RCOM,EQ,10471386,2567291,24.52
20,1190,RDEL,EQ,4791457,2084027,43.49
20,1191,RECLTD,EQ,7335093,3447975,47.01
20,1192,RECLTD,N6,29000,21000,72.41
20,1193,RECLTD,N8,39,39,100.00
20,1194,RECLTD,N9,1524,1520,99.74
20,1195,RECLTD,NF,1,1,100.00
20,1196,REDINGTON,EQ,89609,63654,71.04
20,1197,REFEX,EQ,64999,46703,71.85
20,1198,REIAGROLTD,EQ,355006,272772,76.84
20,1199,REISIXTEN,EQ,166,166,100.00
20,1200,RELAXO,EQ,17639,11557,65.52
20,1201,RELBANK,EQ,55,55,100.00
20,1202,RELCAPITAL,EQ,2732518,336628,12.32
20,1203,RELCNX100,EQ,2,2,100.00
20,1204,RELCONS,EQ,500,500,100.00
20,1205,RELDIVOPP,EQ,16,16,100.00
20,1206,RELGOLD,EQ,450,291,64.67
20,1207,RELIANCE,EQ,2997544,1798026,59.98
20,1208,RELIGARE,EQ,4477,2983,66.63
20,1209,RELINFRA,EQ,3194180,455906,14.27
20,1210,RELNIFTY,EQ,1,1,100.00
20,1211,REMSONSIND,EQ,7600,3915,51.51
20,1212,RENUKA,EQ,1621291,717605,44.26
20,1213,REPCOHOME,EQ,55318,38331,69.29
20,1214,REPRO,EQ,2799,1433,51.20
20,1215,RESPONIND,EQ,283,274,96.82
20,1216,REVATHI,EQ,102,102,100.00
20,1217,RICOAUTO,EQ,452426,246213,54.42
20,1218,RIIL,EQ,274898,40525,14.74
20,1219,RJL,EQ,11611,7384,63.59
20,1220,RKDL,EQ,326569,160539,49.16
20,1221,RKFORGE,EQ,37081,32655,88.06
20,1222,RMCL,EQ,184544,120727,65.42
20,1223,RML,EQ,9314,4525,48.58
20,1224,ROHITFERRO,EQ,35121,30059,85.59
20,1225,ROHLTD,EQ,5672,2669,47.06
20,1226,ROLTA,EQ,242333,107207,44.24
20,1227,ROSSELLIND,EQ,4722,3173,67.20
20,1228,RPGLIFE,EQ,64602,19673,30.45
20,1229,RPOWER,EQ,1786439,360239,20.17
20,1230,RPPINFRA,EQ,120771,102562,84.92
20,1231,RRSLGETF,EQ,2000,2000,100.00
20,1232,RSSOFTWARE,EQ,86792,21583,24.87
20,1233,RSWM,EQ,13423,8771,65.34
20,1234,RSYSTEMS,EQ,10422,7080,67.93
20,1235,RTNINFRA,EQ,141618,111512,78.74
20,1236,RTNPOWER,EQ,3049569,1442408,47.30
20,1237,RUBYMILLS,EQ,37120,18845,50.77
20,1238,RUCHIRA,EQ,209626,145824,69.56
20,1239,RUCHISOYA,EQ,831585,321998,38.72
20,1240,RUPA,EQ,760,707,93.03
20,1241,RUSHIL,EQ,302092,103833,34.37
20,1242,SABEVENTS,EQ,1821,1171,64.31
20,1243,SABTN,EQ,25221,145,0.57
20,1244,SADBHAV,EQ,52111,39368,75.55
20,1245,SADBHIN,EQ,14489,8914,61.52
20,1246,SAGCEM,EQ,14392,9355,65.00
20,1247,SAIL,EQ,7776466,1843329,23.70
20,1248,SAKHTISUG,EQ,183215,84067,45.88
20,1249,SAKSOFT,EQ,11964,8881,74.23
20,1250,SAKUMA,EQ,35635,24720,69.37
20,1251,SALONA,EQ,23964,6023,25.13
20,1252,SALORAINTL,EQ,14302,13774,96.31
20,1253,SALSTEEL,EQ,26086,23683,90.79
20,1254,SALZERELEC,EQ,18394,12979,70.56
20,1255,SAMBHAAV,EQ,15596,15596,100.00
20,1256,SAMTEL,EQ,5299,5299,100.00
20,1257,SANCO,SM,48000,48000,100.00
20,1258,SANDESH,EQ,3251,1863,57.31
20,1259,SANGAMIND,EQ,8877,5303,59.74
20,1260,SANGHIIND,EQ,379073,212920,56.17
20,1261,SANGHVIFOR,EQ,2239,1372,61.28
20,1262,SANGHVIMOV,EQ,159266,144489,90.72
20,1263,SANOFI,EQ,39751,38114,95.88
20,1264,SANWARIA,EQ,35839,23288,64.98
20,1265,SARDAEN,EQ,106596,52897,49.62
20,1266,SAREGAMA,EQ,10040,7185,71.56
20,1267,SARLAPOLY,EQ,39764,28769,72.35
20,1268,SASKEN,EQ,5228,3508,67.10
20,1269,SATHAISPAT,EQ,13541,11441,84.49
20,1270,SATIN,EQ,274078,179902,65.64
20,1271,SBBJ,EQ,58083,22928,39.47
20,1272,SBIN,EQ,21532806,6172659,28.67
20,1273,SBIN,N2,181,140,77.35
20,1274,SBIN,N5,198,193,97.47
20,1275,SBIN,N6,3,3,100.00
20,1276,SBT,EQ,114481,71106,62.11
20,1277,SCHNEIDER,EQ,42732,28549,66.81
20,1278,SCI,EQ,287418,150800,52.47
20,1279,SDBL,EQ,27029,4697,17.38
20,1280,SEAMECLTD,EQ,169832,96908,57.06
20,1281,SEINV,EQ,4835,1074,22.21
20,1282,SELAN,EQ,203217,124864,61.44
20,1283,SELMCL,EQ,71481,46220,64.66
20,1284,SENSEXIWIN,EQ,51,41,80.39
20,1285,SEPOWER,EQ,841,717,85.26
20,1286,SEQUENT,EQ,11596,8244,71.09
20,1287,SESHAPAPER,EQ,4558,3013,66.10
20,1288,SETCO,EQ,40578,29942,73.79
20,1289,SETF10GILT,EQ,303,218,71.95
20,1290,SETFGOLD,EQ,1236,691,55.91
20,1291,SETFNIF50,EQ,1509,1172,77.67
20,1292,SETFNIFBK,EQ,285,183,64.21
20,1293,SETFNN50,EQ,34,31,91.18
20,1294,SEZAL,EQ,5016,4126,82.26
20,1295,SFCL,EQ,20267,13538,66.80
20,1296,SGBAUG24,GB,116,115,99.14
20,1297,SGBFEB24,GB,21,18,85.71
20,1298,SGBMAR24,GB,2,2,100.00
20,1299,SGJHL,EQ,11086,8365,75.46
20,1300,SGL,EQ,140271,133613,95.25
20,1301,SHAHALLOYS,EQ,3685,3408,92.48
20,1302,SHAKTIPUMP,EQ,8635,4173,48.33
20,1303,SHALPAINTS,EQ,59427,26801,45.10
20,1304,SHANTIGEAR,EQ,45041,24063,53.42
20,1305,SHARDACROP,EQ,38122,34158,89.60
20,1306,SHARDAMOTR,EQ,7630,3368,44.14
20,1307,SHARIABEES,EQ,968,958,98.97
20,1308,SHARONBIO,EQ,393512,224691,57.10
20,1309,SHEMAROO,EQ,11328,7888,69.63
20,1310,SHILPAMED,EQ,253547,79012,31.16
20,1311,SHILPI,EQ,275159,95396,34.67
20,1312,SHIRPUR-G,EQ,203777,59501,29.20
20,1313,SHIVAMAUTO,EQ,92507,58154,62.86
20,1314,SHIVTEX,EQ,121230,37784,31.17
20,1315,SHK,EQ,24230,16550,68.30
20,1316,SHOPERSTOP,EQ,7211,3748,51.98
20,1317,SHREECEM,EQ,7298,4023,55.12
20,1318,SHREEPUSHK,EQ,763254,313011,41.01
20,1319,SHREERAMA,EQ,17280,13010,75.29
20,1320,SHRENUJ,EQ,229155,131682,57.46
20,1321,SHREYANIND,EQ,3914,3183,81.32
20,1322,SHREYAS,EQ,23120,13542,58.57
20,1323,SHRIRAMCIT,EQ,11959,5991,50.10
20,1324,SHRIRAMCIT,NA,400,400,100.00
20,1325,SHRIRAMCIT,NG,20,20,100.00
20,1326,SHRIRAMEPC,EQ,40525,25459,62.82
20,1327,SHYAMCENT,EQ,10949,10949,100.00
20,1328,SHYAMTEL,EQ,4265,3985,93.43
20,1329,SICAGEN,EQ,13437,7287,54.23
20,1330,SICAL,EQ,21128,11679,55.28
20,1331,SIEMENS,EQ,155421,54193,34.87
20,1332,SIGNET,EQ,394206,206968,52.50
20,1333,SIIL,SM,4000,2000,50.00
20,1334,SILINV,EQ,1325,1325,100.00
20,1335,SIMBHALS,EQ,23818,13474,56.57
20,1336,SIMPLEX,EQ,6867,6301,91.76
20,1337,SIMPLEXINF,EQ,8428,5684,67.44
20,1338,SINTEX,EQ,8001761,2068301,25.85
20,1339,SITASHREE,EQ,63124,42817,67.83
20,1340,SITINET,EQ,162222,120601,74.34
20,1341,SIYSIL,EQ,22141,12310,55.60
20,1342,SJVN,EQ,444351,333725,75.10
20,1343,SKFINDIA,EQ,2154,1220,56.64
20,1344,SKIL,EQ,821140,378260,46.07
20,1345,SKIPPER,EQ,74295,62779,84.50
20,1346,SKMEGGPROD,EQ,52703,37735,71.60
20,1347,SMARTLINK,EQ,6694,4940,73.80
20,1348,SMLISUZU,EQ,63657,26949,42.33
20,1349,SMPL,EQ,77963,71271,91.42
20,1350,SMSPHARMA,EQ,263934,146133,55.37
20,1351,SNOWMAN,EQ,247278,115727,46.80
20,1352,SOBHA,EQ,29273,13491,46.09
20,1353,SOFTTECHGR,EQ,579,579,100.00
20,1354,SOLARINDS,EQ,231845,27280,11.77
20,1355,SOMANYCERA,EQ,6876,5233,76.11
20,1356,SOMATEX,EQ,632546,237171,37.49
20,1357,SOMICONVEY,EQ,1000,1000,100.00
20,1358,SONASTEER,EQ,256970,139087,54.13
20,1359,SONATSOFTW,EQ,39164,22334,57.03
20,1360,SOTL,EQ,3168,1541,48.64
20,1361,SOUTHBANK,EQ,8783144,2461307,28.02
20,1362,SPAL,EQ,34460,18213,52.85
20,1363,SPARC,EQ,160433,61266,38.19
20,1364,SPECIALITY,EQ,7899,4715,59.69
20,1365,SPENTEX,EQ,13224,13224,100.00
20,1366,SPHEREGSL,EQ,32664,17695,54.17
20,1367,SPIC,EQ,662810,317476,47.90
20,1368,SPICEMOBI,EQ,562,462,82.21
20,1369,SPLIL,EQ,2965,1265,42.66
20,1370,SPMLINFRA,EQ,16158,12334,76.33
20,1371,SPYL,EQ,40375,33285,82.44
20,1372,SQSBFSI,EQ,6197,3969,64.05
20,1373,SREEL,EQ,1456,1211,83.17
20,1374,SREINFRA,EQ,645388,281635,43.64
20,1375,SREINFRA,NK,20,10,50.00
20,1376,SRF,EQ,276290,49433,17.89
20,1377,SRHHYPOLTD,EQ,43655,25230,57.79
20,1378,SRIPIPES,EQ,113071,77914,68.91
20,1379,SRSLTD,EQ,1904996,875368,45.95
20,1380,SRTRANSFIN,EQ,495379,239294,48.31
20,1381,SRTRANSFIN,N9,345,345,100.00
20,1382,SRTRANSFIN,NW,80,80,100.00
20,1383,SRTRANSFIN,NX,100,100,100.00
20,1384,SRTRANSFIN,NZ,10,10,100.00
20,1385,SRTRANSFIN,Y2,100,100,100.00
20,1386,SRTRANSFIN,Y3,6,6,100.00
20,1387,SRTRANSFIN,Y7,11,10,90.91
20,1388,SRTRANSFIN,Y8,50,50,100.00
20,1389,SRTRANSFIN,YA,112,112,100.00
20,1390,SRTRANSFIN,YG,500,500,100.00
20,1391,SSWL,EQ,47117,19437,41.25
20,1392,STAMPEDE,EQ,877581,782772,89.20
20,1393,STAN,DR,2425,1685,69.48
20,1394,STAR,EQ,331992,111414,33.56
20,1395,STARPAPER,EQ,58273,28637,49.14
20,1396,STCINDIA,EQ,211637,73881,34.91
20,1397,STEL,EQ,164084,74613,45.47
20,1398,STERLINBIO,EQ,119063,95108,79.88
20,1399,STERTOOLS,EQ,15742,7485,47.55
20,1400,STINDIA,EQ,901,901,100.00
20,1401,STOREONE,EQ,106294,38798,36.50
20,1402,STRTECH,EQ,213578,107714,50.43
20,1403,SUBEX,EQ,3116623,1401475,44.97
20,1404,SUBROS,EQ,53489,32496,60.75
20,1405,SUDARSCHEM,EQ,164759,92034,55.86
20,1406,SUJANATWR,EQ,283456,173127,61.08
20,1407,SUJANAUNI,EQ,80205,61001,76.06
20,1408,SUMEETINDS,EQ,1796786,925750,51.52
20,1409,SUMMITSEC,EQ,2158,1415,65.57
20,1410,SUNCLAYLTD,EQ,592,337,56.93
20,1411,SUNDARAM,EQ,386328,257138,66.56
20,1412,SUNDARMFIN,EQ,22658,17267,76.21
20,1413,SUNDRMBRAK,EQ,10249,4781,46.65
20,1414,SUNDRMFAST,EQ,137559,62495,45.43
20,1415,SUNFLAG,EQ,810064,399318,49.29
20,1416,SUNILHITEC,EQ,252704,146284,57.89
20,1417,SUNPHARMA,EQ,2557812,1385498,54.17
20,1418,SUNTECK,EQ,41665,8559,20.54
20,1419,SUNTV,EQ,1075509,187414,17.43
20,1420,SUPERHOUSE,EQ,4291,2791,65.04
20,1421,SUPERSPIN,EQ,71676,59273,82.70
20,1422,SUPPETRO,EQ,235689,135461,57.47
20,1423,SUPRAJIT,EQ,123340,94521,76.63
20,1424,SUPREMEIND,EQ,22876,16699,73.00
20,1425,SUPREMEINF,EQ,43363,28296,65.25
20,1426,SURANAIND,EQ,6452,5050,78.27
20,1427,SURANASOL,EQ,40847,26653,65.25
20,1428,SURANAT&P,EQ,33681,33558,99.63
20,1429,SURYALAXMI,EQ,76068,16540,21.74
20,1430,SURYAROSNI,EQ,205670,75557,36.74
20,1431,SUTLEJTEX,EQ,44590,17995,40.36
20,1432,SUVEN,EQ,352887,100871,28.58
20,1433,SUZLON,EQ,11495619,6078333,52.88
20,1434,SWANENERGY,EQ,540159,193163,35.76
20,1435,SWARAJENG,EQ,31285,16975,54.26
20,1436,SWELECTES,EQ,4392,2656,60.47
20,1437,SYMPHONY,EQ,7729,5914,76.52
20,1438,SYNCOM,EQ,226087,149768,66.24
20,1439,SYNDIBANK,EQ,2801969,531634,18.97
20,1440,SYNGENE,EQ,63507,38349,60.39
20,1441,TAINWALCHM,EQ,627,626,99.84
20,1442,TAJGVK,EQ,47555,32963,69.32
20,1443,TAKE,EQ,836465,415114,49.63
20,1444,TALBROAUTO,EQ,26833,16214,60.43
20,1445,TALWALKARS,EQ,57275,42468,74.15
20,1446,TANLA,EQ,143019,79186,55.37
20,1447,TANTIACONS,EQ,3106,2725,87.73
20,1448,TARAJEWELS,EQ,69292,36252,52.32
20,1449,TARAPUR,EQ,3150,3150,100.00
20,1450,TARMAT,EQ,11658,11657,99.99
20,1451,TATACHEM,EQ,780294,351252,45.02
20,1452,TATACOFFEE,EQ,367934,152514,41.45
20,1453,TATACOMM,EQ,967944,267873,27.67
20,1454,TATAELXSI,EQ,438968,154177,35.12
20,1455,TATAGLOBAL,EQ,2678079,731814,27.33
20,1456,TATAINVEST,EQ,45638,26122,57.24
20,1457,TATAMETALI,EQ,162556,51981,31.98
20,1458,TATAMOTORS,EQ,5715454,2625078,45.93
20,1459,TATAMTRDVR,EQ,1477528,750257,50.78
20,1460,TATAPOWER,EQ,4695492,2647149,56.38
20,1461,TATASPONGE,EQ,228715,46101,20.16
20,1462,TATASTEEL,EQ,8523432,1868408,21.92
20,1463,TBZ,EQ,138646,66395,47.89
20,1464,TCFSL,N7,1,1,100.00
20,1465,TCI,EQ,29411,18688,63.54
20,1466,TCIDEVELOP,EQ,700,121,17.29
20,1467,TCIFINANCE,EQ,170369,56345,33.07
20,1468,TCS,EQ,890359,639727,71.85
20,1469,TDPOWERSYS,EQ,4847,2696,55.62
20,1470,TEAMLEASE,EQ,16697,15924,95.37
20,1471,TECHIN,EQ,127,127,100.00
20,1472,TECHM,EQ,2145572,1443618,67.28
20,1473,TECHNO,EQ,11934,9344,78.30
20,1474,TECHNOFAB,EQ,8166,6796,83.22
20,1475,TEXINFRA,EQ,60114,47715,79.37
20,1476,TEXMOPIPES,EQ,52243,36495,69.86
20,1477,TEXRAIL,EQ,169191,104949,62.03
20,1478,TFCILTD,EQ,8998581,3447740,38.31
20,1479,TFL,EQ,2456,1771,72.11
20,1480,TGBHOTELS,EQ,556214,233043,41.90
20,1481,THANGAMAYL,EQ,2341,1779,75.99
20,1482,THEJO,SM,600,600,100.00
20,1483,THEMISMED,EQ,733,640,87.31
20,1484,THERMAX,EQ,25458,14365,56.43
20,1485,THIRUSUGAR,EQ,8405,6316,75.15
20,1486,THOMASCOOK,EQ,200275,109672,54.76
20,1487,THYROCARE,EQ,30656,21043,68.64
20,1488,TI,EQ,607254,243417,40.08
20,1489,TIDEWATER,EQ,978,485,49.59
20,1490,TIIL,EQ,17177,8837,51.45
20,1491,TIJARIA,EQ,4198,3387,80.68
20,1492,TIL,EQ,7351,5073,69.01
20,1493,TIMESGTY,EQ,1650,500,30.30
20,1494,TIMETECHNO,EQ,530177,259199,48.89
20,1495,TIMKEN,EQ,31387,27324,87.06
20,1496,TINPLATE,EQ,199311,79710,39.99
20,1497,TIPSINDLTD,EQ,404,342,84.65
20,1498,TIRUMALCHM,EQ,809420,105224,13.00
20,1499,TITAN,EQ,784343,386640,49.29
20,1500,TNPETRO,EQ,346045,193433,55.90
20,1501,TNPL,EQ,353523,144116,40.77
20,1502,TODAYS,EQ,500,500,100.00
20,1503,TOKYOPLAST,EQ,2177,2059,94.58
20,1504,TORNTPHARM,EQ,214709,116046,54.05
20,1505,TORNTPOWER,EQ,449587,230002,51.16
20,1506,TPLPLASTEH,EQ,1781,1125,63.17
20,1507,TREEHOUSE,EQ,130615,78765,60.30
20,1508,TRENT,EQ,115142,88439,76.81
20,1509,TRF,EQ,25072,11511,45.91
20,1510,TRICOM,EQ,1912,1912,100.00
20,1511,TRIDENT,EQ,701119,316010,45.07
20,1512,TRIGYN,EQ,240547,88920,36.97
20,1513,TRIL,EQ,4275,2810,65.73
20,1514,TRITURBINE,EQ,57340,43333,75.57
20,1515,TRIVENI,EQ,1752680,936164,53.41
20,1516,TTKHLTCARE,EQ,496,434,87.50
20,1517,TTKPRESTIG,EQ,4676,1476,31.57
20,1518,TTL,EQ,4472,3344,74.78
20,1519,TTML,EQ,391149,216816,55.43
20,1520,TUBEINVEST,EQ,223719,199274,89.07
20,1521,TULSI,EQ,1401,1401,100.00
20,1522,TV18BRDCST,EQ,6252900,1319446,21.10
20,1523,TVSELECT,EQ,178856,54419,30.43
20,1524,TVSMOTOR,EQ,2588516,676373,26.13
20,1525,TVSSRICHAK,EQ,30362,9289,30.59
20,1526,TVTODAY,EQ,45727,20233,44.25
20,1527,TVVISION,EQ,52953,2850,5.38
20,1528,TWL,EQ,347588,112142,32.26
20,1529,UBHOLDINGS,EQ,952946,292102,30.65
20,1530,UBL,EQ,1112425,196054,17.62
20,1531,UCALFUEL,EQ,79694,33921,42.56
20,1532,UCOBANK,EQ,1315632,497918,37.85
20,1533,UFLEX,EQ,1180652,417180,35.33
20,1534,UFO,EQ,11231,6725,59.88
20,1535,UGARSUGAR,EQ,388699,231454,59.55
20,1536,UJAAS,EQ,273538,133464,48.79
20,1537,UJJIVAN,EQ,2001277,505842,25.28
20,1538,ULTRACEMCO,EQ,224189,122769,54.76
20,1539,UMANGDAIRY,EQ,101927,39867,39.11
20,1540,UMESLTD,EQ,16,16,100.00
20,1541,UNICHEMLAB,EQ,147238,98650,67.00
20,1542,UNIENTER,EQ,8610,4022,46.71
20,1543,UNIONBANK,EQ,12915444,4353236,33.71
20,1544,UNIPLY,EQ,13340,10806,81.00
20,1545,UNITECH,EQ,17257100,5641932,32.69
20,1546,UNITEDBNK,EQ,310954,149217,47.99
20,1547,UNITEDTEA,EQ,174,128,73.56
20,1548,UNITY,EQ,43786,32162,73.45
20,1549,UNIVCABLES,EQ,18162,15154,83.44
20,1550,UPERGANGES,EQ,175908,35054,19.93
20,1551,UPL,EQ,974764,444404,45.59
20,1552,USHAMART,EQ,629028,533227,84.77
20,1553,USHERAGRO,EQ,880417,655301,74.43
20,1554,UTINIFTETF,EQ,26,26,100.00
20,1555,UTTAMSTL,EQ,292025,86816,29.73
20,1556,UTTAMSUGAR,EQ,57134,25114,43.96
20,1557,V2RETAIL,EQ,366338,131027,35.77
20,1558,VADILALIND,EQ,12728,3791,29.78
20,1559,VAIBHAVGBL,EQ,1420,1254,88.31
20,1560,VAKRANGEE,EQ,911821,511841,56.13
20,1561,VALUEIND,EQ,9147,7599,83.08
20,1562,VARDHACRLC,EQ,99148,56928,57.42
20,1563,VARDMNPOLY,EQ,203191,78389,38.58
20,1564,VASCONEQ,EQ,682458,344123,50.42
20,1565,VASWANI,EQ,7052,5208,73.85
20,1566,VEDL,EQ,18699005,4783728,25.58
20,1567,VENKEYS,EQ,32518,14262,43.86
20,1568,VENUSREM,EQ,664341,162974,24.53
20,1569,VESUVIUS,EQ,762,411,53.94
20,1570,VETO,EQ,168071,73365,43.65
20,1571,VGUARD,EQ,200101,154802,77.36
20,1572,VHL,EQ,13622,3615,26.54
20,1573,VICEROY,EQ,127140,75525,59.40
20,1574,VIDEOIND,EQ,613309,264081,43.06
20,1575,VIDHIDYE,EQ,61008,38770,63.55
20,1576,VIJAYABANK,EQ,679536,260027,38.27
20,1577,VIJIFIN,EQ,57050,23402,41.02
20,1578,VIJSHAN,EQ,4375,3648,83.38
20,1579,VIKASECO,EQ,5688566,4096922,72.02
20,1580,VIMALOIL,EQ,5988,1846,30.83
20,1581,VIMTALABS,EQ,120255,59752,49.69
20,1582,VINATIORGA,EQ,52719,25559,48.48
20,1583,VINDHYATEL,EQ,41553,35384,85.15
20,1584,VINYLINDIA,EQ,26522,18788,70.84
20,1585,VIPIND,EQ,1489276,497350,33.40
20,1586,VIPULLTD,EQ,356343,91749,25.75
20,1587,VISAKAIND,EQ,34763,21804,62.72
20,1588,VISASTEEL,EQ,45448,23498,51.70
20,1589,VISESHINFO,EQ,1052853,1002753,95.24
20,1590,VISHNU,EQ,40037,16159,40.36
20,1591,VIVIDHA,EQ,1590666,803268,50.50
20,1592,VIVIMEDLAB,EQ,1419402,485253,34.19
20,1593,VKSPL,EQ,148248,98247,66.27
20,1594,VLSFINANCE,EQ,167190,76946,46.02
20,1595,VMART,EQ,15596,14814,94.99
20,1596,VOLTAMP,EQ,8819,4268,48.40
20,1597,VOLTAS,EQ,922916,252939,27.41
20,1598,VRLLOG,EQ,126323,55671,44.07
20,1599,VSSL,EQ,6231,4978,79.89
20,1600,VSTIND,EQ,1802,1467,81.41
20,1601,VSTTILLERS,EQ,21754,18163,83.49
20,1602,VTL,EQ,24927,18371,73.70
20,1603,WABAG,EQ,37859,27310,72.14
20,1604,WABCOINDIA,EQ,9905,6834,69.00
20,1605,WALCHANNAG,EQ,428434,89467,20.88
20,1606,WEBELSOLAR,EQ,74849,48802,65.20
20,1607,WEIZFOREX,EQ,5336,4737,88.77
20,1608,WEIZMANIND,EQ,3490,3123,89.48
20,1609,WELCORP,EQ,155479,71122,45.74
20,1610,WELENT,EQ,319666,228746,71.56
20,1611,WELINV,EQ,2206,173,7.84
20,1612,WELSPUNIND,EQ,5585083,3067392,54.92
