Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19062012,187691424,0001476
Trade Date <19-JUN-2012>,Settlement Type <N>,Settlement No <2012116>,Settlement Date <21-JUN-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,RESPONIND,EQ,1746,227,13.00
20,1095,REVATHI,EQ,161,101,62.73
20,1096,RICOAUTO,EQ,52999,40299,76.04
20,1097,RIIL,EQ,247814,27412,11.06
20,1098,RJL,EQ,179,104,58.10
20,1099,RKDL,EQ,3877,2766,71.34
20,1100,RKFORGE,EQ,5338,5260,98.54
20,1101,RMCL,EQ,800,600,75.00
20,1102,RML,EQ,6602,4773,72.30
20,1103,ROHITFERRO,EQ,11826,8609,72.80
20,1104,ROHLTD,EQ,1403,1328,94.65
20,1105,ROLTA,EQ,346771,110755,31.94
20,1106,ROMAN,EQ,2337,2006,85.84
20,1107,RPGLIFE,EQ,1100,1050,95.45
20,1108,RPOWER,EQ,4090143,331263,8.10
20,1109,RPPINFRA,EQ,816,692,84.80
20,1110,RSSOFTWARE,EQ,18497,11494,62.14
20,1111,RSWM,EQ,151,116,76.82
20,1112,RSYSTEMS,EQ,3487,3020,86.61
20,1113,RUBYMILLS,EQ,626,82,13.10
20,1114,RUCHINFRA,EQ,219,212,96.80
20,1115,RUCHIRA,EQ,1422,1301,91.49
20,1116,RUCHISOYA,EQ,305360,19399,6.35
20,1117,RUPA,EQ,420,296,70.48
20,1118,RUSHIL,EQ,81502,64623,79.29
20,1119,SABERORGAN,EQ,1474,1427,96.81
20,1120,SABTN,EQ,21299,14336,67.31
20,1121,SADBHAV,EQ,13643,11672,85.55
20,1122,SAGCEM,EQ,330,330,100.00
20,1123,SAHPETRO,EQ,4495,3524,78.40
20,1124,SAIL,EQ,2612593,653823,25.03
20,1125,SAKHTISUG,EQ,7623,4382,57.48
20,1126,SAKSOFT,EQ,415,200,48.19
20,1127,SAKUMA,EQ,1507,1482,98.34
20,1128,SALORAINTL,EQ,1450,1450,100.00
20,1129,SALSTEEL,EQ,2476,2309,93.26
20,1130,SAMBANDAM,EQ,202,14,6.93
20,1131,SAMTEL,EQ,2225,2163,97.21
20,1132,SANDESH,EQ,2,2,100.00
20,1133,SANGAMIND,EQ,4848,1996,41.17
20,1134,SANGHIIND,EQ,3913,3611,92.28
20,1135,SANGHVIFOR,EQ,13432,2730,20.32
20,1136,SANGHVIMOV,EQ,8664,7372,85.09
20,1137,SANWARIA,EQ,52268,32213,61.63
20,1138,SARDAEN,EQ,2486,1503,60.46
20,1139,SAREGAMA,EQ,13358,8329,62.35
20,1140,SARLAPOLY,EQ,516,279,54.07
20,1141,SASKEN,EQ,4468,3035,67.93
20,1142,SATHAISPAT,EQ,7663,7531,98.28
20,1143,SATYAMCOMP,EQ,803710,565534,70.37
20,1144,SAVERA,EQ,246,244,99.19
20,1145,SB&TINTL,EQ,13547,10707,79.04
20,1146,SBBJ,EQ,7285,3127,42.92
20,1147,SBIGETS,EQ,4171,2525,60.54
20,1148,SBIN,EQ,3716869,552013,14.85
20,1149,SBIN,N1,34,24,70.59
20,1150,SBIN,N2,76,62,81.58
20,1151,SBIN,N3,65,25,38.46
20,1152,SBIN,N5,377,371,98.41
20,1153,SBT,EQ,3375,1150,34.07
20,1154,SCHNEIDER,EQ,65559,39866,60.81
20,1155,SCI,EQ,129844,42563,32.78
20,1156,SEAMECLTD,EQ,1653,1303,78.83
20,1157,SEINV,EQ,78348,1961,2.50
20,1158,SELAN,EQ,12837,7161,55.78
20,1159,SELMCL,EQ,87054,66568,76.47
20,1160,SERVALL,EQ,3951,3251,82.28
20,1161,SESAGOA,EQ,2407717,896029,37.21
20,1162,SGJHL,EQ,53723,23848,44.39
20,1163,SHAHALLOYS,EQ,600,510,85.00
20,1164,SHAKTIPUMP,EQ,4080,1449,35.51
20,1165,SHARIABEES,EQ,550,350,63.64
20,1166,SHARONBIO,EQ,26294,2956,11.24
20,1167,SHARRESLTD,EQ,135,134,99.26
20,1168,SHASUNPHAR,EQ,78296,51505,65.78
20,1169,SHILPAMED,EQ,54,26,48.15
20,1170,SHILPI,EQ,101051,60641,60.01
20,1171,SHIV-VANI,EQ,2804,1423,50.75
20,1172,SHIVAMAUTO,EQ,2,0,0.00
20,1173,SHIVTEX,EQ,34,25,73.53
20,1174,SHLAKSHMI,EQ,128779,5232,4.06
20,1175,SHOPERSTOP,EQ,10681,6013,56.30
20,1176,SHREEASHTA,EQ,9498741,3678912,38.73
20,1177,SHREECEM,EQ,8871,7809,88.03
20,1178,SHREERAMA,EQ,4300,4300,100.00
20,1179,SHRENUJ,EQ,15661,14766,94.29
20,1180,SHREYAS,EQ,3052,3000,98.30
20,1181,SHRINATRAJ,EQ,101,1,0.99
20,1182,SHRIRAMCIT,EQ,2483,2184,87.96
20,1183,SHRIRAMCIT,N3,50,50,100.00
20,1184,SHRIRAMEPC,EQ,843747,810609,96.07
20,1185,SHYAMTEL,EQ,1192,946,79.36
20,1186,SICAGEN,EQ,10169,7762,76.33
20,1187,SICAL,EQ,1852,1550,83.69
20,1188,SIEMENS,EQ,90799,30142,33.20
20,1189,SIGNETIND,EQ,6258,4058,64.85
20,1190,SILINV,EQ,3,3,100.00
20,1191,SIMBHSUGAR,EQ,2828,2748,97.17
20,1192,SIMPLEX,EQ,75,75,100.00
20,1193,SIMPLEXINF,EQ,27,24,88.89
20,1194,SINTEX,EQ,2029392,533648,26.30
20,1195,SITASHREE,EQ,2683,2683,100.00
20,1196,SIYSIL,EQ,2274,1803,79.29
20,1197,SJVN,EQ,351498,245092,69.73
20,1198,SKFINDIA,EQ,993,745,75.03
20,1199,SKMEGGPROD,EQ,10176,9699,95.31
20,1200,SKSMICRO,EQ,330143,95301,28.87
20,1201,SKUMARSYNF,EQ,2555432,806080,31.54
20,1202,SMARTLINK,EQ,2155,1778,82.51
20,1203,SMLISUZU,EQ,201,201,100.00
20,1204,SMOBILITY,EQ,1789,1569,87.70
20,1205,SMPL,EQ,45676,28756,62.96
20,1206,SMSPHARMA,EQ,82,50,60.98
20,1207,SOBHA,EQ,84985,36455,42.90
20,1208,SOFTTECHGR,EQ,216,215,99.54
20,1209,SOLARINDS,EQ,8907,1427,16.02
20,1210,SOMANYCERA,EQ,100,100,100.00
20,1211,SONASTEER,EQ,30424,23827,78.32
20,1212,SONATSOFTW,EQ,61771,38182,61.81
20,1213,SOTL,EQ,257,221,85.99
20,1214,SOUISPAT,EQ,4374,3804,86.97
20,1215,SOUTHBANK,EQ,871709,515278,59.11
20,1216,SPANCO,EQ,206,202,98.06
20,1217,SPARC,EQ,167202,57439,34.35
20,1218,SPECIALITY,EQ,353158,48894,13.84
20,1219,SPECTACLE,EQ,1862,1314,70.57
20,1220,SPENTEX,EQ,1353,1351,99.85
20,1221,SPIC,EQ,107794,68528,63.57
20,1222,SPLIL,EQ,5,5,100.00
20,1223,SPMLINFRA,EQ,101,101,100.00
20,1224,SPYL,EQ,9652,9303,96.38
20,1225,SREINFRA,EQ,275101,73272,26.63
20,1226,SRF,EQ,34228,21570,63.02
20,1227,SRHHYPOLTD,EQ,36,34,94.44
20,1228,SRSLTD,EQ,216223,69627,32.20
20,1229,SRTRANSFIN,EQ,864239,813294,94.11
20,1230,SRTRANSFIN,N1,14,12,85.71
20,1231,SRTRANSFIN,N2,50,50,100.00
20,1232,SRTRANSFIN,N3,309,309,100.00
20,1233,SRTRANSFIN,N5,15,15,100.00
20,1234,SRTRANSFIN,N9,37,37,100.00
20,1235,SRTRANSFIN,NL,239,230,96.23
20,1236,SRTRANSFIN,NM,95,95,100.00
20,1237,SRTRANSFIN,NO,14,14,100.00
20,1238,SSWL,EQ,1444,824,57.06
20,1239,STAN,DR,217337,205135,94.39
20,1240,STAR,EQ,309475,92550,29.91
20,1241,STARPAPER,EQ,1002,1001,99.90
20,1242,STCINDIA,EQ,118852,16209,13.64
20,1243,STEL,EQ,1075,1075,100.00
20,1244,STER,EQ,24619140,14603685,59.32
20,1245,STERLINBIO,EQ,1573128,718806,45.69
20,1246,STINDIA,EQ,1000,1000,100.00
20,1247,STOREONE,EQ,2701,1918,71.01
20,1248,STRTECH,EQ,941203,305739,32.48
20,1249,SUBEX,EQ,78708,46093,58.56
20,1250,SUBROS,EQ,56875,49460,86.96
20,1251,SUDAR,EQ,202491,165453,81.71
20,1252,SUDARSCHEM,EQ,437,301,68.88
20,1253,SUJANATOW,EQ,4350184,2321578,53.37
20,1254,SUJANAUNI,EQ,37270,27170,72.90
20,1255,SUMEETINDS,EQ,16739,14038,83.86
20,1256,SUMMITSEC,EQ,615,567,92.20
20,1257,SUNCLAYTON,EQ,1109,891,80.34
20,1258,SUNDARAM,EQ,25148,21475,85.39
20,1259,SUNDARMFIN,EQ,13387,12989,97.03
20,1260,SUNDRMBRAK,EQ,261,245,93.87
20,1261,SUNDRMFAST,EQ,15506,11901,76.75
20,1262,SUNFLAG,EQ,26352,21605,81.99
20,1263,SUNILHITEC,EQ,3040,1615,53.12
20,1264,SUNPHARMA,EQ,509638,299190,58.71
20,1265,SUNTECK,EQ,4106,4106,100.00
20,1266,SUNTV,EQ,2521008,1821757,72.26
20,1267,SUPER,EQ,200,0,0.00
20,1268,SUPPETRO,EQ,2271,2070,91.15
20,1269,SUPRAJIT,EQ,13252,10229,77.19
20,1270,SUPREMEIND,EQ,10141,6377,62.88
20,1271,SUPREMEINF,EQ,853,597,69.99
20,1272,SURAJDIAMN,EQ,55500,19435,35.02
20,1273,SURANACORP,EQ,154,145,94.16
20,1274,SURANAIND,EQ,1252,839,67.01
20,1275,SURANAT&P,EQ,400,400,100.00
20,1276,SURANAVEL,EQ,13155,10250,77.92
20,1277,SURYAJYOTI,EQ,4223,3827,90.62
20,1278,SURYALAXMI,EQ,1668,1661,99.58
20,1279,SURYAPHARM,EQ,202919,192821,95.02
20,1280,SURYAROSNI,EQ,4618,3890,84.24
20,1281,SUTLEJTEX,EQ,847,739,87.25
20,1282,SUVEN,EQ,35952,26847,74.67
20,1283,SUZLON,EQ,11977532,2607150,21.77
20,1284,SWANENERGY,EQ,140925,20931,14.85
20,1285,SWARAJENG,EQ,522,465,89.08
20,1286,SYMPHONY,EQ,611,360,58.92
20,1287,SYNCOM,EQ,21917,19203,87.62
20,1288,SYNDIBANK,EQ,388968,63016,16.20
20,1289,TAJGVK,EQ,9732,5639,57.94
20,1290,TAKSHEEL,EQ,12221,8527,69.77
20,1291,TALBROAUTO,EQ,994,794,79.88
20,1292,TALWALKARS,EQ,6663,3905,58.61
20,1293,TANLA,EQ,56237,41376,73.57
20,1294,TANTIACONS,EQ,6397,3455,54.01
20,1295,TARAPUR,EQ,40944,20236,49.42
20,1296,TATACAP,N2,381,346,90.81
20,1297,TATACHEM,EQ,294654,139595,47.38
20,1298,TATACOFFEE,EQ,372773,45222,12.13
20,1299,TATACOFFEE,N1,543,500,92.08
20,1300,TATACOMM,EQ,263723,178620,67.73
20,1301,TATAELXSI,EQ,8243,4527,54.92
20,1302,TATAGLOBAL,EQ,1195595,710657,59.44
20,1303,TATAINVEST,EQ,2304,1570,68.14
20,1304,TATAMETALI,EQ,40864,22655,55.44
20,1305,TATAMOTORS,EQ,10439657,2986117,28.60
20,1306,TATAMTRDVR,EQ,3777433,1939130,51.33
20,1307,TATAPOWER,EQ,3703737,1851142,49.98
20,1308,TATASPONGE,EQ,340370,73485,21.59
20,1309,TATASTEEL,EQ,3774866,768455,20.36
20,1310,TBZ,EQ,9267,5868,63.32
20,1311,TCI,EQ,863,643,74.51
20,1312,TCIDEVELOP,EQ,175,100,57.14
20,1313,TCIFINANCE,EQ,2523,1420,56.28
20,1314,TCS,EQ,884529,516672,58.41
20,1315,TDPOWERSYS,EQ,74405,5172,6.95
20,1316,TECHM,EQ,50277,7500,14.92
20,1317,TECHNO,EQ,7095,3320,46.79
20,1318,TECHNOFAB,EQ,9469,5376,56.77
20,1319,TECPRO,EQ,5743,2887,50.27
20,1320,TEXINFRA,EQ,18936,18333,96.82
20,1321,TEXMOPIPES,EQ,36951,6113,16.54
20,1322,TEXRAIL,EQ,3636,2236,61.50
20,1323,TFCILTD,EQ,12965,10322,79.61
20,1324,TFL,EQ,1466,1110,75.72
20,1325,THANGAMAYL,EQ,7663,4607,60.12
20,1326,THEBYKE,EQ,64504,20331,31.52
20,1327,THEMISMED,EQ,100,100,100.00
20,1328,THERMAX,EQ,12612,7566,59.99
20,1329,THINKSOFT,EQ,71694,30431,42.45
20,1330,THIRUSUGAR,EQ,1,1,100.00
20,1331,THOMASCOOK,EQ,97309,74170,76.22
20,1332,THOMASCOTT,EQ,345,315,91.30
20,1333,TI,EQ,42674,24094,56.46
20,1334,TIDEWATER,EQ,285,179,62.81
20,1335,TIIL,EQ,303,300,99.01
20,1336,TIJARIA,EQ,11376,10050,88.34
20,1337,TIL,EQ,640,485,75.78
20,1338,TIMBOR,EQ,52,27,51.92
20,1339,TIMETECHNO,EQ,1678,1622,96.66
20,1340,TIMKEN,EQ,82534,18389,22.28
20,1341,TINPLATE,EQ,718775,305265,42.47
20,1342,TIPSINDLTD,EQ,794,572,72.04
20,1343,TIRUMALCHM,EQ,3345,2452,73.30
20,1344,TITAN,EQ,937377,256119,27.32
20,1345,TNPETRO,EQ,3799,3789,99.74
20,1346,TNPL,EQ,19675,13493,68.58
20,1347,TODAYS,EQ,19849,15603,78.61
20,1348,TOKYOPLAST,EQ,250,200,80.00
20,1349,TORNTPHARM,EQ,201808,187313,92.82
20,1350,TORNTPOWER,EQ,11057,4563,41.27
20,1351,TREEHOUSE,EQ,7603,5728,75.34
20,1352,TRENT,EQ,10670,10341,96.92
20,1353,TRF,EQ,5338,2147,40.22
20,1354,TRICOM,EQ,137149,78796,57.45
20,1355,TRIDENT,EQ,11276,10368,91.95
20,1356,TRIGYN,EQ,420,419,99.76
20,1357,TRIL,EQ,1006,535,53.18
20,1358,TRITURBINE,EQ,13809,13412,97.13
20,1359,TRIVENI,EQ,65305,40181,61.53
20,1360,TTKHEALTH,EQ,6040,2237,37.04
20,1361,TTKPRESTIG,EQ,62621,8052,12.86
20,1362,TTL,EQ,5228,3496,66.87
20,1363,TTML,EQ,783287,363002,46.34
20,1364,TUBEINVEST,EQ,63670,32828,51.56
20,1365,TULIP,EQ,1939156,746923,38.52
20,1366,TULSI,EQ,19116,14814,77.50
20,1367,TULSYAN,EQ,25,25,100.00
20,1368,TV18BRDCST,EQ,126233,99008,78.43
20,1369,TVSELECT,EQ,1807,1371,75.87
20,1370,TVSMOTOR,EQ,1297072,556705,42.92
20,1371,TVSSRICHAK,EQ,241,203,84.23
20,1372,TVTODAY,EQ,34227,13508,39.47
20,1373,TWILITAKA,EQ,200460,125760,62.74
20,1374,TWL,EQ,4257,2050,48.16
20,1375,UBENGG,EQ,14723,10895,74.00
20,1376,UBHOLDINGS,EQ,129904,38888,29.94
20,1377,UBL,EQ,35577,7096,19.95
20,1378,UCALFUEL,EQ,2187,1651,75.49
20,1379,UCOBANK,EQ,2640670,433844,16.43
20,1380,UFLEX,EQ,120836,31145,25.77
20,1381,UGARSUGAR,EQ,608,484,79.61
20,1382,ULTRACEMCO,EQ,89041,46512,52.24
20,1383,UMESLTD,EQ,1000,1000,100.00
20,1384,UNICHEMLAB,EQ,5025,4048,80.56
20,1385,UNIENTER,EQ,892,850,95.29
20,1386,UNIONBANK,EQ,919065,364811,39.69
20,1387,UNIPHOS,EQ,225462,158364,70.24
20,1388,UNITECH,EQ,18734591,5484467,29.27
20,1389,UNITEDBNK,EQ,273601,133982,48.97
20,1390,UNITY,EQ,94260,41420,43.94
20,1391,UPERGANGES,EQ,327,257,78.59
20,1392,USHAMART,EQ,373435,356783,95.54
20,1393,USHERAGRO,EQ,144101,31434,21.81
20,1394,UTTAMSTL,EQ,74923,47212,63.01
20,1395,UTTAMSUGAR,EQ,585,345,58.97
20,1396,V2RETAIL,EQ,6466,4199,64.94
20,1397,VADILALIND,EQ,1060,1034,97.55
20,1398,VAIBHAVGEM,EQ,3173,2569,80.96
20,1399,VAKRANSOFT,EQ,74678,54846,73.44
20,1400,VALECHAENG,EQ,24474,15136,61.85
20,1401,VALUEIND,EQ,1747,1088,62.28
20,1402,VARDHACRLC,EQ,23399,23373,99.89
20,1403,VARDMNPOLY,EQ,31335,25528,81.47
20,1404,VARUN,EQ,58677,41713,71.09
20,1405,VARUNSHIP,EQ,68389,53449,78.15
20,1406,VASCONEQ,EQ,3127,2840,90.82
20,1407,VASWANI,EQ,43531,20933,48.09
20,1408,VENKEYS,EQ,28872,7812,27.06
20,1409,VENUSREM,EQ,486304,50509,10.39
20,1410,VESUVIUS,EQ,590,347,58.81
20,1411,VGUARD,EQ,79949,19708,24.65
20,1412,VHL,EQ,6,1,16.67
20,1413,VICEROY,EQ,12512,9705,77.57
20,1414,VIDEOIND,EQ,407403,359361,88.21
20,1415,VIJAYABANK,EQ,1132627,385055,34.00
20,1416,VIJSHAN,EQ,55435,44054,79.47
20,1417,VIKASGLOB,EQ,13192,10292,78.02
20,1418,VIKASHMET,EQ,1005,805,80.10
20,1419,VIMTALABS,EQ,3933,3327,84.59
20,1420,VINATIORGA,EQ,2092,1892,90.44
20,1421,VINDHYATEL,EQ,12,12,100.00
20,1422,VIPIND,EQ,1727592,223378,12.93
20,1423,VIPUL,EQ,450,350,77.78
20,1424,VISAKAIND,EQ,18778,17970,95.70
20,1425,VISASTEEL,EQ,4906,4020,81.94
20,1426,VISESHINFO,EQ,1700,800,47.06
20,1427,VISUINTL,EQ,6494,5591,86.09
20,1428,VIVIMEDLAB,EQ,20227,12324,60.93
20,1429,VLSFINANCE,EQ,12719,10617,83.47
20,1430,VOLTAMP,EQ,20489,20316,99.16
20,1431,VOLTAS,EQ,1992645,825535,41.43
20,1432,VSSL,EQ,6198,5511,88.92
20,1433,VSTIND,EQ,12357,11887,96.20
20,1434,VSTTILLERS,EQ,1246,872,69.98
20,1435,VTL,EQ,41635,34013,81.69
20,1436,VTMLTD,EQ,169,166,98.22
20,1437,VTXIND,EQ,20567,16330,79.40
20,1438,WABAG,EQ,13978,9774,69.92
20,1439,WABCOINDIA,EQ,835,555,66.47
20,1440,WALCHANNAG,EQ,62349,19598,31.43
20,1441,WANBURY,EQ,626,625,99.84
20,1442,WEBELSOLAR,EQ,10321,8016,77.67
20,1443,WEIZFOREX,EQ,2,1,50.00
20,1444,WEIZMANIND,EQ,449,388,86.41
20,1445,WELCORP,EQ,233389,76076,32.60
20,1446,WELINV,EQ,1,1,100.00
20,1447,WELSPUNIND,EQ,5896,4996,84.74
20,1448,WENDT,EQ,31,29,93.55
20,1449,WHEELS,EQ,41669,4174,10.02
20,1450,WHIRLPOOL,EQ,6822,3599,52.76
20,1451,WILLAMAGOR,EQ,19,11,57.89
20,1452,WINDMACHIN,EQ,1601,1500,93.69
20,1453,WINSOME,EQ,1060,905,85.38
20,1454,WIPRO,EQ,725532,436729,60.19
20,1455,WOCKPHARMA,EQ,595829,149735,25.13
20,1456,WSI,EQ,4658,3371,72.37
20,1457,WSTCSTPAPR,EQ,3077,1899,61.72
20,1458,WWIL,EQ,632304,344908,54.55
20,1459,WYETH,EQ,755,638,84.50
20,1460,XLENERGY,EQ,3777,2077,54.99
20,1461,XPROINDIA,EQ,1859,1772,95.32
20,1462,YESBANK,EQ,2802291,895363,31.95
20,1463,ZANDUREALT,EQ,2121,679,32.01
20,1464,ZEEL,EQ,913549,557683,61.05
20,1465,ZEELEARN,EQ,855069,642797,75.17
20,1466,ZEENEWS,EQ,58392,42330,72.49
20,1467,ZENITHBIR,EQ,6359,6094,95.83
20,1468,ZENITHCOMP,EQ,865,175,20.23
20,1469,ZENITHINFO,EQ,304,160,52.63
20,1470,ZENSARTECH,EQ,5091,2739,53.80
20,1471,ZICOM,EQ,2887,2436,84.38
20,1472,ZODIACLOTH,EQ,73,35,47.95
20,1473,ZODJRDMKJ,EQ,200,200,100.00
20,1474,ZUARIAGRO,EQ,21061,11799,56.02
20,1475,ZYDUSWELL,EQ,28834,7316,25.37
20,1476,ZYLOG,EQ,29242,9714,33.22
