Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08122011,225171036,0001516
Trade Date <08-DEC-2011>,Settlement Type <N>,Settlement No <2011231>,Settlement Date <12-DEC-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,RAMKY,EQ,2385,1474,61.80
20,1092,RAMSARUP,EQ,9019,6999,77.60
20,1093,RANASUG,EQ,120206,67170,55.88
20,1094,RANBAXY,EQ,1418432,509033,35.89
20,1095,RANEENGINE,EQ,80,59,73.75
20,1096,RANEHOLDIN,EQ,198,98,49.49
20,1097,RANKLIN,EQ,9844,8505,86.40
20,1098,RATNAMANI,EQ,2956,2831,95.77
20,1099,RAYMOND,EQ,989053,167415,16.93
20,1100,RBL,EQ,1052,852,80.99
20,1101,RBN,EQ,6785,4492,66.20
20,1102,RCF,EQ,161676,54770,33.88
20,1103,RCOM,EQ,13068503,2492207,19.07
20,1104,RECLTD,EQ,2043161,947322,46.37
20,1105,REDINGTON,EQ,208525,204244,97.95
20,1106,REFEX,EQ,15170,12079,79.62
20,1107,REIAGROLTD,EQ,168363,116226,69.03
20,1108,REISIXTEN,EQ,22333,5256,23.53
20,1109,RELAXO,EQ,15,5,33.33
20,1110,RELBANK,EQ,60,31,51.67
20,1111,RELCAPITAL,EQ,2907648,689742,23.72
20,1112,RELGOLD,EQ,3442,2200,63.92
20,1113,RELGRNIFTY,EQ,2040,2035,99.75
20,1114,RELIANCE,EQ,4442697,1881423,42.35
20,1115,RELIGARE,EQ,22059,1004,4.55
20,1116,RELIGAREGO,EQ,565,363,64.25
20,1117,RELINFRA,EQ,1988239,711789,35.80
20,1118,RELMEDIA,EQ,140959,31963,22.68
20,1119,RENUKA,EQ,14273530,4605295,32.26
20,1120,REPRO,EQ,7056,5929,84.03
20,1121,RESPONIND,EQ,6070,660,10.87
20,1122,RESURGERE,EQ,1396561,801234,57.37
20,1123,REVATHI,EQ,146,146,100.00
20,1124,RICOAUTO,EQ,123762,102984,83.21
20,1125,RIIL,EQ,53231,12973,24.37
20,1126,RJL,EQ,50,50,100.00
20,1127,RKDL,EQ,4506,4089,90.75
20,1128,RKFORGE,EQ,3,3,100.00
20,1129,RMCL,EQ,17658,17650,99.95
20,1130,RML,EQ,498,373,74.90
20,1131,ROHITFERRO,EQ,63791,23396,36.68
20,1132,ROHLTD,EQ,4353,2999,68.90
20,1133,ROLTA,EQ,561990,210867,37.52
20,1134,ROMAN,EQ,276,184,66.67
20,1135,RPGLIFE,EQ,6125,1747,28.52
20,1136,RPOWER,EQ,2662516,878085,32.98
20,1137,RPPINFRA,EQ,5943,464,7.81
20,1138,RSSOFTWARE,EQ,2862,1888,65.97
20,1139,RSWM,EQ,13804,11794,85.44
20,1140,RUBYMILLS,EQ,132,99,75.00
20,1141,RUCHINFRA,EQ,3330,2510,75.38
20,1142,RUCHIRA,EQ,4030,3871,96.05
20,1143,RUCHISOYA,EQ,102990,11434,11.10
20,1144,RUPA,EQ,433,227,52.42
20,1145,RUSHIL,EQ,334986,218993,65.37
20,1146,SABERORGAN,EQ,16129,5402,33.49
20,1147,SABTN,EQ,4202,201,4.78
20,1148,SADBHAV,EQ,160832,135223,84.08
20,1149,SAGCEM,EQ,588,587,99.83
20,1150,SAHPETRO,EQ,11617,11613,99.97
20,1151,SAIL,EQ,14614439,6762424,46.27
20,1152,SAKHTISUG,EQ,31695,21061,66.45
20,1153,SAKSOFT,EQ,10319,9672,93.73
20,1154,SAKUMA,EQ,568,568,100.00
20,1155,SALONACOT,EQ,98,49,50.00
20,1156,SALORAINTL,EQ,935,130,13.90
20,1157,SALSTEEL,EQ,6079,4377,72.00
20,1158,SAMBANDAM,EQ,1,1,100.00
20,1159,SAMBHAAV,EQ,1,1,100.00
20,1160,SANDESH,EQ,37,34,91.89
20,1161,SANGAMIND,EQ,102529,38809,37.85
20,1162,SANGHIIND,EQ,50,50,100.00
20,1163,SANGHVIFOR,EQ,3593,2076,57.78
20,1164,SANGHVIMOV,EQ,29072,27349,94.07
20,1165,SANWARIA,EQ,49495,39085,78.97
20,1166,SARDAEN,EQ,5566,3281,58.95
20,1167,SAREGAMA,EQ,7558,6319,83.61
20,1168,SASKEN,EQ,14236,10050,70.60
20,1169,SATHAISPAT,EQ,1028,730,71.01
20,1170,SATYAMCOMP,EQ,4463548,1785599,40.00
20,1171,SAVERA,EQ,61,32,52.46
20,1172,SB&TINTL,EQ,12163,968,7.96
20,1173,SBBJ,EQ,3256,1859,57.09
20,1174,SBIGETS,EQ,6223,4522,72.67
20,1175,SBIN,EQ,3206303,754823,23.54
20,1176,SBIN,N1,121,121,100.00
20,1177,SBIN,N2,27,15,55.56
20,1178,SBIN,N3,35,35,100.00
20,1179,SBIN,N5,271,271,100.00
20,1180,SBT,EQ,2953,1856,62.85
20,1181,SCI,EQ,483772,255136,52.74
20,1182,SEAMECLTD,EQ,1048,995,94.94
20,1183,SEINV,EQ,5320,2795,52.54
20,1184,SELAN,EQ,11066,5148,46.52
20,1185,SELMCL,EQ,154125,99610,64.63
20,1186,SERVALL,EQ,10833,10076,93.01
20,1187,SESAGOA,EQ,2657640,667321,25.11
20,1188,SESHAPAPER,EQ,163,107,65.64
20,1189,SEZAL,EQ,4697,4567,97.23
20,1190,SGJHL,EQ,20651,13475,65.25
20,1191,SHAHALLOYS,EQ,1245,1195,95.98
20,1192,SHAKTIPUMP,EQ,1135,1135,100.00
20,1193,SHALPAINTS,EQ,3388,860,25.38
20,1194,SHANTIGEAR,EQ,9681,8414,86.91
20,1195,SHARONBIO,EQ,23466,759,3.23
20,1196,SHARRESLTD,EQ,27938,13617,48.74
20,1197,SHASUNPHAR,EQ,9532,5178,54.32
20,1198,SHILPAMED,EQ,153,112,73.20
20,1199,SHILPI,EQ,27192,21608,79.46
20,1200,SHIV-VANI,EQ,5117,2482,48.50
20,1201,SHIVAMAUTO,EQ,1720,1162,67.56
20,1202,SHIVTEX,EQ,1800,1258,69.89
20,1203,SHLAKSHMI,EQ,208904,31277,14.97
20,1204,SHOPERSTOP,EQ,93711,19044,20.32
20,1205,SHPRE,EQ,722,722,100.00
20,1206,SHREEASHTA,EQ,3207346,1783782,55.62
20,1207,SHREECEM,EQ,784,454,57.91
20,1208,SHREERAMA,EQ,898,797,88.75
20,1209,SHRENUJ,EQ,1736,1554,89.52
20,1210,SHREYANIND,EQ,2,1,50.00
20,1211,SHREYAS,EQ,1675,1625,97.01
20,1212,SHRIRAMCIT,EQ,3584,3330,92.91
20,1213,SHRIRAMCIT,N2,25,25,100.00
20,1214,SHRIRAMCIT,N3,399,353,88.47
20,1215,SHRIRAMEPC,EQ,819,582,71.06
20,1216,SHYAMTEL,EQ,4900,3746,76.45
20,1217,SICAGEN,EQ,18606,11774,63.28
20,1218,SICAL,EQ,4317,3849,89.16
20,1219,SIEMENS,EQ,133104,67393,50.63
20,1220,SILINV,EQ,7,2,28.57
20,1221,SIMBHSUGAR,EQ,3353,1016,30.30
20,1222,SIMPLEX,EQ,45,43,95.56
20,1223,SIMPLEXINF,EQ,7235,3180,43.95
20,1224,SINTEX,EQ,2530719,1063978,42.04
20,1225,SIRPAPER,EQ,13,10,76.92
20,1226,SITASHREE,EQ,6521,6461,99.08
20,1227,SIYSIL,BL,202500,202500,100.00
20,1228,SIYSIL,EQ,117426,116815,99.48
20,1229,SJVN,EQ,91402,80971,88.59
20,1230,SKFINDIA,EQ,4298,1849,43.02
20,1231,SKMEGGPROD,EQ,3212,2160,67.25
20,1232,SKSMICRO,EQ,821231,233007,28.37
20,1233,SKUMARSYNF,EQ,1762417,326508,18.53
20,1234,SMLISUZU,EQ,1307,708,54.17
20,1235,SMOBILITY,EQ,4702,2709,57.61
20,1236,SMPL,EQ,419150,204608,48.81
20,1237,SMSPHARMA,EQ,60,5,8.33
20,1238,SOBHA,EQ,43308,12352,28.52
20,1239,SOFTTECHGR,EQ,12071,7068,58.55
20,1240,SOLARINDS,EQ,630,555,88.10
20,1241,SOMANYCERA,EQ,444,240,54.05
20,1242,SOMATEX,EQ,104,102,98.08
20,1243,SONASTEER,EQ,16328,11270,69.02
20,1244,SONATSOFTW,EQ,92281,59626,64.61
20,1245,SOTL,EQ,1587,945,59.55
20,1246,SOUISPAT,EQ,33657,14197,42.18
20,1247,SOUTHBANK,EQ,1218342,626288,51.40
20,1248,SPANCO,EQ,66420,17088,25.73
20,1249,SPARC,EQ,106702,46523,43.60
20,1250,SPECTACLE,EQ,136967,132071,96.43
20,1251,SPENTEX,EQ,2036,1796,88.21
20,1252,SPIC,EQ,332679,227686,68.44
20,1253,SPLIL,EQ,4,4,100.00
20,1254,SPMLINFRA,EQ,2586,1183,45.75
20,1255,SPYL,EQ,846,844,99.76
20,1256,SREINFRA,EQ,3003026,1824092,60.74
20,1257,SRF,EQ,163846,33333,20.34
20,1258,SRGINFOTEC,EQ,2925,2139,73.13
20,1259,SRHHLINDST,EQ,499,299,59.92
20,1260,SRHHYPOLTD,EQ,319,242,75.86
20,1261,SRSLTD,EQ,170925,82245,48.12
20,1262,SRTRANSFIN,EQ,248085,116396,46.92
20,1263,SRTRANSFIN,N1,63,63,100.00
20,1264,SRTRANSFIN,N3,40,40,100.00
20,1265,SRTRANSFIN,N9,200,200,100.00
20,1266,SRTRANSFIN,NC,1000,1000,100.00
20,1267,SRTRANSFIN,NF,6,3,50.00
20,1268,SRTRANSFIN,NI,374,269,71.93
20,1269,SRTRANSFIN,NL,799,647,80.98
20,1270,SRTRANSFIN,NO,3,3,100.00
20,1271,SSWL,EQ,827151,64487,7.80
20,1272,STAN,DR,90326,72566,80.34
20,1273,STAR,EQ,118164,88908,75.24
20,1274,STARPAPER,EQ,11598,11473,98.92
20,1275,STCINDIA,EQ,32606,10547,32.35
20,1276,STEL,EQ,562,556,98.93
20,1277,STER,EQ,6170674,2547925,41.29
20,1278,STERLINBIO,EQ,318689,297747,93.43
20,1279,STERTOOLS,EQ,875,873,99.77
20,1280,STINDIA,EQ,4,2,50.00
20,1281,STOREONE,EQ,210,210,100.00
20,1282,STRTECH,EQ,301325,128509,42.65
20,1283,SUBEX,EQ,199504,101899,51.08
20,1284,SUBROS,EQ,7373,5239,71.06
20,1285,SUDAR,EQ,143649,111877,77.88
20,1286,SUDARSCHEM,EQ,187,102,54.55
20,1287,SUJANATOW,EQ,5781363,3186903,55.12
20,1288,SUJANAUNI,EQ,13447,11825,87.94
20,1289,SUMEETINDS,EQ,84791,11122,13.12
20,1290,SUMMITSEC,EQ,2978,1574,52.85
20,1291,SUNCLAYTON,EQ,2667,2361,88.53
20,1292,SUNDARAM,EQ,89808,77777,86.60
20,1293,SUNDARMFIN,EQ,1055,673,63.79
20,1294,SUNDRMBRAK,EQ,194,101,52.06
20,1295,SUNDRMFAST,EQ,17286,12299,71.15
20,1296,SUNFLAG,EQ,6034,5250,87.01
20,1297,SUNILHITEC,EQ,3806,2709,71.18
20,1298,SUNPHARMA,EQ,1197972,659946,55.09
20,1299,SUNTECK,EQ,3229,2491,77.14
20,1300,SUNTV,EQ,750109,286877,38.24
20,1301,SUPER,EQ,252,131,51.98
20,1302,SUPERSPIN,EQ,100,100,100.00
20,1303,SUPPETRO,EQ,4912,4314,87.83
20,1304,SUPRAJIT,EQ,45019,44260,98.31
20,1305,SUPREMEIND,EQ,19573,18212,93.05
20,1306,SUPREMEINF,EQ,8939,6465,72.32
20,1307,SURAJDIAMN,EQ,30064,19014,63.25
20,1308,SURANACORP,EQ,20,20,100.00
20,1309,SURANAIND,EQ,6530,1000,15.31
20,1310,SURANAT&P,EQ,50,50,100.00
20,1311,SURANAVEL,EQ,3383,3283,97.04
20,1312,SURYAJYOTI,EQ,6214,4812,77.44
20,1313,SURYALAXMI,EQ,2612,1933,74.00
20,1314,SURYAPHARM,EQ,59953,50494,84.22
20,1315,SURYAROSNI,EQ,1768,1595,90.21
20,1316,SUTLEJTEX,EQ,351,331,94.30
20,1317,SUVEN,EQ,528500,139787,26.45
20,1318,SUZLON,EQ,20878249,3024320,14.49
20,1319,SWARAJENG,EQ,856,661,77.22
20,1320,SYMPHONY,EQ,858,511,59.56
20,1321,SYNCOM,EQ,11096,5321,47.95
20,1322,SYNDIBANK,EQ,228787,78682,34.39
20,1323,TAINWALCHM,EQ,13834,13834,100.00
20,1324,TAJGVK,EQ,7658,3869,50.52
20,1325,TAKE,EQ,17106,15225,89.00
20,1326,TAKSHEEL,EQ,79792,56945,71.37
20,1327,TALBROAUTO,EQ,1452,1400,96.42
20,1328,TALWALKARS,EQ,40110,14956,37.29
20,1329,TANFACIND,EQ,200,200,100.00
20,1330,TANLA,EQ,72920,57012,78.18
20,1331,TANTIACONS,EQ,4629,2922,63.12
20,1332,TARAPUR,EQ,3560,2295,64.47
20,1333,TATACAP,N2,22,22,100.00
20,1334,TATACAP,N3,427,342,80.09
20,1335,TATACAP,N4,489,485,99.18
20,1336,TATACHEM,EQ,279272,174117,62.35
20,1337,TATACOFFEE,EQ,76602,10759,14.05
20,1338,TATACOFFEE,N1,181,181,100.00
20,1339,TATACOMM,EQ,81015,33025,40.76
20,1340,TATAELXSI,EQ,18634,8340,44.76
20,1341,TATAGLOBAL,EQ,640464,320261,50.00
20,1342,TATAINVEST,EQ,5230,3466,66.27
20,1343,TATAMETALI,EQ,7136,3202,44.87
20,1344,TATAMOTORS,EQ,12145504,4081201,33.60
20,1345,TATAMTRDVR,EQ,696353,250686,36.00
20,1346,TATAPOWER,EQ,2704066,1347593,49.84
20,1347,TATASPONGE,EQ,3372,1770,52.49
20,1348,TATASTEEL,EQ,3765182,791957,21.03
20,1349,TCI,EQ,29003,28119,96.95
20,1350,TCIDEVELOP,EQ,490,407,83.06
20,1351,TCIFINANCE,EQ,298,297,99.66
20,1352,TCS,EQ,1663222,929090,55.86
20,1353,TDPOWERSYS,EQ,13133,3910,29.77
20,1354,TECHM,EQ,139609,34223,24.51
20,1355,TECHNO,EQ,9327,5786,62.03
20,1356,TECHNOFAB,EQ,1613,1494,92.62
20,1357,TECPRO,EQ,4549,3864,84.94
20,1358,TEXMACOLTD,EQ,795174,257686,32.41
20,1359,TEXMOPIPES,EQ,91596,36871,40.25
20,1360,TEXRAIL,EQ,136907,75445,55.11
20,1361,TFCILTD,EQ,15260,11113,72.82
20,1362,TFL,EQ,1701,1500,88.18
20,1363,THANGAMAYL,EQ,6386,4147,64.94
20,1364,THERMAX,EQ,31304,9810,31.34
20,1365,THINKSOFT,EQ,24076,12975,53.89
20,1366,THIRUSUGAR,EQ,251,183,72.91
20,1367,THOMASCOOK,EQ,497548,119163,23.95
20,1368,TI,EQ,820545,207469,25.28
20,1369,TIDEWATER,EQ,165,126,76.36
20,1370,TIIL,EQ,2680,1955,72.95
20,1371,TIJARIA,EQ,67887,43882,64.64
20,1372,TIL,EQ,1826,1131,61.94
20,1373,TIMBOR,EQ,2608,2169,83.17
20,1374,TIMESGTY,EQ,45,35,77.78
20,1375,TIMETECHNO,EQ,22606,16932,74.90
20,1376,TIMKEN,EQ,39982,17888,44.74
20,1377,TINPLATE,EQ,31547,16419,52.05
20,1378,TIPSINDLTD,EQ,10889,10600,97.35
20,1379,TIRUMALCHM,EQ,57,30,52.63
20,1380,TITAN,EQ,3684421,860086,23.34
20,1381,TNPETRO,EQ,114674,110700,96.53
20,1382,TNPL,EQ,11480,8417,73.32
20,1383,TODAYS,EQ,11036,7871,71.32
20,1384,TORNTPHARM,EQ,33315,32673,98.07
20,1385,TORNTPOWER,EQ,19514,15499,79.43
20,1386,TREEHOUSE,EQ,17838,10071,56.46
20,1387,TRENT,EQ,8387,3479,41.48
20,1388,TRENT,Q2,21,21,100.00
20,1389,TRF,EQ,8201,3745,45.67
20,1390,TRICOM,EQ,922,816,88.50
20,1391,TRIDENT,EQ,12144,7019,57.80
20,1392,TRIGYN,EQ,9670,6439,66.59
20,1393,TRIL,EQ,935,694,74.22
20,1394,TRITURBINE,EQ,110392,99130,89.80
20,1395,TRIVENI,EQ,516097,194289,37.65
20,1396,TTKHEALTH,EQ,170186,15182,8.92
20,1397,TTKPRESTIG,EQ,71430,16093,22.53
20,1398,TTL,EQ,1627,1619,99.51
20,1399,TTML,EQ,690969,243397,35.23
20,1400,TUBEINVEST,EQ,18253,14108,77.29
20,1401,TULIP,EQ,175432,83486,47.59
20,1402,TULSI,EQ,75797,44844,59.16
20,1403,TULSYAN,EQ,1,1,100.00
20,1404,TV18BRDCST,EQ,31013,18839,60.75
20,1405,TVSELECT,EQ,222,116,52.25
20,1406,TVSMOTOR,EQ,1363870,605862,44.42
20,1407,TVSSRICHAK,EQ,826,508,61.50
20,1408,TVTODAY,EQ,7011,6072,86.61
20,1409,TWILITAKA,EQ,24095,18667,77.47
20,1410,TWL,EQ,283636,38119,13.44
20,1411,UBENGG,EQ,102487,19376,18.91
20,1412,UBHOLDINGS,EQ,680910,60193,8.84
20,1413,UBL,EQ,1747818,186485,10.67
20,1414,UCALFUEL,EQ,4562,3943,86.43
20,1415,UCOBANK,EQ,1111529,332127,29.88
20,1416,UFLEX,EQ,1587276,367171,23.13
20,1417,UGARSUGAR,EQ,15352,9568,62.32
20,1418,ULTRACEMCO,EQ,297693,240197,80.69
20,1419,UMESLTD,EQ,1179,854,72.43
20,1420,UNICHEMLAB,EQ,78292,76271,97.42
20,1421,UNIENTER,EQ,3970,3671,92.47
20,1422,UNIONBANK,EQ,513552,227734,44.34
20,1423,UNIPHOS,EQ,1196324,695800,58.16
20,1424,UNIPLY,EQ,1966,1607,81.74
20,1425,UNITECH,EQ,20867368,3180336,15.24
20,1426,UNITEDBNK,EQ,63040,33001,52.35
20,1427,UNITEDTEA,EQ,415,415,100.00
20,1428,UNITY,EQ,132674,86137,64.92
20,1429,UNIVCABLES,EQ,3716,3156,84.93
20,1430,UPERGANGES,EQ,124,124,100.00
20,1431,USHAMART,EQ,126888,70483,55.55
20,1432,USHERAGRO,EQ,164211,66176,40.30
20,1433,UTISUNDER,EQ,14,11,78.57
20,1434,UTTAMSTL,EQ,12018,5889,49.00
20,1435,UTTAMSUGAR,EQ,156,145,92.95
20,1436,UTVSOF,EQ,438011,230606,52.65
20,1437,VADILALIND,EQ,544,383,70.40
20,1438,VAIBHAVGEM,EQ,776,533,68.69
20,1439,VAKRANSOFT,EQ,4835,3550,73.42
20,1440,VALECHAENG,EQ,73664,13071,17.74
20,1441,VALUEIND,EQ,900,841,93.44
20,1442,VARDHACRLC,EQ,37666,35490,94.22
20,1443,VARDMNPOLY,EQ,44086,20988,47.61
20,1444,VARUN,EQ,113066,14701,13.00
20,1445,VARUNSHIP,EQ,48369,31472,65.07
20,1446,VASCONEQ,EQ,691,450,65.12
20,1447,VASWANI,EQ,34450,26997,78.37
20,1448,VENKEYS,EQ,28315,7719,27.26
20,1449,VENUSREM,EQ,3379,2351,69.58
20,1450,VESUVIUS,EQ,612,539,88.07
20,1451,VGUARD,EQ,57632,18637,32.34
20,1452,VHL,EQ,212,161,75.94
20,1453,VICEROY,EQ,26360,8071,30.62
20,1454,VIDEOIND,EQ,626525,261871,41.80
20,1455,VIJAYABANK,EQ,1228202,474899,38.67
20,1456,VIJSHAN,EQ,1221,1011,82.80
20,1457,VIKASHMET,EQ,16987,14790,87.07
20,1458,VIMTALABS,EQ,12814,8898,69.44
20,1459,VINATIORGA,EQ,31439,12396,39.43
20,1460,VINDHYATEL,EQ,5,5,100.00
20,1461,VINYLINDIA,EQ,8056,5100,63.31
20,1462,VIPIND,EQ,7015188,1487942,21.21
20,1463,VIPUL,EQ,11852,11621,98.05
20,1464,VISAKAIND,EQ,5436,5035,92.62
20,1465,VISASTEEL,EQ,5501,5400,98.16
20,1466,VISESHINFO,EQ,3476,3476,100.00
20,1467,VISHALRET,EQ,84473,47313,56.01
20,1468,VISUINTL,EQ,32601,21038,64.53
20,1469,VIVIMEDLAB,EQ,8376,5181,61.86
20,1470,VLSFINANCE,EQ,7349,6586,89.62
20,1471,VOLTAMP,EQ,3230,2102,65.08
20,1472,VOLTAS,EQ,599895,322681,53.79
20,1473,VSTIND,EQ,4171,2732,65.50
20,1474,VSTTILLERS,EQ,3709,3368,90.81
20,1475,VTL,EQ,2714,1153,42.48
20,1476,VTXIND,EQ,2756,2527,91.69
20,1477,WABAG,EQ,611,339,55.48
20,1478,WABCOINDIA,EQ,281,166,59.07
20,1479,WALCHANNAG,EQ,21326,12351,57.92
20,1480,WANBURY,EQ,2768,2210,79.84
20,1481,WEBELSOLAR,EQ,501,450,89.82
20,1482,WEIZFOREX,EQ,76,76,100.00
20,1483,WEIZMANIND,EQ,316,316,100.00
20,1484,WELCORP,EQ,768856,302624,39.36
20,1485,WELGLOB,EQ,152,122,80.26
20,1486,WELINV,EQ,122,85,69.67
20,1487,WELPROJ,EQ,3526,2827,80.18
20,1488,WELSPUNIND,EQ,12669,11335,89.47
20,1489,WENDT,EQ,58,50,86.21
20,1490,WHEELS,EQ,5392,3965,73.53
20,1491,WHIRLPOOL,EQ,14849,11210,75.49
20,1492,WILLAMAGOR,EQ,6293,3625,57.60
20,1493,WINDMACHIN,EQ,2199,2198,99.95
20,1494,WIPRO,EQ,3200969,1828171,57.11
20,1495,WOCKPHARMA,EQ,69949,36755,52.55
20,1496,WSI,EQ,270,259,95.93
20,1497,WSTCSTPAPR,EQ,17282,11793,68.24
20,1498,WWIL,EQ,193761,124004,64.00
20,1499,WYETH,EQ,3809,2985,78.37
20,1500,XLENERGY,EQ,11034,8789,79.65
20,1501,XPROINDIA,EQ,25271,17273,68.35
20,1502,YESBANK,EQ,2187195,925369,42.31
20,1503,ZANDUREALT,EQ,700,388,55.43
20,1504,ZEEL,EQ,805999,497428,61.72
20,1505,ZEELEARN,EQ,70158,40893,58.29
20,1506,ZEENEWS,EQ,132526,69463,52.41
20,1507,ZENITHBIR,EQ,36713,24043,65.49
20,1508,ZENITHCOMP,EQ,13169,10244,77.79
20,1509,ZENITHINFO,EQ,2733,2482,90.82
20,1510,ZENSARTECH,EQ,23181,15812,68.21
20,1511,ZICOM,EQ,7571,6235,82.35
20,1512,ZODIACLOTH,EQ,987,757,76.70
20,1513,ZODJRDMKJ,EQ,2093,1788,85.43
20,1514,ZUARIAGRO,EQ,2517,1333,52.96
20,1515,ZYDUSWELL,EQ,3160,2033,64.34
20,1516,ZYLOG,EQ,38015,12692,33.39
