Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20072011,244559790,0001485
Trade Date <20-JUL-2011>,Settlement Type <N>,Settlement No <2011138>,Settlement Date <22-JUL-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RELCAPITAL,EQ,826443,132676,16.05
20,1087,RELGOLD,EQ,4418,3602,81.53
20,1088,RELGRNIFTY,EQ,1200,1009,84.08
20,1089,RELIANCE,EQ,2555594,1272175,49.78
20,1090,RELIGARE,EQ,2242,1875,83.63
20,1091,RELIGAREGO,EQ,229,145,63.32
20,1092,RELINFRA,EQ,570430,81006,14.20
20,1093,RELMEDIA,EQ,1694485,236068,13.93
20,1094,RENUKA,EQ,4733957,1385251,29.26
20,1095,REPRO,EQ,181627,40724,22.42
20,1096,RESPONIND,EQ,30579,10494,34.32
20,1097,RESURGERE,EQ,15214994,8199723,53.89
20,1098,REVATHI,EQ,303,285,94.06
20,1099,RICOAUTO,EQ,134074,98939,73.79
20,1100,RIIL,EQ,163589,26389,16.13
20,1101,RKDL,EQ,15589,11779,75.56
20,1102,RKFORGE,EQ,102,101,99.02
20,1103,RMCL,EQ,4060,4050,99.75
20,1104,RML,EQ,17219,7459,43.32
20,1105,ROHITFERRO,EQ,32712,21035,64.30
20,1106,ROHLTD,EQ,19993,9675,48.39
20,1107,ROLTA,EQ,466236,164467,35.28
20,1108,ROMAN,EQ,2852,2841,99.61
20,1109,RPGLIFE,EQ,6012,4707,78.29
20,1110,RPOWER,EQ,913404,208039,22.78
20,1111,RPPINFRA,EQ,41637,1059,2.54
20,1112,RSSOFTWARE,EQ,30282,25384,83.83
20,1113,RSWM,EQ,9089,8242,90.68
20,1114,RSYSTEMS,EQ,2449,2324,94.90
20,1115,RUBYMILLS,EQ,7589,2386,31.44
20,1116,RUCHINFRA,EQ,6578,4293,65.26
20,1117,RUCHIRA,EQ,5990,5387,89.93
20,1118,RUCHISOYA,EQ,116809,43246,37.02
20,1119,RUSHIL,EQ,10489566,646205,6.16
20,1120,SABTN,EQ,3332,1207,36.22
20,1121,SADBHAV,EQ,56506,53802,95.21
20,1122,SAGCEM,EQ,1530,729,47.65
20,1123,SAHPETRO,EQ,16297,10955,67.22
20,1124,SAIL,EQ,1307650,511311,39.10
20,1125,SAKHTISUG,EQ,33559,15642,46.61
20,1126,SAKSOFT,EQ,2629,2329,88.59
20,1127,SAKUMA,EQ,24331,13414,55.13
20,1128,SALONACOT,EQ,442,300,67.87
20,1129,SALORAINTL,EQ,6554,4793,73.13
20,1130,SALSTEEL,EQ,3143,2475,78.75
20,1131,SAMBANDAM,EQ,425,20,4.71
20,1132,SAMBHAAV,EQ,261,259,99.23
20,1133,SANDESH,EQ,177,125,70.62
20,1134,SANGAMIND,EQ,25922,15489,59.75
20,1135,SANGHIIND,EQ,2963,2385,80.49
20,1136,SANGHIPOLY,EQ,4125,4125,100.00
20,1137,SANGHVIFOR,EQ,23931,15157,63.34
20,1138,SANGHVIMOV,EQ,5546,5332,96.14
20,1139,SANWARIA,EQ,87226,65485,75.08
20,1140,SARDAEN,EQ,5115,2627,51.36
20,1141,SAREGAMA,EQ,74380,35700,48.00
20,1142,SARLAPOLY,EQ,396,132,33.33
20,1143,SASKEN,EQ,189625,38286,20.19
20,1144,SATHAISPAT,EQ,1260254,337086,26.75
20,1145,SATYAMCOMP,EQ,11308329,3409708,30.15
20,1146,SAVERA,EQ,285,260,91.23
20,1147,SBBJ,EQ,18091,9383,51.87
20,1148,SBIGETS,EQ,4237,3287,77.58
20,1149,SBIN,EQ,980945,178618,18.21
20,1150,SBIN,N1,39,39,100.00
20,1151,SBIN,N3,572,467,81.64
20,1152,SBIN,N5,941,940,99.89
20,1153,SBIN,N6,75,75,100.00
20,1154,SBT,EQ,10466,4734,45.23
20,1155,SCI,EQ,87634,55177,62.96
20,1156,SEAMECLTD,EQ,155011,99669,64.30
20,1157,SEINVEST,EQ,271918,156162,57.43
20,1158,SELAN,EQ,85120,49542,58.20
20,1159,SELMCL,EQ,204153,125414,61.43
20,1160,SENTINEL,EQ,2446,2225,90.96
20,1161,SERVALL,EQ,33751,18727,55.49
20,1162,SESAGOA,EQ,1281784,319378,24.92
20,1163,SESHAPAPER,EQ,2250,2010,89.33
20,1164,SGFL,EQ,1000,1000,100.00
20,1165,SGJHL,EQ,94597,65094,68.81
20,1166,SGL,EQ,3576,2876,80.43
20,1167,SHAHALLOYS,EQ,710,555,78.17
20,1168,SHANTIGEAR,EQ,97852,66331,67.79
20,1169,SHARIABEES,EQ,50,48,96.00
20,1170,SHARRESLTD,EQ,67,67,100.00
20,1171,SHASUNPHAR,EQ,45307,35952,79.35
20,1172,SHILPAMED,EQ,3795,3484,91.81
20,1173,SHILPI,EQ,68295,27629,40.46
20,1174,SHIV-VANI,EQ,36240,12718,35.09
20,1175,SHIVAMAUTO,EQ,606,539,88.94
20,1176,SHIVTEX,EQ,11639,2599,22.33
20,1177,SHLAKSHMI,EQ,20221,8948,44.25
20,1178,SHOPERSTOP,EQ,11521,4857,42.16
20,1179,SHPRE,EQ,1655,1155,69.79
20,1180,SHREEASHTA,EQ,1814650,863051,47.56
20,1181,SHREECEM,EQ,2166,1685,77.79
20,1182,SHREERAMA,EQ,15117,9133,60.42
20,1183,SHRENUJ,EQ,99871,79639,79.74
20,1184,SHREYANIND,EQ,50,50,100.00
20,1185,SHREYAS,EQ,3255,2532,77.79
20,1186,SHRIRAMCIT,EQ,5387,4303,79.88
20,1187,SHRIRAMEPC,EQ,33244,30049,90.39
20,1188,SHYAMTEL,EQ,2216,1552,70.04
20,1189,SICAGEN,EQ,18603,11759,63.21
20,1190,SICAL,EQ,30566,13690,44.79
20,1191,SIEMENS,EQ,200255,134853,67.34
20,1192,SILINV,EQ,500,450,90.00
20,1193,SIMBHSUGAR,EQ,88398,60493,68.43
20,1194,SIMPLEX,EQ,4217,2418,57.34
20,1195,SIMPLEXINF,EQ,181898,178459,98.11
20,1196,SINTEX,EQ,1375155,464806,33.80
20,1197,SIRPAPER,EQ,1285,1233,95.95
20,1198,SITASHREE,EQ,5985,4633,77.41
20,1199,SIYSIL,EQ,21480,16681,77.66
20,1200,SJVN,EQ,115880,72820,62.84
20,1201,SKFINDIA,EQ,59068,46068,77.99
20,1202,SKMEGGPROD,EQ,3464,2858,82.51
20,1203,SKSMICRO,EQ,497182,70575,14.20
20,1204,SKUMARSYNF,EQ,1503194,517980,34.46
20,1205,SMARTLINK,EQ,10833,7771,71.73
20,1206,SMLISUZU,EQ,1201,980,81.60
20,1207,SMPL,EQ,3159865,561105,17.76
20,1208,SMSPHARMA,EQ,529,370,69.94
20,1209,SOBHA,EQ,287342,250778,87.28
20,1210,SOFTTECHGR,EQ,4415,713,16.15
20,1211,SOLARINDS,EQ,1859,1392,74.88
20,1212,SOMANYCERA,EQ,56011,38806,69.28
20,1213,SOMATEX,EQ,4827,3450,71.47
20,1214,SONASTEER,EQ,236689,134343,56.76
20,1215,SONATSOFTW,EQ,357724,219980,61.49
20,1216,SOTL,EQ,15513,3257,21.00
20,1217,SOUISPAT,EQ,55229,53918,97.63
20,1218,SOUTHBANK,EQ,5213638,1612095,30.92
20,1219,SPANCO,EQ,1048,611,58.30
20,1220,SPARC,EQ,96316,49045,50.92
20,1221,SPECTACLE,EQ,52134,51326,98.45
20,1222,SPENTEX,EQ,11126,9236,83.01
20,1223,SPIC,EQ,7860637,2565785,32.64
20,1224,SPICEMOBIL,EQ,32652,24795,75.94
20,1225,SPLIL,EQ,10040,9040,90.04
20,1226,SPMLINFRA,EQ,848,287,33.84
20,1227,SPYL,EQ,57301,55805,97.39
20,1228,SREINFRA,EQ,562563,233825,41.56
20,1229,SRF,EQ,115786,43640,37.69
20,1230,SRGINFOTEC,EQ,23685,23619,99.72
20,1231,SRHHLINDST,EQ,2,2,100.00
20,1232,SRHHYPOLTD,EQ,65,45,69.23
20,1233,SRICHAMUND,EQ,100,100,100.00
20,1234,SRTRANSFIN,EQ,132401,81122,61.27
20,1235,SRTRANSFIN,N1,20,20,100.00
20,1236,SRTRANSFIN,N2,19,19,100.00
20,1237,SRTRANSFIN,N3,50,50,100.00
20,1238,SRTRANSFIN,N4,145,120,82.76
20,1239,SRTRANSFIN,N5,60,60,100.00
20,1240,SRTRANSFIN,N6,4,2,50.00
20,1241,SRTRANSFIN,N9,535,513,95.89
20,1242,SRTRANSFIN,NC,113,113,100.00
20,1243,SRTRANSFIN,NF,84,84,100.00
20,1244,SRTRANSFIN,NI,500,500,100.00
20,1245,SRTRANSFIN,NL,112128,92946,82.89
20,1246,SRTRANSFIN,NM,2150,2150,100.00
20,1247,SRTRANSFIN,NO,528,466,88.26
20,1248,SRTRANSFIN,NQ,4,4,100.00
20,1249,SSWL,EQ,47156,34445,73.04
20,1250,STAN,DR,1467873,1443674,98.35
20,1251,STAR,EQ,114487,88414,77.23
20,1252,STARPAPER,EQ,1458,1258,86.28
20,1253,STCINDIA,EQ,59957,11267,18.79
20,1254,STER,EQ,3570089,2391736,66.99
20,1255,STERLINBIO,EQ,424577,327760,77.20
20,1256,STERTOOLS,EQ,199,110,55.28
20,1257,STRTECH,EQ,406360,123519,30.40
20,1258,SUBEX,EQ,9447964,1783013,18.87
20,1259,SUDAR,EQ,578046,199238,34.47
20,1260,SUDARSCHEM,EQ,211,198,93.84
20,1261,SUJANATOW,EQ,672992,418911,62.25
20,1262,SUJANAUNI,EQ,43808,34401,78.53
20,1263,SUMEETINDS,EQ,539694,182950,33.90
20,1264,SUMMITSEC,EQ,2100,1511,71.95
20,1265,SUNCLAYTON,EQ,823,722,87.73
20,1266,SUNDARAM,EQ,235905,204840,86.83
20,1267,SUNDARMFIN,EQ,6229,5270,84.60
20,1268,SUNDRMBRAK,EQ,126,91,72.22
20,1269,SUNDRMFAST,EQ,33407,20763,62.15
20,1270,SUNFLAG,EQ,47959,32095,66.92
20,1271,SUNILHITEC,EQ,19385,14589,75.26
20,1272,SUNPHARMA,EQ,248683,109555,44.05
20,1273,SUNTECK,EQ,7760,5831,75.14
20,1274,SUNTV,EQ,1127590,253683,22.50
20,1275,SUPER,EQ,2019,1431,70.88
20,1276,SUPERSPIN,EQ,56113,43410,77.36
20,1277,SUPPETRO,EQ,54834,49491,90.26
20,1278,SUPRAJIT,EQ,20392,17164,84.17
20,1279,SUPREMEIND,EQ,69315,57502,82.96
20,1280,SUPREMEINF,EQ,100461,57447,57.18
20,1281,SURAJDIAMN,EQ,78606,33631,42.78
20,1282,SURANACORP,EQ,2520,2520,100.00
20,1283,SURANAIND,EQ,520,250,48.08
20,1284,SURANAT&P,EQ,8549,7599,88.89
20,1285,SURANAVEL,EQ,2325,2150,92.47
20,1286,SURYAJYOTI,EQ,26840,10727,39.97
20,1287,SURYALAXMI,EQ,12297,10093,82.08
20,1288,SURYAPHARM,EQ,88114,48220,54.72
20,1289,SURYAROSNI,EQ,25424,17470,68.71
20,1290,SUTLEJTEX,EQ,1351,892,66.03
20,1291,SUVEN,EQ,65740,55410,84.29
20,1292,SUZLON,EQ,6526918,1254952,19.23
20,1293,SWARAJENG,EQ,4299,3648,84.86
20,1294,SYMPHONY,EQ,1106,750,67.81
20,1295,SYNCOM,EQ,12956,8016,61.87
20,1296,SYNDIBANK,EQ,348616,146357,41.98
20,1297,TAINWALCHM,EQ,2640,1829,69.28
20,1298,TAJGVK,EQ,47734,28049,58.76
20,1299,TAKE,EQ,38826,36000,92.72
20,1300,TALBROAUTO,EQ,1227,1161,94.62
20,1301,TALWALKARS,EQ,51692,21359,41.32
20,1302,TANFACIND,EQ,4045,2432,60.12
20,1303,TANLA,EQ,75161,44134,58.72
20,1304,TANTIACONS,EQ,4194,3273,78.04
20,1305,TARAPUR,EQ,5430,4768,87.81
20,1306,TATACAP,N2,613,538,87.77
20,1307,TATACAP,N3,1957,1712,87.48
20,1308,TATACAP,N4,618,480,77.67
20,1309,TATACHEM,EQ,220417,147337,66.84
20,1310,TATACOFFEE,EQ,162474,35263,21.70
20,1311,TATACOMM,EQ,243358,156393,64.26
20,1312,TATAELXSI,EQ,77447,28618,36.95
20,1313,TATAGLOBAL,EQ,568842,250938,44.11
20,1314,TATAINVEST,EQ,6064,2786,45.94
20,1315,TATAMETALI,EQ,11368,6683,58.79
20,1316,TATAMOTORS,EQ,1896414,848001,44.72
20,1317,TATAMTRDVR,EQ,148505,76614,51.59
20,1318,TATAPOWER,EQ,141391,83369,58.96
20,1319,TATASPONGE,EQ,13050,8305,63.64
20,1320,TATASTEEL,EQ,2421867,1038242,42.87
20,1321,TCI,EQ,11117,4534,40.78
20,1322,TCIDEVELOP,EQ,1286,853,66.33
20,1323,TCIFINANCE,EQ,5799,4465,77.00
20,1324,TCS,EQ,1403873,863450,61.50
20,1325,TECHM,EQ,189907,84854,44.68
20,1326,TECHNO,EQ,6330,4094,64.68
20,1327,TECHNOFAB,EQ,6081,4552,74.86
20,1328,TECPRO,EQ,359154,344428,95.90
20,1329,TELEDATAIT,EQ,127657,77674,60.85
20,1330,TELEMARINE,EQ,645269,638991,99.03
20,1331,TEXMACOLTD,EQ,381912,326586,85.51
20,1332,TEXMOPIPES,EQ,374014,122965,32.88
20,1333,TEXRAIL,EQ,68266,52170,76.42
20,1334,TFCILTD,EQ,48060,43327,90.15
20,1335,TFL,EQ,1538,1534,99.74
20,1336,THANGAMAYL,EQ,44936,23140,51.50
20,1337,THEMISMED,EQ,25,25,100.00
20,1338,THERMAX,EQ,182967,159374,87.11
20,1339,THINKSOFT,EQ,202645,23820,11.75
20,1340,THIRUSUGAR,EQ,3181,65,2.04
20,1341,THOMASCOOK,EQ,138901,65700,47.30
20,1342,TI,EQ,425967,158591,37.23
20,1343,TIDEWATER,EQ,1806,821,45.46
20,1344,TIIL,EQ,24555,16296,66.37
20,1345,TIL,EQ,2390,1517,63.47
20,1346,TIMBOR,EQ,117723,90534,76.90
20,1347,TIMESGTY,EQ,3499,2999,85.71
20,1348,TIMETECHNO,EQ,65756,11824,17.98
20,1349,TIMKEN,EQ,420021,105749,25.18
20,1350,TINPLATE,EQ,41074,27066,65.90
20,1351,TIPSINDLTD,EQ,46236,30027,64.94
20,1352,TIRUMALCHM,EQ,4871,3650,74.93
20,1353,TITAN,EQ,3149819,833002,26.45
20,1354,TNPETRO,EQ,169382,66400,39.20
20,1355,TNPL,EQ,57496,37387,65.03
20,1356,TODAYS,EQ,4020,3269,81.32
20,1357,TOKYOPLAST,EQ,540,490,90.74
20,1358,TORNTPHARM,EQ,197134,179871,91.24
20,1359,TORNTPOWER,EQ,26233,13401,51.08
20,1360,TRENT,EQ,7512,4082,54.34
20,1361,TRENT,Q1,236,235,99.58
20,1362,TRF,EQ,47084,21458,45.57
20,1363,TRICOM,EQ,12002,11000,91.65
20,1364,TRIDENT,EQ,116813,57566,49.28
20,1365,TRIGYN,EQ,1459,1026,70.32
20,1366,TRIL,EQ,8106,5561,68.60
20,1367,TRIVENI,EQ,189926,52327,27.55
20,1368,TTKHEALTH,EQ,4849270,85994,1.77
20,1369,TTKPRESTIG,EQ,216870,28302,13.05
20,1370,TTL,EQ,17868,8627,48.28
20,1371,TTML,EQ,1109240,449550,40.53
20,1372,TUBEINVEST,EQ,673106,198306,29.46
20,1373,TULIP,EQ,57991,20981,36.18
20,1374,TULSI,EQ,89532,62727,70.06
20,1375,TULSYAN,EQ,836,830,99.28
20,1376,TV18BRDCST,EQ,427885,355656,83.12
20,1377,TVSELECT,EQ,2955,2896,98.00
20,1378,TVSMOTOR,EQ,1035754,459178,44.33
20,1379,TVSSRICHAK,EQ,3127,2326,74.38
20,1380,TVTODAY,EQ,27031,10774,39.86
20,1381,TWILITAKA,EQ,49415,30080,60.87
20,1382,TWL,EQ,41935,12865,30.68
20,1383,UBENGG,EQ,24170,13507,55.88
20,1384,UBHOLDINGS,EQ,687654,615752,89.54
20,1385,UBL,EQ,484537,429637,88.67
20,1386,UCALFUEL,EQ,7316,3871,52.91
20,1387,UCOBANK,EQ,1380434,430918,31.22
20,1388,UFLEX,EQ,959292,249452,26.00
20,1389,UGARSUGAR,EQ,5166,2932,56.76
20,1390,ULTRACEMCO,EQ,114606,99255,86.61
20,1391,UMESLTD,EQ,7264,5103,70.25
20,1392,UNICHEMLAB,EQ,4632,3265,70.49
20,1393,UNIENTER,EQ,222,220,99.10
20,1394,UNIONBANK,EQ,777068,621391,79.97
20,1395,UNIPHOS,EQ,596680,375594,62.95
20,1396,UNIPLY,EQ,2106,1655,78.58
20,1397,UNITECH,EQ,33202358,11224729,33.81
20,1398,UNITEDBNK,EQ,51302,39286,76.58
20,1399,UNITY,EQ,51489,25644,49.80
20,1400,UNIVCABLES,EQ,1726,1407,81.52
20,1401,UPERGANGES,EQ,218,216,99.08
20,1402,USHAMART,EQ,191659,133675,69.75
20,1403,USHERAGRO,EQ,242098,135208,55.85
20,1404,UTISUNDER,EQ,102,1,0.98
20,1405,UTTAMSTL,EQ,11678,7618,65.23
20,1406,UTTAMSUGAR,EQ,4154,2415,58.14
20,1407,UTVSOF,EQ,89367,43322,48.48
20,1408,VADILALIND,EQ,1856,1731,93.27
20,1409,VAIBHAVGEM,EQ,4792,2893,60.37
20,1410,VAKRANSOFT,EQ,3035,2065,68.04
20,1411,VALECHAENG,EQ,42294,13335,31.53
20,1412,VALUEIND,EQ,6191,3919,63.30
20,1413,VARDHACRLC,EQ,41500,37600,90.60
20,1414,VARDMNPOLY,EQ,71577,26866,37.53
20,1415,VARUN,EQ,447171,118308,26.46
20,1416,VARUNSHIP,EQ,61282,42540,69.42
20,1417,VASCONEQ,EQ,2867,1397,48.73
20,1418,VENKEYS,EQ,35278,7537,21.36
20,1419,VENUSREM,EQ,6720,4841,72.04
20,1420,VESUVIUS,EQ,3594,1921,53.45
20,1421,VGUARD,EQ,93058,28755,30.90
20,1422,VHL,EQ,195,130,66.67
20,1423,VICEROY,EQ,609843,178675,29.30
20,1424,VIDEOIND,EQ,85718,36064,42.07
20,1425,VIJAYABANK,EQ,2298528,668675,29.09
20,1426,VIJSHAN,EQ,4597,4005,87.12
20,1427,VIKASHMET,EQ,115377,79528,68.93
20,1428,VINATIORGA,EQ,17865,15444,86.45
20,1429,VINDHYATEL,EQ,7874,5945,75.50
20,1430,VINYLINDIA,EQ,440,400,90.91
20,1431,VIPIND,EQ,1225047,127667,10.42
20,1432,VIPUL,EQ,134452,67738,50.38
20,1433,VISAKAIND,EQ,6094,5374,88.19
20,1434,VISASTEEL,EQ,20774,17279,83.18
20,1435,VISESHINFO,EQ,9300,7300,78.49
20,1436,VISHALRET,EQ,28953,16000,55.26
20,1437,VISUINTL,EQ,9003,6300,69.98
20,1438,VIVIMEDLAB,EQ,210668,101547,48.20
20,1439,VLSFINANCE,EQ,21724,18551,85.39
20,1440,VOLTAMP,EQ,10665,5449,51.09
20,1441,VOLTAS,EQ,1113482,619328,55.62
20,1442,VSTIND,EQ,16907,5111,30.23
20,1443,VSTTILLERS,EQ,9578,5820,60.76
20,1444,VTL,EQ,5003,2922,58.40
20,1445,VTXIND,EQ,1857,1557,83.84
20,1446,WABAG,EQ,1110,813,73.24
20,1447,WABCO-TVS,EQ,679,532,78.35
20,1448,WALCHANNAG,EQ,46156,17653,38.25
20,1449,WANBURY,EQ,3460,3194,92.31
20,1450,WEBELSOLAR,EQ,3091,2006,64.90
20,1451,WEIZFOREX,EQ,6631,5090,76.76
20,1452,WEIZMANIND,EQ,4531,3829,84.51
20,1453,WELCORP,EQ,137862,54121,39.26
20,1454,WELINV,EQ,133,66,49.62
20,1455,WELPROJ,EQ,9696,7149,73.73
20,1456,WELSPUNIND,EQ,28855,13589,47.09
20,1457,WENDT,EQ,853,656,76.91
20,1458,WHEELS,EQ,2615,2019,77.21
20,1459,WHIRLPOOL,EQ,13517,8890,65.77
20,1460,WILLAMAGOR,EQ,32704,20015,61.20
20,1461,WINSOMYARN,EQ,76362,54945,71.95
20,1462,WIPRO,EQ,4690625,2133648,45.49
20,1463,WOCKPHARMA,EQ,164742,69793,42.37
20,1464,WSI,EQ,40106,13911,34.69
20,1465,WSTCSTPAPR,EQ,31350,29403,93.79
20,1466,WWIL,EQ,552763,198959,35.99
20,1467,WYETH,EQ,1283,637,49.65
20,1468,XLENERGY,EQ,21285,18983,89.18
20,1469,XPROINDIA,EQ,105035,25014,23.81
20,1470,YESBANK,EQ,2254641,1180982,52.38
20,1471,ZANDUREALT,EQ,1716,955,55.65
20,1472,ZEEL,EQ,2493499,1641447,65.83
20,1473,ZEELEARN,EQ,1441328,539233,37.41
20,1474,ZEENEWS,EQ,632755,233866,36.96
20,1475,ZENITHBIR,EQ,167888,136252,81.16
20,1476,ZENITHCOMP,EQ,11270,10427,92.52
20,1477,ZENITHEXPO,EQ,508,108,21.26
20,1478,ZENITHINFO,EQ,341,150,43.99
20,1479,ZENSARTECH,EQ,9159,6631,72.40
20,1480,ZICOM,EQ,34953,20982,60.03
20,1481,ZODIACLOTH,EQ,64,42,65.62
20,1482,ZODJRDMKJ,EQ,194,56,28.87
20,1483,ZUARIAGRO,EQ,9947,5204,52.32
20,1484,ZYDUSWELL,EQ,209062,134523,64.35
20,1485,ZYLOG,EQ,49251,10238,20.79
