Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01102015,302382984,0001515
Trade Date <01-OCT-2015>,Settlement Type <N>,Settlement No <2015187>,Settlement Date <06-OCT-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RCOM,EQ,21556966,2778337,12.89
20,1090,RECLTD,EQ,1730458,1002474,57.93
20,1091,RECLTD,N1,10,10,100.00
20,1092,RECLTD,N2,858,502,58.51
20,1093,RECLTD,N8,4,4,100.00
20,1094,RECLTD,N9,600,600,100.00
20,1095,REDINGTON,EQ,417665,156962,37.58
20,1096,REFEX,EQ,6578,6558,99.70
20,1097,REIAGROLTD,EQ,585399,559467,95.57
20,1098,RELAXO,EQ,27206,17424,64.04
20,1099,RELBANK,EQ,121,116,95.87
20,1100,RELCAPITAL,EQ,2537254,580822,22.89
20,1101,RELCNX100,EQ,90,90,100.00
20,1102,RELCONS,EQ,487,487,100.00
20,1103,RELGOLD,EQ,969,544,56.14
20,1104,RELIANCE,EQ,1980306,1056518,53.35
20,1105,RELIFIN,N8,34,30,88.24
20,1106,RELIGARE,EQ,1482,1349,91.03
20,1107,RELIGAREGO,EQ,88,77,87.50
20,1108,RELINFRA,EQ,1769518,210011,11.87
20,1109,RELNIFTY,EQ,34,34,100.00
20,1110,RELNV20,EQ,1,1,100.00
20,1111,RENUKA,EQ,2984023,964288,32.32
20,1112,REPCOHOME,EQ,86171,62828,72.91
20,1113,REPRO,EQ,9461,7626,80.60
20,1114,RESPONIND,EQ,1778,1558,87.63
20,1115,REVATHI,EQ,1055,719,68.15
20,1116,RICOAUTO,EQ,301868,197603,65.46
20,1117,RIIL,EQ,118121,31881,26.99
20,1118,RJL,EQ,704,628,89.20
20,1119,RKDL,EQ,2405,2064,85.82
20,1120,RKFORGE,EQ,24744,19012,76.83
20,1121,RMCL,EQ,123568,92709,75.03
20,1122,RML,EQ,801,578,72.16
20,1123,RMMIL,EQ,17942,17942,100.00
20,1124,ROHITFERRO,EQ,52222,24701,47.30
20,1125,ROHLTD,EQ,3761,2319,61.66
20,1126,ROLTA,EQ,957891,256910,26.82
20,1127,ROSSELLIND,EQ,13232,11933,90.18
20,1128,RPGLIFE,EQ,22074,12290,55.68
20,1129,RPOWER,EQ,6521616,1618455,24.82
20,1130,RPPINFRA,EQ,61167,20647,33.76
20,1131,RSSOFTWARE,EQ,109658,41719,38.04
20,1132,RSWM,EQ,95705,32093,33.53
20,1133,RSYSTEMS,EQ,7389,5091,68.90
20,1134,RTNINFRA,EQ,686531,506998,73.85
20,1135,RTNPOWER,EQ,1246985,657053,52.69
20,1136,RUBYMILLS,EQ,3783,3477,91.91
20,1137,RUCHIRA,EQ,89089,56536,63.46
20,1138,RUCHISOYA,EQ,59351,35814,60.34
20,1139,RUPA,EQ,6618,4469,67.53
20,1140,RUSHIL,EQ,537254,121810,22.67
20,1141,SABTN,EQ,12771,595,4.66
20,1142,SADBHAV,EQ,118847,54958,46.24
20,1143,SADBHIN,EQ,58682,30309,51.65
20,1144,SAGCEM,EQ,336,180,53.57
20,1145,SAIL,EQ,2168987,522410,24.09
20,1146,SAKHTISUG,EQ,24793,9252,37.32
20,1147,SAKSOFT,EQ,126,61,48.41
20,1148,SAKUMA,EQ,5456,4298,78.78
20,1149,SALORAINTL,EQ,1,1,100.00
20,1150,SALSTEEL,EQ,4750,3950,83.16
20,1151,SAMBHAAV,EQ,163342,149961,91.81
20,1152,SANCO,SM,104000,104000,100.00
20,1153,SANDESH,EQ,576,439,76.22
20,1154,SANGAMIND,EQ,63533,35006,55.10
20,1155,SANGHIIND,EQ,59315,44808,75.54
20,1156,SANGHVIFOR,EQ,9231,1014,10.98
20,1157,SANGHVIMOV,EQ,8318,4844,58.24
20,1158,SANOFI,EQ,879,512,58.25
20,1159,SANWARIA,EQ,38474,17486,45.45
20,1160,SARDAEN,EQ,77456,32733,42.26
20,1161,SAREGAMA,EQ,14619,6882,47.08
20,1162,SARLAPOLY,EQ,49,46,93.88
20,1163,SASKEN,EQ,3015,2019,66.97
20,1164,SATHAISPAT,EQ,304,160,52.63
20,1165,SATIN,EQ,23780,21952,92.31
20,1166,SBBJ,EQ,6808,5147,75.60
20,1167,SBIGETS,EQ,1229,611,49.72
20,1168,SBIN,EQ,11590498,3360918,29.00
20,1169,SBIN,N1,14,14,100.00
20,1170,SBIN,N3,18,18,100.00
20,1171,SBIN,N5,319,319,100.00
20,1172,SBIN,N6,16,8,50.00
20,1173,SBT,EQ,9594,3943,41.10
20,1174,SCHNEIDER,EQ,82796,40268,48.64
20,1175,SCI,EQ,643327,236707,36.79
20,1176,SDBL,EQ,20663,505,2.44
20,1177,SEAMECLTD,EQ,19251,18135,94.20
20,1178,SEINV,EQ,2640,2259,85.57
20,1179,SELAN,EQ,51639,19986,38.70
20,1180,SELMCL,EQ,144868,111259,76.80
20,1181,SEPOWER,EQ,32,32,100.00
20,1182,SERVALL,EQ,1900,1900,100.00
20,1183,SESHAPAPER,EQ,73,32,43.84
20,1184,SETFBANK,EQ,112,72,64.29
20,1185,SETFNIFJR,EQ,44,44,100.00
20,1186,SETFNIFTY,EQ,1165,1095,93.99
20,1187,SEZAL,EQ,2530,2530,100.00
20,1188,SFCL,EQ,38413,34752,90.47
20,1189,SGJHL,EQ,8680,5870,67.63
20,1190,SHAIVAL,SM,1200,1200,100.00
20,1191,SHAKTIPUMP,EQ,173237,54703,31.58
20,1192,SHALPAINTS,EQ,16887,15178,89.88
20,1193,SHANTIGEAR,EQ,14252,9683,67.94
20,1194,SHARDACROP,EQ,52436,37945,72.36
20,1195,SHARDAMOTR,EQ,40,40,100.00
20,1196,SHARIABEES,EQ,85,85,100.00
20,1197,SHARONBIO,EQ,121434,79503,65.47
20,1198,SHASUNPHAR,EQ,39078,13651,34.93
20,1199,SHEMAROO,EQ,37467,22015,58.76
20,1200,SHILPAMED,EQ,12534,6817,54.39
20,1201,SHILPI,EQ,117710,50536,42.93
20,1202,SHIRPUR-G,EQ,1115,1115,100.00
20,1203,SHIV-VANI,EQ,180461,122690,67.99
20,1204,SHIVAMAUTO,EQ,28341,16314,57.56
20,1205,SHIVTEX,EQ,3016,2820,93.50
20,1206,SHOPERSTOP,EQ,2635,1952,74.08
20,1207,SHREECEM,EQ,8800,4732,53.77
20,1208,SHREEPUSHK,EQ,82650,71305,86.27
20,1209,SHRENUJ,EQ,230465,142715,61.92
20,1210,SHREYANIND,EQ,1051,1044,99.33
20,1211,SHREYAS,EQ,15611,9816,62.88
20,1212,SHRIASTER,EQ,1900,1900,100.00
20,1213,SHRIRAMCIT,EQ,4817,3854,80.01
20,1214,SHRIRAMCIT,NB,100,100,100.00
20,1215,SHRIRAMEPC,EQ,82062,41211,50.22
20,1216,SHYAMCENT,EQ,13797,13795,99.99
20,1217,SHYAMTEL,EQ,12365,6045,48.89
20,1218,SICAGEN,EQ,14023,11463,81.74
20,1219,SICAL,EQ,49568,20940,42.24
20,1220,SIEMENS,EQ,357881,91264,25.50
20,1221,SIGNET,EQ,22034,5519,25.05
20,1222,SIIL,SM,4000,2000,50.00
20,1223,SILINV,EQ,1,1,100.00
20,1224,SIMBHSUGAR,EQ,1112,1081,97.21
20,1225,SIMPLEX,EQ,705,500,70.92
20,1226,SIMPLEXINF,EQ,15697,5822,37.09
20,1227,SINTEX,EQ,1516017,639144,42.16
20,1228,SITICABLE,EQ,156349,123152,78.77
20,1229,SIYSIL,EQ,1060,809,76.32
20,1230,SJVN,EQ,403835,293122,72.58
20,1231,SKFINDIA,EQ,5549,3721,67.06
20,1232,SKIL,EQ,8828,6337,71.78
20,1233,SKIPPER,EQ,1026,758,73.88
20,1234,SKMEGGPROD,EQ,427256,194446,45.51
20,1235,SKSMICRO,EQ,1789137,470880,26.32
20,1236,SMARTLINK,EQ,41693,19614,47.04
20,1237,SMLISUZU,EQ,153542,56310,36.67
20,1238,SMPL,EQ,52386,46320,88.42
20,1239,SMSPHARMA,EQ,65240,17919,27.47
20,1240,SNOWMAN,EQ,382944,223106,58.26
20,1241,SOBHA,EQ,78066,31757,40.68
20,1242,SOLARINDS,EQ,1941,1525,78.57
20,1243,SOMANYCERA,EQ,6908,4484,64.91
20,1244,SONASTEER,EQ,58835,42032,71.44
20,1245,SONATSOFTW,EQ,119448,62811,52.58
20,1246,SOTL,EQ,688,570,82.85
20,1247,SOUTHBANK,EQ,2047574,808646,39.49
20,1248,SPARC,EQ,503917,255140,50.63
20,1249,SPECIALITY,EQ,13436,8323,61.95
20,1250,SPENTEX,EQ,19243,19243,100.00
20,1251,SPIC,EQ,124049,56515,45.56
20,1252,SPICEMOBI,EQ,1988,1395,70.17
20,1253,SPLIL,EQ,5283,2750,52.05
20,1254,SPMLINFRA,EQ,1352,905,66.94
20,1255,SPYL,EQ,32270,22270,69.01
20,1256,SQSBFSI,EQ,5070,3836,75.66
20,1257,SREEL,EQ,136,134,98.53
20,1258,SREINFRA,EQ,416760,215661,51.75
20,1259,SRF,EQ,94538,33732,35.68
20,1260,SRHHYPOLTD,EQ,538,423,78.62
20,1261,SRIPIPES,EQ,233361,69514,29.79
20,1262,SRSLTD,EQ,207475,130215,62.76
20,1263,SRTRANSFIN,EQ,487116,253309,52.00
20,1264,SRTRANSFIN,N9,29,29,100.00
20,1265,SRTRANSFIN,NL,244,237,97.13
20,1266,SRTRANSFIN,NS,7,7,100.00
20,1267,SRTRANSFIN,NU,53,53,100.00
20,1268,SRTRANSFIN,NX,200,200,100.00
20,1269,SRTRANSFIN,NY,25,25,100.00
20,1270,SRTRANSFIN,NZ,25,25,100.00
20,1271,SRTRANSFIN,Y3,95,45,47.37
20,1272,SRTRANSFIN,Y7,300,300,100.00
20,1273,SRTRANSFIN,Y9,194,172,88.66
20,1274,SSWL,EQ,11361,3137,27.61
20,1275,STAN,DR,14470,9357,64.66
20,1276,STAR,EQ,387080,102896,26.58
20,1277,STARPAPER,EQ,14614,9714,66.47
20,1278,STCINDIA,EQ,30545,9199,30.12
20,1279,STERLINBIO,EQ,41311,33744,81.68
20,1280,STERTOOLS,EQ,1358,727,53.53
20,1281,STOREONE,EQ,5273,3894,73.85
20,1282,STRTECH,EQ,1862122,696846,37.42
20,1283,STYABS,EQ,7528,5327,70.76
20,1284,SUBEX,EQ,1407422,779654,55.40
20,1285,SUBROS,EQ,71906,43262,60.16
20,1286,SUDAR,EQ,11976,10575,88.30
20,1287,SUDARSCHEM,EQ,15410,8035,52.14
20,1288,SUJANATWR,EQ,44833,29658,66.15
20,1289,SUJANAUNI,EQ,24204,23994,99.13
20,1290,SUMEETINDS,EQ,63940,54415,85.10
20,1291,SUMMITSEC,EQ,1196,837,69.98
20,1292,SUNCLAYLTD,EQ,572,339,59.27
20,1293,SUNDARAM,EQ,66447,61188,92.09
20,1294,SUNDARMFIN,EQ,15119,10178,67.32
20,1295,SUNDRMBRAK,EQ,654,452,69.11
20,1296,SUNDRMFAST,EQ,35000,21869,62.48
20,1297,SUNFLAG,EQ,26449,21747,82.22
20,1298,SUNILHITEC,EQ,64764,13397,20.69
20,1299,SUNPHARMA,EQ,2278061,1285017,56.41
20,1300,SUNTECK,EQ,29170,12199,41.82
20,1301,SUNTV,EQ,919106,127291,13.85
20,1302,SUPERHOUSE,EQ,4561,1946,42.67
20,1303,SUPERSPIN,EQ,8929,8231,92.18
20,1304,SUPPETRO,EQ,35472,23285,65.64
20,1305,SUPRAJIT,EQ,19054,12911,67.76
20,1306,SUPREMEIND,EQ,31883,21918,68.75
20,1307,SUPREMEINF,EQ,8673,5518,63.62
20,1308,SUPREMETEX,EQ,15605,14825,95.00
20,1309,SURANACORP,EQ,7296,7026,96.30
20,1310,SURANAIND,EQ,1621,1530,94.39
20,1311,SURANASOL,EQ,56857,47683,83.86
20,1312,SURANAT&P,EQ,60366,36241,60.04
20,1313,SURYAJYOTI,EQ,6000,6000,100.00
20,1314,SURYALAXMI,EQ,5631,5623,99.86
20,1315,SURYAROSNI,EQ,126104,50007,39.66
20,1316,SUTLEJTEX,EQ,2950,1601,54.27
20,1317,SUVEN,EQ,4765867,847637,17.79
20,1318,SUZLON,EQ,23613056,9868002,41.79
20,1319,SWANENERGY,EQ,384122,96741,25.18
20,1320,SWARAJENG,EQ,1898,746,39.30
20,1321,SWELECTES,EQ,4034,2520,62.47
20,1322,SYMPHONY,EQ,11998,3757,31.31
20,1323,SYNCOM,EQ,33019,19864,60.16
20,1324,SYNDIBANK,EQ,2478271,444114,17.92
20,1325,SYNGENE,EQ,174526,75328,43.16
20,1326,TAINWALCHM,EQ,76604,26209,34.21
20,1327,TAJGVK,EQ,7631,3189,41.79
20,1328,TAKE,EQ,3772203,681168,18.06
20,1329,TALBROAUTO,EQ,15979,9454,59.17
20,1330,TALWALKARS,EQ,37618,23382,62.16
20,1331,TANLA,EQ,207055,169852,82.03
20,1332,TANTIACONS,EQ,1328,801,60.32
20,1333,TARAJEWELS,EQ,65901,52516,79.69
20,1334,TARAPUR,EQ,3120,3120,100.00
20,1335,TARMAT,EQ,456,455,99.78
20,1336,TATACHEM,EQ,300140,52440,17.47
20,1337,TATACOFFEE,EQ,124498,53610,43.06
20,1338,TATACOMM,EQ,706071,118753,16.82
20,1339,TATAELXSI,EQ,545394,80646,14.79
20,1340,TATAGLOBAL,EQ,1218988,543697,44.60
20,1341,TATAINVEST,EQ,10968,6758,61.62
20,1342,TATAMETALI,EQ,190198,93288,49.05
20,1343,TATAMOTORS,EQ,7501080,3210174,42.80
20,1344,TATAMTRDVR,EQ,1326375,461757,34.81
20,1345,TATAPOWER,EQ,1818223,493392,27.14
20,1346,TATASPONGE,EQ,155807,36481,23.41
20,1347,TATASTEEL,EQ,4872962,694756,14.26
20,1348,TBZ,EQ,10388,5889,56.69
20,1349,TCFSL,N8,70,70,100.00
20,1350,TCFSL,N9,3,1,33.33
20,1351,TCI,EQ,37549,28280,75.31
20,1352,TCIDEVELOP,EQ,127,61,48.03
20,1353,TCIFINANCE,EQ,1705,1399,82.05
20,1354,TCS,EQ,1417204,1002629,70.75
20,1355,TDPOWERSYS,EQ,5556,3833,68.99
20,1356,TECHM,EQ,2014882,1052213,52.22
20,1357,TECHNO,EQ,12082,6837,56.59
20,1358,TECHNOFAB,EQ,53503,51463,96.19
20,1359,TEXINFRA,EQ,29699,17902,60.28
20,1360,TEXMOPIPES,EQ,20074,17368,86.52
20,1361,TEXRAIL,EQ,81523,69300,85.01
20,1362,TFCILTD,EQ,309341,236023,76.30
20,1363,TFL,EQ,6235,4935,79.15
20,1364,TGBHOTELS,EQ,61210,34264,55.98
20,1365,THANGAMAYL,EQ,22,20,90.91
20,1366,THERMAX,EQ,41141,34633,84.18
20,1367,THIRUSUGAR,EQ,2012,1137,56.51
20,1368,THOMASCOOK,EQ,77184,51797,67.11
20,1369,TI,EQ,404773,257970,63.73
20,1370,TIDEWATER,EQ,544,329,60.48
20,1371,TIIL,EQ,12450,9240,74.22
20,1372,TIL,EQ,18120,12151,67.06
20,1373,TIMESGTY,EQ,20,10,50.00
20,1374,TIMETECHNO,EQ,73692,61863,83.95
20,1375,TIMKEN,EQ,38946,22615,58.07
20,1376,TINPLATE,EQ,34407,20691,60.14
20,1377,TIPSINDLTD,EQ,5183,3486,67.26
20,1378,TIRUMALCHM,EQ,7073,3845,54.36
20,1379,TITAN,EQ,1842510,390628,21.20
20,1380,TNPETRO,EQ,64820,34852,53.77
20,1381,TNPL,EQ,94066,57403,61.02
20,1382,TOKYOPLAST,EQ,11175,9143,81.82
20,1383,TORNTPHARM,EQ,111186,43402,39.04
20,1384,TORNTPOWER,EQ,562656,217899,38.73
20,1385,TPLPLASTEH,EQ,1665,200,12.01
20,1386,TREEHOUSE,EQ,114215,41583,36.41
20,1387,TRENT,EQ,1766,661,37.43
20,1388,TRF,EQ,13555,5234,38.61
20,1389,TRIDENT,EQ,707647,278232,39.32
20,1390,TRIGYN,EQ,12164,9333,76.73
20,1391,TRIL,EQ,2723,2547,93.54
20,1392,TRITURBINE,EQ,6603,4415,66.86
20,1393,TRIVENI,EQ,195470,111931,57.26
20,1394,TTKPRESTIG,EQ,1508,1158,76.79
20,1395,TTL,EQ,6139,2783,45.33
20,1396,TTML,EQ,604933,303281,50.13
20,1397,TUBEINVEST,EQ,31296,19328,61.76
20,1398,TULSI,EQ,60,60,100.00
20,1399,TV18BRDCST,EQ,3409308,1242457,36.44
20,1400,TVSELECT,EQ,49285,30029,60.93
20,1401,TVSMOTOR,EQ,423877,85882,20.26
20,1402,TVSSRICHAK,EQ,6350,4336,68.28
20,1403,TVTODAY,EQ,908686,205649,22.63
20,1404,TWL,EQ,415186,261593,63.01
20,1405,UBHOLDINGS,EQ,41561,20138,48.45
20,1406,UBL,EQ,90007,29783,33.09
20,1407,UCALFUEL,EQ,7844,6156,78.48
20,1408,UCOBANK,EQ,2126939,343092,16.13
20,1409,UFLEX,EQ,127680,48767,38.19
20,1410,UFO,EQ,3455,2065,59.77
20,1411,UJAAS,EQ,165728,93850,56.63
20,1412,ULTRACEMCO,EQ,677149,524754,77.49
20,1413,UNICHEMLAB,EQ,228279,106019,46.44
20,1414,UNIENTER,EQ,34012,23244,68.34
20,1415,UNIONBANK,EQ,2874163,482594,16.79
20,1416,UNIPLY,EQ,54139,42787,79.03
20,1417,UNITECH,EQ,21823779,4847763,22.21
20,1418,UNITEDBNK,EQ,173384,99960,57.65
20,1419,UNITEDTEA,EQ,2091,1607,76.85
20,1420,UNITY,EQ,272151,98560,36.22
20,1421,UPERGANGES,EQ,184,161,87.50
20,1422,UPL,EQ,951801,414021,43.50
20,1423,USHAMART,EQ,189590,113557,59.90
20,1424,USHERAGRO,EQ,16045,10433,65.02
20,1425,UTINIFTETF,EQ,658,658,100.00
20,1426,UTISENSETF,EQ,152,138,90.79
20,1427,UTRGESSRGR,MF,378,378,100.00
20,1428,UTTAMSTL,EQ,31103,14171,45.56
20,1429,UTTAMSUGAR,EQ,2800,2147,76.68
20,1430,UTTAMVALUE,EQ,42493,33196,78.12
20,1431,V2RETAIL,EQ,62530,29652,47.42
20,1432,VADILALIND,EQ,38250,8374,21.89
20,1433,VAIBHAVGBL,EQ,6612,3894,58.89
20,1434,VAKRANGEE,EQ,1118168,529531,47.36
20,1435,VALECHAENG,EQ,11380,6591,57.92
20,1436,VALUEIND,EQ,19285,15823,82.05
20,1437,VARDHACRLC,EQ,19789,14565,73.60
20,1438,VARDMNPOLY,EQ,212,157,74.06
20,1439,VASCONEQ,EQ,1709107,694488,40.63
20,1440,VEDL,EQ,9019521,3998549,44.33
20,1441,VENKEYS,EQ,16594,7038,42.41
20,1442,VENUSREM,EQ,93052,32412,34.83
20,1443,VESUVIUS,EQ,1309,812,62.03
20,1444,VETO,EQ,168529,118679,70.42
20,1445,VGUARD,EQ,5160,4112,79.69
20,1446,VHL,EQ,75,75,100.00
20,1447,VICEROY,EQ,22144,18709,84.49
20,1448,VIDEOIND,EQ,386439,89578,23.18
20,1449,VIJAYABANK,EQ,243674,172322,70.72
20,1450,VIJSHAN,EQ,2365,2050,86.68
20,1451,VIKASGLOB,EQ,692078,221242,31.97
20,1452,VIMALOIL,EQ,4549,1118,24.58
20,1453,VIMTALABS,EQ,100289,27195,27.12
20,1454,VINATIORGA,EQ,24680,15980,64.75
20,1455,VINDHYATEL,EQ,6615,4285,64.78
20,1456,VINYLINDIA,EQ,9174,7578,82.60
20,1457,VIPIND,EQ,490653,188725,38.46
20,1458,VIPULLTD,EQ,107836,10222,9.48
20,1459,VISAKAIND,EQ,53858,31347,58.20
20,1460,VISASTEEL,EQ,17118,12533,73.22
20,1461,VISESHINFO,EQ,676563,541944,80.10
20,1462,VISHNU,EQ,5097,3898,76.48
20,1463,VIVIDHA,EQ,23709,15995,67.46
20,1464,VIVIMEDLAB,EQ,193496,56487,29.19
20,1465,VKSPL,EQ,3006038,2090012,69.53
20,1466,VLSFINANCE,EQ,26380,15759,59.74
20,1467,VMART,EQ,4815,2868,59.56
20,1468,VOLTAMP,EQ,3043,1378,45.28
20,1469,VOLTAS,EQ,1884729,748739,39.73
20,1470,VRLLOG,EQ,118587,56490,47.64
20,1471,VSSL,EQ,7733,4027,52.08
20,1472,VSTIND,EQ,350,299,85.43
20,1473,VSTTILLERS,EQ,5367,4045,75.37
20,1474,VTL,EQ,13594,7851,57.75
20,1475,WABAG,EQ,41390,31088,75.11
20,1476,WABCOINDIA,EQ,2989,1528,51.12
20,1477,WALCHANNAG,EQ,197231,47395,24.03
20,1478,WEBELSOLAR,EQ,19621,13646,69.55
20,1479,WEIZFOREX,EQ,10831,10478,96.74
20,1480,WEIZMANIND,EQ,402,402,100.00
20,1481,WELCORP,EQ,282060,72973,25.87
20,1482,WELENT,EQ,18645,9086,48.73
20,1483,WELINV,EQ,825,722,87.52
20,1484,WELSPUNIND,EQ,131907,73114,55.43
20,1485,WELSYNTEX,EQ,208869,201567,96.50
20,1486,WENDT,EQ,156,134,85.90
20,1487,WHEELS,EQ,1607,801,49.84
20,1488,WHIRLPOOL,EQ,88726,32210,36.30
20,1489,WILLAMAGOR,EQ,4320,3812,88.24
20,1490,WINDMACHIN,EQ,5873,4188,71.31
20,1491,WINSOME,EQ,11649,11649,100.00
20,1492,WIPRO,EQ,3500187,2779255,79.40
20,1493,WOCKPHARMA,EQ,1304558,160300,12.29
20,1494,WONDERLA,EQ,28390,17666,62.23
20,1495,WSI,EQ,2223,2219,99.82
20,1496,WSTCSTPAPR,EQ,77302,50318,65.09
20,1497,XCHANGING,EQ,18342,9756,53.19
20,1498,XLENERGY,EQ,950,930,97.89
20,1499,XPROINDIA,EQ,5592,2451,43.83
20,1500,YESBANK,EQ,3744719,923272,24.66
20,1501,ZANDUREALT,EQ,1765,879,49.80
20,1502,ZEEL,EQ,2231208,1297604,58.16
20,1503,ZEEL,P1,9051,9051,100.00
20,1504,ZEELEARN,EQ,26787,18614,69.49
20,1505,ZEEMEDIA,EQ,431866,247485,57.31
20,1506,ZENITHBIR,EQ,23502,17200,73.19
20,1507,ZENSARTECH,EQ,55764,20382,36.55
20,1508,ZENTEC,EQ,206007,116558,56.58
20,1509,ZICOM,EQ,15073,11463,76.05
20,1510,ZODIACLOTH,EQ,110,100,90.91
20,1511,ZODJRDMKJ,EQ,660,20,3.03
20,1512,ZUARI,EQ,109775,24616,22.42
20,1513,ZUARIGLOB,EQ,3250,1612,49.60
20,1514,ZYDUSWELL,EQ,8999,5363,59.60
20,1515,ZYLOG,EQ,43333,39328,90.76
