Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24052017,542081776,0001596
Trade Date <24-MAY-2017>,Settlement Type <N>,Settlement No <2017097>,Settlement Date <26-MAY-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,PNBGILTS,EQ,956923,304481,31.82
20,1088,PNBHOUSING,EQ,376299,193707,51.48
20,1089,PNCINFRA,EQ,358463,197115,54.99
20,1090,POCHIRAJU,EQ,13773,12702,92.22
20,1091,PODDARHOUS,EQ,378,362,95.77
20,1092,PODDARMENT,EQ,22047,15859,71.93
20,1093,POKARNA,EQ,11414,7647,67.00
20,1094,POLARIS,EQ,122272,66259,54.19
20,1095,POLYMED,EQ,13671,8113,59.34
20,1096,POLYPLEX,EQ,19532,10725,54.91
20,1097,PONNIERODE,EQ,12538,10417,83.08
20,1098,POWERGRID,EQ,3740870,2435645,65.11
20,1099,POWERMECH,EQ,25938,22635,87.27
20,1100,PPAP,EQ,367703,88723,24.13
20,1101,PRABHAT,EQ,1046963,331540,31.67
20,1102,PRAENG,EQ,166776,128159,76.84
20,1103,PRAJIND,EQ,346928,146961,42.36
20,1104,PRAKASH,EQ,776760,437020,56.26
20,1105,PRAKASHCON,EQ,397958,212060,53.29
20,1106,PRAKASHSTL,EQ,136080,108325,79.60
20,1107,PRATIBHA,EQ,291918,186469,63.88
20,1108,PRECAM,EQ,155483,144713,93.07
20,1109,PRECWIRE,EQ,15428,11873,76.96
20,1110,PREMEXPLN,EQ,11409,6458,56.60
20,1111,PREMIER,EQ,5565,4398,79.03
20,1112,PREMIERPOL,EQ,2705,2650,97.97
20,1113,PRESSMN,EQ,45261,29404,64.97
20,1114,PRESTIGE,EQ,589405,450013,76.35
20,1115,PRICOLLTD,EQ,91813,70959,77.29
20,1116,PRIMESECU,EQ,35632,31030,87.08
20,1117,PRISMCEM,EQ,197690,129701,65.61
20,1118,PROVOGE,EQ,104861,55995,53.40
20,1119,PROZONINTU,EQ,181993,106309,58.41
20,1120,PSB,EQ,213140,88520,41.53
20,1121,PSL,EQ,117032,88887,75.95
20,1122,PSUBNKBEES,EQ,1602,993,61.99
20,1123,PTC,EQ,2470345,1095515,44.35
20,1124,PTL,EQ,21640,11479,53.05
20,1125,PUNJABCHEM,EQ,8489,6700,78.93
20,1126,PUNJLLOYD,EQ,1242675,728478,58.62
20,1127,PURVA,EQ,135215,82127,60.74
20,1128,PVR,EQ,107642,33688,31.30
20,1129,QGOLDHALF,EQ,133,99,74.44
20,1130,QUESS,EQ,100120,71784,71.70
20,1131,QUICKHEAL,EQ,145478,70018,48.13
20,1132,RADAAN,EQ,990,990,100.00
20,1133,RADICO,EQ,560851,246810,44.01
20,1134,RADIOCITY,EQ,56521,34267,60.63
20,1135,RAIN,EQ,997315,421284,42.24
20,1136,RAINBOWPAP,EQ,259040,197873,76.39
20,1137,RAIREKMOH,EQ,335679,158013,47.07
20,1138,RAJESHEXPO,EQ,384770,67091,17.44
20,1139,RAJRAYON,EQ,9030,8030,88.93
20,1140,RAJSREESUG,EQ,34204,28482,83.27
20,1141,RAJTV,EQ,17856,13240,74.15
20,1142,RALLIS,EQ,109507,55825,50.98
20,1143,RAMANEWS,EQ,63868,44121,69.08
20,1144,RAMASTEEL,EQ,26732,14502,54.25
20,1145,RAMCOCEM,EQ,99122,84298,85.04
20,1146,RAMCOIND,EQ,119985,62808,52.35
20,1147,RAMCOSYS,EQ,25270,12768,50.53
20,1148,RAMKY,EQ,215409,134841,62.60
20,1149,RANASUG,EQ,534935,312510,58.42
20,1150,RANEENGINE,EQ,1324,767,57.93
20,1151,RANEHOLDIN,EQ,3823,1464,38.29
20,1152,RATNAMANI,EQ,3858,2535,65.71
20,1153,RAYMOND,EQ,591516,141211,23.87
20,1154,RBL,EQ,36152,15481,42.82
20,1155,RBLBANK,EQ,1343057,486475,36.22
20,1156,RCF,EQ,3007051,996400,33.14
20,1157,RCOM,EQ,46243616,12211614,26.41
20,1158,RDEL,EQ,5029788,1916891,38.11
20,1159,RECLTD,EQ,7376012,3656342,49.57
20,1160,RECLTD,N2,100,100,100.00
20,1161,RECLTD,N9,401,401,100.00
20,1162,RECLTD,NH,164,164,100.00
20,1163,REDINGTON,EQ,143873,71611,49.77
20,1164,REFEX,EQ,24321,16130,66.32
20,1165,REIAGROLTD,EQ,985075,853028,86.60
20,1166,RELAXO,EQ,6653,4976,74.79
20,1167,RELCAPITAL,EQ,8796372,1853392,21.07
20,1168,RELCNX100,EQ,22,22,100.00
20,1169,RELCONS,EQ,1704,1026,60.21
20,1170,RELDIVOPP,EQ,1141,1141,100.00
20,1171,RELIANCE,EQ,3274804,1782580,54.43
20,1172,RELIFIN,N4,20,20,100.00
20,1173,RELIFIN,N8,15,15,100.00
20,1174,RELIGARE,EQ,116792,87225,74.68
20,1175,RELINFRA,EQ,4611031,520320,11.28
20,1176,RENUKA,EQ,1572067,831447,52.89
20,1177,REPCOHOME,EQ,41206,26701,64.80
20,1178,REPRO,EQ,5128,3405,66.40
20,1179,RESPONIND,EQ,7186,3616,50.32
20,1180,REVATHI,EQ,2796,1378,49.28
20,1181,RHFL,N2,105,105,100.00
20,1182,RHFL,N4,97,97,100.00
20,1183,RHFL,N5,10,10,100.00
20,1184,RHFL,N6,16104,12456,77.35
20,1185,RHFL,N8,380,380,100.00
20,1186,RICOAUTO,EQ,414736,205757,49.61
20,1187,RIIL,EQ,253941,57728,22.73
20,1188,RJL,EQ,29165,12142,41.63
20,1189,RKDL,EQ,17028,13226,77.67
20,1190,RKFORGE,EQ,25898,14730,56.88
20,1191,RML,EQ,4352,2884,66.27
20,1192,ROHITFERRO,EQ,49811,34152,68.56
20,1193,ROHLTD,EQ,43995,29102,66.15
20,1194,ROLLT,EQ,162569,123359,75.88
20,1195,ROLTA,EQ,311277,162276,52.13
20,1196,ROSSELLIND,EQ,6067,3017,49.73
20,1197,RPGLIFE,EQ,12240,5402,44.13
20,1198,RPOWER,EQ,7011989,2175078,31.02
20,1199,RPPINFRA,EQ,257416,121206,47.09
20,1200,RSSOFTWARE,EQ,88895,33589,37.79
20,1201,RSWM,EQ,15973,13337,83.50
20,1202,RSYSTEMS,EQ,22173,13158,59.34
20,1203,RTNINFRA,EQ,1664140,1442277,86.67
20,1204,RTNPOWER,EQ,2955911,1488449,50.35
20,1205,RUBYMILLS,EQ,12859,6374,49.57
20,1206,RUCHIRA,EQ,54278,20869,38.45
20,1207,RUCHISOYA,EQ,469977,193513,41.17
20,1208,RUPA,EQ,33254,18064,54.32
20,1209,RUSHIL,EQ,66010,49601,75.14
20,1210,SABEVENTS,EQ,5286,270,5.11
20,1211,SABTN,EQ,28812,1064,3.69
20,1212,SADBHAV,EQ,97792,88369,90.36
20,1213,SADBHIN,EQ,16366,11345,69.32
20,1214,SAGCEM,EQ,13069,5520,42.24
20,1215,SAIL,EQ,6865859,1716226,25.00
20,1216,SAKHTISUG,EQ,250657,85967,34.30
20,1217,SAKSOFT,EQ,5715,4296,75.17
20,1218,SAKUMA,EQ,19958,14032,70.31
20,1219,SALORAINTL,EQ,106,100,94.34
20,1220,SALZERELEC,EQ,63308,53978,85.26
20,1221,SANDESH,EQ,1663,1256,75.53
20,1222,SANGAMIND,EQ,444067,260599,58.68
20,1223,SANGHIIND,EQ,2196637,584219,26.60
20,1224,SANGHVIFOR,EQ,15150,10281,67.86
20,1225,SANGHVIMOV,EQ,27940,22945,82.12
20,1226,SANGINITA,SM,24000,24000,100.00
20,1227,SANOFI,EQ,1162,943,81.15
20,1228,SANWARIA,EQ,599984,262442,43.74
20,1229,SARDAEN,EQ,39233,18458,47.05
20,1230,SAREGAMA,EQ,21955,9131,41.59
20,1231,SARLAPOLY,EQ,43604,23856,54.71
20,1232,SASKEN,EQ,14408,8649,60.03
20,1233,SATHAISPAT,EQ,491687,340261,69.20
20,1234,SATIN,EQ,156313,72876,46.62
20,1235,SBIN,EQ,16435958,4768521,29.01
20,1236,SBIN,N2,57,50,87.72
20,1237,SBIN,N5,88,88,100.00
20,1238,SBIN,N6,2,2,100.00
20,1239,SCHAND,EQ,96736,51811,53.56
20,1240,SCHNEIDER,EQ,110256,59924,54.35
20,1241,SCI,EQ,748768,330230,44.10
20,1242,SDBL,EQ,51580,10727,20.80
20,1243,SEAMECLTD,EQ,22451,16775,74.72
20,1244,SEINV,EQ,377,336,89.12
20,1245,SELAN,EQ,89286,45017,50.42
20,1246,SELMCL,EQ,225583,147889,65.56
20,1247,SENSEXIWIN,EQ,25,25,100.00
20,1248,SEPOWER,EQ,14718,13315,90.47
20,1249,SEQUENT,EQ,325397,79664,24.48
20,1250,SERVALL,EQ,2601,2539,97.62
20,1251,SESHAPAPER,EQ,9009,7867,87.32
20,1252,SETCO,EQ,170449,108185,63.47
20,1253,SETF10GILT,EQ,1,1,100.00
20,1254,SETFGOLD,EQ,821,512,62.36
20,1255,SETFNIF50,EQ,1405,1010,71.89
20,1256,SETFNIFBK,EQ,366,233,63.66
20,1257,SETFNN50,EQ,631,456,72.27
20,1258,SFL,EQ,15385,11206,72.84
20,1259,SGBAUG24,GB,104,102,98.08
20,1260,SGBFEB24,GB,22,22,100.00
20,1261,SGBMAR24,GB,12,11,91.67
20,1262,SGBMAR25,GB,76,67,88.16
20,1263,SGBNOV23,GB,37,37,100.00
20,1264,SGBNOV24,GB,151,146,96.69
20,1265,SGBSEP24,GB,258,255,98.84
20,1266,SGL,EQ,59120,54294,91.84
20,1267,SHAKTIPUMP,EQ,2873344,178289,6.20
20,1268,SHALPAINTS,EQ,324778,76612,23.59
20,1269,SHANKARA,EQ,144335,42594,29.51
20,1270,SHANTIGEAR,EQ,216168,207948,96.20
20,1271,SHARDACROP,EQ,41767,18755,44.90
20,1272,SHARDAMOTR,EQ,1726,1156,66.98
20,1273,SHARIABEES,EQ,12,12,100.00
20,1274,SHARONBIO,EQ,171679,92573,53.92
20,1275,SHEMAROO,EQ,15231,11079,72.74
20,1276,SHILPAMED,EQ,27146,22506,82.91
20,1277,SHILPI,EQ,20296,20296,100.00
20,1278,SHIRPUR-G,EQ,23229,16484,70.96
20,1279,SHIVAMAUTO,EQ,119099,75015,62.99
20,1280,SHIVTEX,EQ,11157,9567,85.75
20,1281,SHK,EQ,166257,135745,81.65
20,1282,SHOPERSTOP,EQ,21828,10795,49.45
20,1283,SHREECEM,EQ,24767,13179,53.21
20,1284,SHREEPUSHK,EQ,202302,48054,23.75
20,1285,SHREERAMA,EQ,38284,30439,79.51
20,1286,SHREYANIND,EQ,54369,29280,53.85
20,1287,SHREYAS,EQ,21288,13122,61.64
20,1288,SHRIRAMCIT,EQ,15519,14425,92.95
20,1289,SHRIRAMCIT,NG,68,68,100.00
20,1290,SHRIRAMEPC,EQ,56911,33328,58.56
20,1291,SHYAMCENT,EQ,45720,43850,95.91
20,1292,SHYAMTEL,EQ,12094,10963,90.65
20,1293,SICAGEN,EQ,212840,98417,46.24
20,1294,SICAL,EQ,27626,17761,64.29
20,1295,SIEMENS,EQ,126814,38807,30.60
20,1296,SIGNET,EQ,564121,273597,48.50
20,1297,SIKKO,SM,8000,8000,100.00
20,1298,SILINV,EQ,1979,1532,77.41
20,1299,SIMBHALS,EQ,182397,68562,37.59
20,1300,SIMPLEXINF,EQ,15506,13960,90.03
20,1301,SINTEX,EQ,36285023,22280718,61.40
20,1302,SITASHREE,EQ,63379,46748,73.76
20,1303,SITINET,EQ,86981,54849,63.06
20,1304,SIYSIL,EQ,3254,2788,85.68
20,1305,SJVN,EQ,352267,211799,60.12
20,1306,SKFINDIA,EQ,8986,6678,74.32
20,1307,SKIL,EQ,567911,304739,53.66
20,1308,SKIPPER,EQ,104858,53472,50.99
20,1309,SMARTLINK,EQ,10601,7577,71.47
20,1310,SMCSRVRG,MF,15000,15000,100.00
20,1311,SMLISUZU,EQ,11631,7149,61.47
20,1312,SMPL,EQ,176073,116607,66.23
20,1313,SMSPHARMA,EQ,78312,56876,72.63
20,1314,SNOWMAN,EQ,339921,166591,49.01
20,1315,SOBHA,EQ,170263,70347,41.32
20,1316,SOLARINDS,EQ,12664,11353,89.65
20,1317,SOMANYCERA,EQ,57272,12414,21.68
20,1318,SOMICONVEY,EQ,7225,4364,60.40
20,1319,SONASTEER,EQ,870513,619180,71.13
20,1320,SONATSOFTW,EQ,143541,86947,60.57
20,1321,SORILHOLD,EQ,212458,105172,49.50
20,1322,SORILINFRA,EQ,105025,51668,49.20
20,1323,SOTL,EQ,625,434,69.44
20,1324,SOUTHBANK,EQ,28415649,8310091,29.24
20,1325,SPAL,EQ,15233,10868,71.35
20,1326,SPARC,EQ,183481,83323,45.41
20,1327,SPCENET,EQ,86717,79475,91.65
20,1328,SPENTEX,EQ,41351,31281,75.65
20,1329,SPHEREGSL,EQ,75557,12820,16.97
20,1330,SPIC,EQ,771510,424844,55.07
20,1331,SPICEMOBI,EQ,32775,29475,89.93
20,1332,SPLIL,EQ,4312,3197,74.14
20,1333,SPYL,EQ,996215,688133,69.07
20,1334,SQSBFSI,EQ,4315,2049,47.49
20,1335,SREEL,EQ,2498,1870,74.86
20,1336,SREIBNPNCD,N1,20,20,100.00
20,1337,SREIBNPNCD,NJ,51,51,100.00
20,1338,SREIBNPNCD,NL,75,75,100.00
20,1339,SREINFRA,EQ,1402345,660144,47.07
20,1340,SREINFRA,NR,20,20,100.00
20,1341,SREINFRA,NT,5,5,100.00
20,1342,SREINFRA,Y1,200,200,100.00
20,1343,SREINFRA,Y8,215,215,100.00
20,1344,SREINFRA,YA,20,20,100.00
20,1345,SRF,EQ,236385,79895,33.80
20,1346,SRHHYPOLTD,EQ,6593,4007,60.78
20,1347,SRIPIPES,EQ,157293,94837,60.29
20,1348,SRSLTD,EQ,1489818,882358,59.23
20,1349,SRTRANSFIN,EQ,621585,353494,56.87
20,1350,SRTRANSFIN,NS,1,1,100.00
20,1351,SRTRANSFIN,NU,225,225,100.00
20,1352,SRTRANSFIN,NW,390,390,100.00
20,1353,SRTRANSFIN,NZ,20,20,100.00
20,1354,SRTRANSFIN,Y3,20,15,75.00
20,1355,SRTRANSFIN,Y7,5,5,100.00
20,1356,SRTRANSFIN,YC,97,97,100.00
20,1357,SSWL,EQ,11207,7106,63.41
20,1358,STAMPEDE,EQ,2724030,1651157,60.61
20,1359,STAN,DR,10754,9599,89.26
20,1360,STAR,EQ,626589,217913,34.78
20,1361,STARPAPER,EQ,63166,33751,53.43
20,1362,STCINDIA,EQ,73163,36761,50.25
20,1363,STEELCITY,SM,42000,30000,71.43
20,1364,STEL,EQ,40379,30369,75.21
20,1365,STERLINBIO,EQ,124600,94423,75.78
20,1366,STERTOOLS,EQ,11536,7489,64.92
20,1367,STINDIA,EQ,2047,2022,98.78
20,1368,STRTECH,EQ,688588,361393,52.48
20,1369,SUBEX,EQ,2304858,1244892,54.01
20,1370,SUBROS,EQ,50924,21221,41.67
20,1371,SUDARSCHEM,EQ,49134,22397,45.58
20,1372,SUJANAUNI,EQ,262101,186617,71.20
20,1373,SUMEETINDS,EQ,616663,339868,55.11
20,1374,SUMMITSEC,EQ,1670,1026,61.44
20,1375,SUNCLAYLTD,EQ,67116,66803,99.53
20,1376,SUNDARAM,EQ,314276,208912,66.47
20,1377,SUNDARMFIN,EQ,38239,26929,70.42
20,1378,SUNDRMBRAK,EQ,2787,1612,57.84
20,1379,SUNDRMFAST,EQ,241769,98051,40.56
20,1380,SUNFLAG,EQ,88575,69762,78.76
20,1381,SUNILHITEC,EQ,3051881,1549623,50.78
20,1382,SUNPHARMA,EQ,3751856,2046095,54.54
20,1383,SUNTECK,EQ,66235,24147,36.46
20,1384,SUNTV,EQ,1590566,162862,10.24
20,1385,SUPERHOUSE,EQ,5926,5172,87.28
20,1386,SUPERSPIN,EQ,104834,65487,62.47
20,1387,SUPPETRO,EQ,22310,12176,54.58
20,1388,SUPRAJIT,EQ,42846,25309,59.07
20,1389,SUPREMEIND,EQ,66362,56967,85.84
20,1390,SUPREMEINF,EQ,27492,19889,72.34
20,1391,SUPREMETEX,EQ,153211,85249,55.64
20,1392,SURANASOL,EQ,120877,71023,58.76
20,1393,SURANAT&P,EQ,21261,19010,89.41
20,1394,SURYALAXMI,EQ,11982,8416,70.24
20,1395,SURYAROSNI,EQ,183423,61762,33.67
20,1396,SUTLEJTEX,EQ,5489,3578,65.18
20,1397,SUVEN,EQ,143086,75017,52.43
20,1398,SUZLON,EQ,96386605,22517556,23.36
20,1399,SWANENERGY,EQ,306193,200430,65.46
20,1400,SWARAJENG,EQ,1583,1025,64.75
20,1401,SWELECTES,EQ,1746,1162,66.55
20,1402,SYMPHONY,EQ,17205,9830,57.13
20,1403,SYNCOM,EQ,55922,34926,62.45
20,1404,SYNDIBANK,EQ,7078112,711016,10.05
20,1405,SYNGENE,EQ,174324,93488,53.63
20,1406,TAINWALCHM,EQ,5788,3652,63.10
20,1407,TAJGVK,EQ,44201,16978,38.41
20,1408,TAKE,EQ,176176,133332,75.68
20,1409,TALBROAUTO,EQ,117106,53645,45.81
20,1410,TALWALKARS,EQ,46860,29421,62.78
20,1411,TANLA,EQ,1148793,402176,35.01
20,1412,TARAJEWELS,EQ,63509,45304,71.33
20,1413,TASTYBITE,EQ,2538,1886,74.31
20,1414,TATACHEM,EQ,374373,142474,38.06
20,1415,TATACOFFEE,EQ,348121,188254,54.08
20,1416,TATACOMM,EQ,288552,112262,38.91
20,1417,TATAELXSI,EQ,759370,160992,21.20
20,1418,TATAGLOBAL,EQ,1755862,645653,36.77
20,1419,TATAINVEST,EQ,20492,11770,57.44
20,1420,TATAMETALI,EQ,280981,96521,34.35
20,1421,TATAMOTORS,EQ,27370795,11646014,42.55
20,1422,TATAMTRDVR,EQ,9250872,5650701,61.08
20,1423,TATAPOWER,EQ,4879178,3525802,72.26
20,1424,TATASPONGE,EQ,185150,41579,22.46
20,1425,TATASTEEL,EQ,7240413,2529944,34.94
20,1426,TBZ,EQ,52576,27646,52.58
20,1427,TCFSL,N7,20,20,100.00
20,1428,TCFSL,N8,50,50,100.00
20,1429,TCI,EQ,57097,28687,50.24
20,1430,TCIDEVELOP,EQ,252,117,46.43
20,1431,TCIEXP,EQ,34013,21183,62.28
20,1432,TCIFINANCE,EQ,80944,68147,84.19
20,1433,TCS,EQ,1267274,918505,72.48
20,1434,TDPOWERSYS,EQ,186803,70625,37.81
20,1435,TEAMLEASE,EQ,3687,2559,69.41
20,1436,TECHM,EQ,2039655,1365882,66.97
20,1437,TECHNO,EQ,5442,3570,65.60
20,1438,TECHNOFAB,EQ,5163,3856,74.69
20,1439,TERASOFT,EQ,15139,10285,67.94
20,1440,TEXINFRA,EQ,76188,65649,86.17
20,1441,TEXRAIL,EQ,292504,159425,54.50
20,1442,TFCILTD,EQ,1586595,664456,41.88
20,1443,TGBHOTELS,EQ,109039,45036,41.30
20,1444,THANGAMAYL,EQ,5776,3785,65.53
20,1445,THEMISMED,EQ,1895,1528,80.63
20,1446,THERMAX,EQ,8956,7194,80.33
20,1447,THIRUSUGAR,EQ,6199,4081,65.83
20,1448,THOMASCOOK,EQ,109611,76222,69.54
20,1449,THYROCARE,EQ,18633,15743,84.49
20,1450,TI,EQ,182305,153001,83.93
20,1451,TIDEWATER,EQ,1242,679,54.67
20,1452,TIIL,EQ,7283,5739,78.80
20,1453,TIL,EQ,23787,14416,60.60
20,1454,TIMETECHNO,EQ,531466,291377,54.83
20,1455,TIMKEN,EQ,58855,42395,72.03
20,1456,TINPLATE,EQ,530338,207731,39.17
20,1457,TIPSINDLTD,EQ,2098,1497,71.35
20,1458,TIRUMALCHM,EQ,26968,11005,40.81
20,1459,TITAN,EQ,1477366,959757,64.96
20,1460,TMRVL,EQ,67801,42343,62.45
20,1461,TNPETRO,EQ,155375,93686,60.30
20,1462,TNPL,EQ,188628,140993,74.75
20,1463,TOKYOPLAST,EQ,14226,7235,50.86
20,1464,TORNTPHARM,EQ,78684,26454,33.62
20,1465,TORNTPOWER,EQ,2329608,539848,23.17
20,1466,TPLPLASTEH,EQ,18437,17147,93.00
20,1467,TREEHOUSE,EQ,133599,110706,82.86
20,1468,TRENT,EQ,30389,21439,70.55
20,1469,TRF,EQ,95159,53152,55.86
20,1470,TRIDENT,EQ,614364,312127,50.80
20,1471,TRIGYN,EQ,89816,49436,55.04
20,1472,TRIL,EQ,11365,8857,77.93
20,1473,TRITURBINE,EQ,70934,33399,47.08
20,1474,TRIVENI,EQ,785882,361289,45.97
20,1475,TTKHLTCARE,EQ,1736,1205,69.41
20,1476,TTKPRESTIG,EQ,2594,1344,51.81
20,1477,TTL,EQ,11743,9532,81.17
20,1478,TTML,EQ,1941016,1069731,55.11
20,1479,TUBEINVEST,EQ,82896,67500,81.43
20,1480,TULSI,EQ,81234,77524,95.43
20,1481,TV18BRDCST,EQ,14403745,7502319,52.09
20,1482,TVSELECT,EQ,91239,43046,47.18
20,1483,TVSMOTOR,EQ,607178,179194,29.51
20,1484,TVSSRICHAK,EQ,6626,3545,53.50
20,1485,TVTODAY,EQ,314517,79378,25.24
20,1486,TVVISION,EQ,54869,6203,11.31
20,1487,TWL,EQ,865432,416690,48.15
20,1488,UBL,EQ,179221,82114,45.82
20,1489,UCALFUEL,EQ,28077,15968,56.87
20,1490,UCOBANK,EQ,480520,237875,49.50
20,1491,UFLEX,EQ,122266,45048,36.84
20,1492,UFO,EQ,163049,92507,56.74
20,1493,UGARSUGAR,EQ,488507,216225,44.26
20,1494,UJAAS,EQ,483740,260676,53.89
20,1495,UJJIVAN,EQ,1337092,450332,33.68
20,1496,ULTRACEMCO,EQ,189988,101714,53.54
20,1497,UMANGDAIRY,EQ,27343,14910,54.53
20,1498,UMESLTD,EQ,151,150,99.34
20,1499,UNICHEMLAB,EQ,72391,43877,60.61
20,1500,UNIENTER,EQ,241429,226884,93.98
20,1501,UNIONBANK,EQ,6768687,1616847,23.89
20,1502,UNITECH,EQ,18660814,8382033,44.92
20,1503,UNITEDBNK,EQ,1198329,698369,58.28
20,1504,UNITEDTEA,EQ,350,152,43.43
20,1505,UNITY,EQ,63572,54314,85.44
20,1506,UNIVCABLES,EQ,65324,48496,74.24
20,1507,UPL,EQ,899155,456831,50.81
20,1508,USHAMART,EQ,423464,279188,65.93
20,1509,USHERAGRO,EQ,65651,60349,91.92
20,1510,UTINIFTETF,EQ,12,12,100.00
20,1511,UTISENSETF,EQ,1,1,100.00
20,1512,UTTAMSTL,EQ,162579,65826,40.49
20,1513,UTTAMSUGAR,EQ,45575,26058,57.18
20,1514,V2RETAIL,EQ,94798,49035,51.73
20,1515,VADILALIND,EQ,36805,11663,31.69
20,1516,VAKRANGEE,EQ,1030660,948337,92.01
20,1517,VALUEIND,EQ,79357,49987,62.99
20,1518,VARDHACRLC,EQ,39668,35553,89.63
20,1519,VARDMNPOLY,EQ,580668,208267,35.87
20,1520,VASCONEQ,EQ,1323321,502403,37.97
20,1521,VASWANI,EQ,8745,5226,59.76
20,1522,VBL,EQ,79981,60132,75.18
20,1523,VEDL,EQ,11878233,4830201,40.66
20,1524,VENKEYS,EQ,63467,29699,46.79
20,1525,VENUSREM,EQ,36204,19412,53.62
20,1526,VESUVIUS,EQ,701,490,69.90
20,1527,VETO,EQ,36872,19844,53.82
20,1528,VGUARD,EQ,1851063,882787,47.69
20,1529,VHL,EQ,1784,846,47.42
20,1530,VICEROY,EQ,206548,124903,60.47
20,1531,VIDEOIND,EQ,79377,79377,100.00
20,1532,VIDHIING,EQ,31583,21615,68.44
20,1533,VIJAYABANK,EQ,1011489,397057,39.25
20,1534,VIJSHAN,EQ,45588,29927,65.65
20,1535,VIKASECO,EQ,912615,573053,62.79
20,1536,VIMTALABS,EQ,56010,35245,62.93
20,1537,VINATIORGA,EQ,40269,34517,85.72
20,1538,VINDHYATEL,EQ,23719,15839,66.78
20,1539,VINYLINDIA,EQ,22255,16511,74.19
20,1540,VIPCLOTHNG,EQ,344423,129873,37.71
20,1541,VIPIND,EQ,202226,88883,43.95
20,1542,VIPULLTD,EQ,285196,161709,56.70
20,1543,VISAKAIND,EQ,57109,36449,63.82
20,1544,VISASTEEL,EQ,170096,59081,34.73
20,1545,VISHNU,EQ,5625,3701,65.80
20,1546,VIVIDHA,EQ,5939695,4973715,83.74
20,1547,VIVIMEDLAB,EQ,528193,322481,61.05
20,1548,VLSFINANCE,EQ,55105,28585,51.87
20,1549,VMART,EQ,14968,8758,58.51
20,1550,VOLTAMP,EQ,24380,13773,56.49
20,1551,VOLTAS,EQ,17793994,5533301,31.10
20,1552,VRLLOG,EQ,83790,36794,43.91
20,1553,VSSL,EQ,92485,67652,73.15
20,1554,VSTIND,EQ,3311,3157,95.35
20,1555,VSTTILLERS,EQ,6298,5466,86.79
20,1556,VTL,EQ,46218,30296,65.55
20,1557,WABAG,EQ,91940,66404,72.23
20,1558,WABCOINDIA,EQ,15370,10711,69.69
20,1559,WALCHANNAG,EQ,268383,71203,26.53
20,1560,WEALTH,SM,3000,3000,100.00
20,1561,WEIZFOREX,EQ,5916,3203,54.14
20,1562,WEIZMANIND,EQ,8236,5897,71.60
20,1563,WELCORP,EQ,310325,157588,50.78
20,1564,WELENT,EQ,250850,188300,75.06
20,1565,WELINV,EQ,297,188,63.30
20,1566,WELSPUNIND,EQ,1220369,847135,69.42
20,1567,WENDT,EQ,215,170,79.07
20,1568,WHEELS,EQ,1019,781,76.64
20,1569,WHIRLPOOL,EQ,35620,17912,50.29
20,1570,WINDMACHIN,EQ,22638,15160,66.97
20,1571,WINSOME,EQ,2060,2060,100.00
20,1572,WIPRO,EQ,1244436,681362,54.75
20,1573,WOCKPHARMA,EQ,892294,219198,24.57
20,1574,WONDERLA,EQ,36388,19904,54.70
20,1575,WSI,EQ,13395,6130,45.76
20,1576,WSTCSTPAPR,EQ,238914,180489,75.55
20,1577,XCHANGING,EQ,1117925,547136,48.94
20,1578,XLENERGY,EQ,5018,5000,99.64
20,1579,XPROINDIA,EQ,11305,6264,55.41
20,1580,YESBANK,EQ,2979073,848867,28.49
20,1581,ZANDUREALT,EQ,1665,634,38.08
20,1582,ZEEL,EQ,1705811,1133892,66.47
20,1583,ZEEL,P2,1174,1174,100.00
20,1584,ZEELEARN,EQ,214141,134395,62.76
20,1585,ZEEMEDIA,EQ,558857,219609,39.30
20,1586,ZENITHBIR,EQ,7200,7200,100.00
20,1587,ZENSARTECH,EQ,14089,10878,77.21
20,1588,ZENTEC,EQ,140893,82312,58.42
20,1589,ZICOM,EQ,60241,38808,64.42
20,1590,ZODIACLOTH,EQ,2108,1134,53.80
20,1591,ZODJRDMKJ,EQ,1461,1461,100.00
20,1592,ZOTA,SM,117000,99000,84.62
20,1593,ZUARI,EQ,44863,25160,56.08
20,1594,ZUARIGLOB,EQ,75844,61458,81.03
20,1595,ZYDUSWELL,EQ,6003,4177,69.58
20,1596,ZYLOG,EQ,34961,24640,70.48
