Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06092011,265096539,0001493
Trade Date <06-SEP-2011>,Settlement Type <N>,Settlement No <2011169>,Settlement Date <08-SEP-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RELBANK,EQ,149,89,59.73
20,1090,RELCAPITAL,EQ,3635838,236740,6.51
20,1091,RELGOLD,EQ,69754,54928,78.75
20,1092,RELGRNIFTY,EQ,54,46,85.19
20,1093,RELIANCE,EQ,7162305,3400142,47.47
20,1094,RELIGARE,EQ,1803,883,48.97
20,1095,RELIGAREGO,EQ,733,361,49.25
20,1096,RELINFRA,EQ,1733730,485202,27.99
20,1097,RELMEDIA,EQ,630237,83852,13.30
20,1098,RENUKA,EQ,6029460,1526067,25.31
20,1099,REPRO,EQ,17071,10780,63.15
20,1100,RESPONIND,EQ,20625,5050,24.48
20,1101,RESURGERE,EQ,10232225,5754846,56.24
20,1102,REVATHI,EQ,24,18,75.00
20,1103,RICOAUTO,EQ,236121,93752,39.71
20,1104,RIIL,EQ,397394,29365,7.39
20,1105,RJL,EQ,1115,972,87.17
20,1106,RKDL,EQ,13763,7780,56.53
20,1107,RKFORGE,EQ,20,10,50.00
20,1108,RMCL,EQ,3289,3028,92.06
20,1109,RML,EQ,453,402,88.74
20,1110,ROHITFERRO,EQ,18029,6348,35.21
20,1111,ROHLTD,EQ,1579,1267,80.24
20,1112,ROLTA,EQ,361281,91957,25.45
20,1113,ROMAN,EQ,5934,1045,17.61
20,1114,RPGLIFE,EQ,832,534,64.18
20,1115,RPOWER,EQ,4552509,1566736,34.41
20,1116,RPPINFRA,EQ,16470,902,5.48
20,1117,RSSOFTWARE,EQ,6306,4760,75.48
20,1118,RSWM,EQ,62187,15693,25.24
20,1119,RSYSTEMS,EQ,1932,1640,84.89
20,1120,RUBYMILLS,EQ,785,418,53.25
20,1121,RUCHINFRA,EQ,31311,19777,63.16
20,1122,RUCHIRA,EQ,1893,1458,77.02
20,1123,RUCHISOYA,EQ,463440,234288,50.55
20,1124,RUSHIL,EQ,2264994,471706,20.83
20,1125,SABERORGAN,EQ,2728,2724,99.85
20,1126,SABTN,EQ,50363,14455,28.70
20,1127,SADBHAV,EQ,4383,2171,49.53
20,1128,SAGCEM,EQ,355,355,100.00
20,1129,SAHPETRO,EQ,4048,3674,90.76
20,1130,SAIL,EQ,5600085,2483590,44.35
20,1131,SAKHTISUG,EQ,46901,20877,44.51
20,1132,SAKSOFT,EQ,1648,1472,89.32
20,1133,SAKUMA,EQ,723,333,46.06
20,1134,SALONACOT,EQ,2232,0,0.00
20,1135,SALORAINTL,EQ,200,200,100.00
20,1136,SALSTEEL,EQ,11639,5265,45.24
20,1137,SAMBANDAM,EQ,2300,0,0.00
20,1138,SAMBHAAV,EQ,222,212,95.50
20,1139,SANDESH,EQ,240,225,93.75
20,1140,SANGAMIND,EQ,10608,7787,73.41
20,1141,SANGHIPOLY,EQ,3181,2812,88.40
20,1142,SANGHVIFOR,EQ,7982,4586,57.45
20,1143,SANGHVIMOV,EQ,2545,1612,63.34
20,1144,SANWARIA,EQ,48855,42181,86.34
20,1145,SARDAEN,EQ,14519,8109,55.85
20,1146,SAREGAMA,EQ,4811,2479,51.53
20,1147,SARLAPOLY,EQ,644,193,29.97
20,1148,SASKEN,EQ,17158,11740,68.42
20,1149,SATHAISPAT,EQ,10719,6597,61.54
20,1150,SATYAMCOMP,EQ,10940048,2162547,19.77
20,1151,SAVERA,EQ,1958,800,40.86
20,1152,SB&TINTL,EQ,76232,23251,30.50
20,1153,SBBJ,EQ,19871,10061,50.63
20,1154,SBIGETS,EQ,19028,9356,49.17
20,1155,SBIN,EQ,3240474,1082556,33.41
20,1156,SBIN,N1,52,33,63.46
20,1157,SBIN,N2,161,150,93.17
20,1158,SBIN,N3,155,146,94.19
20,1159,SBIN,N5,622,596,95.82
20,1160,SBIN,N6,10,10,100.00
20,1161,SBT,EQ,19059,10234,53.70
20,1162,SCI,EQ,296436,92526,31.21
20,1163,SEAMECLTD,EQ,3999,2823,70.59
20,1164,SEINVEST,EQ,87510,52228,59.68
20,1165,SELAN,EQ,12625,3160,25.03
20,1166,SELMCL,EQ,849835,364127,42.85
20,1167,SENTINEL,EQ,7040,6008,85.34
20,1168,SERVALL,EQ,48192,23948,49.69
20,1169,SESAGOA,EQ,2952015,1050367,35.58
20,1170,SESHAPAPER,EQ,321,182,56.70
20,1171,SEZALGLASS,EQ,15826,15826,100.00
20,1172,SGJHL,EQ,24341,14530,59.69
20,1173,SGL,EQ,2229,2100,94.21
20,1174,SHAHALLOYS,EQ,1200,800,66.67
20,1175,SHALPAINTS,EQ,7501,3917,52.22
20,1176,SHANTIGEAR,EQ,57300,48298,84.29
20,1177,SHARIABEES,EQ,47,47,100.00
20,1178,SHARRESLTD,EQ,710,559,78.73
20,1179,SHASUNPHAR,EQ,107206,89393,83.38
20,1180,SHILPAMED,EQ,864,826,95.60
20,1181,SHILPI,EQ,15886,13235,83.31
20,1182,SHIV-VANI,EQ,126594,48068,37.97
20,1183,SHIVAMAUTO,EQ,226,161,71.24
20,1184,SHIVTEX,EQ,1288,1283,99.61
20,1185,SHLAKSHMI,EQ,45992,13276,28.87
20,1186,SHOPERSTOP,EQ,34508,13947,40.42
20,1187,SHPRE,EQ,12325,10811,87.72
20,1188,SHREEASHTA,EQ,31967871,11146349,34.87
20,1189,SHREECEM,EQ,141059,139973,99.23
20,1190,SHREERAMA,EQ,4099,3283,80.09
20,1191,SHRENUJ,EQ,3503,2085,59.52
20,1192,SHREYANIND,EQ,2,1,50.00
20,1193,SHREYAS,EQ,1430,950,66.43
20,1194,SHRIRAMCIT,EQ,1637,1087,66.40
20,1195,SHRIRAMCIT,N2,18,9,50.00
20,1196,SHRIRAMCIT,N3,86260,81871,94.91
20,1197,SHRIRAMCIT,N5,1,1,100.00
20,1198,SHRIRAMCIT,N6,80,80,100.00
20,1199,SHRIRAMEPC,EQ,1586,1241,78.25
20,1200,SHYAMTEL,EQ,12174,6916,56.81
20,1201,SICAGEN,EQ,9457,4896,51.77
20,1202,SICAL,EQ,58432,28643,49.02
20,1203,SIEMENS,EQ,158048,80001,50.62
20,1204,SILINV,EQ,2533,2533,100.00
20,1205,SIMBHSUGAR,EQ,3971,1836,46.24
20,1206,SIMPLEX,EQ,832,456,54.81
20,1207,SIMPLEXINF,EQ,1697,1065,62.76
20,1208,SINTEX,EQ,938057,258551,27.56
20,1209,SIRPAPER,EQ,285,280,98.25
20,1210,SITASHREE,EQ,28589,24245,84.81
20,1211,SIYSIL,EQ,1122,785,69.96
20,1212,SJVN,EQ,127706,78222,61.25
20,1213,SKFINDIA,EQ,48569,40510,83.41
20,1214,SKMEGGPROD,EQ,88427,39351,44.50
20,1215,SKSMICRO,EQ,17140,17136,99.98
20,1216,SKUMARSYNF,EQ,2420573,759160,31.36
20,1217,SMARTLINK,EQ,4794,2813,58.68
20,1218,SMLISUZU,EQ,389,337,86.63
20,1219,SMOBILITY,EQ,57124,5102,8.93
20,1220,SMPL,EQ,102837,85941,83.57
20,1221,SMSPHARMA,EQ,893,646,72.34
20,1222,SOBHA,EQ,56442,12911,22.87
20,1223,SOFTTECHGR,EQ,54,50,92.59
20,1224,SOLARINDS,EQ,3116,2172,69.70
20,1225,SOMANYCERA,EQ,5499,5449,99.09
20,1226,SOMATEX,EQ,1450,1201,82.83
20,1227,SONASTEER,EQ,117210,46376,39.57
20,1228,SONATSOFTW,EQ,253330,80842,31.91
20,1229,SOTL,EQ,3207,1895,59.09
20,1230,SOUISPAT,EQ,21694,13047,60.14
20,1231,SOUTHBANK,EQ,1758322,734202,41.76
20,1232,SPANCO,EQ,22248,977,4.39
20,1233,SPARC,EQ,105534,68034,64.47
20,1234,SPECTACLE,EQ,1404,890,63.39
20,1235,SPENTEX,EQ,6617,3775,57.05
20,1236,SPIC,EQ,465273,162513,34.93
20,1237,SPMLINFRA,EQ,5558,3547,63.82
20,1238,SPYL,EQ,11396,9913,86.99
20,1239,SREINFRA,EQ,700818,338975,48.37
20,1240,SRF,EQ,46683,26950,57.73
20,1241,SRGINFOTEC,EQ,8907,8907,100.00
20,1242,SRHHLINDST,EQ,494,332,67.21
20,1243,SRHHYPOLTD,EQ,466,350,75.11
20,1244,SRTRANSFIN,EQ,665375,363768,54.67
20,1245,SRTRANSFIN,N1,62,61,98.39
20,1246,SRTRANSFIN,N2,108,80,74.07
20,1247,SRTRANSFIN,N3,240,240,100.00
20,1248,SRTRANSFIN,N9,1,1,100.00
20,1249,SRTRANSFIN,NF,507,507,100.00
20,1250,SRTRANSFIN,NI,35,33,94.29
20,1251,SRTRANSFIN,NL,9718,8006,82.38
20,1252,SRTRANSFIN,NM,110,110,100.00
20,1253,SRTRANSFIN,NO,86,86,100.00
20,1254,SSWL,EQ,11850,6442,54.36
20,1255,STAN,DR,26603,18786,70.62
20,1256,STAR,EQ,54120,37447,69.19
20,1257,STARPAPER,EQ,161,112,69.57
20,1258,STCINDIA,EQ,151394,34812,22.99
20,1259,STER,EQ,7174820,3566817,49.71
20,1260,STERLINBIO,EQ,343282,232530,67.74
20,1261,STERTOOLS,EQ,210,156,74.29
20,1262,STOREONE,EQ,2556,2318,90.69
20,1263,STRTECH,EQ,351030,169800,48.37
20,1264,SUBEX,EQ,421968,121746,28.85
20,1265,SUDAR,EQ,69294,25545,36.86
20,1266,SUDARSCHEM,EQ,122,110,90.16
20,1267,SUJANATOW,EQ,2495958,1084463,43.45
20,1268,SUJANAUNI,EQ,53367,29562,55.39
20,1269,SUMEETINDS,EQ,26313,14295,54.33
20,1270,SUMMITSEC,EQ,619,566,91.44
20,1271,SUNCLAYTON,EQ,2957,2502,84.61
20,1272,SUNDARAM,EQ,33147,30907,93.24
20,1273,SUNDARMFIN,EQ,7236,3979,54.99
20,1274,SUNDRMBRAK,EQ,592,565,95.44
20,1275,SUNDRMFAST,EQ,55971,41075,73.39
20,1276,SUNFLAG,EQ,834234,815666,97.77
20,1277,SUNILHITEC,EQ,17386,11606,66.75
20,1278,SUNPHARMA,EQ,780659,491944,63.02
20,1279,SUNTECK,EQ,111776,100512,89.92
20,1280,SUNTV,EQ,153513,42078,27.41
20,1281,SUPER,EQ,345,341,98.84
20,1282,SUPERSPIN,EQ,52832,51670,97.80
20,1283,SUPPETRO,EQ,18298,15829,86.51
20,1284,SUPRAJIT,EQ,5286,3985,75.39
20,1285,SUPREMEIND,EQ,91440,74537,81.51
20,1286,SUPREMEINF,EQ,5052,2802,55.46
20,1287,SURAJDIAMN,EQ,19307,13197,68.35
20,1288,SURANACORP,EQ,387,122,31.52
20,1289,SURANAIND,EQ,10399,8645,83.13
20,1290,SURANAT&P,EQ,33805,31905,94.38
20,1291,SURANAVEL,EQ,16649,16200,97.30
20,1292,SURYAJYOTI,EQ,31555,21734,68.88
20,1293,SURYALAXMI,EQ,3172,2555,80.55
20,1294,SURYAPHARM,EQ,77076,55047,71.42
20,1295,SURYAROSNI,EQ,15083,8373,55.51
20,1296,SUTLEJTEX,EQ,4043,3599,89.02
20,1297,SUVEN,EQ,83013,49655,59.82
20,1298,SUZLON,EQ,23155194,3958483,17.10
20,1299,SWARAJENG,EQ,2246,1577,70.21
20,1300,SYMPHONY,EQ,1298,1171,90.22
20,1301,SYNCOM,EQ,12062,5926,49.13
20,1302,SYNDIBANK,EQ,240300,91186,37.95
20,1303,TAINWALCHM,EQ,16392,13738,83.81
20,1304,TAJGVK,EQ,15435,11478,74.36
20,1305,TAKE,EQ,35459,32277,91.03
20,1306,TALBROAUTO,EQ,773,305,39.46
20,1307,TALWALKARS,EQ,63436,24528,38.67
20,1308,TANFACIND,EQ,66,66,100.00
20,1309,TANLA,EQ,144945,108092,74.57
20,1310,TANTIACONS,EQ,14141,5179,36.62
20,1311,TARAPUR,EQ,2690,1571,58.40
20,1312,TATACAP,N2,134,134,100.00
20,1313,TATACAP,N3,411,345,83.94
20,1314,TATACAP,N4,2471,2471,100.00
20,1315,TATACHEM,EQ,471268,337811,71.68
20,1316,TATACOFFEE,EQ,1792107,119077,6.64
20,1317,TATACOMM,EQ,70025,17046,24.34
20,1318,TATAELXSI,EQ,28635,13934,48.66
20,1319,TATAGLOBAL,EQ,1814731,560398,30.88
20,1320,TATAINVEST,EQ,3488,1767,50.66
20,1321,TATAMETALI,EQ,37065,8563,23.10
20,1322,TATAMOTORS,EQ,3774445,1712858,45.38
20,1323,TATAMTRDVR,EQ,667572,461843,69.18
20,1324,TATAPOWER,EQ,469277,288977,61.58
20,1325,TATASPONGE,EQ,3744,1813,48.42
20,1326,TATASTEEL,EQ,4795962,1530035,31.90
20,1327,TCI,EQ,7225,6490,89.83
20,1328,TCIDEVELOP,EQ,40,40,100.00
20,1329,TCIFINANCE,EQ,15446,13163,85.22
20,1330,TCS,EQ,2381646,1303629,54.74
20,1331,TECHM,EQ,460581,76999,16.72
20,1332,TECHNO,EQ,1995,1271,63.71
20,1333,TECHNOFAB,EQ,1190,942,79.16
20,1334,TECPRO,EQ,6640,4447,66.97
20,1335,TELEDATAIT,EQ,54898,45348,82.60
20,1336,TELEMARINE,EQ,142433,110864,77.84
20,1337,TEXMACOLTD,EQ,37959,28310,74.58
20,1338,TEXMOPIPES,EQ,154075,35685,23.16
20,1339,TEXRAIL,EQ,21422,18042,84.22
20,1340,TFCILTD,EQ,57798,34341,59.42
20,1341,TFL,EQ,2234,2234,100.00
20,1342,THANGAMAYL,EQ,5446,3507,64.40
20,1343,THEMISMED,EQ,29,29,100.00
20,1344,THERMAX,EQ,51554,35731,69.31
20,1345,THINKSOFT,EQ,23265,11559,49.68
20,1346,THIRUSUGAR,EQ,580,470,81.03
20,1347,THOMASCOOK,EQ,148954,59984,40.27
20,1348,TI,EQ,106266,66575,62.65
20,1349,TIDEWATER,EQ,1077,303,28.13
20,1350,TIIL,EQ,3161,2698,85.35
20,1351,TIL,EQ,1074,456,42.46
20,1352,TIMESGTY,EQ,129,100,77.52
20,1353,TIMETECHNO,EQ,15346,8691,56.63
20,1354,TIMKEN,EQ,218391,54758,25.07
20,1355,TINPLATE,EQ,32840,21080,64.19
20,1356,TIPSINDLTD,EQ,9287,7010,75.48
20,1357,TIRUMALCHM,EQ,1183,756,63.91
20,1358,TITAN,EQ,4795953,2054312,42.83
20,1359,TNPETRO,EQ,24661,18545,75.20
20,1360,TNPL,EQ,84399,53645,63.56
20,1361,TODAYS,EQ,8271,7418,89.69
20,1362,TOKYOPLAST,EQ,200,200,100.00
20,1363,TORNTPHARM,EQ,69123,65780,95.16
20,1364,TORNTPOWER,EQ,18607,13713,73.70
20,1365,TREEHOUSE,EQ,848578,87125,10.27
20,1366,TRENT,EQ,2400,1203,50.12
20,1367,TRENT,Q2,1,1,100.00
20,1368,TRF,EQ,12911,7345,56.89
20,1369,TRICOM,EQ,25862,24609,95.16
20,1370,TRIDENT,EQ,79120,53518,67.64
20,1371,TRIGYN,EQ,4404,3196,72.57
20,1372,TRIL,EQ,1048,662,63.17
20,1373,TRIVENI,EQ,1646900,239018,14.51
20,1374,TTKHEALTH,EQ,590839,41414,7.01
20,1375,TTKPRESTIG,EQ,283468,19548,6.90
20,1376,TTL,EQ,6629,5739,86.57
20,1377,TTML,EQ,2417968,532736,22.03
20,1378,TUBEINVEST,EQ,30292,13459,44.43
20,1379,TULIP,EQ,97883,64246,65.64
20,1380,TULSI,EQ,54483,38568,70.79
20,1381,TV18BRDCST,EQ,268255,234494,87.41
20,1382,TVSELECT,EQ,7368,2757,37.42
20,1383,TVSMOTOR,EQ,4804505,2078090,43.25
20,1384,TVSSRICHAK,EQ,501,373,74.45
20,1385,TVTODAY,EQ,10809,6525,60.37
20,1386,TWILITAKA,EQ,9070,9070,100.00
20,1387,TWL,EQ,20984,7463,35.57
20,1388,UBENGG,EQ,37929,24082,63.49
20,1389,UBHOLDINGS,EQ,43057,9625,22.35
20,1390,UBL,EQ,78682,14639,18.61
20,1391,UCALFUEL,EQ,3282,2544,77.51
20,1392,UCOBANK,EQ,1665987,583951,35.05
20,1393,UFLEX,EQ,724898,283354,39.09
20,1394,UGARSUGAR,EQ,6863,4372,63.70
20,1395,ULTRACEMCO,EQ,171846,130514,75.95
20,1396,UMESLTD,EQ,12562,9192,73.17
20,1397,UNICHEMLAB,EQ,2493,1656,66.43
20,1398,UNIENTER,EQ,8129,5432,66.82
20,1399,UNIONBANK,EQ,1322265,784687,59.34
20,1400,UNIPHOS,EQ,1741899,743231,42.67
20,1401,UNIPLY,EQ,4039,2914,72.15
20,1402,UNITECH,EQ,46361316,12010517,25.91
20,1403,UNITEDBNK,EQ,36887,18270,49.53
20,1404,UNITEDTEA,EQ,1198,1198,100.00
20,1405,UNITY,EQ,174441,116053,66.53
20,1406,UNIVCABLES,EQ,1891,1852,97.94
20,1407,UPERGANGES,EQ,2953,2469,83.61
20,1408,USHAMART,EQ,337675,278694,82.53
20,1409,USHERAGRO,EQ,332752,186201,55.96
20,1410,UTISUNDER,EQ,4,4,100.00
20,1411,UTTAMSTL,EQ,15800,5965,37.75
20,1412,UTTAMSUGAR,EQ,2704,2104,77.81
20,1413,UTVSOF,EQ,225911,131559,58.23
20,1414,VADILALIND,EQ,3672,2327,63.37
20,1415,VAIBHAVGEM,EQ,2114,1989,94.09
20,1416,VAKRANSOFT,EQ,6607,4110,62.21
20,1417,VALECHAENG,EQ,31490,9812,31.16
20,1418,VALUEIND,EQ,4121,2500,60.66
20,1419,VARDHACRLC,EQ,30132,28632,95.02
20,1420,VARDMNPOLY,EQ,31883,16236,50.92
20,1421,VARUN,EQ,207292,52226,25.19
20,1422,VARUNSHIP,EQ,41150,23363,56.78
20,1423,VASCONEQ,EQ,7498,6646,88.64
20,1424,VENKEYS,EQ,942925,103366,10.96
20,1425,VENUSREM,EQ,2696,1698,62.98
20,1426,VESUVIUS,EQ,534,370,69.29
20,1427,VGUARD,EQ,78005,33270,42.65
20,1428,VHL,EQ,80,20,25.00
20,1429,VICEROY,EQ,5979,3841,64.24
20,1430,VIDEOIND,EQ,60181,24696,41.04
20,1431,VIJAYABANK,EQ,1423464,303523,21.32
20,1432,VIJSHAN,EQ,584,450,77.05
20,1433,VIKASHMET,EQ,54000,28844,53.41
20,1434,VIMTALABS,EQ,9173,8626,94.04
20,1435,VINATIORGA,EQ,12582,8212,65.27
20,1436,VINDHYATEL,EQ,629,423,67.25
20,1437,VINYLINDIA,EQ,3325,3075,92.48
20,1438,VIPIND,EQ,1452931,84066,5.79
20,1439,VIPUL,EQ,3203,2753,85.95
20,1440,VISAKAIND,EQ,1084,858,79.15
20,1441,VISASTEEL,EQ,10204,9675,94.82
20,1442,VISESHINFO,EQ,19903,19603,98.49
20,1443,VISHALRET,EQ,34421,21438,62.28
20,1444,VISUINTL,EQ,8647,7007,81.03
20,1445,VIVIMEDLAB,EQ,10708,5342,49.89
20,1446,VLSFINANCE,EQ,4888,4788,97.95
20,1447,VOLTAMP,EQ,11796,5069,42.97
20,1448,VOLTAS,EQ,777271,261106,33.59
20,1449,VSTIND,EQ,63181,54493,86.25
20,1450,VSTTILLERS,EQ,971,846,87.13
20,1451,VTL,EQ,3672,2455,66.86
20,1452,VTXIND,EQ,101,25,24.75
20,1453,WABAG,EQ,1752,1385,79.05
20,1454,WABCOINDIA,EQ,872,824,94.50
20,1455,WALCHANNAG,EQ,54511,15298,28.06
20,1456,WANBURY,EQ,999,500,50.05
20,1457,WEBELSOLAR,EQ,3369,2758,81.86
20,1458,WEIZFOREX,EQ,675,400,59.26
20,1459,WEIZMANIND,EQ,386,264,68.39
20,1460,WELCORP,EQ,218559,71686,32.80
20,1461,WELGLOB,EQ,6254,4674,74.74
20,1462,WELINV,EQ,64,52,81.25
20,1463,WELPROJ,EQ,16053,10944,68.17
20,1464,WELSPUNIND,EQ,253594,112936,44.53
20,1465,WENDT,EQ,405,344,84.94
20,1466,WHEELS,EQ,142,140,98.59
20,1467,WHIRLPOOL,EQ,99691,18081,18.14
20,1468,WILLAMAGOR,EQ,3963,1978,49.91
20,1469,WINDMACHIN,EQ,4207,2700,64.18
20,1470,WINSOME,EQ,771,420,54.47
20,1471,WIPRO,EQ,2041335,978435,47.93
20,1472,WOCKPHARMA,EQ,135509,46554,34.35
20,1473,WSI,EQ,610,510,83.61
20,1474,WSTCSTPAPR,EQ,9980,5626,56.37
20,1475,WWIL,EQ,1406596,434408,30.88
20,1476,WYETH,EQ,12970,12761,98.39
20,1477,XLENERGY,EQ,8392,6232,74.26
20,1478,XPROINDIA,EQ,5326,3649,68.51
20,1479,YESBANK,EQ,3120760,791073,25.35
20,1480,ZANDUREALT,EQ,359,150,41.78
20,1481,ZEEL,EQ,865394,534588,61.77
20,1482,ZEELEARN,EQ,245809,123617,50.29
20,1483,ZEENEWS,EQ,300877,207327,68.91
20,1484,ZENITHBIR,EQ,59985,42880,71.48
20,1485,ZENITHCOMP,EQ,5172,3637,70.32
20,1486,ZENITHINFO,EQ,102,100,98.04
20,1487,ZENSARTECH,EQ,5963,3682,61.75
20,1488,ZICOM,EQ,13703,9446,68.93
20,1489,ZODIACLOTH,EQ,273,256,93.77
20,1490,ZODJRDMKJ,EQ,453,350,77.26
20,1491,ZUARIAGRO,EQ,13382,7229,54.02
20,1492,ZYDUSWELL,EQ,4479,1772,39.56
20,1493,ZYLOG,EQ,47437,11319,23.86
