Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,29102012,203046114,0001468
Trade Date <29-OCT-2012>,Settlement Type <N>,Settlement No <2012205>,Settlement Date <31-OCT-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,RSSOFTWARE,EQ,120331,48332,40.17
20,1092,RSWM,EQ,27980,14729,52.64
20,1093,RSYSTEMS,EQ,52,51,98.08
20,1094,RUBYMILLS,EQ,355,333,93.80
20,1095,RUCHINFRA,EQ,1372,1219,88.85
20,1096,RUCHIRA,EQ,2472,1201,48.58
20,1097,RUCHISOYA,EQ,55810,17883,32.04
20,1098,RUPA,EQ,5001,5001,100.00
20,1099,RUSHIL,EQ,45386,20639,45.47
20,1100,SABERORGAN,EQ,7421,5665,76.34
20,1101,SABTN,EQ,20271,16321,80.51
20,1102,SADBHAV,EQ,579446,508136,87.69
20,1103,SAGCEM,EQ,630,407,64.60
20,1104,SAHPETRO,EQ,3133,2171,69.29
20,1105,SAIL,EQ,1833749,847331,46.21
20,1106,SAKHTISUG,EQ,52963,40281,76.05
20,1107,SAKSOFT,EQ,7741,7217,93.23
20,1108,SAKUMA,EQ,2619,1961,74.88
20,1109,SALONACOT,EQ,1086,1066,98.16
20,1110,SALORAINTL,EQ,54,52,96.30
20,1111,SALSTEEL,EQ,1712,1065,62.21
20,1112,SAMBANDAM,EQ,617,209,33.87
20,1113,SAMBHAAV,EQ,11809,7209,61.05
20,1114,SANDESH,EQ,706,704,99.72
20,1115,SANGAMIND,EQ,58802,42337,72.00
20,1116,SANGHIIND,EQ,157281,98501,62.63
20,1117,SANGHVIFOR,EQ,11956,8826,73.82
20,1118,SANGHVIMOV,EQ,5334,3739,70.10
20,1119,SANOFI,EQ,59,39,66.10
20,1120,SANWARIA,EQ,89492,12656,14.14
20,1121,SARDAEN,EQ,29253,16871,57.67
20,1122,SAREGAMA,EQ,21465,10937,50.95
20,1123,SARLAPOLY,EQ,2553,2509,98.28
20,1124,SASKEN,EQ,18121,11952,65.96
20,1125,SATHAISPAT,EQ,2194,1893,86.28
20,1126,SATYAMCOMP,EQ,2798617,1345010,48.06
20,1127,SAVERA,EQ,1,1,100.00
20,1128,SBBJ,EQ,12590,9689,76.96
20,1129,SBIGETS,EQ,6656,3408,51.20
20,1130,SBIN,EQ,2136487,522664,24.46
20,1131,SBIN,N1,12,3,25.00
20,1132,SBIN,N2,50,50,100.00
20,1133,SBIN,N3,80,50,62.50
20,1134,SBIN,N4,1,1,100.00
20,1135,SBIN,N5,100,76,76.00
20,1136,SBIN,N6,1,1,100.00
20,1137,SBT,EQ,7073,4270,60.37
20,1138,SCHNEIDER,EQ,21054,14765,70.13
20,1139,SCI,EQ,312842,177305,56.68
20,1140,SEAMECLTD,EQ,8634,6349,73.53
20,1141,SEINV,EQ,77883,115,0.15
20,1142,SELAN,EQ,11154,6450,57.83
20,1143,SELMCL,EQ,695744,408400,58.70
20,1144,SEPOWER,EQ,756,740,97.88
20,1145,SERVALL,EQ,14371,14285,99.40
20,1146,SESAGOA,EQ,1342647,296827,22.11
20,1147,SESHAPAPER,EQ,1049,660,62.92
20,1148,SEZAL,EQ,90,90,100.00
20,1149,SGJHL,EQ,99256,39990,40.29
20,1150,SGL,EQ,800,500,62.50
20,1151,SHAKTIPUMP,EQ,7951,5180,65.15
20,1152,SHALPAINTS,EQ,4709,2745,58.29
20,1153,SHANTIGEAR,EQ,77592,72165,93.01
20,1154,SHARIABEES,EQ,10,6,60.00
20,1155,SHARONBIO,EQ,3449,500,14.50
20,1156,SHARRESLTD,EQ,524,310,59.16
20,1157,SHASUNPHAR,EQ,167972,96061,57.19
20,1158,SHILPAMED,EQ,7895,7793,98.71
20,1159,SHILPI,EQ,44197,25425,57.53
20,1160,SHIV-VANI,EQ,45103,30152,66.85
20,1161,SHIVAMAUTO,EQ,290,260,89.66
20,1162,SHLAKSHMI,EQ,8546,6269,73.36
20,1163,SHOPERSTOP,EQ,76149,35055,46.03
20,1164,SHREECEM,EQ,18474,15646,84.69
20,1165,SHREERAMA,EQ,8582,8582,100.00
20,1166,SHRENUJ,EQ,1992,1884,94.58
20,1167,SHREYANIND,EQ,250,250,100.00
20,1168,SHREYAS,EQ,1001,1000,99.90
20,1169,SHRIRAMCIT,EQ,6743,4492,66.62
20,1170,SHRIRAMCIT,N3,389,368,94.60
20,1171,SHRIRAMCIT,N8,50,50,100.00
20,1172,SHRIRAMCIT,N9,30,30,100.00
20,1173,SHRIRAMCIT,NA,30,30,100.00
20,1174,SHRIRAMEPC,EQ,12947,4095,31.63
20,1175,SHYAMTEL,EQ,201,193,96.02
20,1176,SICAGEN,EQ,8524,6329,74.25
20,1177,SICAL,EQ,3439,3426,99.62
20,1178,SIEMENS,EQ,89129,36095,40.50
20,1179,SILINV,EQ,146,125,85.62
20,1180,SIMBHSUGAR,EQ,12115,7840,64.71
20,1181,SIMPLEX,EQ,664,621,93.52
20,1182,SIMPLEXCAS,EQ,52,20,38.46
20,1183,SIMPLEXINF,EQ,201972,201164,99.60
20,1184,SINTEX,EQ,2932485,918651,31.33
20,1185,SITASHREE,EQ,7177,4993,69.57
20,1186,SIYSIL,EQ,2760,1710,61.96
20,1187,SJVN,EQ,202529,122554,60.51
20,1188,SKFINDIA,EQ,5157,3454,66.98
20,1189,SKMEGGPROD,EQ,2687,2551,94.94
20,1190,SKUMARSYNF,EQ,1320344,601020,45.52
20,1191,SMARTLINK,EQ,4658,3709,79.63
20,1192,SMLISUZU,EQ,832,462,55.53
20,1193,SMOBILITY,EQ,569,452,79.44
20,1194,SMPL,EQ,85876,60938,70.96
20,1195,SOBHA,EQ,23124,9808,42.41
20,1196,SOFTTECHGR,EQ,2851,2520,88.39
20,1197,SOLARINDS,EQ,5562,356,6.40
20,1198,SOMANYCERA,EQ,22163,12586,56.79
20,1199,SOMATEX,EQ,3641,3641,100.00
20,1200,SONASTEER,EQ,124278,62871,50.59
20,1201,SOTL,EQ,1063,765,71.97
20,1202,SOUISPAT,EQ,8915,5468,61.33
20,1203,SOUTHBANK,EQ,1667474,1082714,64.93
20,1204,SPANCO,EQ,4760,3989,83.80
20,1205,SPARC,E1,1336,1175,87.95
20,1206,SPARC,EQ,312092,151908,48.67
20,1207,SPECIALITY,EQ,245248,79572,32.45
20,1208,SPECTACLE,EQ,1129,745,65.99
20,1209,SPIC,EQ,76755,38001,49.51
20,1210,SPLIL,EQ,235,235,100.00
20,1211,SPMLINFRA,EQ,3872,2990,77.22
20,1212,SPYL,EQ,23809,20359,85.51
20,1213,SREINFRA,EQ,166649,95807,57.49
20,1214,SRF,EQ,36044,23083,64.04
20,1215,SRGINFOTEC,EQ,5447,3800,69.76
20,1216,SRHHLINDST,EQ,8434,6392,75.79
20,1217,SRHHYPOLTD,EQ,585,529,90.43
20,1218,SRICHAMUND,EQ,18,18,100.00
20,1219,SRSLTD,EQ,175620,38385,21.86
20,1220,SRTRANSFIN,EQ,104711,64529,61.63
20,1221,SRTRANSFIN,N1,10,10,100.00
20,1222,SRTRANSFIN,N2,25,25,100.00
20,1223,SRTRANSFIN,N3,10,10,100.00
20,1224,SRTRANSFIN,N6,50,50,100.00
20,1225,SRTRANSFIN,N9,31,31,100.00
20,1226,SRTRANSFIN,NH,32,32,100.00
20,1227,SRTRANSFIN,NI,5,5,100.00
20,1228,SRTRANSFIN,NL,183,165,90.16
20,1229,SRTRANSFIN,NM,60,60,100.00
20,1230,SRTRANSFIN,NO,359,359,100.00
20,1231,SRTRANSFIN,NR,600,500,83.33
20,1232,SRTRANSFIN,NS,580,554,95.52
20,1233,SRTRANSFIN,NU,260,260,100.00
20,1234,SSWL,EQ,2343,1516,64.70
20,1235,STAN,DR,132286,96723,73.12
20,1236,STAR,EQ,77800,51525,66.23
20,1237,STARPAPER,EQ,270,267,98.89
20,1238,STCINDIA,EQ,207162,56918,27.48
20,1239,STEL,EQ,4699,2995,63.74
20,1240,STER,EQ,3610924,1712807,47.43
20,1241,STERLINBIO,EQ,481570,310786,64.54
20,1242,STERTOOLS,EQ,282,262,92.91
20,1243,STINDIA,EQ,746,746,100.00
20,1244,STOREONE,EQ,65630,41292,62.92
20,1245,STRTECH,EQ,715536,428541,59.89
20,1246,STYABS,EQ,4356,2482,56.98
20,1247,SUBROS,EQ,4525,3518,77.75
20,1248,SUDAR,EQ,59037,21528,36.47
20,1249,SUDARSCHEM,EQ,514,414,80.54
20,1250,SUJANATOW,EQ,1326044,885357,66.77
20,1251,SUJANAUNI,EQ,60241,36707,60.93
20,1252,SUMEETINDS,EQ,25201,22853,90.68
20,1253,SUMMITSEC,EQ,683,639,93.56
20,1254,SUNDARAM,EQ,120696,97371,80.67
20,1255,SUNDARMFIN,EQ,82567,29865,36.17
20,1256,SUNDRMBRAK,EQ,1458,1455,99.79
20,1257,SUNDRMFAST,EQ,82449,23971,29.07
20,1258,SUNFLAG,EQ,76912,36949,48.04
20,1259,SUNILHITEC,EQ,16949,12660,74.69
20,1260,SUNPHARMA,EQ,234505,126183,53.81
20,1261,SUNTECK,EQ,13111,11863,90.48
20,1262,SUNTV,EQ,1981687,1237304,62.44
20,1263,SUPER,EQ,616,595,96.59
20,1264,SUPPETRO,EQ,16051,13097,81.60
20,1265,SUPRAJIT,EQ,8914,7573,84.96
20,1266,SUPREMEIND,EQ,91925,59612,64.85
20,1267,SUPREMEINF,EQ,209,181,86.60
20,1268,SURANACORP,EQ,721,621,86.13
20,1269,SURANAIND,EQ,56,52,92.86
20,1270,SURANAT&P,EQ,481,383,79.63
20,1271,SURANAVEL,EQ,5672,1519,26.78
20,1272,SURYAJYOTI,EQ,4942,4936,99.88
20,1273,SURYALAXMI,EQ,15245,10206,66.95
20,1274,SURYAROSNI,EQ,93132,36940,39.66
20,1275,SUTLEJTEX,EQ,1867,1438,77.02
20,1276,SUVEN,EQ,227386,120803,53.13
20,1277,SUZLON,EQ,11064735,3374378,30.50
20,1278,SWANENERGY,EQ,189256,65311,34.51
20,1279,SWARAJENG,EQ,2256,1891,83.82
20,1280,SWELECTES,EQ,1681,1285,76.44
20,1281,SYMPHONY,EQ,24069,8724,36.25
20,1282,SYNCOM,EQ,51224,6567,12.82
20,1283,SYNDIBANK,EQ,1427911,676572,47.38
20,1284,TAINWALCHM,EQ,105,100,95.24
20,1285,TAJGVK,EQ,57911,12952,22.37
20,1286,TAKE,EQ,8232,7528,91.45
20,1287,TAKSHEEL,EQ,16168,11047,68.33
20,1288,TALBROAUTO,EQ,311,310,99.68
20,1289,TALWALKARS,EQ,598374,185311,30.97
20,1290,TANFACIND,EQ,300,300,100.00
20,1291,TANLA,EQ,267482,163261,61.04
20,1292,TANTIACONS,EQ,9731,3475,35.71
20,1293,TARAPUR,EQ,7927,5976,75.39
20,1294,TATACHEM,EQ,104324,45289,43.41
20,1295,TATACOFFEE,EQ,42456,21744,51.22
20,1296,TATACOFFEE,N1,420,220,52.38
20,1297,TATACOMM,EQ,47827,12449,26.03
20,1298,TATAELXSI,EQ,18824,13045,69.30
20,1299,TATAGLOBAL,EQ,2533641,1129596,44.58
20,1300,TATAINVEST,EQ,19931,10365,52.00
20,1301,TATAMETALI,EQ,40828,18417,45.11
20,1302,TATAMOTORS,EQ,4690571,1800459,38.38
20,1303,TATAMTRDVR,EQ,1734469,977528,56.36
20,1304,TATAPOWER,EQ,2193817,1384277,63.10
20,1305,TATASPONGE,EQ,10048,4838,48.15
20,1306,TATASTEEL,EQ,1878825,499219,26.57
20,1307,TBZ,EQ,689810,173394,25.14
20,1308,TCFSL,N3,280,280,100.00
20,1309,TCFSL,N4,117,115,98.29
20,1310,TCI,EQ,6593,4456,67.59
20,1311,TCIDEVELOP,EQ,3312,3184,96.14
20,1312,TCIFINANCE,EQ,4265,3040,71.28
20,1313,TCS,EQ,407814,230309,56.47
20,1314,TDPOWERSYS,EQ,1546,1540,99.61
20,1315,TECHM,EQ,259124,48544,18.73
20,1316,TECHNO,EQ,3975,1101,27.70
20,1317,TECHNOFAB,EQ,1508,1338,88.73
20,1318,TECPRO,EQ,85527,84375,98.65
20,1319,TEXINFRA,EQ,46555,33966,72.96
20,1320,TEXMOPIPES,EQ,21634,15270,70.58
20,1321,TEXRAIL,EQ,8973,6229,69.42
20,1322,TFCILTD,EQ,13895,11029,79.37
20,1323,TFL,EQ,4618,4616,99.96
20,1324,THANGAMAYL,EQ,18353,7102,38.70
20,1325,THEBYKE,EQ,116207,30600,26.33
20,1326,THEJO,SM,300,300,100.00
20,1327,THEMISMED,EQ,2754,2126,77.20
20,1328,THERMAX,EQ,67338,42675,63.37
20,1329,THINKSOFT,EQ,119956,34914,29.11
20,1330,THIRUSUGAR,EQ,1292,596,46.13
20,1331,THOMASCOOK,EQ,31577,12474,39.50
20,1332,TI,EQ,238216,88677,37.23
20,1333,TIDEWATER,EQ,451,339,75.17
20,1334,TIL,EQ,1430,1218,85.17
20,1335,TIMBOR,EQ,1259,862,68.47
20,1336,TIMESGTY,EQ,989,839,84.83
20,1337,TIMETECHNO,EQ,12030,10072,83.72
20,1338,TIMKEN,EQ,38487,18782,48.80
20,1339,TINPLATE,EQ,53607,43879,81.85
20,1340,TIPSINDLTD,EQ,1327,1001,75.43
20,1341,TIRUMALCHM,EQ,45823,36901,80.53
20,1342,TITAN,EQ,749060,239638,31.99
20,1343,TNPETRO,EQ,5869,5484,93.44
20,1344,TNPL,EQ,31350,26673,85.08
20,1345,TODAYS,EQ,7914,4102,51.83
20,1346,TOKYOPLAST,EQ,1255,1050,83.67
20,1347,TORNTPHARM,EQ,99723,88533,88.78
20,1348,TORNTPOWER,EQ,202721,101539,50.09
20,1349,TREEHOUSE,EQ,2868,2555,89.09
20,1350,TRENT,EQ,3729,1761,47.22
20,1351,TRF,EQ,22904,6970,30.43
20,1352,TRICOM,EQ,9153,8200,89.59
20,1353,TRIDENT,EQ,23883,15142,63.40
20,1354,TRIL,EQ,9622,4612,47.93
20,1355,TRITURBINE,EQ,18802,11390,60.58
20,1356,TRIVENI,EQ,280298,217626,77.64
20,1357,TTKHEALTH,EQ,37355,11690,31.29
20,1358,TTKPRESTIG,EQ,29820,6412,21.50
20,1359,TTL,EQ,39681,28713,72.36
20,1360,TTML,EQ,470838,205991,43.75
20,1361,TUBEINVEST,EQ,38362,27210,70.93
20,1362,TULIP,EQ,342001,209785,61.34
20,1363,TULSI,EQ,9233,7624,82.57
20,1364,TULSYAN,EQ,973,578,59.40
20,1365,TV18BRDCST,EQ,9515999,4427923,46.53
20,1366,TVSELECT,EQ,984,776,78.86
20,1367,TVSMOTOR,EQ,912878,400742,43.90
20,1368,TVSSRICHAK,EQ,1911,1768,92.52
20,1369,TVTODAY,EQ,86211,35267,40.91
20,1370,TWL,EQ,8898,4848,54.48
20,1371,UBENGG,EQ,128697,27959,21.72
20,1372,UBHOLDINGS,EQ,5499667,1051034,19.11
20,1373,UBL,EQ,3565163,166382,4.67
20,1374,UCALFUEL,EQ,2997,2130,71.07
20,1375,UCOBANK,EQ,1293165,156003,12.06
20,1376,UFLEX,EQ,215273,111231,51.67
20,1377,UGARSUGAR,EQ,5639,4278,75.86
20,1378,ULTRACEMCO,EQ,42392,22385,52.80
20,1379,UMESLTD,EQ,1000,1000,100.00
20,1380,UNICHEMLAB,EQ,83650,47587,56.89
20,1381,UNIENTER,EQ,5445,3600,66.12
20,1382,UNIONBANK,EQ,951388,402566,42.31
20,1383,UNIPHOS,EQ,1232587,792524,64.30
20,1384,UNIPLY,EQ,2160,2140,99.07
20,1385,UNITECH,EQ,11522298,1094115,9.50
20,1386,UNITEDBNK,EQ,283320,102678,36.24
20,1387,UNITY,EQ,69007,32596,47.24
20,1388,UNIVCABLES,EQ,1,0,0.00
20,1389,UPERGANGES,EQ,647,507,78.36
20,1390,USHAMART,EQ,363801,335765,92.29
20,1391,USHERAGRO,EQ,28705,16661,58.04
20,1392,UTTAMSTL,EQ,17708,9124,51.52
20,1393,UTTAMSUGAR,EQ,4858,4572,94.11
20,1394,V2RETAIL,EQ,7425,5893,79.37
20,1395,VADILALIND,EQ,98292,17086,17.38
20,1396,VAIBHAVGEM,EQ,9672,6291,65.04
20,1397,VAKRANSOFT,EQ,173751,75895,43.68
20,1398,VALECHAENG,EQ,75668,23309,30.80
20,1399,VALUEIND,EQ,4657,3052,65.54
20,1400,VARDHACRLC,EQ,18785,11513,61.29
20,1401,VARUN,EQ,57652,33304,57.77
20,1402,VARUNSHIP,EQ,39431,20502,51.99
20,1403,VASWANI,EQ,1950,1796,92.10
20,1404,VENKEYS,EQ,340636,84890,24.92
20,1405,VENUSREM,EQ,200234,31231,15.60
20,1406,VESUVIUS,EQ,3939,3645,92.54
20,1407,VGUARD,EQ,564243,121762,21.58
20,1408,VHL,EQ,139,139,100.00
20,1409,VICEROY,EQ,3324343,660729,19.88
20,1410,VIDEOIND,EQ,27014,17618,65.22
20,1411,VIJAYABANK,EQ,1285611,274934,21.39
20,1412,VIJSHAN,EQ,11201,8312,74.21
20,1413,VIKASGLOB,EQ,35,35,100.00
20,1414,VIMTALABS,EQ,13596,11477,84.41
20,1415,VINATIORGA,EQ,192396,88652,46.08
20,1416,VINYLINDIA,EQ,8701,6300,72.41
20,1417,VIPIND,EQ,409271,117201,28.64
20,1418,VIPUL,EQ,70675,57216,80.96
20,1419,VISASTEEL,EQ,4853,4602,94.83
20,1420,VISUINTL,EQ,250,150,60.00
20,1421,VIVIMEDLAB,EQ,21233,14301,67.35
20,1422,VKSPL,EQ,19574,7153,36.54
20,1423,VLSFINANCE,EQ,16325,8878,54.38
20,1424,VOLTAMP,EQ,1044,778,74.52
20,1425,VOLTAS,EQ,753079,152087,20.20
20,1426,VSSL,EQ,1494,1083,72.49
20,1427,VSTIND,EQ,4517,2585,57.23
20,1428,VSTTILLERS,EQ,11285,10461,92.70
20,1429,VTL,EQ,17293,15298,88.46
20,1430,VTMLTD,EQ,935,935,100.00
20,1431,VTXIND,EQ,21156,20154,95.26
20,1432,WABAG,EQ,144599,135716,93.86
20,1433,WABCOINDIA,EQ,2956,2766,93.57
20,1434,WALCHANNAG,EQ,29854,13468,45.11
20,1435,WEIZFOREX,EQ,1428,898,62.89
20,1436,WEIZMANIND,EQ,505,500,99.01
20,1437,WELCORP,EQ,92234,57815,62.68
20,1438,WELGLOB,EQ,3503,3503,100.00
20,1439,WELINV,EQ,1038,879,84.68
20,1440,WELPROJ,EQ,3283,3081,93.85
20,1441,WELSPUNIND,EQ,6959,3825,54.96
20,1442,WENDT,EQ,2082,1054,50.62
20,1443,WHEELS,EQ,1127,298,26.44
20,1444,WHIRLPOOL,EQ,45663,35788,78.37
20,1445,WILLAMAGOR,EQ,1287,1274,98.99
20,1446,WINDMACHIN,EQ,1865,1790,95.98
20,1447,WINSOME,EQ,22968,13885,60.45
20,1448,WINSOMEDJ,EQ,18763,10287,54.83
20,1449,WIPRO,EQ,1788651,1214267,67.89
20,1450,WSI,EQ,702,600,85.47
20,1451,WSTCSTPAPR,EQ,195996,77119,39.35
20,1452,WYETH,EQ,2312,1616,69.90
20,1453,XCHANGING,EQ,9213,7261,78.81
20,1454,XLENERGY,EQ,9726,6161,63.35
20,1455,XPROINDIA,EQ,1444,1265,87.60
20,1456,YESBANK,EQ,2790314,1381305,49.50
20,1457,ZANDUREALT,EQ,1379,815,59.10
20,1458,ZEEL,EQ,1862163,1223321,65.69
20,1459,ZEELEARN,EQ,242421,141051,58.18
20,1460,ZENITHBIR,EQ,733463,573073,78.13
20,1461,ZENITHCOMP,EQ,1427,1064,74.56
20,1462,ZENITHINFO,EQ,126105,50633,40.15
20,1463,ZENSARTECH,EQ,121872,89897,73.76
20,1464,ZICOM,EQ,51652,29999,58.08
20,1465,ZODIACLOTH,EQ,1926,1654,85.88
20,1466,ZUARIGLOB,EQ,11066,7025,63.48
20,1467,ZYDUSWELL,EQ,12133,9378,77.29
20,1468,ZYLOG,EQ,214103,64666,30.20
