Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04052016,328722919,0001591
Trade Date <04-MAY-2016>,Settlement Type <N>,Settlement No <2016082>,Settlement Date <06-MAY-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,POWERMECH,EQ,579,293,50.60
20,1090,PPAP,EQ,1781,1413,79.34
20,1091,PRABHAT,EQ,91116,42899,47.08
20,1092,PRADIP,EQ,100,100,100.00
20,1093,PRAENG,EQ,12002,6551,54.58
20,1094,PRAJIND,EQ,445647,164266,36.86
20,1095,PRAKASH,EQ,355975,172445,48.44
20,1096,PRAKASHCON,EQ,285781,153775,53.81
20,1097,PRAKASHSTL,EQ,941462,392612,41.70
20,1098,PRATIBHA,EQ,132735,76062,57.30
20,1099,PRECAM,EQ,261068,252270,96.63
20,1100,PRECOT,EQ,210,100,47.62
20,1101,PRECWIRE,EQ,2188,1880,85.92
20,1102,PREMIER,EQ,2729,1482,54.31
20,1103,PRESSMN,EQ,4463,3177,71.19
20,1104,PRESTIGE,EQ,1395091,610592,43.77
20,1105,PRICOL,EQ,561564,231396,41.21
20,1106,PRIMESECU,EQ,12205,11588,94.94
20,1107,PRISMCEM,EQ,147413,73461,49.83
20,1108,PROVOGE,EQ,499024,403985,80.96
20,1109,PROZONINTU,EQ,105222,89259,84.83
20,1110,PSB,EQ,48175,37444,77.72
20,1111,PSL,EQ,48745,45659,93.67
20,1112,PSUBNKBEES,EQ,2549,2514,98.63
20,1113,PTC,EQ,670999,237999,35.47
20,1114,PTL,EQ,15208,7479,49.18
20,1115,PUNJABCHEM,EQ,3151,2300,72.99
20,1116,PUNJLLOYD,EQ,507754,238433,46.96
20,1117,PURVA,EQ,24608,18386,74.72
20,1118,PVP,EQ,25249,20847,82.57
20,1119,PVR,EQ,62191,28569,45.94
20,1120,QGOLDHALF,EQ,219,156,71.23
20,1121,QNIFTY,EQ,20,20,100.00
20,1122,QUICKHEAL,EQ,383195,79867,20.84
20,1123,RADICO,EQ,147745,117819,79.74
20,1124,RAIN,EQ,263544,202627,76.89
20,1125,RAINBOWPAP,EQ,37411,37411,100.00
20,1126,RAIREKMOH,EQ,13959,11178,80.08
20,1127,RAJESHEXPO,EQ,208983,102934,49.25
20,1128,RAJOIL,EQ,29358,27658,94.21
20,1129,RAJRAYON,EQ,99466,81843,82.28
20,1130,RAJSREESUG,EQ,39099,16793,42.95
20,1131,RAJTV,EQ,52233,40552,77.64
20,1132,RALLIS,EQ,121846,51013,41.87
20,1133,RAMANEWS,EQ,7337,6706,91.40
20,1134,RAMASTEEL,EQ,47351,13854,29.26
20,1135,RAMCOCEM,EQ,434139,294419,67.82
20,1136,RAMCOIND,EQ,17402,7915,45.48
20,1137,RAMCOSYS,EQ,4282,2500,58.38
20,1138,RAMKY,EQ,41920,29349,70.01
20,1139,RANASUG,EQ,394034,163745,41.56
20,1140,RANEENGINE,EQ,2,2,100.00
20,1141,RANEHOLDIN,EQ,366,318,86.89
20,1142,RASOYPR,EQ,496625,236353,47.59
20,1143,RATNAMANI,EQ,876,502,57.31
20,1144,RAYMOND,EQ,494619,160030,32.35
20,1145,RBL,EQ,5995,1747,29.14
20,1146,RCF,EQ,953235,333575,34.99
20,1147,RCOM,EQ,10305202,3436711,33.35
20,1148,RDEL,EQ,1091990,501725,45.95
20,1149,RECLTD,EQ,3168571,1641243,51.80
20,1150,RECLTD,N1,22,22,100.00
20,1151,RECLTD,N2,351,351,100.00
20,1152,RECLTD,N8,91,91,100.00
20,1153,RECLTD,N9,4,4,100.00
20,1154,REDINGTON,EQ,283960,270817,95.37
20,1155,REFEX,EQ,1214,1060,87.31
20,1156,REIAGROLTD,EQ,272357,272355,100.00
20,1157,REISIXTEN,EQ,100,100,100.00
20,1158,RELAXO,EQ,8342,5468,65.55
20,1159,RELBANK,EQ,17,9,52.94
20,1160,RELCAPITAL,EQ,3045136,446202,14.65
20,1161,RELCONS,EQ,5,5,100.00
20,1162,RELGOLD,EQ,994,638,64.19
20,1163,RELGRNIFTY,EQ,1,1,100.00
20,1164,RELIANCE,EQ,3096453,1452516,46.91
20,1165,RELIFIN,N8,2,2,100.00
20,1166,RELIGARE,EQ,3141,1526,48.58
20,1167,RELIGAREGO,EQ,17,12,70.59
20,1168,RELINFRA,EQ,2519792,236532,9.39
20,1169,RELNIFTY,EQ,1003,1003,100.00
20,1170,RELNV20,EQ,7,7,100.00
20,1171,REMSONSIND,EQ,395,300,75.95
20,1172,RENUKA,EQ,3434148,951905,27.72
20,1173,REPCOHOME,EQ,80537,61123,75.89
20,1174,REPRO,EQ,806,456,56.58
20,1175,RESPONIND,EQ,1336,1285,96.18
20,1176,REVATHI,EQ,275,75,27.27
20,1177,RICOAUTO,EQ,112487,73433,65.28
20,1178,RIIL,EQ,216389,57979,26.79
20,1179,RJL,EQ,2204,1164,52.81
20,1180,RKDL,EQ,2701,2053,76.01
20,1181,RKFORGE,EQ,18818,9422,50.07
20,1182,RMCL,EQ,140102,102587,73.22
20,1183,RML,EQ,576,15,2.60
20,1184,RMMIL,EQ,68764,51226,74.50
20,1185,ROHITFERRO,EQ,34769,30751,88.44
20,1186,ROHLTD,EQ,6242,3905,62.56
20,1187,ROLTA,EQ,1599842,443654,27.73
20,1188,ROSSELLIND,EQ,10179,8721,85.68
20,1189,RPGLIFE,EQ,21166,9933,46.93
20,1190,RPOWER,EQ,3943032,924303,23.44
20,1191,RPPINFRA,EQ,32004,14602,45.63
20,1192,RSSOFTWARE,EQ,214246,99515,46.45
20,1193,RSWM,EQ,14061,9059,64.43
20,1194,RSYSTEMS,EQ,7799,6051,77.59
20,1195,RTNINFRA,EQ,114886,104674,91.11
20,1196,RTNPOWER,EQ,764120,487866,63.85
20,1197,RUBYMILLS,EQ,34334,10486,30.54
20,1198,RUCHIRA,EQ,34471,20896,60.62
20,1199,RUCHISOYA,EQ,337498,231587,68.62
20,1200,RUPA,EQ,4202,2770,65.92
20,1201,RUSHIL,EQ,703050,158816,22.59
20,1202,SABTN,EQ,20344,337,1.66
20,1203,SADBHAV,EQ,98724,69800,70.70
20,1204,SADBHIN,EQ,4484,3554,79.26
20,1205,SAGCEM,EQ,163002,38826,23.82
20,1206,SAIL,EQ,8178764,2475270,30.26
20,1207,SAKHTISUG,EQ,436245,216832,49.70
20,1208,SAKSOFT,EQ,1627,1434,88.14
20,1209,SAKUMA,EQ,18264,10394,56.91
20,1210,SALORAINTL,EQ,15,2,13.33
20,1211,SALSTEEL,EQ,1131,1061,93.81
20,1212,SALZERELEC,EQ,7348,3749,51.02
20,1213,SAMBHAAV,EQ,18383,14382,78.24
20,1214,SANCO,SM,112000,112000,100.00
20,1215,SANDESH,EQ,565,427,75.58
20,1216,SANGAMIND,EQ,22629,17034,75.28
20,1217,SANGHIIND,EQ,201135,86842,43.18
20,1218,SANGHVIFOR,EQ,11799,2816,23.87
20,1219,SANGHVIMOV,EQ,5687,4338,76.28
20,1220,SANOFI,EQ,5041,4081,80.96
20,1221,SANWARIA,EQ,28503,19266,67.59
20,1222,SARDAEN,EQ,16736,11887,71.03
20,1223,SAREGAMA,EQ,26535,7427,27.99
20,1224,SARLAPOLY,EQ,92479,55469,59.98
20,1225,SASKEN,EQ,98258,47509,48.35
20,1226,SATHAISPAT,EQ,86501,74972,86.67
20,1227,SATIN,EQ,3011,2137,70.97
20,1228,SBBJ,EQ,34880,26448,75.83
20,1229,SBIN,EQ,17826594,4901295,27.49
20,1230,SBIN,N2,9,9,100.00
20,1231,SBIN,N5,171,168,98.25
20,1232,SBT,EQ,9727,6468,66.50
20,1233,SCHNEIDER,EQ,55432,37529,67.70
20,1234,SCI,EQ,494344,268396,54.29
20,1235,SDBL,EQ,21421,901,4.21
20,1236,SEAMECLTD,EQ,10280,7350,71.50
20,1237,SEINV,EQ,252,252,100.00
20,1238,SELAN,EQ,75913,53631,70.65
20,1239,SELMCL,EQ,67772,54571,80.52
20,1240,SEPOWER,EQ,1338,669,50.00
20,1241,SEQUENT,EQ,69196,24255,35.05
20,1242,SERVALL,EQ,609,599,98.36
20,1243,SESHAPAPER,EQ,148,126,85.14
20,1244,SETFGOLD,EQ,8120,6489,79.91
20,1245,SETFNIF50,EQ,5544,5467,98.61
20,1246,SETFNIFBK,EQ,750,417,55.60
20,1247,SETFNN50,EQ,120,119,99.17
20,1248,SEZAL,EQ,11678,10413,89.17
20,1249,SFCL,EQ,13374,6026,45.06
20,1250,SGJHL,EQ,13014,9370,72.00
20,1251,SGL,EQ,560,351,62.68
20,1252,SHAHALLOYS,EQ,2925,2188,74.80
20,1253,SHAKTIPUMP,EQ,32529,9107,28.00
20,1254,SHALPAINTS,EQ,26581,15024,56.52
20,1255,SHANTIGEAR,EQ,53357,33653,63.07
20,1256,SHARDACROP,EQ,12260,10682,87.13
20,1257,SHARDAMOTR,EQ,116,112,96.55
20,1258,SHARIABEES,EQ,26,25,96.15
20,1259,SHARONBIO,EQ,104920,42549,40.55
20,1260,SHEMAROO,EQ,16261,12696,78.08
20,1261,SHILPAMED,EQ,115899,32361,27.92
20,1262,SHILPI,EQ,69654,53941,77.44
20,1263,SHIRPUR-G,EQ,65907,4180,6.34
20,1264,SHIVAMAUTO,EQ,22870,15041,65.77
20,1265,SHIVTEX,EQ,10551,7019,66.52
20,1266,SHK,EQ,47878,34663,72.40
20,1267,SHOPERSTOP,EQ,26401,9510,36.02
20,1268,SHREECEM,EQ,14445,11917,82.50
20,1269,SHREEPUSHK,EQ,141544,86136,60.85
20,1270,SHRENUJ,EQ,260443,165240,63.45
20,1271,SHREYANIND,EQ,476,339,71.22
20,1272,SHREYAS,EQ,16383,10542,64.35
20,1273,SHRIASTER,EQ,139,139,100.00
20,1274,SHRIRAMCIT,EQ,469,275,58.64
20,1275,SHRIRAMCIT,N8,155,155,100.00
20,1276,SHRIRAMCIT,NB,30,17,56.67
20,1277,SHRIRAMCIT,ND,50,50,100.00
20,1278,SHRIRAMEPC,EQ,37496,16642,44.38
20,1279,SHYAMCENT,EQ,21087,8980,42.59
20,1280,SHYAMTEL,EQ,6999,6297,89.97
20,1281,SICAGEN,EQ,3625,2433,67.12
20,1282,SICAL,EQ,13949,10275,73.66
20,1283,SIEMENS,EQ,189935,25590,13.47
20,1284,SIGNET,EQ,83248,26760,32.14
20,1285,SIIL,SM,6000,4000,66.67
20,1286,SILINV,EQ,3097,2152,69.49
20,1287,SIMBHALS,EQ,33197,23650,71.24
20,1288,SIMPLEX,EQ,30014,24770,82.53
20,1289,SIMPLEXINF,EQ,24501,12148,49.58
20,1290,SINTEX,EQ,1438286,795588,55.32
20,1291,SITICABLE,EQ,737465,319163,43.28
20,1292,SIYSIL,EQ,1713,835,48.74
20,1293,SJVN,EQ,544200,440630,80.97
20,1294,SKFINDIA,EQ,2046,1505,73.56
20,1295,SKIL,EQ,34550,22269,64.45
20,1296,SKIPPER,EQ,111389,54921,49.31
20,1297,SKMEGGPROD,EQ,39318,22972,58.43
20,1298,SKSMICRO,EQ,2304126,694046,30.12
20,1299,SMARTLINK,EQ,8236,7186,87.25
20,1300,SMLISUZU,EQ,143804,43639,30.35
20,1301,SMPL,EQ,79038,49504,62.63
20,1302,SMSPHARMA,EQ,61409,42591,69.36
20,1303,SNOWMAN,EQ,365639,174485,47.72
20,1304,SOBHA,EQ,62485,37635,60.23
20,1305,SOLARINDS,EQ,216,133,61.57
20,1306,SOMANYCERA,EQ,3725,2594,69.64
20,1307,SOMATEX,EQ,1934,1459,75.44
20,1308,SONASTEER,EQ,285153,90014,31.57
20,1309,SONATSOFTW,EQ,76879,42493,55.27
20,1310,SOTL,EQ,525,293,55.81
20,1311,SOUTHBANK,EQ,2768563,1559425,56.33
20,1312,SPARC,EQ,135569,59534,43.91
20,1313,SPECIALITY,EQ,16463,11440,69.49
20,1314,SPENTEX,EQ,9587,6878,71.74
20,1315,SPHEREGSL,EQ,1185,735,62.03
20,1316,SPIC,EQ,111312,55334,49.71
20,1317,SPICEMOBI,EQ,27206,17259,63.44
20,1318,SPLIL,EQ,22313,17742,79.51
20,1319,SPMLINFRA,EQ,4147,1406,33.90
20,1320,SPYL,EQ,26864,25131,93.55
20,1321,SQSBFSI,EQ,6447,4219,65.44
20,1322,SREINFRA,EQ,374975,171150,45.64
20,1323,SREINFRA,NP,15,15,100.00
20,1324,SREINFRA,NT,937,937,100.00
20,1325,SRF,EQ,54856,12785,23.31
20,1326,SRHHYPOLTD,EQ,1883,1184,62.88
20,1327,SRIPIPES,EQ,64237,37039,57.66
20,1328,SRSLTD,EQ,2130575,1155458,54.23
20,1329,SRTRANSFIN,EQ,1246010,577389,46.34
20,1330,SRTRANSFIN,N9,36,18,50.00
20,1331,SRTRANSFIN,NF,500,500,100.00
20,1332,SRTRANSFIN,NL,300,300,100.00
20,1333,SRTRANSFIN,NN,100,100,100.00
20,1334,SRTRANSFIN,NV,110,110,100.00
20,1335,SRTRANSFIN,NW,775,575,74.19
20,1336,SRTRANSFIN,NY,216,216,100.00
20,1337,SRTRANSFIN,Y1,150,80,53.33
20,1338,SRTRANSFIN,Y2,100,100,100.00
20,1339,SRTRANSFIN,Y4,50,50,100.00
20,1340,SRTRANSFIN,Y6,646,363,56.19
20,1341,SRTRANSFIN,Y7,300,200,66.67
20,1342,SRTRANSFIN,Y9,219,188,85.84
20,1343,SRTRANSFIN,YA,60,0,0.00
20,1344,SRTRANSFIN,YB,100,100,100.00
20,1345,SRTRANSFIN,YC,30,30,100.00
20,1346,SSWL,EQ,11092,6162,55.55
20,1347,STAN,DR,26601,13743,51.66
20,1348,STAR,EQ,272345,127007,46.63
20,1349,STARPAPER,EQ,4936,4555,92.28
20,1350,STCINDIA,EQ,95842,29931,31.23
20,1351,STEL,EQ,1610,1610,100.00
20,1352,STERLINBIO,EQ,69313,51776,74.70
20,1353,STERTOOLS,EQ,690,455,65.94
20,1354,STOREONE,EQ,112487,44308,39.39
20,1355,STRTECH,EQ,212938,99757,46.85
20,1356,SUBEX,EQ,5423172,2649074,48.85
20,1357,SUBROS,EQ,183922,46865,25.48
20,1358,SUDAR,EQ,12845,9845,76.64
20,1359,SUDARSCHEM,EQ,42634,21562,50.57
20,1360,SUJANATWR,EQ,109694,66905,60.99
20,1361,SUJANAUNI,EQ,14955,13367,89.38
20,1362,SUMEETINDS,EQ,355676,222219,62.48
20,1363,SUMMITSEC,EQ,135,102,75.56
20,1364,SUNCLAYLTD,EQ,639,462,72.30
20,1365,SUNDARAM,EQ,31321,29210,93.26
20,1366,SUNDARMFIN,EQ,37782,27764,73.48
20,1367,SUNDRMBRAK,EQ,589,361,61.29
20,1368,SUNDRMFAST,EQ,49873,33136,66.44
20,1369,SUNFLAG,EQ,44715,38623,86.38
20,1370,SUNILHITEC,EQ,38322,20856,54.42
20,1371,SUNPHARMA,EQ,2523074,1512525,59.95
20,1372,SUNTECK,EQ,28001,10095,36.05
20,1373,SUNTV,EQ,484755,200750,41.41
20,1374,SUPERHOUSE,EQ,5864,4864,82.95
20,1375,SUPERSPIN,EQ,2230,2200,98.65
20,1376,SUPPETRO,EQ,485941,183388,37.74
20,1377,SUPRAJIT,EQ,33004,18508,56.08
20,1378,SUPREMEIND,EQ,232739,220886,94.91
20,1379,SUPREMEINF,EQ,34092,13768,40.38
20,1380,SUPREMETEX,EQ,5127,5127,100.00
20,1381,SURANAIND,EQ,4024,2890,71.82
20,1382,SURANASOL,EQ,32477,17288,53.23
20,1383,SURANAT&P,EQ,1316,1300,98.78
20,1384,SURYAJYOTI,EQ,430,330,76.74
20,1385,SURYALAXMI,EQ,10662,7542,70.74
20,1386,SURYAROSNI,EQ,79348,47295,59.60
20,1387,SUTLEJTEX,EQ,4582,2491,54.36
20,1388,SUVEN,EQ,132929,61908,46.57
20,1389,SUZLON,EQ,24364018,8414708,34.54
20,1390,SWANENERGY,EQ,382732,73686,19.25
20,1391,SWARAJENG,EQ,4042,2133,52.77
20,1392,SWELECTES,EQ,43646,13089,29.99
20,1393,SYMPHONY,EQ,6303,2822,44.77
20,1394,SYNCOM,EQ,117445,58179,49.54
20,1395,SYNDIBANK,EQ,1866336,434167,23.26
20,1396,SYNGENE,EQ,160099,119894,74.89
20,1397,TAINWALCHM,EQ,913,584,63.96
20,1398,TAJGVK,EQ,15749,10069,63.93
20,1399,TAKE,EQ,315210,153543,48.71
20,1400,TALBROAUTO,EQ,30277,16799,55.48
20,1401,TALWALKARS,EQ,76556,45411,59.32
20,1402,TANLA,EQ,353449,178799,50.59
20,1403,TANTIACONS,EQ,4000,3800,95.00
20,1404,TARAJEWELS,EQ,99928,57475,57.52
20,1405,TARAPUR,EQ,2750,2750,100.00
20,1406,TARMAT,EQ,6629,4730,71.35
20,1407,TATACHEM,EQ,222255,48008,21.60
20,1408,TATACOFFEE,EQ,171708,91986,53.57
20,1409,TATACOMM,EQ,694620,415947,59.88
20,1410,TATAELXSI,EQ,395143,87438,22.13
20,1411,TATAGLOBAL,EQ,894057,343875,38.46
20,1412,TATAINVEST,EQ,3510,2392,68.15
20,1413,TATAMETALI,EQ,347670,93608,26.92
20,1414,TATAMOTORS,EQ,12069134,5276917,43.72
20,1415,TATAMTRDVR,EQ,1530918,578371,37.78
20,1416,TATAPOWER,EQ,3527824,724740,20.54
20,1417,TATASPONGE,EQ,305299,79305,25.98
20,1418,TATASTEEL,EQ,7957557,1716702,21.57
20,1419,TBZ,EQ,449134,127089,28.30
20,1420,TCI,EQ,21879,13090,59.83
20,1421,TCIDEVELOP,EQ,28,22,78.57
20,1422,TCIFINANCE,EQ,3064,2363,77.12
20,1423,TCS,EQ,682446,434174,63.62
20,1424,TDPOWERSYS,EQ,3439,2843,82.67
20,1425,TEAMLEASE,EQ,5794,3227,55.70
20,1426,TECHIN,EQ,1450,1450,100.00
20,1427,TECHM,EQ,1379336,756139,54.82
20,1428,TECHNO,EQ,3106,2564,82.55
20,1429,TECHNOFAB,EQ,541,451,83.36
20,1430,TEXINFRA,EQ,36006,31614,87.80
20,1431,TEXMOPIPES,EQ,352771,118739,33.66
20,1432,TEXRAIL,EQ,109452,60119,54.93
20,1433,TFCILTD,EQ,160460,81954,51.07
20,1434,TFL,EQ,100,100,100.00
20,1435,TGBHOTELS,EQ,12214,7850,64.27
20,1436,THANGAMAYL,EQ,4,3,75.00
20,1437,THEMISMED,EQ,1119,780,69.71
20,1438,THERMAX,EQ,23253,11261,48.43
20,1439,THIRUSUGAR,EQ,4649,3176,68.32
20,1440,THOMASCOOK,EQ,91361,54972,60.17
20,1441,TI,EQ,45168,33625,74.44
20,1442,TIDEWATER,EQ,2295,1486,64.75
20,1443,TIIL,EQ,5805,3762,64.81
20,1444,TIJARIA,EQ,6555,6545,99.85
20,1445,TIL,EQ,14411,8783,60.95
20,1446,TIMESGTY,EQ,2099,1450,69.08
20,1447,TIMETECHNO,EQ,53634,46966,87.57
20,1448,TIMKEN,EQ,10157,8478,83.47
20,1449,TINPLATE,EQ,183721,84430,45.96
20,1450,TIPSINDLTD,EQ,5136,4866,94.74
20,1451,TIRUMALCHM,EQ,16492,9266,56.18
20,1452,TITAN,EQ,1040577,564020,54.20
20,1453,TNPETRO,EQ,28941,26105,90.20
20,1454,TNPL,EQ,93293,47405,50.81
20,1455,TODAYS,EQ,2000,2000,100.00
20,1456,TOKYOPLAST,EQ,7768,3771,48.55
20,1457,TORNTPHARM,EQ,47949,18182,37.92
20,1458,TORNTPOWER,EQ,165508,87506,52.87
20,1459,TPLPLASTEH,EQ,20295,12654,62.35
20,1460,TREEHOUSE,EQ,193298,105009,54.32
20,1461,TRENT,EQ,92417,91140,98.62
20,1462,TRF,EQ,45716,15078,32.98
20,1463,TRICOM,EQ,10165,10165,100.00
20,1464,TRIDENT,EQ,325138,109886,33.80
20,1465,TRIGYN,EQ,229838,83164,36.18
20,1466,TRIL,EQ,10782,4763,44.18
20,1467,TRITURBINE,EQ,330231,283565,85.87
20,1468,TRIVENI,EQ,749861,432325,57.65
20,1469,TTKHLTCARE,EQ,21,20,95.24
20,1470,TTKPRESTIG,EQ,1045,623,59.62
20,1471,TTL,EQ,5839,3290,56.35
20,1472,TTML,EQ,681746,366491,53.76
20,1473,TUBEINVEST,EQ,192112,73224,38.12
20,1474,TULSI,EQ,11814,10814,91.54
20,1475,TV18BRDCST,EQ,2783080,960174,34.50
20,1476,TVSELECT,EQ,79558,30872,38.80
20,1477,TVSMOTOR,EQ,10887415,3273059,30.06
20,1478,TVSSRICHAK,EQ,1847,1190,64.43
20,1479,TVTODAY,EQ,72127,40818,56.59
20,1480,TWL,EQ,733801,357957,48.78
20,1481,UBHOLDINGS,EQ,73915,29939,40.50
20,1482,UBL,EQ,683496,573272,83.87
20,1483,UCALFUEL,EQ,16098,9519,59.13
20,1484,UCOBANK,EQ,3426368,537903,15.70
20,1485,UFLEX,EQ,68475,35233,51.45
20,1486,UFO,EQ,11369,10154,89.31
20,1487,UGARSUGAR,EQ,90839,54297,59.77
20,1488,UJAAS,EQ,117922,74410,63.10
20,1489,ULTRACEMCO,EQ,127389,78984,62.00
20,1490,UMANGDAIRY,EQ,11437,6023,52.66
20,1491,UMESLTD,EQ,33,33,100.00
20,1492,UNICHEMLAB,EQ,71462,26099,36.52
20,1493,UNIENTER,EQ,54018,22080,40.88
20,1494,UNIONBANK,EQ,5842093,1788195,30.61
20,1495,UNIPLY,EQ,23461,19113,81.47
20,1496,UNITECH,EQ,37556992,9463197,25.20
20,1497,UNITEDBNK,EQ,133679,78487,58.71
20,1498,UNITEDTEA,EQ,288,191,66.32
20,1499,UNITY,EQ,27989,21418,76.52
20,1500,UNIVCABLES,EQ,237,135,56.96
20,1501,UPERGANGES,EQ,23548,15594,66.22
20,1502,UPL,EQ,2464332,1311007,53.20
20,1503,USHAMART,EQ,224607,171189,76.22
20,1504,USHERAGRO,EQ,38880,25151,64.69
20,1505,UTINIFTETF,EQ,25,25,100.00
20,1506,UTISENSETF,EQ,90,90,100.00
20,1507,UTTAMSTL,EQ,81202,44886,55.28
20,1508,UTTAMSUGAR,EQ,79582,40447,50.82
20,1509,V2RETAIL,EQ,63549,27206,42.81
20,1510,VADILALIND,EQ,57431,12137,21.13
20,1511,VAIBHAVGBL,EQ,3971,2237,56.33
20,1512,VAKRANGEE,EQ,952892,746664,78.36
20,1513,VALECHAENG,EQ,17831,10658,59.77
20,1514,VALUEIND,EQ,11847,10215,86.22
20,1515,VARDHACRLC,EQ,47422,41471,87.45
20,1516,VARDMNPOLY,EQ,2926,2034,69.51
20,1517,VASCONEQ,EQ,298101,148339,49.76
20,1518,VASWANI,EQ,2943,2289,77.78
20,1519,VEDL,EQ,29178562,10620162,36.40
20,1520,VENKEYS,EQ,51428,18044,35.09
20,1521,VENUSREM,EQ,22566,9160,40.59
20,1522,VESUVIUS,EQ,3022,1804,59.70
20,1523,VETO,EQ,33458,24252,72.48
20,1524,VGUARD,EQ,61133,18822,30.79
20,1525,VHL,EQ,116,116,100.00
20,1526,VICEROY,EQ,33795,19897,58.88
20,1527,VIDEOIND,EQ,83689,58402,69.78
20,1528,VIDHIDYE,EQ,88440,51777,58.54
20,1529,VIJAYABANK,EQ,595299,269731,45.31
20,1530,VIJSHAN,EQ,2076,1850,89.11
20,1531,VIKASECO,EQ,1446243,707313,48.91
20,1532,VIMALOIL,EQ,10477,5306,50.64
20,1533,VIMTALABS,EQ,27313,16692,61.11
20,1534,VINATIORGA,EQ,28019,9899,35.33
20,1535,VINDHYATEL,EQ,5132,3743,72.93
20,1536,VINYLINDIA,EQ,24829,17167,69.14
20,1537,VIPIND,EQ,237711,102579,43.15
20,1538,VIPULLTD,EQ,366455,75100,20.49
20,1539,VISAKAIND,EQ,12577,7853,62.44
20,1540,VISASTEEL,EQ,3364,2461,73.16
20,1541,VISESHINFO,EQ,1987510,873971,43.97
20,1542,VISHNU,EQ,3201,1601,50.02
20,1543,VIVIDHA,EQ,233143,126612,54.31
20,1544,VIVIMEDLAB,EQ,94933,47532,50.07
20,1545,VKSPL,EQ,888,888,100.00
20,1546,VLSFINANCE,EQ,11037,7109,64.41
20,1547,VMART,EQ,1423,701,49.26
20,1548,VOLTAMP,EQ,21153,9091,42.98
20,1549,VOLTAS,EQ,1109375,258454,23.30
20,1550,VRLLOG,EQ,32726,18164,55.50
20,1551,VSSL,EQ,6514,5887,90.37
20,1552,VSTIND,EQ,1223,899,73.51
20,1553,VSTTILLERS,EQ,1518,1082,71.28
20,1554,VTL,EQ,10678,6844,64.09
20,1555,WABAG,EQ,73504,35045,47.68
20,1556,WABCOINDIA,EQ,3308,2292,69.29
20,1557,WALCHANNAG,EQ,91438,28245,30.89
20,1558,WEBELSOLAR,EQ,22902,15322,66.90
20,1559,WEIZFOREX,EQ,136,101,74.26
20,1560,WEIZMANIND,EQ,571,568,99.47
20,1561,WELCORP,EQ,137486,54005,39.28
20,1562,WELENT,EQ,43509,29857,68.62
20,1563,WELINV,EQ,2669,1665,62.38
20,1564,WELSPUNIND,EQ,730136,510054,69.86
20,1565,WENDT,EQ,21,12,57.14
20,1566,WHEELS,EQ,2920,1570,53.77
20,1567,WHIRLPOOL,EQ,50565,36575,72.33
20,1568,WILLAMAGOR,EQ,1988,1485,74.70
20,1569,WINDMACHIN,EQ,5092,3832,75.26
20,1570,WIPRO,EQ,1311959,692019,52.75
20,1571,WOCKPHARMA,EQ,724213,129748,17.92
20,1572,WONDERLA,EQ,24330,17531,72.06
20,1573,WSI,EQ,551,510,92.56
20,1574,WSTCSTPAPR,EQ,76456,44472,58.17
20,1575,XCHANGING,EQ,5042,3058,60.65
20,1576,XLENERGY,EQ,3956,3956,100.00
20,1577,XPROINDIA,EQ,2927,903,30.85
20,1578,YESBANK,EQ,4814161,2685220,55.78
20,1579,ZANDUREALT,EQ,1755,975,55.56
20,1580,ZEEL,EQ,1440825,852226,59.15
20,1581,ZEEL,P2,110965,110200,99.31
20,1582,ZEELEARN,EQ,29797,20661,69.34
20,1583,ZEEMEDIA,EQ,247029,171088,69.26
20,1584,ZENITHBIR,EQ,9326,9326,100.00
20,1585,ZENSARTECH,EQ,112631,104452,92.74
20,1586,ZENTEC,EQ,46111,33572,72.81
20,1587,ZICOM,EQ,105517,89094,84.44
20,1588,ZODJRDMKJ,EQ,5,5,100.00
20,1589,ZUARI,EQ,13820,8754,63.34
20,1590,ZUARIGLOB,EQ,7686,7099,92.36
20,1591,ZYDUSWELL,EQ,1719,1266,73.65
