Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23082011,208221531,0001443
Trade Date <23-AUG-2011>,Settlement Type <N>,Settlement No <2011161>,Settlement Date <25-AUG-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,RUBYMILLS,EQ,448,167,37.28
20,1089,RUCHINFRA,EQ,100935,38262,37.91
20,1090,RUCHIRA,EQ,4480,2613,58.33
20,1091,RUCHISOYA,EQ,713439,389394,54.58
20,1092,RUSHIL,EQ,400058,121940,30.48
20,1093,SABTN,EQ,3001,3000,99.97
20,1094,SADBHAV,EQ,5134,4177,81.36
20,1095,SAHPETRO,EQ,151,150,99.34
20,1096,SAIL,EQ,2714696,945981,34.85
20,1097,SAKHTISUG,EQ,53026,28288,53.35
20,1098,SAKSOFT,EQ,4005,1835,45.82
20,1099,SAKUMA,EQ,8302,5908,71.16
20,1100,SALONACOT,EQ,100,100,100.00
20,1101,SALORAINTL,EQ,98,75,76.53
20,1102,SALSTEEL,EQ,35152,22865,65.05
20,1103,SAMBHAAV,EQ,3,2,66.67
20,1104,SANDESH,EQ,5,2,40.00
20,1105,SANGAMIND,EQ,34374,25989,75.61
20,1106,SANGHIPOLY,EQ,19630,18902,96.29
20,1107,SANGHVIFOR,EQ,69348,68040,98.11
20,1108,SANGHVIMOV,EQ,10466,7100,67.84
20,1109,SANWARIA,EQ,61162,30225,49.42
20,1110,SARDAEN,EQ,7708,2756,35.76
20,1111,SAREGAMA,EQ,6000,3817,63.62
20,1112,SARLAPOLY,EQ,4526,3001,66.31
20,1113,SASKEN,EQ,14398,7502,52.10
20,1114,SATHAISPAT,EQ,9713,8274,85.18
20,1115,SATYAMCOMP,EQ,6664039,3059106,45.90
20,1116,SAVERA,EQ,159,159,100.00
20,1117,SBBJ,EQ,4767,2768,58.07
20,1118,SBIGETS,EQ,20371,11628,57.08
20,1119,SBIN,EQ,1708637,419112,24.53
20,1120,SBIN,N1,8,5,62.50
20,1121,SBIN,N2,292,280,95.89
20,1122,SBIN,N3,97,74,76.29
20,1123,SBIN,N5,746,674,90.35
20,1124,SBT,EQ,5480,2928,53.43
20,1125,SCI,EQ,255567,108805,42.57
20,1126,SEAMECLTD,EQ,2346,2185,93.14
20,1127,SEINVEST,EQ,205041,155780,75.98
20,1128,SELAN,EQ,20810,6867,33.00
20,1129,SELMCL,EQ,234553,128706,54.87
20,1130,SENTINEL,EQ,820,800,97.56
20,1131,SERVALL,EQ,40782,29165,71.51
20,1132,SESAGOA,EQ,1569426,206590,13.16
20,1133,SESHAPAPER,EQ,270,227,84.07
20,1134,SGFL,EQ,350,300,85.71
20,1135,SGJHL,EQ,59995,46021,76.71
20,1136,SGL,EQ,2040,2020,99.02
20,1137,SHAHALLOYS,EQ,100,100,100.00
20,1138,SHANTIGEAR,EQ,31716,25224,79.53
20,1139,SHARIABEES,EQ,109,95,87.16
20,1140,SHARRESLTD,EQ,12512,12503,99.93
20,1141,SHASUNPHAR,EQ,19059,9080,47.64
20,1142,SHILPAMED,EQ,3469,3412,98.36
20,1143,SHILPI,EQ,19559,14540,74.34
20,1144,SHIV-VANI,EQ,13356,7211,53.99
20,1145,SHIVAMAUTO,EQ,26,26,100.00
20,1146,SHIVTEX,EQ,5610,4420,78.79
20,1147,SHLAKSHMI,EQ,69780,16420,23.53
20,1148,SHOPERSTOP,EQ,11317,5756,50.86
20,1149,SHPRE,EQ,2901,2465,84.97
20,1150,SHREEASHTA,EQ,2634924,1438977,54.61
20,1151,SHREECEM,EQ,880,691,78.52
20,1152,SHREERAMA,EQ,11599,10911,94.07
20,1153,SHRENUJ,EQ,49814,26485,53.17
20,1154,SHREYANIND,EQ,700,700,100.00
20,1155,SHREYAS,EQ,11813,8441,71.46
20,1156,SHRIRAMCIT,EQ,205,112,54.63
20,1157,SHRIRAMEPC,EQ,6905,3416,49.47
20,1158,SHYAMTEL,EQ,43409,7297,16.81
20,1159,SICAGEN,EQ,7782,6799,87.37
20,1160,SICAL,EQ,18113,12443,68.70
20,1161,SIEMENS,EQ,84950,22897,26.95
20,1162,SILINV,EQ,6418,5508,85.82
20,1163,SIMBHSUGAR,EQ,6449,4132,64.07
20,1164,SIMPLEX,EQ,565,471,83.36
20,1165,SIMPLEXINF,EQ,443,305,68.85
20,1166,SINTEX,EQ,1118353,563396,50.38
20,1167,SIRPAPER,EQ,968,604,62.40
20,1168,SITASHREE,EQ,2486,1740,69.99
20,1169,SIYSIL,EQ,444,338,76.13
20,1170,SJVN,EQ,90952,60077,66.05
20,1171,SKFINDIA,EQ,20923,11123,53.16
20,1172,SKMEGGPROD,EQ,5126,4404,85.91
20,1173,SKSMICRO,EQ,384568,113117,29.41
20,1174,SKUMARSYNF,EQ,2061431,511930,24.83
20,1175,SMARTLINK,EQ,7111,6518,91.66
20,1176,SMLISUZU,EQ,357,250,70.03
20,1177,SMOBILITY,EQ,15549,13846,89.05
20,1178,SMPL,EQ,169561,151850,89.55
20,1179,SMSPHARMA,EQ,672,525,78.12
20,1180,SOBHA,EQ,19830,8654,43.64
20,1181,SOFTTECHGR,EQ,1801,1607,89.23
20,1182,SOLARINDS,EQ,3014,1785,59.22
20,1183,SOMANYCERA,EQ,6760,6110,90.38
20,1184,SOMATEX,EQ,2625,2376,90.51
20,1185,SONASTEER,EQ,41449,26099,62.97
20,1186,SONATSOFTW,EQ,82017,35092,42.79
20,1187,SOTL,EQ,7349,5600,76.20
20,1188,SOUISPAT,EQ,34929,26155,74.88
20,1189,SOUTHBANK,EQ,1760166,836980,47.55
20,1190,SPANCO,EQ,49042,9440,19.25
20,1191,SPARC,EQ,110573,51071,46.19
20,1192,SPECTACLE,EQ,1278,996,77.93
20,1193,SPENTEX,EQ,3209,2916,90.87
20,1194,SPIC,EQ,559403,175966,31.46
20,1195,SPLIL,EQ,5,5,100.00
20,1196,SPMLINFRA,EQ,4795,1432,29.86
20,1197,SPYL,EQ,2453,1862,75.91
20,1198,SREINFRA,EQ,852249,503160,59.04
20,1199,SRF,EQ,151336,45310,29.94
20,1200,SRGINFOTEC,EQ,17807,17341,97.38
20,1201,SRHHLINDST,EQ,1011,511,50.54
20,1202,SRHHYPOLTD,EQ,923,873,94.58
20,1203,SRTRANSFIN,EQ,373765,164763,44.08
20,1204,SRTRANSFIN,N1,69,69,100.00
20,1205,SRTRANSFIN,N2,10,10,100.00
20,1206,SRTRANSFIN,N3,423,423,100.00
20,1207,SRTRANSFIN,N5,74,64,86.49
20,1208,SRTRANSFIN,NC,100,100,100.00
20,1209,SRTRANSFIN,NF,205,205,100.00
20,1210,SRTRANSFIN,NI,10,10,100.00
20,1211,SRTRANSFIN,NL,14569,11887,81.59
20,1212,SRTRANSFIN,NO,17,17,100.00
20,1213,SSWL,EQ,11566,3524,30.47
20,1214,STAN,DR,49261,37396,75.91
20,1215,STAR,EQ,41851,24199,57.82
20,1216,STARPAPER,EQ,12546,11343,90.41
20,1217,STCINDIA,EQ,301214,38984,12.94
20,1218,STER,EQ,4445311,1958614,44.06
20,1219,STERLINBIO,EQ,179886,127000,70.60
20,1220,STERTOOLS,EQ,82,46,56.10
20,1221,STRTECH,EQ,265850,89838,33.79
20,1222,SUBEX,EQ,470786,153029,32.51
20,1223,SUDAR,EQ,173880,54032,31.07
20,1224,SUDARSCHEM,EQ,690,327,47.39
20,1225,SUJANATOW,EQ,2758945,1568031,56.83
20,1226,SUJANAUNI,EQ,31917,22986,72.02
20,1227,SUMEETINDS,EQ,50664,35014,69.11
20,1228,SUMMITSEC,EQ,734,491,66.89
20,1229,SUNCLAYTON,EQ,371,272,73.32
20,1230,SUNDARAM,EQ,61859,49114,79.40
20,1231,SUNDARMFIN,EQ,21663,16991,78.43
20,1232,SUNDRMBRAK,EQ,65,63,96.92
20,1233,SUNDRMFAST,EQ,85640,73983,86.39
20,1234,SUNFLAG,EQ,14064,11666,82.95
20,1235,SUNILHITEC,EQ,13056,6385,48.90
20,1236,SUNPHARMA,EQ,520300,325313,62.52
20,1237,SUNTECK,EQ,3460,2208,63.82
20,1238,SUNTV,EQ,154494,66078,42.77
20,1239,SUPER,EQ,4004,3205,80.04
20,1240,SUPERSPIN,EQ,36,36,100.00
20,1241,SUPPETRO,EQ,20439,17012,83.23
20,1242,SUPRAJIT,EQ,37444,34470,92.06
20,1243,SUPREMEIND,EQ,528193,447368,84.70
20,1244,SUPREMEINF,EQ,9667,6484,67.07
20,1245,SURAJDIAMN,EQ,18221,12108,66.45
20,1246,SURANAIND,EQ,6497,6316,97.21
20,1247,SURANAT&P,EQ,3296,3285,99.67
20,1248,SURANAVEL,EQ,2128,1760,82.71
20,1249,SURYAJYOTI,EQ,1732,992,57.27
20,1250,SURYALAXMI,EQ,3034,2100,69.22
20,1251,SURYAPHARM,EQ,42751,23831,55.74
20,1252,SURYAROSNI,EQ,5899,3831,64.94
20,1253,SUTLEJTEX,EQ,1027,770,74.98
20,1254,SUVEN,EQ,30768,21204,68.92
20,1255,SUZLON,EQ,17024058,3351343,19.69
20,1256,SWARAJENG,EQ,2386,2020,84.66
20,1257,SYMPHONY,EQ,2671,1771,66.30
20,1258,SYNCOM,EQ,49293,43743,88.74
20,1259,SYNDIBANK,EQ,645706,121782,18.86
20,1260,TAINWALCHM,EQ,3732,1676,44.91
20,1261,TAJGVK,EQ,29182,22241,76.21
20,1262,TAKE,EQ,7644,5188,67.87
20,1263,TALBROAUTO,EQ,1871,1662,88.83
20,1264,TALWALKARS,EQ,98904,25506,25.79
20,1265,TANFACIND,EQ,427,325,76.11
20,1266,TANLA,EQ,124895,76958,61.62
20,1267,TANTIACONS,EQ,226709,38473,16.97
20,1268,TARAPUR,EQ,71975,67616,93.94
20,1269,TATACAP,N2,100,100,100.00
20,1270,TATACAP,N3,1441,1356,94.10
20,1271,TATACAP,N4,503,473,94.04
20,1272,TATACHEM,EQ,219924,114060,51.86
20,1273,TATACOFFEE,EQ,340037,25257,7.43
20,1274,TATACOMM,EQ,239962,124614,51.93
20,1275,TATAELXSI,EQ,61652,19693,31.94
20,1276,TATAGLOBAL,EQ,1293713,453081,35.02
20,1277,TATAINVEST,EQ,3306,2409,72.87
20,1278,TATAMETALI,EQ,19271,11414,59.23
20,1279,TATAMOTORS,EQ,3613076,825828,22.86
20,1280,TATAMTRDVR,EQ,309507,131096,42.36
20,1281,TATAPOWER,EQ,112653,58724,52.13
20,1282,TATASPONGE,EQ,6314,2396,37.95
20,1283,TATASTEEL,EQ,2680782,983446,36.69
20,1284,TCI,EQ,4964,2488,50.12
20,1285,TCIDEVELOP,EQ,344,200,58.14
20,1286,TCS,EQ,2437335,929293,38.13
20,1287,TECHM,EQ,281036,21162,7.53
20,1288,TECHNO,EQ,7140,5751,80.55
20,1289,TECHNOFAB,EQ,4309,3169,73.54
20,1290,TECPRO,EQ,10274,9090,88.48
20,1291,TELEDATAIT,EQ,766082,421723,55.05
20,1292,TELEMARINE,EQ,55966,42259,75.51
20,1293,TEXMACOLTD,EQ,38691,22971,59.37
20,1294,TEXMOPIPES,EQ,226278,20565,9.09
20,1295,TEXRAIL,EQ,39725,35078,88.30
20,1296,TFCILTD,EQ,92056,85906,93.32
20,1297,TFL,EQ,517,515,99.61
20,1298,THANGAMAYL,EQ,28101,21341,75.94
20,1299,THERMAX,EQ,110820,56404,50.90
20,1300,THINKSOFT,EQ,64452,32521,50.46
20,1301,THIRUSUGAR,EQ,406,297,73.15
20,1302,THOMASCOOK,EQ,125664,43889,34.93
20,1303,TI,EQ,83622,35154,42.04
20,1304,TIDEWATER,EQ,714,267,37.39
20,1305,TIIL,EQ,6037,5521,91.45
20,1306,TIL,EQ,713,344,48.25
20,1307,TIMBOR,EQ,23828,18407,77.25
20,1308,TIMESGTY,EQ,58,58,100.00
20,1309,TIMETECHNO,EQ,26086,14022,53.75
20,1310,TIMKEN,EQ,125641,19769,15.73
20,1311,TINPLATE,EQ,27813,16616,59.74
20,1312,TIPSINDLTD,EQ,5238,4847,92.54
20,1313,TIRUMALCHM,EQ,1333,770,57.76
20,1314,TITAN,EQ,3993609,1249068,31.28
20,1315,TNPETRO,EQ,34264,23706,69.19
20,1316,TNPL,EQ,41311,22918,55.48
20,1317,TODAYS,EQ,3742,3504,93.64
20,1318,TOKYOPLAST,EQ,100,100,100.00
20,1319,TORNTPHARM,EQ,27604,20630,74.74
20,1320,TORNTPOWER,EQ,28753,15107,52.54
20,1321,TRENT,EQ,3506,1571,44.81
20,1322,TRENT,Q2,1,1,100.00
20,1323,TRF,EQ,21972,3170,14.43
20,1324,TRICOM,EQ,2950,2944,99.80
20,1325,TRIDENT,EQ,11664,8540,73.22
20,1326,TRIGYN,EQ,24744,18245,73.74
20,1327,TRIL,EQ,1861,1369,73.56
20,1328,TRIVENI,EQ,497966,278758,55.98
20,1329,TTKHEALTH,EQ,85229,10979,12.88
20,1330,TTKPRESTIG,EQ,103484,25950,25.08
20,1331,TTL,EQ,5249,4230,80.59
20,1332,TTML,EQ,4223650,2584663,61.20
20,1333,TUBEINVEST,EQ,28660,17691,61.73
20,1334,TULIP,EQ,67770,26024,38.40
20,1335,TULSI,EQ,44366,27414,61.79
20,1336,TULSYAN,EQ,603,521,86.40
20,1337,TV18BRDCST,EQ,418407,372692,89.07
20,1338,TVSELECT,EQ,2667,1472,55.19
20,1339,TVSMOTOR,EQ,1385649,401514,28.98
20,1340,TVSSRICHAK,EQ,2261,1025,45.33
20,1341,TVTODAY,EQ,13353,11850,88.74
20,1342,TWILITAKA,EQ,91842,71083,77.40
20,1343,TWL,EQ,6763,2432,35.96
20,1344,UBENGG,EQ,12111,6762,55.83
20,1345,UBHOLDINGS,EQ,41219,22448,54.46
20,1346,UBL,EQ,37585,20861,55.50
20,1347,UCALFUEL,EQ,2812,1835,65.26
20,1348,UCOBANK,EQ,1210784,265295,21.91
20,1349,UFLEX,EQ,967201,215557,22.29
20,1350,UGARSUGAR,EQ,8571,7271,84.83
20,1351,ULTRACEMCO,EQ,356587,250165,70.16
20,1352,UMESLTD,EQ,1106,1061,95.93
20,1353,UNICHEMLAB,EQ,3333,2492,74.77
20,1354,UNIENTER,EQ,47233,12783,27.06
20,1355,UNIONBANK,EQ,957380,460920,48.14
20,1356,UNIPHOS,EQ,1430113,699547,48.92
20,1357,UNIPLY,EQ,1241,1167,94.04
20,1358,UNITECH,EQ,19634038,3627305,18.47
20,1359,UNITEDBNK,EQ,70612,33324,47.19
20,1360,UNITEDTEA,EQ,60,50,83.33
20,1361,UNITY,EQ,169704,82061,48.36
20,1362,UNIVCABLES,EQ,5856,3706,63.29
20,1363,UPERGANGES,EQ,3526,3366,95.46
20,1364,USHAMART,EQ,560677,487091,86.88
20,1365,USHERAGRO,EQ,301330,102342,33.96
20,1366,UTISUNDER,EQ,1,1,100.00
20,1367,UTTAMSTL,EQ,40126,17569,43.78
20,1368,UTTAMSUGAR,EQ,15157,7421,48.96
20,1369,UTVSOF,EQ,31921,27027,84.67
20,1370,VADILALIND,EQ,3347,879,26.26
20,1371,VAIBHAVGEM,EQ,778,460,59.13
20,1372,VAKRANSOFT,EQ,8004,5216,65.17
20,1373,VALECHAENG,EQ,82649,18023,21.81
20,1374,VALUEIND,EQ,4472,3166,70.80
20,1375,VARDHACRLC,EQ,10410,9910,95.20
20,1376,VARDMNPOLY,EQ,48513,25336,52.23
20,1377,VARUN,EQ,61482,10594,17.23
20,1378,VARUNSHIP,EQ,55251,30826,55.79
20,1379,VASCONEQ,EQ,11465,8712,75.99
20,1380,VENKEYS,EQ,76768,27269,35.52
20,1381,VENUSREM,EQ,23997,19238,80.17
20,1382,VESUVIUS,EQ,280,243,86.79
20,1383,VGUARD,EQ,54197,17882,32.99
20,1384,VICEROY,EQ,20440,16929,82.82
20,1385,VIDEOIND,EQ,56520,21136,37.40
20,1386,VIJAYABANK,EQ,1194827,245627,20.56
20,1387,VIJSHAN,EQ,3159,2300,72.81
20,1388,VIKASHMET,EQ,168691,36237,21.48
20,1389,VINATIORGA,EQ,20627,11906,57.72
20,1390,VINDHYATEL,EQ,1512,1122,74.21
20,1391,VINYLINDIA,EQ,742,650,87.60
20,1392,VIPIND,EQ,1019566,108668,10.66
20,1393,VIPUL,EQ,3411,2429,71.21
20,1394,VISAKAIND,EQ,2441,1537,62.97
20,1395,VISASTEEL,EQ,43568,34146,78.37
20,1396,VISESHINFO,EQ,35461,31940,90.07
20,1397,VISHALRET,EQ,24018,12723,52.97
20,1398,VISUINTL,EQ,7271,5985,82.31
20,1399,VIVIMEDLAB,EQ,25207,16843,66.82
20,1400,VLSFINANCE,EQ,2806,2276,81.11
20,1401,VOLTAMP,EQ,62627,41531,66.31
20,1402,VOLTAS,EQ,2746473,1614368,58.78
20,1403,VSTIND,EQ,22905,10040,43.83
20,1404,VSTTILLERS,EQ,572,494,86.36
20,1405,VTL,EQ,1154,541,46.88
20,1406,VTXIND,EQ,30,30,100.00
20,1407,WABAG,EQ,16877,15496,91.82
20,1408,WABCO-TVS,EQ,467,413,88.44
20,1409,WALCHANNAG,EQ,41949,8802,20.98
20,1410,WANBURY,EQ,9735,3574,36.71
20,1411,WEBELSOLAR,EQ,23135,4769,20.61
20,1412,WEIZFOREX,EQ,211,111,52.61
20,1413,WEIZMANIND,EQ,1428,1124,78.71
20,1414,WELCORP,EQ,125463,42227,33.66
20,1415,WELGLOB,EQ,123,57,46.34
20,1416,WELINV,EQ,541,479,88.54
20,1417,WELPROJ,EQ,5344,3250,60.82
20,1418,WELSPUNIND,EQ,126169,71128,56.38
20,1419,WENDT,EQ,357,279,78.15
20,1420,WHEELS,EQ,613,197,32.14
20,1421,WHIRLPOOL,EQ,61447,51540,83.88
20,1422,WIPRO,EQ,1128510,314004,27.82
20,1423,WOCKPHARMA,EQ,308427,63549,20.60
20,1424,WSI,EQ,1402,1400,99.86
20,1425,WSTCSTPAPR,EQ,207814,204204,98.26
20,1426,WWIL,EQ,500333,143733,28.73
20,1427,WYETH,EQ,1565,1144,73.10
20,1428,XLENERGY,EQ,32223,17893,55.53
20,1429,XPROINDIA,EQ,3604,2144,59.49
20,1430,YESBANK,EQ,3540482,1189357,33.59
20,1431,ZANDUREALT,EQ,944,530,56.14
20,1432,ZEEL,EQ,1072890,785193,73.18
20,1433,ZEELEARN,EQ,130533,67221,51.50
20,1434,ZEENEWS,EQ,370622,236908,63.92
20,1435,ZENITHBIR,EQ,88220,46692,52.93
20,1436,ZENITHCOMP,EQ,6549,4267,65.15
20,1437,ZENSARTECH,EQ,2830,2233,78.90
20,1438,ZICOM,EQ,6682,5187,77.63
20,1439,ZODIACLOTH,EQ,20,18,90.00
20,1440,ZODJRDMKJ,EQ,110,100,90.91
20,1441,ZUARIAGRO,EQ,14809,9969,67.32
20,1442,ZYDUSWELL,EQ,8874,5754,64.84
20,1443,ZYLOG,EQ,177539,93440,52.63
