Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08012018,849973698,0001621
Trade Date <08-JAN-2018>,Settlement Type <N>,Settlement No <2018006>,Settlement Date <10-JAN-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PIDILITIND,EQ,211898,103919,49.04
20,1087,PIIND,EQ,110079,90669,82.37
20,1088,PINCON,EQ,2407173,1075467,44.68
20,1089,PIONDIST,EQ,49934,30538,61.16
20,1090,PIONEEREMB,EQ,29921,17324,57.90
20,1091,PITTILAM,EQ,66299,41682,62.87
20,1092,PKTEA,EQ,3797,2301,60.60
20,1093,PLASTIBLEN,EQ,147375,88495,60.05
20,1094,PNB,EQ,7302294,2078930,28.47
20,1095,PNBGILTS,EQ,471900,212532,45.04
20,1096,PNBHOUSING,EQ,217481,120141,55.24
20,1097,PNCINFRA,EQ,155523,103269,66.40
20,1098,POCHIRAJU,EQ,83047,72974,87.87
20,1099,PODDARHOUS,EQ,1397,1084,77.59
20,1100,PODDARMENT,EQ,93534,53894,57.62
20,1101,POKARNA,EQ,357913,186172,52.02
20,1102,POLARIS,EQ,239170,145944,61.02
20,1103,POLYMED,EQ,5418,4629,85.44
20,1104,POLYPLEX,EQ,251329,149637,59.54
20,1105,PONNIERODE,EQ,15162,13549,89.36
20,1106,POWERGRID,EQ,6636300,5007780,75.46
20,1107,POWERMECH,EQ,21542,13967,64.84
20,1108,PPAP,EQ,38914,17169,44.12
20,1109,PRABHAT,EQ,198876,73088,36.75
20,1110,PRADIP,EQ,176869,168608,95.33
20,1111,PRAENG,EQ,286133,174103,60.85
20,1112,PRAJIND,EQ,4363328,1252118,28.70
20,1113,PRAKASH,EQ,14487251,4341768,29.97
20,1114,PRAKASHCON,EQ,566178,408666,72.18
20,1115,PRECAM,EQ,386927,203334,52.55
20,1116,PRECOT,EQ,19342,16321,84.38
20,1117,PRECWIRE,EQ,159258,79686,50.04
20,1118,PREMEXPLN,EQ,385284,77621,20.15
20,1119,PREMIER,EQ,90174,55683,61.75
20,1120,PREMIERPOL,EQ,13626,5649,41.46
20,1121,PRESSMN,EQ,117521,78505,66.80
20,1122,PRESTIGE,EQ,405343,160343,39.56
20,1123,PRICOLLTD,EQ,505714,224680,44.43
20,1124,PRIMESECU,EQ,640704,272965,42.60
20,1125,PRISMCEM,EQ,2135097,1651673,77.36
20,1126,PROZONINTU,EQ,184316,114392,62.06
20,1127,PSB,EQ,89504,78418,87.61
20,1128,PSL,EQ,54415,54415,100.00
20,1129,PSPPROJECT,EQ,370987,118318,31.89
20,1130,PSUBNKBEES,EQ,9618,9432,98.07
20,1131,PTC,EQ,1739264,711709,40.92
20,1132,PULZ,SM,6000,6000,100.00
20,1133,PUNJABCHEM,EQ,10392,6476,62.32
20,1134,PUNJLLOYD,EQ,2722144,1087970,39.97
20,1135,PURVA,EQ,486474,216430,44.49
20,1136,PUSHPREALM,SM,2000,2000,100.00
20,1137,PVP,EQ,628688,395460,62.90
20,1138,PVR,EQ,311868,109823,35.21
20,1139,QGOLDHALF,EQ,441,327,74.15
20,1140,QUESS,EQ,39177,23352,59.61
20,1141,QUICKHEAL,EQ,596870,278017,46.58
20,1142,RADAAN,EQ,2543,2543,100.00
20,1143,RADICO,EQ,1959929,629855,32.14
20,1144,RADIOCITY,EQ,30103,25865,85.92
20,1145,RAIN,EQ,8530278,2686532,31.49
20,1146,RAINBOWPAP,EQ,441756,441729,99.99
20,1147,RAJESHEXPO,EQ,613479,45045,7.34
20,1148,RAJSREESUG,EQ,40623,21579,53.12
20,1149,RAJTV,EQ,12741,8983,70.50
20,1150,RAJVIR,EQ,15,15,100.00
20,1151,RALLIS,EQ,508315,334909,65.89
20,1152,RAMANEWS,EQ,378540,192471,50.85
20,1153,RAMASTEEL,EQ,481840,212150,44.03
20,1154,RAMCOCEM,EQ,129940,35744,27.51
20,1155,RAMCOIND,EQ,202303,117532,58.10
20,1156,RAMCOSYS,EQ,50625,21840,43.14
20,1157,RAMKY,EQ,270024,155701,57.66
20,1158,RANASUG,EQ,974996,443328,45.47
20,1159,RANEENGINE,EQ,2040,1173,57.50
20,1160,RANEHOLDIN,EQ,7260,4159,57.29
20,1161,RATNAMANI,EQ,74523,61305,82.26
20,1162,RAYMOND,EQ,490039,213358,43.54
20,1163,RBL,EQ,24706,17811,72.09
20,1164,RBLBANK,EQ,1731320,766413,44.27
20,1165,RCF,EQ,18124827,5856306,32.31
20,1166,RCOM,EQ,145445206,14418081,9.91
20,1167,RECLTD,EQ,3690235,1963658,53.21
20,1168,RECLTD,N1,1541,1530,99.29
20,1169,RECLTD,N2,31,30,96.77
20,1170,RECLTD,N8,190,190,100.00
20,1171,RECLTD,NA,10,5,50.00
20,1172,RECLTD,NG,50,50,100.00
20,1173,RECLTD,NH,324,324,100.00
20,1174,RECLTD,NI,1,1,100.00
20,1175,REDINGTON,EQ,298516,242949,81.39
20,1176,REFEX,EQ,39233,31732,80.88
20,1177,RELAXO,EQ,15155,12663,83.56
20,1178,RELCAPITAL,EQ,9551655,2416825,25.30
20,1179,RELCNX100,EQ,175,167,95.43
20,1180,RELCONS,EQ,1053,1053,100.00
20,1181,RELDIVOPP,EQ,326,314,96.32
20,1182,RELIABLE,SM,6000,6000,100.00
20,1183,RELIANCE,EQ,4035417,2338783,57.96
20,1184,RELIFIN,N8,38,25,65.79
20,1185,RELIGARE,EQ,5171172,3191440,61.72
20,1186,RELINFRA,EQ,3847016,335448,8.72
20,1187,RENUKA,EQ,4391356,1738087,39.58
20,1188,REPCOHOME,EQ,294843,75373,25.56
20,1189,REPRO,EQ,9186,7064,76.90
20,1190,RESPONIND,EQ,110095,71889,65.30
20,1191,REVATHI,EQ,2161,1579,73.07
20,1192,RHFL,EQ,968539,465628,48.08
20,1193,RHFL,N2,220,220,100.00
20,1194,RHFL,N4,244,244,100.00
20,1195,RHFL,N6,673,653,97.03
20,1196,RHFL,N8,87,72,82.76
20,1197,RICOAUTO,EQ,953268,445916,46.78
20,1198,RIIL,EQ,1050684,145125,13.81
20,1199,RJL,EQ,43736,17017,38.91
20,1200,RKEC,SM,63000,54000,85.71
20,1201,RKFORGE,EQ,17476,12445,71.21
20,1202,RMCL,EQ,1117461,592913,53.06
20,1203,RMDRIP,SM,46000,34000,73.91
20,1204,RML,EQ,29489,16452,55.79
20,1205,RNAM,EQ,259903,172013,66.18
20,1206,RNAVAL,EQ,28929933,4851728,16.77
20,1207,ROHLTD,EQ,793457,269992,34.03
20,1208,ROLTA,EQ,6343607,1513502,23.86
20,1209,ROSSELLIND,EQ,71711,48174,67.18
20,1210,RPGLIFE,EQ,31299,13278,42.42
20,1211,RPOWER,EQ,58204783,12020052,20.65
20,1212,RPPINFRA,EQ,169747,108763,64.07
20,1213,RRSLGETF,EQ,8221,7724,93.95
20,1214,RSSOFTWARE,EQ,455093,128259,28.18
20,1215,RSWM,EQ,29958,18828,62.85
20,1216,RSYSTEMS,EQ,322375,138029,42.82
20,1217,RTNPOWER,EQ,15295870,7292503,47.68
20,1218,RUBYMILLS,EQ,51378,33869,65.92
20,1219,RUCHIRA,EQ,201290,121166,60.19
20,1220,RUCHISOYA,EQ,1785961,1079751,60.46
20,1221,RUPA,EQ,68806,22603,32.85
20,1222,RUSHIL,EQ,22896,18298,79.92
20,1223,SABEVENTS,EQ,26872,17036,63.40
20,1224,SADBHAV,EQ,161707,92536,57.22
20,1225,SADBHIN,EQ,448585,179767,40.07
20,1226,SAGCEM,EQ,47314,23843,50.39
20,1227,SAIL,EQ,15714606,5039897,32.07
20,1228,SAKAR,SM,9000,9000,100.00
20,1229,SAKHTISUG,EQ,137468,76533,55.67
20,1230,SAKSOFT,EQ,28347,15747,55.55
20,1231,SALASAR,EQ,74898,52950,70.70
20,1232,SALZERELEC,EQ,112844,86696,76.83
20,1233,SAMBHAAV,EQ,387196,287622,74.28
20,1234,SANCO,EQ,449495,99616,22.16
20,1235,SANDESH,EQ,4469,3026,67.71
20,1236,SANGAMIND,EQ,36866,20736,56.25
20,1237,SANGHIIND,EQ,485135,227971,46.99
20,1238,SANGHVIFOR,EQ,13915,8203,58.95
20,1239,SANGHVIMOV,EQ,66104,57109,86.39
20,1240,SANGINITA,SM,6000,6000,100.00
20,1241,SANOFI,EQ,68671,62528,91.05
20,1242,SARDAEN,EQ,125718,56563,44.99
20,1243,SAREGAMA,EQ,147080,67659,46.00
20,1244,SARLAPOLY,EQ,488254,231542,47.42
20,1245,SASKEN,EQ,14361,9244,64.37
20,1246,SATHAISPAT,EQ,128213,89330,69.67
20,1247,SATIN,EQ,631253,198721,31.48
20,1248,SBILIFE,EQ,310252,226003,72.84
20,1249,SBIN,EQ,13557197,7093201,52.32
20,1250,SBIN,N2,19,10,52.63
20,1251,SBIN,N5,450,449,99.78
20,1252,SBIN,N6,2,2,100.00
20,1253,SCAPDVR,EQ,2154,2154,100.00
20,1254,SCHAEFFLER,EQ,11325,10979,96.94
20,1255,SCHAND,EQ,17338,11354,65.49
20,1256,SCHNEIDER,EQ,266807,205337,76.96
20,1257,SCI,EQ,1035000,456809,44.14
20,1258,SDBL,EQ,575728,311803,54.16
20,1259,SECURCRED,SM,9000,7800,86.67
20,1260,SEINV,EQ,11179,5993,53.61
20,1261,SELMCL,EQ,1121889,758776,67.63
20,1262,SENSEXIWIN,EQ,25,25,100.00
20,1263,SEQUENT,EQ,178356,133080,74.61
20,1264,SERVOTECH,SM,8000,8000,100.00
20,1265,SESHAPAPER,EQ,21885,11356,51.89
20,1266,SETCO,EQ,1501921,667363,44.43
20,1267,SETF10GILT,EQ,1070,1030,96.26
20,1268,SETFGOLD,EQ,3675,2457,66.86
20,1269,SETFNIF50,EQ,16953,11264,66.44
20,1270,SETFNIFBK,EQ,780,729,93.46
20,1271,SETFNN50,EQ,943,750,79.53
20,1272,SFL,EQ,4822,3818,79.18
20,1273,SGBAUG24,GB,553,520,94.03
20,1274,SGBDEC25,GB,6,6,100.00
20,1275,SGBDEC2513,GB,1,1,100.00
20,1276,SGBDEC25XI,GB,2,2,100.00
20,1277,SGBFEB24,GB,5,4,80.00
20,1278,SGBJUL25,GB,152,144,94.74
20,1279,SGBMAR24,GB,17,17,100.00
20,1280,SGBMAR25,GB,86,86,100.00
20,1281,SGBMAY25,GB,28,24,85.71
20,1282,SGBNOV23,GB,81,81,100.00
20,1283,SGBNOV24,GB,276,214,77.54
20,1284,SGBNOV25,GB,8,8,100.00
20,1285,SGBNOV258,GB,10,10,100.00
20,1286,SGBNOV25IX,GB,1,1,100.00
20,1287,SGBOCT25,GB,10,10,100.00
20,1288,SGBOCT25IV,GB,21,21,100.00
20,1289,SGBSEP24,GB,807,677,83.89
20,1290,SGL,EQ,68836,57554,83.61
20,1291,SHAHALLOYS,EQ,282061,185234,65.67
20,1292,SHAKTIPUMP,EQ,224003,73997,33.03
20,1293,SHALBY,EQ,3573394,1357779,38.00
20,1294,SHALPAINTS,EQ,24034,16252,67.62
20,1295,SHANKARA,EQ,155655,82552,53.04
20,1296,SHANTI,SM,15000,9000,60.00
20,1297,SHANTIGEAR,EQ,145768,80341,55.12
20,1298,SHARDACROP,EQ,15532,11852,76.31
20,1299,SHARDAMOTR,EQ,2273,1513,66.56
20,1300,SHARIABEES,EQ,85,41,48.24
20,1301,SHEMAROO,EQ,34649,21855,63.08
20,1302,SHILPAMED,EQ,19438,12805,65.88
20,1303,SHIRPUR-G,EQ,12723,7876,61.90
20,1304,SHIVAMAUTO,EQ,297607,167962,56.44
20,1305,SHK,EQ,72971,52489,71.93
20,1306,SHOPERSTOP,EQ,105692,80583,76.24
20,1307,SHRADHA,SM,38000,36000,94.74
20,1308,SHREECEM,EQ,12610,7372,58.46
20,1309,SHREEPUSHK,EQ,48614,29445,60.57
20,1310,SHRENIK,SM,36000,18000,50.00
20,1311,SHREYANIND,EQ,320532,136743,42.66
20,1312,SHREYAS,EQ,10185,7284,71.52
20,1313,SHRIRAMCIT,EQ,56157,54489,97.03
20,1314,SHRIRAMCIT,ND,36,18,50.00
20,1315,SHRIRAMEPC,EQ,331955,220106,66.31
20,1316,SICAGEN,EQ,123234,74647,60.57
20,1317,SICAL,EQ,168735,98068,58.12
20,1318,SIEMENS,EQ,353682,95040,26.87
20,1319,SIIL,SM,2000,2000,100.00
20,1320,SILVERTUC,SM,23000,17000,73.91
20,1321,SIMBHALS,EQ,29205,23016,78.81
20,1322,SIMPLEXINF,EQ,23334,16002,68.58
20,1323,SINTEX,EQ,11332916,4189326,36.97
20,1324,SIS,EQ,19338,8069,41.73
20,1325,SITINET,EQ,138346,115538,83.51
20,1326,SIYSIL,EQ,19073,17054,89.41
20,1327,SJVN,EQ,4777208,2705769,56.64
20,1328,SKFINDIA,EQ,6221,4276,68.73
20,1329,SKIPPER,EQ,168223,104231,61.96
20,1330,SKMEGGPROD,EQ,107042,55956,52.27
20,1331,SMARTLINK,EQ,155391,79383,51.09
20,1332,SMLISUZU,EQ,24088,15187,63.05
20,1333,SMSLIFE,EQ,1609,1382,85.89
20,1334,SMSPHARMA,EQ,872591,369846,42.38
20,1335,SMVD,SM,18000,18000,100.00
20,1336,SNOWMAN,EQ,15607488,6127905,39.26
20,1337,SOBHA,EQ,6182003,3192609,51.64
20,1338,SOLARINDS,EQ,10273,8138,79.22
20,1339,SOMANYCERA,EQ,11128,9250,83.12
20,1340,SOMICONVEY,EQ,74809,43918,58.71
20,1341,SONASTEER,EQ,287200,216889,75.52
20,1342,SONATSOFTW,EQ,179398,90022,50.18
20,1343,SORILINFRA,EQ,165148,81745,49.50
20,1344,SOTL,EQ,6745,5790,85.84
20,1345,SOUTHBANK,EQ,25819494,8201088,31.76
20,1346,SPAL,EQ,12747,8017,62.89
20,1347,SPARC,EQ,504217,145872,28.93
20,1348,SPECIALITY,EQ,162299,62257,38.36
20,1349,SPHEREGSL,EQ,95319,46580,48.87
20,1350,SPIC,EQ,1123758,625173,55.63
20,1351,SPICEMOBI,EQ,216308,156519,72.36
20,1352,SPLIL,EQ,34805,21120,60.68
20,1353,SPMLINFRA,EQ,91360,27320,29.90
20,1354,SPTL,EQ,21090310,9658270,45.79
20,1355,SQSBFSI,EQ,16819,12521,74.45
20,1356,SREEL,EQ,24590,15317,62.29
20,1357,SREIBNPNCD,NJ,731,731,100.00
20,1358,SREIBNPNCD,NL,1050,1050,100.00
20,1359,SREIBNPNCD,NQ,10,10,100.00
20,1360,SREIBNPNCD,NR,1,1,100.00
20,1361,SREIBNPNCD,NU,27,27,100.00
20,1362,SREIBNPNCD,NV,20,20,100.00
20,1363,SREINFRA,EQ,4489805,1804661,40.19
20,1364,SREINFRA,NH,43,42,97.67
20,1365,SREINFRA,NK,20,20,100.00
20,1366,SREINFRA,NZ,185,185,100.00
20,1367,SREINFRA,Y1,30,30,100.00
20,1368,SREINFRA,Y6,160,160,100.00
20,1369,SREINFRA,Y8,210,210,100.00
20,1370,SREINFRA,Y9,20,20,100.00
20,1371,SRF,EQ,161829,30883,19.08
20,1372,SRHHYPOLTD,EQ,36877,28153,76.34
20,1373,SRIPIPES,EQ,167555,78208,46.68
20,1374,SRIRAM,SM,12000,12000,100.00
20,1375,SRSLTD,EQ,4694418,2629448,56.01
20,1376,SRTRANSFIN,EQ,558312,229897,41.18
20,1377,SRTRANSFIN,NW,20,10,50.00
20,1378,SRTRANSFIN,NX,90,90,100.00
20,1379,SRTRANSFIN,NZ,31,31,100.00
20,1380,SRTRANSFIN,YA,2,1,50.00
20,1381,SRTRANSFIN,YB,274,174,63.50
20,1382,SSWL,EQ,17780,10865,61.11
20,1383,STAN,DR,6882,5870,85.29
20,1384,STAR,EQ,286870,130410,45.46
20,1385,STARCEMENT,EQ,349910,285324,81.54
20,1386,STARPAPER,EQ,179975,70512,39.18
20,1387,STEELCITY,SM,8000,8000,100.00
20,1388,STEELXIND,EQ,1423926,1175522,82.55
20,1389,STEL,EQ,71194,45698,64.19
20,1390,STERLINBIO,EQ,823015,473563,57.54
20,1391,STERTOOLS,EQ,21103,11246,53.29
20,1392,STRTECH,EQ,1632397,586674,35.94
20,1393,SUBEX,EQ,23321633,8376839,35.92
20,1394,SUBROS,EQ,355843,119726,33.65
20,1395,SUDARSCHEM,EQ,350170,145981,41.69
20,1396,SUMEETINDS,EQ,740288,441694,59.67
20,1397,SUMMITSEC,EQ,3033,2460,81.11
20,1398,SUNCLAYLTD,EQ,660,507,76.82
20,1399,SUNDARAM,EQ,2866111,1554650,54.24
20,1400,SUNDARMFIN,EQ,93182,61697,66.21
20,1401,SUNDRMBRAK,EQ,3468,1659,47.84
20,1402,SUNDRMFAST,EQ,95188,45636,47.94
20,1403,SUNFLAG,EQ,1036929,463098,44.66
20,1404,SUNILHITEC,EQ,2785301,1632847,58.62
20,1405,SUNPHARMA,EQ,10475190,2669043,25.48
20,1406,SUNTECK,EQ,101102,41348,40.90
20,1407,SUNTV,EQ,812859,192887,23.73
20,1408,SUPERHOUSE,EQ,279372,140663,50.35
20,1409,SUPPETRO,EQ,36188,27623,76.33
20,1410,SUPRAJIT,EQ,73190,52667,71.96
20,1411,SUPREMEIND,EQ,24238,13764,56.79
20,1412,SUPREMEINF,EQ,83417,75006,89.92
20,1413,SUPREMETEX,EQ,170854,103616,60.65
20,1414,SURANAIND,EQ,58338,46188,79.17
20,1415,SUREVIN,SM,6000,6000,100.00
20,1416,SURYALAXMI,EQ,119407,87184,73.01
20,1417,SURYAROSNI,EQ,719587,252430,35.08
20,1418,SUTLEJTEX,EQ,88779,64874,73.07
20,1419,SUVEN,EQ,629565,279135,44.34
20,1420,SUZLON,EQ,19319440,7812696,40.44
20,1421,SWANENERGY,EQ,1030507,499676,48.49
20,1422,SWARAJENG,EQ,24125,13464,55.81
20,1423,SWELECTES,EQ,11021,8649,78.48
20,1424,SYMPHONY,EQ,63416,28070,44.26
20,1425,SYNCOM,EQ,155457,118656,76.33
20,1426,SYNDIBANK,EQ,1843890,537405,29.15
20,1427,SYNGENE,EQ,1042063,699783,67.15
20,1428,TAINWALCHM,EQ,13621,8391,61.60
20,1429,TAJGVK,EQ,586475,184739,31.50
20,1430,TAKE,EQ,539315,168863,31.31
20,1431,TALBROAUTO,EQ,33140,21383,64.52
20,1432,TALWALKARS,EQ,176040,105808,60.10
20,1433,TANLA,EQ,836570,477134,57.03
20,1434,TARAJEWELS,EQ,366912,242760,66.16
20,1435,TARAPUR,EQ,14664,13499,92.06
20,1436,TARMAT,EQ,1398903,438850,31.37
20,1437,TASTYBITE,EQ,2537,1338,52.74
20,1438,TATACHEM,EQ,1412638,566139,40.08
20,1439,TATACOFFEE,EQ,679041,282979,41.67
20,1440,TATACOMM,EQ,390232,101100,25.91
20,1441,TATAELXSI,EQ,317396,85957,27.08
20,1442,TATAGLOBAL,EQ,2171903,506969,23.34
20,1443,TATAINVEST,EQ,44689,23698,53.03
20,1444,TATAMETALI,EQ,324108,129996,40.11
20,1445,TATAMOTORS,EQ,4635214,1979731,42.71
20,1446,TATAMTRDVR,EQ,2819737,1581494,56.09
20,1447,TATAPOWER,EQ,5874354,2112121,35.95
20,1448,TATASPONGE,EQ,570344,143298,25.12
20,1449,TATASTEEL,EQ,2584335,597314,23.11
20,1450,TBZ,EQ,874063,349866,40.03
20,1451,TCFSL,N8,23,23,100.00
20,1452,TCI,EQ,96782,42795,44.22
20,1453,TCIEXP,EQ,157879,105876,67.06
20,1454,TCIFINANCE,EQ,1211034,659008,54.42
20,1455,TCPLPACK,EQ,1161,715,61.58
20,1456,TCS,EQ,621110,345599,55.64
20,1457,TDPOWERSYS,EQ,74808,44959,60.10
20,1458,TEAMLEASE,EQ,6570,3687,56.12
20,1459,TECHM,EQ,2795379,1374426,49.17
20,1460,TECHNO,EQ,48250,30775,63.78
20,1461,TEJASNET,EQ,208174,101778,48.89
20,1462,TERASOFT,EQ,18695,15030,80.40
20,1463,TEXINFRA,EQ,595192,276306,46.42
20,1464,TEXRAIL,EQ,2446772,1166946,47.69
20,1465,TFCILTD,EQ,1102505,677623,61.46
20,1466,TGBHOTELS,EQ,289903,131365,45.31
20,1467,THANGAMAYL,EQ,19962,15055,75.42
20,1468,THEMISMED,EQ,13458,8544,63.49
20,1469,THERMAX,EQ,52958,35206,66.48
20,1470,THIRUSUGAR,EQ,19243,11555,60.05
20,1471,THOMASCOOK,EQ,695079,633645,91.16
20,1472,THYROCARE,EQ,430393,423590,98.42
20,1473,TIDEWATER,EQ,7151,3529,49.35
20,1474,TIFIN,EQ,48416,40336,83.31
20,1475,TIIL,EQ,20438,16480,80.63
20,1476,TIINDIA,EQ,85480,69901,81.77
20,1477,TIJARIA,EQ,80731,80731,100.00
20,1478,TIL,EQ,5611,3374,60.13
20,1479,TIMESGTY,EQ,7972,5867,73.60
20,1480,TIMETECHNO,EQ,182008,117543,64.58
20,1481,TIMKEN,EQ,44144,34795,78.82
20,1482,TINPLATE,EQ,1060597,242707,22.88
20,1483,TIRUMALCHM,EQ,242093,94250,38.93
20,1484,TIRUPATI,SM,6000,6000,100.00
20,1485,TITAN,EQ,2112170,513875,24.33
20,1486,TMRVL,EQ,507137,249901,49.28
20,1487,TNPETRO,EQ,311409,180903,58.09
20,1488,TNPL,EQ,348816,124495,35.69
20,1489,TODAYS,EQ,1560,1110,71.15
20,1490,TOKYOPLAST,EQ,25408,20368,80.16
20,1491,TORNTPHARM,EQ,209934,20751,9.88
20,1492,TORNTPOWER,EQ,1634150,430447,26.34
20,1493,TOTAL,SM,51000,33000,64.71
20,1494,TOUCHWOOD,SM,24000,18000,75.00
20,1495,TPLPLASTEH,EQ,1410,283,20.07
20,1496,TRENT,EQ,145863,72320,49.58
20,1497,TRIDENT,EQ,739847,431245,58.29
20,1498,TRIGYN,EQ,108711,72020,66.25
20,1499,TRIL,EQ,356522,203507,57.08
20,1500,TRITURBINE,EQ,296731,203336,68.53
20,1501,TRIVENI,EQ,701795,373503,53.22
20,1502,TTKHLTCARE,EQ,1352,825,61.02
20,1503,TTKPRESTIG,EQ,3993,2174,54.45
20,1504,TTL,EQ,156415,51713,33.06
20,1505,TULSI,EQ,8914,7676,86.11
20,1506,TV18BRDCST,EQ,9496860,2264077,23.84
20,1507,TVSMOTOR,EQ,506381,207821,41.04
20,1508,TVSSRICHAK,EQ,4445,2818,63.40
20,1509,TVTODAY,EQ,307430,70944,23.08
20,1510,TWL,EQ,2321685,761091,32.78
20,1511,UBL,EQ,542395,95469,17.60
20,1512,UCALFUEL,EQ,111907,52407,46.83
20,1513,UCOBANK,EQ,861259,374033,43.43
20,1514,UFLEX,EQ,139117,68349,49.13
20,1515,UFO,EQ,259300,170950,65.93
20,1516,UGARSUGAR,EQ,219849,135747,61.75
20,1517,UJAAS,EQ,1104293,572469,51.84
20,1518,UJJIVAN,EQ,2543373,821359,32.29
20,1519,ULTRACEMCO,EQ,176265,117403,66.61
20,1520,UMANGDAIRY,EQ,448701,222613,49.61
20,1521,UMESLTD,EQ,8150,8150,100.00
20,1522,UNICHEMLAB,EQ,4354731,1297718,29.80
20,1523,UNIENTER,EQ,12757,8882,69.62
20,1524,UNIONBANK,EQ,2094620,664776,31.74
20,1525,UNIPLY,EQ,17228,11522,66.88
20,1526,UNITECH,EQ,62953598,28077604,44.60
20,1527,UNITEDBNK,EQ,1030820,587843,57.03
20,1528,UNIVCABLES,EQ,50293,35214,70.02
20,1529,UPL,EQ,1327482,744999,56.12
20,1530,UPL,Q1,84,84,100.00
20,1531,USHAMART,EQ,2659339,1802159,67.77
20,1532,UTIFEFRGR4,MF,9000,9000,100.00
20,1533,UTINEXT50,EQ,2616,1125,43.00
20,1534,UTINIFTETF,EQ,461,366,79.39
20,1535,UTISENSETF,EQ,827,27,3.26
20,1536,UTTAMSTL,EQ,4092727,2136057,52.19
20,1537,UTTAMSUGAR,EQ,22320,12463,55.84
20,1538,UVSL,EQ,33680663,25015146,74.27
20,1539,V2RETAIL,EQ,86528,33270,38.45
20,1540,VADILALIND,EQ,32054,13380,41.74
20,1541,VAIBHAVGBL,EQ,32804,28834,87.90
20,1542,VAKRANGEE,EQ,2925434,1880614,64.28
20,1543,VARDHACRLC,EQ,78230,60744,77.65
20,1544,VARDMNPOLY,EQ,63507,45604,71.81
20,1545,VASCONEQ,EQ,3239948,1470451,45.39
20,1546,VASWANI,EQ,125597,79266,63.11
20,1547,VBL,EQ,222965,115574,51.84
20,1548,VEDL,EQ,5023286,1200839,23.91
20,1549,VEDL,P1,59358,59258,99.83
20,1550,VENKEYS,EQ,58569,33883,57.85
20,1551,VENUSREM,EQ,2049655,497056,24.25
20,1552,VERTOZ,SM,9600,8400,87.50
20,1553,VESUVIUS,EQ,3965,3644,91.90
20,1554,VETO,EQ,137989,72285,52.38
20,1555,VGUARD,EQ,956659,305014,31.88
20,1556,VHL,EQ,3915,2265,57.85
20,1557,VICEROY,EQ,2298046,874790,38.07
20,1558,VIDEOIND,EQ,2563116,1831994,71.48
20,1559,VIDHIING,EQ,132356,72029,54.42
20,1560,VIJAYABANK,EQ,1420915,885979,62.35
20,1561,VIJSHAN,EQ,266082,178912,67.24
20,1562,VIKASECO,EQ,6276360,2380550,37.93
20,1563,VIMTALABS,EQ,43547,26779,61.49
20,1564,VINATIORGA,EQ,31225,24689,79.07
20,1565,VINDHYATEL,EQ,15022,9364,62.34
20,1566,VINYLINDIA,EQ,143711,77024,53.60
20,1567,VIPCLOTHNG,EQ,3943105,1357704,34.43
20,1568,VIPIND,EQ,241424,94159,39.00
20,1569,VIPULLTD,EQ,22145,17734,80.08
20,1570,VISAKAIND,EQ,238801,66759,27.96
20,1571,VIVIDHA,EQ,2666673,1476205,55.36
20,1572,VIVIMEDLAB,EQ,752233,384606,51.13
20,1573,VLSFINANCE,EQ,165186,89325,54.08
20,1574,VMART,EQ,15322,9692,63.26
20,1575,VOLTAMP,EQ,25982,18676,71.88
20,1576,VOLTAS,EQ,899786,375161,41.69
20,1577,VRLLOG,EQ,72478,36791,50.76
20,1578,VSCL,SM,24000,21000,87.50
20,1579,VSSL,EQ,34765,23348,67.16
20,1580,VSTIND,EQ,867,606,69.90
20,1581,VSTTILLERS,EQ,18281,13227,72.35
20,1582,VTL,EQ,78763,68781,87.33
20,1583,WABAG,EQ,47141,33573,71.22
20,1584,WABCOINDIA,EQ,2767,1334,48.21
20,1585,WALCHANNAG,EQ,684122,145780,21.31
20,1586,WEALTH,SM,3000,3000,100.00
20,1587,WEBELSOLAR,EQ,3030209,1125650,37.15
20,1588,WEIZFOREX,EQ,27438,12905,47.03
20,1589,WEIZMANIND,EQ,13107,7213,55.03
20,1590,WELCORP,EQ,1024843,595699,58.13
20,1591,WELENT,EQ,645038,357491,55.42
20,1592,WELSPUNIND,EQ,3204504,1879284,58.65
20,1593,WENDT,EQ,3252,2283,70.20
20,1594,WHEELS,EQ,4989,1561,31.29
20,1595,WHIRLPOOL,EQ,36136,30878,85.45
20,1596,WINDMACHIN,EQ,198035,125333,63.29
20,1597,WINSOME,EQ,25934,23852,91.97
20,1598,WIPRO,EQ,1785248,1171987,65.65
20,1599,WOCKPHARMA,EQ,5392335,523964,9.72
20,1600,WONDERLA,EQ,373600,150248,40.22
20,1601,WORTH,SM,9000,9000,100.00
20,1602,WSI,EQ,291724,156747,53.73
20,1603,WSTCSTPAPR,EQ,251471,126596,50.34
20,1604,XCHANGING,EQ,428629,232567,54.26
20,1605,YESBANK,EQ,12747890,4972063,39.00
20,1606,ZEEL,EQ,2621722,1208654,46.10
20,1607,ZEEL,P2,4267,4247,99.53
20,1608,ZEELEARN,EQ,517940,348937,67.37
20,1609,ZEEMEDIA,EQ,891925,460643,51.65
20,1610,ZENITHEXPO,EQ,2521,2520,99.96
20,1611,ZENSARTECH,EQ,14284,12753,89.28
