Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21032013,279349945,0001551
Trade Date <21-MAR-2013>,Settlement Type <N>,Settlement No <2013058>,Settlement Date <25-MAR-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RAJOIL,EQ,142342,107468,75.50
20,1088,RAJPALAYAM,EQ,504,273,54.17
20,1089,RAJRAYON,EQ,3178,400,12.59
20,1090,RAJSREESUG,EQ,2919,2889,98.97
20,1091,RAJTV,EQ,80848,48262,59.69
20,1092,RAJVIR,EQ,8363,155,1.85
20,1093,RALLIS,EQ,112873,71415,63.27
20,1094,RAMANEWS,EQ,11950,7367,61.65
20,1095,RAMCOIND,EQ,14393,11875,82.51
20,1096,RAMCOSYS,EQ,3245,2766,85.24
20,1097,RAMKY,EQ,121432,103727,85.42
20,1098,RAMSARUP,EQ,40020,29975,74.90
20,1099,RANASUG,EQ,111710,86375,77.32
20,1100,RANBAXY,EQ,884641,552422,62.45
20,1101,RANEENGINE,EQ,128,124,96.88
20,1102,RANEHOLDIN,EQ,839,560,66.75
20,1103,RANKLIN,EQ,7442,5614,75.44
20,1104,RASOYPR,EQ,1766017,1631933,92.41
20,1105,RATNAMANI,EQ,792,331,41.79
20,1106,RAYMOND,EQ,457519,106572,23.29
20,1107,RBL,EQ,464,437,94.18
20,1108,RBN,EQ,47301,28723,60.72
20,1109,RCF,EQ,430229,229176,53.27
20,1110,RCOM,EQ,13743977,1817025,13.22
20,1111,RECLTD,EQ,2589101,699715,27.03
20,1112,RECLTD,N1,1664,1664,100.00
20,1113,RECLTD,N2,6803,6673,98.09
20,1114,REDINGTON,EQ,284018,175350,61.74
20,1115,REFEX,EQ,14222,11695,82.23
20,1116,REGENCERAM,EQ,1000,1000,100.00
20,1117,REIAGROLTD,EQ,1102324,645886,58.59
20,1118,REISIXTEN,EQ,10262,9437,91.96
20,1119,RELAXO,EQ,1555,951,61.16
20,1120,RELBANK,EQ,17,15,88.24
20,1121,RELCAPITAL,EQ,8463820,948503,11.21
20,1122,RELGOLD,EQ,1515,1047,69.11
20,1123,RELGRNIFTY,EQ,40,20,50.00
20,1124,RELIANCE,EQ,3808222,2019385,53.03
20,1125,RELIFIN,N1,178,133,74.72
20,1126,RELIFIN,N2,52,52,100.00
20,1127,RELIFIN,N4,71,67,94.37
20,1128,RELIFIN,N7,56,56,100.00
20,1129,RELIFIN,N8,175,125,71.43
20,1130,RELIGARE,EQ,11380,2546,22.37
20,1131,RELIGAREGO,EQ,42,36,85.71
20,1132,RELINFRA,EQ,6098056,1323961,21.71
20,1133,RELMEDIA,EQ,109208,69263,63.42
20,1134,RENUKA,EQ,9283588,1516594,16.34
20,1135,REPRO,EQ,1190,1028,86.39
20,1136,RESPONIND,EQ,25025,1634,6.53
20,1137,REVATHI,EQ,726,550,75.76
20,1138,RICOAUTO,EQ,26019,19047,73.20
20,1139,RIIL,EQ,143491,26588,18.53
20,1140,RJL,EQ,7048,4145,58.81
20,1141,RKDL,EQ,40168,18538,46.15
20,1142,RKFORGE,EQ,55,50,90.91
20,1143,RMCL,EQ,3170,2910,91.80
20,1144,RML,EQ,847,653,77.10
20,1145,RMMIL,EQ,86805,73499,84.67
20,1146,ROHITFERRO,EQ,13143,10233,77.86
20,1147,ROHLTD,EQ,3560,2770,77.81
20,1148,ROLTA,EQ,235936,123984,52.55
20,1149,ROSSELLIND,EQ,290,160,55.17
20,1150,RPGLIFE,EQ,225,225,100.00
20,1151,RPOWER,EQ,7833065,2304355,29.42
20,1152,RPPINFRA,EQ,6439,308,4.78
20,1153,RSSOFTWARE,EQ,26296,20586,78.29
20,1154,RSWM,EQ,5789,4143,71.57
20,1155,RSYSTEMS,EQ,863,861,99.77
20,1156,RUBYMILLS,EQ,659,579,87.86
20,1157,RUCHINFRA,EQ,111666,110867,99.28
20,1158,RUCHIRA,EQ,1413,1189,84.15
20,1159,RUCHISOYA,EQ,1159479,400376,34.53
20,1160,RUSHIL,EQ,11842,11841,99.99
20,1161,SABERORGAN,EQ,12080,10056,83.25
20,1162,SABTN,EQ,7084,3772,53.25
20,1163,SADBHAV,EQ,43509,13494,31.01
20,1164,SAGCEM,EQ,356,320,89.89
20,1165,SAHPETRO,EQ,2793,2192,78.48
20,1166,SAIL,EQ,6692364,3514842,52.52
20,1167,SAKHTISUG,EQ,52708,33231,63.05
20,1168,SAKSOFT,EQ,600,600,100.00
20,1169,SAKUMA,EQ,801,465,58.05
20,1170,SALONACOT,EQ,1,1,100.00
20,1171,SALORAINTL,EQ,85,72,84.71
20,1172,SALSTEEL,EQ,7146,4244,59.39
20,1173,SAMBANDAM,EQ,355,100,28.17
20,1174,SAMTEL,EQ,900,900,100.00
20,1175,SANDESH,EQ,150,150,100.00
20,1176,SANGAMIND,EQ,8426,7130,84.62
20,1177,SANGHIIND,EQ,9628,6648,69.05
20,1178,SANGHVIFOR,EQ,3970,3490,87.91
20,1179,SANGHVIMOV,EQ,43127,34036,78.92
20,1180,SANOFI,EQ,339,211,62.24
20,1181,SANWARIA,EQ,93796,55923,59.62
20,1182,SARDAEN,EQ,8357,5915,70.78
20,1183,SAREGAMA,EQ,33318,6817,20.46
20,1184,SARLAPOLY,EQ,109,109,100.00
20,1185,SASKEN,EQ,18992,15457,81.39
20,1186,SATHAISPAT,EQ,3902,3101,79.47
20,1187,SATYAMCOMP,EQ,2200539,1237587,56.24
20,1188,SAVERA,EQ,212,148,69.81
20,1189,SAYAJIHOTL,EQ,2,2,100.00
20,1190,SBBJ,EQ,20137,10191,50.61
20,1191,SBIGETS,EQ,3181,1655,52.03
20,1192,SBIN,EQ,3231036,1186547,36.72
20,1193,SBIN,N1,91,91,100.00
20,1194,SBIN,N2,6,6,100.00
20,1195,SBIN,N3,48,38,79.17
20,1196,SBIN,N4,1154,1154,100.00
20,1197,SBIN,N5,626,626,100.00
20,1198,SBT,EQ,7084,4193,59.19
20,1199,SCHNEIDER,EQ,66318,54735,82.53
20,1200,SCI,EQ,276401,193706,70.08
20,1201,SEAMECLTD,EQ,6518,4232,64.93
20,1202,SEINV,EQ,47240,10420,22.06
20,1203,SELAN,EQ,14897,9205,61.79
20,1204,SELMCL,EQ,592978,385948,65.09
20,1205,SEPOWER,EQ,994,633,63.68
20,1206,SERVALL,EQ,4264,3714,87.10
20,1207,SESAGOA,EQ,1081764,230199,21.28
20,1208,SESHAPAPER,EQ,85,60,70.59
20,1209,SEZAL,EQ,4389,3140,71.54
20,1210,SGJHL,EQ,54729,36348,66.41
20,1211,SGL,EQ,10399,10399,100.00
20,1212,SHAKTIPUMP,EQ,6344,3850,60.69
20,1213,SHALPAINTS,EQ,174705,54223,31.04
20,1214,SHANTIGEAR,EQ,9752,8816,90.40
20,1215,SHARIABEES,EQ,31,30,96.77
20,1216,SHARONBIO,EQ,1295,627,48.42
20,1217,SHARRESLTD,EQ,3051,2100,68.83
20,1218,SHASUNPHAR,EQ,121777,58424,47.98
20,1219,SHILPAMED,EQ,547,525,95.98
20,1220,SHILPI,EQ,29319,19255,65.67
20,1221,SHIRPUR-G,EQ,1841,856,46.50
20,1222,SHIV-VANI,EQ,53139,28023,52.74
20,1223,SHIVAMAUTO,EQ,412,160,38.83
20,1224,SHIVTEX,EQ,6430,6416,99.78
20,1225,SHLAKSHMI,EQ,4695,3292,70.12
20,1226,SHOPERSTOP,EQ,20457,13965,68.27
20,1227,SHREEASHTA,EQ,121739,121739,100.00
20,1228,SHREECEM,EQ,20450,16289,79.65
20,1229,SHREERAMA,EQ,50186,31453,62.67
20,1230,SHRENUJ,EQ,51031,36869,72.25
20,1231,SHREYAS,EQ,9286,8260,88.95
20,1232,SHRINATRAJ,EQ,470,0,0.00
20,1233,SHRIRAMCIT,EQ,3150,2952,93.71
20,1234,SHRIRAMCIT,N2,798,798,100.00
20,1235,SHRIRAMCIT,N3,876,870,99.32
20,1236,SHRIRAMCIT,N8,300,300,100.00
20,1237,SHRIRAMEPC,EQ,9640,6517,67.60
20,1238,SHYAMTEL,EQ,14184,10151,71.57
20,1239,SICAGEN,EQ,12980,9476,73.00
20,1240,SICAL,EQ,11998,9433,78.62
20,1241,SIEMENS,EQ,234795,56016,23.86
20,1242,SIGNETIND,EQ,22242,8499,38.21
20,1243,SILINV,EQ,154,152,98.70
20,1244,SIMBHSUGAR,EQ,9198,8814,95.83
20,1245,SIMPLEX,EQ,1635,841,51.44
20,1246,SIMPLEXCAS,EQ,1155,898,77.75
20,1247,SIMPLEXINF,EQ,2032,1494,73.52
20,1248,SINTEX,EQ,5060375,1587500,31.37
20,1249,SIRPAPER,EQ,9526,8051,84.52
20,1250,SITASHREE,EQ,10045,7641,76.07
20,1251,SITICABLE,EQ,661583,407560,61.60
20,1252,SIYSIL,EQ,1265,563,44.51
20,1253,SJVN,EQ,139247,105233,75.57
20,1254,SKFINDIA,EQ,3875,2609,67.33
20,1255,SKMEGGPROD,EQ,4384,4381,99.93
20,1256,SKSMICRO,EQ,1796979,326480,18.17
20,1257,SKUMARSYNF,EQ,1557159,765828,49.18
20,1258,SMARTLINK,EQ,1768,1433,81.05
20,1259,SMLISUZU,EQ,19795,18842,95.19
20,1260,SMOBILITY,EQ,1280,1141,89.14
20,1261,SMPL,EQ,91184,91184,100.00
20,1262,SMSPHARMA,EQ,1237,1170,94.58
20,1263,SOBHA,EQ,38868,13068,33.62
20,1264,SOFTTECHGR,EQ,3419,2532,74.06
20,1265,SOLARINDS,EQ,5407,452,8.36
20,1266,SOMANYCERA,EQ,2016,1767,87.65
20,1267,SOMATEX,EQ,3900,3900,100.00
20,1268,SONASTEER,EQ,66917,47535,71.04
20,1269,SONATSOFTW,EQ,80161,68624,85.61
20,1270,SOTL,EQ,469,229,48.83
20,1271,SOUTHBANK,EQ,1398942,678833,48.52
20,1272,SPANCO,EQ,18595,10210,54.91
20,1273,SPARC,EQ,163038,101761,62.42
20,1274,SPECIALITY,EQ,46154,29796,64.56
20,1275,SPECTACLE,EQ,15241,15221,99.87
20,1276,SPENTEX,EQ,90997,86978,95.58
20,1277,SPIC,EQ,53887,22421,41.61
20,1278,SPLIL,EQ,7533,7033,93.36
20,1279,SPMLINFRA,EQ,815,595,73.01
20,1280,SPYL,EQ,3911,3808,97.37
20,1281,SREINFRA,EQ,987868,274023,27.74
20,1282,SRF,EQ,21614,12807,59.25
20,1283,SRGINFOTEC,EQ,24640,22625,91.82
20,1284,SRHHYPOLTD,EQ,2745,2534,92.31
20,1285,SRSLTD,EQ,103384,17049,16.49
20,1286,SRTRANSFIN,EQ,263303,143416,54.47
20,1287,SRTRANSFIN,N1,70,60,85.71
20,1288,SRTRANSFIN,N2,450,450,100.00
20,1289,SRTRANSFIN,N3,568,568,100.00
20,1290,SRTRANSFIN,N4,1576,1576,100.00
20,1291,SRTRANSFIN,N6,20,20,100.00
20,1292,SRTRANSFIN,N9,55,55,100.00
20,1293,SRTRANSFIN,NC,30,30,100.00
20,1294,SRTRANSFIN,ND,200,200,100.00
20,1295,SRTRANSFIN,NI,50,50,100.00
20,1296,SRTRANSFIN,NL,325,295,90.77
20,1297,SRTRANSFIN,NO,56,28,50.00
20,1298,SRTRANSFIN,NR,10,10,100.00
20,1299,SRTRANSFIN,NS,255,225,88.24
20,1300,SSWL,EQ,4925,3382,68.67
20,1301,STAN,DR,14921,9915,66.45
20,1302,STAR,EQ,236633,141448,59.78
20,1303,STARPAPER,EQ,263,256,97.34
20,1304,STCINDIA,EQ,139345,21940,15.75
20,1305,STEL,EQ,4366,3916,89.69
20,1306,STER,EQ,4522803,2181703,48.24
20,1307,STERLINBIO,EQ,142366,79154,55.60
20,1308,STERTOOLS,EQ,252,252,100.00
20,1309,STOREONE,EQ,33656,33061,98.23
20,1310,STRTECH,EQ,118740,72879,61.38
20,1311,STYABS,EQ,314,261,83.12
20,1312,SUBEX,EQ,357321,210033,58.78
20,1313,SUBROS,EQ,7606,6627,87.13
20,1314,SUDAR,EQ,357,357,100.00
20,1315,SUDARSCHEM,EQ,100,100,100.00
20,1316,SUJANATOW,EQ,15096,15096,100.00
20,1317,SUJANAUNI,EQ,589854,279251,47.34
20,1318,SUMEETINDS,EQ,59762,29306,49.04
20,1319,SUMMITSEC,EQ,859,638,74.27
20,1320,SUNCLAYLTD,EQ,1426,839,58.84
20,1321,SUNDARAM,EQ,52330,51008,97.47
20,1322,SUNDARMFIN,EQ,49819,48604,97.56
20,1323,SUNDRMBRAK,EQ,6409,6390,99.70
20,1324,SUNDRMFAST,EQ,26292,20775,79.02
20,1325,SUNFLAG,EQ,13427,11261,83.87
20,1326,SUNILHITEC,EQ,10828,6354,58.68
20,1327,SUNPHARMA,EQ,753767,521979,69.25
20,1328,SUNTECK,EQ,32203,20475,63.58
20,1329,SUNTV,EQ,3499190,942990,26.95
20,1330,SUPER,EQ,294,253,86.05
20,1331,SUPERSPIN,EQ,100,100,100.00
20,1332,SUPPETRO,EQ,11612,9408,81.02
20,1333,SUPRAJIT,EQ,13801,12365,89.59
20,1334,SUPREMEIND,EQ,71803,65620,91.39
20,1335,SUPREMEINF,EQ,8683,7021,80.86
20,1336,SURANACORP,EQ,26,25,96.15
20,1337,SURANAIND,EQ,1144,515,45.02
20,1338,SURANAT&P,EQ,503,503,100.00
20,1339,SURANAVEL,EQ,2891,2516,87.03
20,1340,SURYAJYOTI,EQ,4941,4005,81.06
20,1341,SURYALAXMI,EQ,2314,1812,78.31
20,1342,SURYAROSNI,EQ,11172,7843,70.20
20,1343,SUTLEJTEX,EQ,1416,1310,92.51
20,1344,SUVEN,EQ,101361,68880,67.96
20,1345,SUZLON,EQ,27042346,7631601,28.22
20,1346,SWANENERGY,EQ,86580,10712,12.37
20,1347,SWARAJENG,EQ,4428,3201,72.29
20,1348,SWELECTES,EQ,4412,3494,79.19
20,1349,SYMPHONY,EQ,102583,100253,97.73
20,1350,SYNCOM,EQ,13721,9782,71.29
20,1351,SYNDIBANK,EQ,2205701,205331,9.31
20,1352,TAINWALCHM,EQ,50,50,100.00
20,1353,TAJGVK,EQ,14826,13933,93.98
20,1354,TAKE,EQ,15995,14131,88.35
20,1355,TAKSHEEL,EQ,11680,7698,65.91
20,1356,TALBROAUTO,EQ,337,331,98.22
20,1357,TALWALKARS,EQ,35662,23407,65.64
20,1358,TANFACIND,EQ,150,150,100.00
20,1359,TANLA,EQ,67970,39107,57.54
20,1360,TANTIACONS,EQ,34203,22019,64.38
20,1361,TARAJEWELS,EQ,1677,616,36.73
20,1362,TARAPUR,EQ,2951,2862,96.98
20,1363,TARMAT,EQ,79,60,75.95
20,1364,TATACHEM,EQ,207507,123260,59.40
20,1365,TATACOFFEE,EQ,76925,46776,60.81
20,1366,TATACOMM,EQ,80565,42266,52.46
20,1367,TATAELXSI,EQ,37845,13386,35.37
20,1368,TATAGLOBAL,EQ,2807473,1185287,42.22
20,1369,TATAINVEST,EQ,6583,5383,81.77
20,1370,TATAMETALI,EQ,19068,9461,49.62
20,1371,TATAMOTORS,EQ,11742487,4613294,39.29
20,1372,TATAMTRDVR,EQ,3245180,1418228,43.70
20,1373,TATAPOWER,EQ,2129656,947654,44.50
20,1374,TATASPONGE,EQ,6053,4465,73.77
20,1375,TATASTEEL,EQ,3404606,807721,23.72
20,1376,TBZ,EQ,980693,885516,90.29
20,1377,TCFSL,N3,1369,1319,96.35
20,1378,TCFSL,N4,588,588,100.00
20,1379,TCI,EQ,11249,9351,83.13
20,1380,TCIDEVELOP,EQ,2302,1745,75.80
20,1381,TCIFINANCE,EQ,3669,1538,41.92
20,1382,TCS,EQ,832302,516107,62.01
20,1383,TDPOWERSYS,EQ,2215,2212,99.86
20,1384,TECHM,EQ,274875,132389,48.16
20,1385,TECHNO,EQ,15290,13574,88.78
20,1386,TECHNOFAB,EQ,13018,10955,84.15
20,1387,TECPRO,EQ,8449,6794,80.41
20,1388,TEXINFRA,EQ,415116,407413,98.14
20,1389,TEXMOPIPES,EQ,42190,19821,46.98
20,1390,TEXRAIL,EQ,33116,21603,65.23
20,1391,TFCILTD,EQ,37039,27610,74.54
20,1392,TFL,EQ,1692,1640,96.93
20,1393,THANGAMAYL,EQ,49691,49052,98.71
20,1394,THEBYKE,EQ,77398,25100,32.43
20,1395,THEJO,SM,900,900,100.00
20,1396,THEMISMED,EQ,234,155,66.24
20,1397,THERMAX,EQ,12667,7816,61.70
20,1398,THINKSOFT,EQ,24613,11663,47.39
20,1399,THIRUSUGAR,EQ,9430,55,0.58
20,1400,THOMASCOOK,EQ,52126,33687,64.63
20,1401,THOMASCOTT,EQ,692,692,100.00
20,1402,TI,EQ,322325,121714,37.76
20,1403,TIDEWATER,EQ,218,144,66.06
20,1404,TIIL,EQ,4,0,0.00
20,1405,TIJARIA,EQ,64078,58606,91.46
20,1406,TIL,EQ,1511,1366,90.40
20,1407,TIMBOR,EQ,82409,53764,65.24
20,1408,TIMESGTY,EQ,97,97,100.00
20,1409,TIMETECHNO,EQ,36527,28919,79.17
20,1410,TIMKEN,EQ,110514,37050,33.53
20,1411,TINPLATE,EQ,18379,10891,59.26
20,1412,TIPSINDLTD,EQ,583,162,27.79
20,1413,TIRUMALCHM,EQ,7719,3305,42.82
20,1414,TITAN,EQ,4764707,1896921,39.81
20,1415,TNPETRO,EQ,8106,6771,83.53
20,1416,TNPL,EQ,26733,23865,89.27
20,1417,TODAYS,EQ,5349,3447,64.44
20,1418,TOKYOPLAST,EQ,100,5,5.00
20,1419,TORNTPHARM,EQ,9797,6866,70.08
20,1420,TORNTPOWER,EQ,61362,38985,63.53
20,1421,TREEHOUSE,EQ,24813,18494,74.53
20,1422,TRENT,EQ,21527,13161,61.14
20,1423,TRF,EQ,10157,6880,67.74
20,1424,TRICOM,EQ,53093,41895,78.91
20,1425,TRIDENT,EQ,29639,26393,89.05
20,1426,TRIGYN,EQ,3627,3610,99.53
20,1427,TRIL,EQ,4239,3229,76.17
20,1428,TRITURBINE,EQ,10563,10403,98.49
20,1429,TRIVENI,EQ,375970,190644,50.71
20,1430,TTKHEALTH,EQ,30573,12409,40.59
20,1431,TTKPRESTIG,EQ,19381,8184,42.23
20,1432,TTL,EQ,16403,13666,83.31
20,1433,TTML,EQ,756288,424316,56.11
20,1434,TUBEINVEST,EQ,48547,38510,79.33
20,1435,TULIP,EQ,293669,199384,67.89
20,1436,TULSI,EQ,26614,25751,96.76
20,1437,TULSYAN,EQ,303,303,100.00
20,1438,TV18BRDCST,EQ,3312361,1511404,45.63
20,1439,TVSELECT,EQ,15692,9716,61.92
20,1440,TVSMOTOR,EQ,368207,198135,53.81
20,1441,TVSSRICHAK,EQ,1526,881,57.73
20,1442,TVTODAY,EQ,44364,17065,38.47
20,1443,TWILITAKA,EQ,17175,13185,76.77
20,1444,TWL,EQ,32946,10546,32.01
20,1445,UBHOLDINGS,EQ,48973,48973,100.00
20,1446,UBL,EQ,290394,55050,18.96
20,1447,UCALFUEL,EQ,5311,3813,71.79
20,1448,UCOBANK,EQ,1893890,423183,22.34
20,1449,UFLEX,EQ,292394,96176,32.89
20,1450,UGARSUGAR,EQ,8362,6944,83.04
20,1451,ULTRACEMCO,EQ,138420,88846,64.19
20,1452,UMESLTD,EQ,170,170,100.00
20,1453,UNICHEMLAB,EQ,14266,10298,72.19
20,1454,UNIENTER,EQ,31562,31545,99.95
20,1455,UNIONBANK,EQ,2286767,645585,28.23
20,1456,UNIPHOS,EQ,1718500,799790,46.54
20,1457,UNIPLY,EQ,1724,1442,83.64
20,1458,UNITECH,EQ,50051587,5484540,10.96
20,1459,UNITEDBNK,EQ,331653,187600,56.57
20,1460,UNITEDTEA,EQ,60,55,91.67
20,1461,UNITY,EQ,97511,47323,48.53
20,1462,UNIVCABLES,EQ,181,181,100.00
20,1463,UPERGANGES,EQ,1101,1101,100.00
20,1464,USHAMART,EQ,520877,485701,93.25
20,1465,USHERAGRO,EQ,56640,28771,50.80
20,1466,UTTAMSTL,EQ,133483,81935,61.38
20,1467,UTTAMSUGAR,EQ,3578,3222,90.05
20,1468,V2RETAIL,EQ,6286,4611,73.35
20,1469,VADILALIND,EQ,27027,8851,32.75
20,1470,VAIBHAVGBL,EQ,36392,32200,88.48
20,1471,VAKRANSOFT,EQ,112414,101585,90.37
20,1472,VALECHAENG,EQ,20607,13509,65.56
20,1473,VALUEIND,EQ,3002,2419,80.58
20,1474,VARDHACRLC,EQ,33021,27121,82.13
20,1475,VARDMNPOLY,EQ,2765,2765,100.00
20,1476,VARUN,EQ,22863,17931,78.43
20,1477,VARUNSHIP,EQ,54379,38610,71.00
20,1478,VASCONEQ,EQ,34275,32506,94.84
20,1479,VASWANI,EQ,4568,4350,95.23
20,1480,VENKEYS,EQ,43862,6174,14.08
20,1481,VENUSREM,EQ,12276,8539,69.56
20,1482,VESUVIUS,EQ,2408,1830,76.00
20,1483,VGUARD,EQ,33126,8472,25.58
20,1484,VHL,EQ,24,24,100.00
20,1485,VICEROY,EQ,30825,26934,87.38
20,1486,VIDEOIND,EQ,293299,132488,45.17
20,1487,VIJAYABANK,EQ,1836388,483409,26.32
20,1488,VIJSHAN,EQ,22837,21664,94.86
20,1489,VIKASGLOB,EQ,853,449,52.64
20,1490,VIMTALABS,EQ,17037,11987,70.36
20,1491,VINATIORGA,EQ,6603,4520,68.45
20,1492,VINDHYATEL,EQ,110,100,90.91
20,1493,VINYLINDIA,EQ,1028,1028,100.00
20,1494,VIPIND,EQ,731498,473247,64.70
20,1495,VIPUL,EQ,5330,4640,87.05
20,1496,VISAKAIND,EQ,8416,6258,74.36
20,1497,VISASTEEL,EQ,45458,29453,64.79
20,1498,VISESHINFO,EQ,252427,216079,85.60
20,1499,VISUINTL,EQ,14038,13030,92.82
20,1500,VIVIMEDLAB,EQ,18044,7933,43.96
20,1501,VKSPL,EQ,293109,166550,56.82
20,1502,VLSFINANCE,EQ,52237,41236,78.94
20,1503,VMART,EQ,1370,1309,95.55
20,1504,VOLTAMP,EQ,1899,1183,62.30
20,1505,VOLTAS,EQ,1532076,513260,33.50
20,1506,VSSL,EQ,435,359,82.53
20,1507,VSTIND,EQ,141122,6816,4.83
20,1508,VSTTILLERS,EQ,5887,5188,88.13
20,1509,VTL,EQ,4754,3848,80.94
20,1510,VTXIND,EQ,1000,1000,100.00
20,1511,WABAG,EQ,3327,2163,65.01
20,1512,WABCOINDIA,EQ,3334,2776,83.26
20,1513,WALCHANNAG,EQ,58006,22413,38.64
20,1514,WANBURY,EQ,20325,19116,94.05
20,1515,WEBELSOLAR,EQ,598,497,83.11
20,1516,WEIZFOREX,EQ,880,670,76.14
20,1517,WEIZMANIND,EQ,1551,1500,96.71
20,1518,WELCORP,EQ,1948735,501333,25.73
20,1519,WELINV,EQ,1312,820,62.50
20,1520,WELPROJ,EQ,6157,3343,54.30
20,1521,WELSPUNIND,EQ,20144,14309,71.03
20,1522,WENDT,EQ,179,166,92.74
20,1523,WHEELS,EQ,4794,1540,32.12
20,1524,WHIRLPOOL,EQ,68217,53995,79.15
20,1525,WILLAMAGOR,EQ,971,646,66.53
20,1526,WINDMACHIN,EQ,1868,1491,79.82
20,1527,WINSOME,EQ,113415,111171,98.02
20,1528,WINSOMEDJ,EQ,8417,5748,68.29
20,1529,WIPRO,EQ,1008414,630104,62.48
20,1530,WOCKPHARMA,EQ,103026,63094,61.24
20,1531,WSI,EQ,659,659,100.00
20,1532,WSTCSTPAPR,EQ,38681,31463,81.34
20,1533,WYETH,EQ,10041,9175,91.38
20,1534,XCHANGING,EQ,1759,1577,89.65
20,1535,XLENERGY,EQ,13158,10814,82.19
20,1536,XPROINDIA,EQ,1380,755,54.71
20,1537,YESBANK,EQ,3026284,955417,31.57
20,1538,ZANDUREALT,EQ,2436,1128,46.31
20,1539,ZEEL,EQ,4077562,2128315,52.20
20,1540,ZEELEARN,EQ,54731,42175,77.06
20,1541,ZEENEWS,EQ,78418,48514,61.87
20,1542,ZENITHCOMP,EQ,13860,11984,86.46
20,1543,ZENITHINFO,EQ,303,252,83.17
20,1544,ZENSARTECH,EQ,20821,17573,84.40
20,1545,ZICOM,EQ,4227,3608,85.36
20,1546,ZODIACLOTH,EQ,11666,2037,17.46
20,1547,ZODJRDMKJ,EQ,116,102,87.93
20,1548,ZUARI,EQ,13773,11692,84.89
20,1549,ZUARIGLOB,EQ,33678,26266,77.99
20,1550,ZYDUSWELL,EQ,24515,16221,66.17
20,1551,ZYLOG,EQ,206638,68797,33.29
