Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05072016,539557263,0001611
Trade Date <05-JUL-2016>,Settlement Type <N>,Settlement No <2016126>,Settlement Date <08-JUL-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1082,PIDILITIND,EQ,179743,90493,50.35
20,1083,PIIND,EQ,29591,15794,53.37
20,1084,PILITA,EQ,30840,14919,48.38
20,1085,PINCON,EQ,104727,82866,79.13
20,1086,PIONDIST,EQ,21191,11377,53.69
20,1087,PIONEEREMB,EQ,24538,17431,71.04
20,1088,PIRPHYTO,EQ,12796,9216,72.02
20,1089,PITTILAM,EQ,454094,199113,43.85
20,1090,PKTEA,EQ,881,801,90.92
20,1091,PLASTIBLEN,EQ,3590,2337,65.10
20,1092,PNB,EQ,17612794,3208334,18.22
20,1093,PNBGILTS,EQ,952771,412361,43.28
20,1094,PNC,EQ,10103,7665,75.87
20,1095,PNCINFRA,EQ,5568,3233,58.06
20,1096,PNEUMATIC,EQ,51,48,94.12
20,1097,POCHIRAJU,EQ,46952,39227,83.55
20,1098,POLARIS,EQ,41962,22690,54.07
20,1099,POLYMED,EQ,25433,7097,27.90
20,1100,POLYPLEX,EQ,20540,16947,82.51
20,1101,PONNIERODE,EQ,3006,1790,59.55
20,1102,POWERGRID,EQ,3099561,2118935,68.36
20,1103,POWERMECH,EQ,4122,3256,78.99
20,1104,PPAP,EQ,5453,3060,56.12
20,1105,PRABHAT,EQ,46235,15201,32.88
20,1106,PRADIP,EQ,164,164,100.00
20,1107,PRAENG,EQ,30155,22684,75.22
20,1108,PRAJIND,EQ,1325716,497462,37.52
20,1109,PRAKASH,EQ,665729,392124,58.90
20,1110,PRAKASHCON,EQ,469582,352191,75.00
20,1111,PRAKASHSTL,EQ,11501985,5178061,45.02
20,1112,PRATIBHA,EQ,379877,249940,65.79
20,1113,PRECAM,EQ,41127,31058,75.52
20,1114,PRECOT,EQ,767,625,81.49
20,1115,PRECWIRE,EQ,10508,8440,80.32
20,1116,PREMEXPLN,EQ,4111,2900,70.54
20,1117,PREMIER,EQ,2296,1302,56.71
20,1118,PRESSMN,EQ,2148,1444,67.23
20,1119,PRESTIGE,EQ,311081,151167,48.59
20,1120,PRICOL,EQ,491533,208455,42.41
20,1121,PRIMESECU,EQ,52559,43505,82.77
20,1122,PRISMCEM,EQ,503134,179135,35.60
20,1123,PROVOGE,EQ,546650,418809,76.61
20,1124,PROZONINTU,EQ,781881,488579,62.49
20,1125,PSB,EQ,1528222,526359,34.44
20,1126,PSL,EQ,59877,36381,60.76
20,1127,PSUBNKBEES,EQ,5038,4548,90.27
20,1128,PTC,EQ,1178535,442225,37.52
20,1129,PTL,EQ,82890,53029,63.98
20,1130,PUNJABCHEM,EQ,8166,4638,56.80
20,1131,PUNJLLOYD,EQ,2903932,1074972,37.02
20,1132,PURVA,EQ,479892,287492,59.91
20,1133,PVP,EQ,82841,51432,62.09
20,1134,PVR,EQ,156068,55104,35.31
20,1135,QGOLDHALF,EQ,420,318,75.71
20,1136,QNIFTY,EQ,6,6,100.00
20,1137,QUICKHEAL,EQ,1133280,350415,30.92
20,1138,RADICO,EQ,647095,348526,53.86
20,1139,RAIN,EQ,761094,551237,72.43
20,1140,RAINBOWPAP,EQ,198382,198381,100.00
20,1141,RAIREKMOH,EQ,48768,39393,80.78
20,1142,RAJESHEXPO,EQ,327771,116223,35.46
20,1143,RAJOIL,EQ,27727,21725,78.35
20,1144,RAJRAYON,EQ,9244,6431,69.57
20,1145,RAJSREESUG,EQ,63862,26513,41.52
20,1146,RAJTV,EQ,114980,32666,28.41
20,1147,RALLIS,EQ,354430,233674,65.93
20,1148,RAMANEWS,EQ,43908,40267,91.71
20,1149,RAMASTEEL,EQ,57071,18559,32.52
20,1150,RAMCOCEM,EQ,376657,356336,94.60
20,1151,RAMCOIND,EQ,90290,52531,58.18
20,1152,RAMCOSYS,EQ,2610,2262,86.67
20,1153,RAMKY,EQ,727663,345732,47.51
20,1154,RANASUG,EQ,3089130,1734449,56.15
20,1155,RANEENGINE,EQ,4,4,100.00
20,1156,RANEHOLDIN,EQ,75,74,98.67
20,1157,RASOYPR,EQ,1112396,871600,78.35
20,1158,RATNAMANI,EQ,6432,4501,69.98
20,1159,RAYMOND,EQ,65428,32040,48.97
20,1160,RBL,EQ,3761,2579,68.57
20,1161,RCF,EQ,4047914,1954041,48.27
20,1162,RCOM,EQ,23427414,4781253,20.41
20,1163,RDEL,EQ,1959557,621172,31.70
20,1164,RECLTD,EQ,11539531,5968949,51.73
20,1165,RECLTD,N1,68,59,86.76
20,1166,RECLTD,N6,2000,2000,100.00
20,1167,RECLTD,N8,110,110,100.00
20,1168,RECLTD,N9,140,140,100.00
20,1169,RECLTD,NA,143,110,76.92
20,1170,RECLTD,NF,100,50,50.00
20,1171,RECLTD,NG,5,4,80.00
20,1172,REDINGTON,EQ,886744,753367,84.96
20,1173,REFEX,EQ,109404,84603,77.33
20,1174,REIAGROLTD,EQ,2367606,1747811,73.82
20,1175,REISIXTEN,EQ,100160,100160,100.00
20,1176,RELAXO,EQ,8274,5675,68.59
20,1177,RELBANK,EQ,3,2,66.67
20,1178,RELCAPITAL,EQ,5244242,1562335,29.79
20,1179,RELCNX100,EQ,4531,4525,99.87
20,1180,RELCONS,EQ,99,99,100.00
20,1181,RELGOLD,EQ,5552,3349,60.32
20,1182,RELIANCE,EQ,2596678,1151719,44.35
20,1183,RELIGARE,EQ,7685,3528,45.91
20,1184,RELINFRA,EQ,5600797,1298845,23.19
20,1185,RELNIFTY,EQ,231,231,100.00
20,1186,RELNV20,EQ,40,40,100.00
20,1187,REMSONSIND,EQ,242,175,72.31
20,1188,RENUKA,EQ,5746731,2591850,45.10
20,1189,REPCOHOME,EQ,18448,9203,49.89
20,1190,REPRO,EQ,6808,5513,80.98
20,1191,RESPONIND,EQ,1668,800,47.96
20,1192,REVATHI,EQ,100,100,100.00
20,1193,RICOAUTO,EQ,335343,199649,59.54
20,1194,RIIL,EQ,947031,131364,13.87
20,1195,RJL,EQ,6749,3812,56.48
20,1196,RKDL,EQ,45043,25540,56.70
20,1197,RKFORGE,EQ,9627,7762,80.63
20,1198,RMCL,EQ,302994,139931,46.18
20,1199,RML,EQ,885,735,83.05
20,1200,ROHITFERRO,EQ,40914,25992,63.53
20,1201,ROHLTD,EQ,26855,10757,40.06
20,1202,ROLTA,EQ,778909,367947,47.24
20,1203,ROSSELLIND,EQ,46544,28163,60.51
20,1204,RPGLIFE,EQ,97771,35163,35.96
20,1205,RPOWER,EQ,7327732,1360784,18.57
20,1206,RPPINFRA,EQ,130560,83949,64.30
20,1207,RSSOFTWARE,EQ,127992,65731,51.36
20,1208,RSWM,EQ,57342,50654,88.34
20,1209,RSWM,Q1,100,100,100.00
20,1210,RSYSTEMS,EQ,16287,12823,78.73
20,1211,RTNINFRA,EQ,1926960,1283695,66.62
20,1212,RTNPOWER,EQ,5760320,3526223,61.22
20,1213,RUBYMILLS,EQ,5593,4607,82.37
20,1214,RUCHIRA,EQ,27127,16859,62.15
20,1215,RUCHISOYA,EQ,200599,89288,44.51
20,1216,RUPA,EQ,11373,5799,50.99
20,1217,RUSHIL,EQ,422264,89743,21.25
20,1218,SABTN,EQ,29870,4414,14.78
20,1219,SADBHAV,EQ,104199,64016,61.44
20,1220,SADBHIN,EQ,2079,1303,62.67
20,1221,SAGCEM,EQ,51036,23318,45.69
20,1222,SAIL,EQ,6201901,1664384,26.84
20,1223,SAKHTISUG,EQ,358119,165161,46.12
20,1224,SAKSOFT,EQ,282188,66382,23.52
20,1225,SAKUMA,EQ,56089,26260,46.82
20,1226,SALONA,EQ,97,97,100.00
20,1227,SALORAINTL,EQ,1010,1010,100.00
20,1228,SALSTEEL,EQ,3662,3361,91.78
20,1229,SALZERELEC,EQ,276158,160173,58.00
20,1230,SAMBHAAV,EQ,5690,5490,96.49
20,1231,SAMTEL,EQ,121,61,50.41
20,1232,SANCO,SM,88000,64000,72.73
20,1233,SANDESH,EQ,1673,960,57.38
20,1234,SANGAMIND,EQ,4112,2988,72.67
20,1235,SANGHIIND,EQ,183599,115496,62.91
20,1236,SANGHVIFOR,EQ,1408,808,57.39
20,1237,SANGHVIMOV,EQ,94553,71071,75.17
20,1238,SANOFI,EQ,2013,968,48.09
20,1239,SANWARIA,EQ,147147,115036,78.18
20,1240,SARDAEN,EQ,112514,39455,35.07
20,1241,SAREGAMA,EQ,8454,6059,71.67
20,1242,SARLAPOLY,EQ,22267,18117,81.36
20,1243,SASKEN,EQ,623659,72655,11.65
20,1244,SATHAISPAT,EQ,39961,20988,52.52
20,1245,SATIN,EQ,770914,178918,23.21
20,1246,SBBJ,EQ,131917,31001,23.50
20,1247,SBIN,EQ,15357018,4498810,29.29
20,1248,SBIN,N2,186,186,100.00
20,1249,SBIN,N5,207,202,97.58
20,1250,SBT,EQ,109416,31376,28.68
20,1251,SCHNEIDER,EQ,131417,79068,60.17
20,1252,SCI,EQ,4462023,968138,21.70
20,1253,SDBL,EQ,21325,1000,4.69
20,1254,SEAMECLTD,EQ,375638,116264,30.95
20,1255,SEINV,EQ,30,26,86.67
20,1256,SELAN,EQ,415775,122175,29.38
20,1257,SELMCL,EQ,406503,297079,73.08
20,1258,SEPOWER,EQ,30249,12197,40.32
20,1259,SEQUENT,EQ,23360,20641,88.36
20,1260,SERVALL,EQ,3238,2708,83.63
20,1261,SESHAPAPER,EQ,1959,1838,93.82
20,1262,SETCO,EQ,62947,45519,72.31
20,1263,SETFGOLD,EQ,10441,8757,83.87
20,1264,SETFNIF50,EQ,2570,2128,82.80
20,1265,SETFNIFBK,EQ,17,11,64.71
20,1266,SETFNN50,EQ,160,101,63.12
20,1267,SFCL,EQ,34505,21416,62.07
20,1268,SGJHL,EQ,50113,43054,85.91
20,1269,SGL,EQ,310683,171453,55.19
20,1270,SHAHALLOYS,EQ,2560,2330,91.02
20,1271,SHAKTIPUMP,EQ,32668,16835,51.53
20,1272,SHALPAINTS,EQ,7466,4627,61.97
20,1273,SHANTIGEAR,EQ,15839,11431,72.17
20,1274,SHARDACROP,EQ,108486,79715,73.48
20,1275,SHARDAMOTR,EQ,1540,1498,97.27
20,1276,SHARIABEES,EQ,235,230,97.87
20,1277,SHARONBIO,EQ,282834,185355,65.53
20,1278,SHEMAROO,EQ,18141,8075,44.51
20,1279,SHILPAMED,EQ,65938,26633,40.39
20,1280,SHILPI,EQ,345942,158535,45.83
20,1281,SHIRPUR-G,EQ,333115,66191,19.87
20,1282,SHIVAMAUTO,EQ,47886,37501,78.31
20,1283,SHIVTEX,EQ,12185,8245,67.67
20,1284,SHK,EQ,28052,18224,64.97
20,1285,SHOPERSTOP,EQ,8068,4745,58.81
20,1286,SHREECEM,EQ,5450,2799,51.36
20,1287,SHREEPUSHK,EQ,56051,37084,66.16
20,1288,SHREERAMA,EQ,102481,61079,59.60
20,1289,SHREYANIND,EQ,12540,7387,58.91
20,1290,SHREYAS,EQ,47315,18643,39.40
20,1291,SHRIRAMCIT,EQ,9697,5810,59.92
20,1292,SHRIRAMCIT,NB,40,20,50.00
20,1293,SHRIRAMCIT,NE,566,551,97.35
20,1294,SHRIRAMEPC,EQ,42353,25873,61.09
20,1295,SHYAMCENT,EQ,28101,25996,92.51
20,1296,SHYAMTEL,EQ,41730,12937,31.00
20,1297,SICAGEN,EQ,70647,48814,69.10
20,1298,SICAL,EQ,13209,6964,52.72
20,1299,SIEMENS,EQ,172084,63812,37.08
20,1300,SIGNET,EQ,258797,233425,90.20
20,1301,SIIL,SM,4000,2000,50.00
20,1302,SILINV,EQ,1561,1404,89.94
20,1303,SIMBHALS,EQ,129011,65640,50.88
20,1304,SIMPLEX,EQ,27896,14999,53.77
20,1305,SIMPLEXINF,EQ,62835,32970,52.47
20,1306,SINTEX,EQ,9248921,4989486,53.95
20,1307,SITASHREE,EQ,224872,115403,51.32
20,1308,SITICABLE,EQ,270637,213422,78.86
20,1309,SIYSIL,EQ,1663,1023,61.52
20,1310,SJVN,EQ,224923,147619,65.63
20,1311,SKFINDIA,EQ,3347,2232,66.69
20,1312,SKIL,EQ,7306,5737,78.52
20,1313,SKIPPER,EQ,57409,38027,66.24
20,1314,SKMEGGPROD,EQ,96542,58888,61.00
20,1315,SMARTLINK,EQ,16611,12076,72.70
20,1316,SMLISUZU,EQ,39351,20389,51.81
20,1317,SMPL,EQ,334392,227632,68.07
20,1318,SMSPHARMA,EQ,1039742,718580,69.11
20,1319,SNOWMAN,EQ,1804667,490368,27.17
20,1320,SOBHA,EQ,31709,9993,31.51
20,1321,SOFTTECHGR,EQ,5200,5200,100.00
20,1322,SOLARINDS,EQ,2395,1808,75.49
20,1323,SOMANYCERA,EQ,8445,5707,67.58
20,1324,SOMATEX,EQ,16660,12011,72.09
20,1325,SONASTEER,EQ,81654,52996,64.90
20,1326,SONATSOFTW,EQ,290105,131809,45.43
20,1327,SOTL,EQ,1198,1158,96.66
20,1328,SOUTHBANK,EQ,18829738,7563429,40.17
20,1329,SPARC,EQ,854841,202628,23.70
20,1330,SPECIALITY,EQ,11206,9866,88.04
20,1331,SPENTEX,EQ,615476,462732,75.18
20,1332,SPHEREGSL,EQ,14036,2469,17.59
20,1333,SPIC,EQ,241967,120185,49.67
20,1334,SPICEMOBI,EQ,45257,35706,78.90
20,1335,SPLIL,EQ,18246,12638,69.26
20,1336,SPMLINFRA,EQ,14306,10158,71.01
20,1337,SPYL,EQ,31108,24606,79.10
20,1338,SQSBFSI,EQ,9931,7596,76.49
20,1339,SREEL,EQ,8,8,100.00
20,1340,SREINFRA,EQ,2027452,860410,42.44
20,1341,SREINFRA,NM,20,20,100.00
20,1342,SREINFRA,NT,10,10,100.00
20,1343,SRF,EQ,59876,8955,14.96
20,1344,SRHHYPOLTD,EQ,15172,11307,74.53
20,1345,SRIPIPES,EQ,262928,117991,44.88
20,1346,SRSLTD,EQ,1184083,716765,60.53
20,1347,SRTRANSFIN,EQ,331394,133630,40.32
20,1348,SRTRANSFIN,N9,70,45,64.29
20,1349,SRTRANSFIN,NA,17,17,100.00
20,1350,SRTRANSFIN,NF,50,50,100.00
20,1351,SRTRANSFIN,NS,130,130,100.00
20,1352,SRTRANSFIN,NU,280,280,100.00
20,1353,SRTRANSFIN,NV,470,470,100.00
20,1354,SRTRANSFIN,NW,500,300,60.00
20,1355,SRTRANSFIN,NX,100,90,90.00
20,1356,SRTRANSFIN,NY,100,100,100.00
20,1357,SRTRANSFIN,NZ,10,10,100.00
20,1358,SRTRANSFIN,Y3,220,220,100.00
20,1359,SRTRANSFIN,Y4,10,10,100.00
20,1360,SRTRANSFIN,Y9,227,227,100.00
20,1361,SSWL,EQ,18740,9726,51.90
20,1362,STAN,DR,22784,13549,59.47
20,1363,STAR,EQ,158257,37670,23.80
20,1364,STARPAPER,EQ,62277,36292,58.28
20,1365,STCINDIA,EQ,3132065,389242,12.43
20,1366,STEL,EQ,2218,1866,84.13
20,1367,STERLINBIO,EQ,305779,183213,59.92
20,1368,STERTOOLS,EQ,414,300,72.46
20,1369,STINDIA,EQ,758,758,100.00
20,1370,STOREONE,EQ,804847,184299,22.90
20,1371,STRTECH,EQ,184725,86754,46.96
20,1372,SUBEX,EQ,5641744,3019385,53.52
20,1373,SUBROS,EQ,89503,58034,64.84
20,1374,SUDAR,EQ,99808,77563,77.71
20,1375,SUDARSCHEM,EQ,1056090,468023,44.32
20,1376,SUJANATWR,EQ,168274,91016,54.09
20,1377,SUJANAUNI,EQ,129066,120346,93.24
20,1378,SUMEETINDS,EQ,245895,166960,67.90
20,1379,SUMMITSEC,EQ,2667,2016,75.59
20,1380,SUNCLAYLTD,EQ,462,228,49.35
20,1381,SUNDARAM,EQ,614702,442032,71.91
20,1382,SUNDARMFIN,EQ,6334,3036,47.93
20,1383,SUNDRMBRAK,EQ,1488,1120,75.27
20,1384,SUNDRMFAST,EQ,128810,77600,60.24
20,1385,SUNFLAG,EQ,34664,26662,76.92
20,1386,SUNILHITEC,EQ,1640635,293630,17.90
20,1387,SUNPHARMA,EQ,2746347,1702229,61.98
20,1388,SUNTECK,EQ,799200,369488,46.23
20,1389,SUNTV,EQ,1001799,405881,40.52
20,1390,SUPERHOUSE,EQ,6739,3828,56.80
20,1391,SUPERSPIN,EQ,160382,120021,74.83
20,1392,SUPPETRO,EQ,32506,19523,60.06
20,1393,SUPRAJIT,EQ,34127,18096,53.03
20,1394,SUPREMEIND,EQ,163924,155253,94.71
20,1395,SUPREMEINF,EQ,30425,19098,62.77
20,1396,SURANACORP,EQ,13000,13000,100.00
20,1397,SURANAIND,EQ,41252,34292,83.13
20,1398,SURANASOL,EQ,709174,258674,36.48
20,1399,SURANAT&P,EQ,561142,299750,53.42
20,1400,SURYALAXMI,EQ,74331,21264,28.61
20,1401,SURYAROSNI,EQ,161213,48898,30.33
20,1402,SUTLEJTEX,EQ,6432,4044,62.87
20,1403,SUVEN,EQ,198799,93457,47.01
20,1404,SUZLON,EQ,23012351,7338496,31.89
20,1405,SWANENERGY,EQ,383986,36567,9.52
20,1406,SWARAJENG,EQ,6672,5326,79.83
20,1407,SWELECTES,EQ,3997,2534,63.40
20,1408,SYMPHONY,EQ,6396,2450,38.31
20,1409,SYNCOM,EQ,216196,166347,76.94
20,1410,SYNDIBANK,EQ,6904511,1256268,18.19
20,1411,SYNGENE,EQ,404204,170212,42.11
20,1412,TAINWALCHM,EQ,5666,4897,86.43
20,1413,TAJGVK,EQ,58494,19194,32.81
20,1414,TAKE,EQ,1347423,467487,34.69
20,1415,TALBROAUTO,EQ,15637,7326,46.85
20,1416,TALWALKARS,EQ,82524,51276,62.13
20,1417,TANLA,EQ,124981,92539,74.04
20,1418,TANTIACONS,EQ,15680,10637,67.84
20,1419,TARAJEWELS,EQ,36944,26170,70.84
20,1420,TARAPUR,EQ,9974,9974,100.00
20,1421,TARMAT,EQ,9139,6362,69.61
20,1422,TATACHEM,EQ,197685,68522,34.66
20,1423,TATACOFFEE,EQ,1897296,532360,28.06
20,1424,TATACOMM,EQ,226431,52688,23.27
20,1425,TATAELXSI,EQ,183899,54174,29.46
20,1426,TATAGLOBAL,EQ,942568,274532,29.13
20,1427,TATAINVEST,EQ,7008,4951,70.65
20,1428,TATAMETALI,EQ,604432,162385,26.87
20,1429,TATAMOTORS,EQ,4934087,2419955,49.05
20,1430,TATAMTRDVR,EQ,1407106,476341,33.85
20,1431,TATAPOWER,EQ,3605391,2077226,57.61
20,1432,TATASPONGE,EQ,181929,30299,16.65
20,1433,TATASTEEL,EQ,3943390,473769,12.01
20,1434,TBZ,EQ,248136,128607,51.83
20,1435,TCFSL,N9,80,80,100.00
20,1436,TCI,EQ,673894,467774,69.41
20,1437,TCIDEVELOP,EQ,651,31,4.76
20,1438,TCIFINANCE,EQ,310461,194791,62.74
20,1439,TCS,EQ,779874,504496,64.69
20,1440,TDPOWERSYS,EQ,14301,12211,85.39
20,1441,TEAMLEASE,EQ,59031,44889,76.04
20,1442,TECHIN,EQ,365,358,98.08
20,1443,TECHM,EQ,456205,231400,50.72
20,1444,TECHNO,EQ,155589,61355,39.43
20,1445,TECHNOFAB,EQ,6693,4461,66.65
20,1446,TEXINFRA,EQ,31047,24530,79.01
20,1447,TEXMOPIPES,EQ,380916,212637,55.82
20,1448,TEXRAIL,EQ,95887,72229,75.33
20,1449,TFCILTD,EQ,270956,185942,68.62
20,1450,TFL,EQ,5076,3861,76.06
20,1451,TGBHOTELS,EQ,9025,5926,65.66
20,1452,THANGAMAYL,EQ,6882,6381,92.72
20,1453,THEMISMED,EQ,2935,2131,72.61
20,1454,THERMAX,EQ,13883,8526,61.41
20,1455,THIRUSUGAR,EQ,59622,29613,49.67
20,1456,THOMASCOOK,EQ,461377,177987,38.58
20,1457,THYROCARE,EQ,82651,27565,33.35
20,1458,TI,EQ,419404,171558,40.91
20,1459,TIDEWATER,EQ,4032,1004,24.90
20,1460,TIIL,EQ,72342,45107,62.35
20,1461,TIJARIA,EQ,14098,14098,100.00
20,1462,TIL,EQ,9905,5576,56.29
20,1463,TIMESGTY,EQ,100,100,100.00
20,1464,TIMETECHNO,EQ,224671,138286,61.55
20,1465,TIMKEN,EQ,11079,7082,63.92
20,1466,TINPLATE,EQ,320392,84257,26.30
20,1467,TIPSINDLTD,EQ,1376,1371,99.64
20,1468,TIRUMALCHM,EQ,83430,34995,41.95
20,1469,TITAN,EQ,608931,322204,52.91
20,1470,TNPETRO,EQ,43622,37546,86.07
20,1471,TNPL,EQ,67392,45886,68.09
20,1472,TODAYS,EQ,6000,5301,88.35
20,1473,TOKYOPLAST,EQ,13428,7733,57.59
20,1474,TORNTPHARM,EQ,58879,34172,58.04
20,1475,TORNTPOWER,EQ,809792,385632,47.62
20,1476,TPLPLASTEH,EQ,140488,38442,27.36
20,1477,TREEHOUSE,EQ,483010,235821,48.82
20,1478,TRENT,EQ,1568,1078,68.75
20,1479,TRF,EQ,58070,14535,25.03
20,1480,TRIDENT,EQ,355184,173827,48.94
20,1481,TRIGYN,EQ,220671,103514,46.91
20,1482,TRIL,EQ,10318,5807,56.28
20,1483,TRITURBINE,EQ,108687,59540,54.78
20,1484,TRIVENI,EQ,944200,498843,52.83
20,1485,TTKHLTCARE,EQ,107,95,88.79
20,1486,TTKPRESTIG,EQ,1006,537,53.38
20,1487,TTL,EQ,7371,4351,59.03
20,1488,TTML,EQ,5066561,2514468,49.63
20,1489,TUBEINVEST,EQ,18345,14665,79.94
20,1490,TULSI,EQ,112919,53926,47.76
20,1491,TV18BRDCST,EQ,1971233,569289,28.88
20,1492,TVSELECT,EQ,265320,79738,30.05
20,1493,TVSMOTOR,EQ,1547151,829381,53.61
20,1494,TVSSRICHAK,EQ,3118,1643,52.69
20,1495,TVTODAY,EQ,64281,29650,46.13
20,1496,TWL,EQ,259281,145198,56.00
20,1497,UBHOLDINGS,EQ,714179,318690,44.62
20,1498,UBL,EQ,654689,367366,56.11
20,1499,UCALFUEL,EQ,74225,31532,42.48
20,1500,UCOBANK,EQ,2293998,776116,33.83
20,1501,UFLEX,EQ,698092,205176,29.39
20,1502,UFO,EQ,12991,9291,71.52
20,1503,UGARSUGAR,EQ,1077802,570344,52.92
20,1504,UJAAS,EQ,871795,283168,32.48
20,1505,UJJIVAN,EQ,2270347,372391,16.40
20,1506,ULTRACEMCO,EQ,360033,178226,49.50
20,1507,UMANGDAIRY,EQ,16961,10315,60.82
20,1508,UMESLTD,EQ,100,100,100.00
20,1509,UNICHEMLAB,EQ,34488,20094,58.26
20,1510,UNIENTER,EQ,52313,23672,45.25
20,1511,UNIONBANK,EQ,4678803,752951,16.09
20,1512,UNIPLY,EQ,202005,142772,70.68
20,1513,UNITECH,EQ,109830042,25684246,23.39
20,1514,UNITEDBNK,EQ,613328,324624,52.93
20,1515,UNITEDTEA,EQ,659,281,42.64
20,1516,UNITY,EQ,372941,167610,44.94
20,1517,UNIVCABLES,EQ,8646,5366,62.06
20,1518,UPERGANGES,EQ,217024,60747,27.99
20,1519,UPL,EQ,908529,339880,37.41
20,1520,USHAMART,EQ,1382819,1038020,75.07
20,1521,USHERAGRO,EQ,1167712,586700,50.24
20,1522,UTINIFTETF,EQ,55,30,54.55
20,1523,UTISENSETF,EQ,170,170,100.00
20,1524,UTTAMSTL,EQ,177405,84861,47.83
20,1525,UTTAMSUGAR,EQ,104111,49934,47.96
20,1526,V2RETAIL,EQ,161237,84342,52.31
20,1527,VADILALIND,EQ,28747,7857,27.33
20,1528,VAIBHAVGBL,EQ,2595,2253,86.82
20,1529,VAKRANGEE,EQ,2109330,938600,44.50
20,1530,VALECHAENG,EQ,136665,63780,46.67
20,1531,VALUEIND,EQ,10736,8736,81.37
20,1532,VARDHACRLC,EQ,43019,33274,77.35
20,1533,VARDMNPOLY,EQ,8145,7563,92.85
20,1534,VASCONEQ,EQ,536275,242706,45.26
20,1535,VASWANI,EQ,9189,6821,74.23
20,1536,VEDL,EQ,9306670,1627965,17.49
20,1537,VENKEYS,EQ,665714,108033,16.23
20,1538,VENUSREM,EQ,42258,21844,51.69
20,1539,VESUVIUS,EQ,368,254,69.02
20,1540,VETO,EQ,110383,56951,51.59
20,1541,VGUARD,EQ,18477,7513,40.66
20,1542,VHL,EQ,30050,30032,99.94
20,1543,VICEROY,EQ,248629,111412,44.81
20,1544,VIDEOIND,EQ,1148652,285963,24.90
20,1545,VIDHIDYE,EQ,27227,21337,78.37
20,1546,VIJAYABANK,EQ,6576008,2056920,31.28
20,1547,VIJSHAN,EQ,12694,11694,92.12
20,1548,VIKASECO,EQ,1090288,671213,61.56
20,1549,VIMALOIL,EQ,5535,3004,54.27
20,1550,VIMTALABS,EQ,202755,73441,36.22
20,1551,VINATIORGA,EQ,76278,33461,43.87
20,1552,VINDHYATEL,EQ,2631,2298,87.34
20,1553,VINYLINDIA,EQ,60893,25853,42.46
20,1554,VIPIND,EQ,1180758,431642,36.56
20,1555,VIPULLTD,EQ,161213,45037,27.94
20,1556,VISAKAIND,EQ,41384,25067,60.57
20,1557,VISASTEEL,EQ,113112,62485,55.24
20,1558,VISESHINFO,EQ,2307626,1478969,64.09
20,1559,VISHNU,EQ,5805,4189,72.16
20,1560,VISUINTL,EQ,2000,2000,100.00
20,1561,VIVIDHA,EQ,5226446,1942313,37.16
20,1562,VIVIMEDLAB,EQ,85233,72022,84.50
20,1563,VKSPL,EQ,1001,1001,100.00
20,1564,VLSFINANCE,EQ,54400,37889,69.65
20,1565,VMART,EQ,11898,9802,82.38
20,1566,VOLTAMP,EQ,10667,4877,45.72
20,1567,VOLTAS,EQ,1148350,348790,30.37
20,1568,VRLLOG,EQ,172797,63088,36.51
20,1569,VSSL,EQ,4937,3452,69.92
20,1570,VSTIND,EQ,1637,1432,87.48
20,1571,VSTTILLERS,EQ,2571,1492,58.03
20,1572,VTL,EQ,15727,8779,55.82
20,1573,WABAG,EQ,43541,32512,74.67
20,1574,WABCOINDIA,EQ,2362,2028,85.86
20,1575,WALCHANNAG,EQ,618212,167742,27.13
20,1576,WEBELSOLAR,EQ,57600,40336,70.03
20,1577,WEIZFOREX,EQ,5570,5182,93.03
20,1578,WEIZMANIND,EQ,5320,1155,21.71
20,1579,WELCORP,EQ,1142394,675219,59.11
20,1580,WELENT,EQ,13737,11633,84.68
20,1581,WELINV,EQ,1519,1512,99.54
20,1582,WELSPUNIND,EQ,1277881,1002902,78.48
20,1583,WENDT,EQ,252,107,42.46
20,1584,WHEELS,EQ,4500,1817,40.38
20,1585,WHIRLPOOL,EQ,81122,70675,87.12
20,1586,WILLAMAGOR,EQ,10083,7430,73.69
20,1587,WINDMACHIN,EQ,325053,160620,49.41
20,1588,WINSOME,EQ,10231,10231,100.00
20,1589,WIPRO,EQ,905901,515944,56.95
20,1590,WOCKPHARMA,EQ,671186,95786,14.27
20,1591,WONDERLA,EQ,59000,33683,57.09
20,1592,WSI,EQ,30,30,100.00
20,1593,WSTCSTPAPR,EQ,183306,91946,50.16
20,1594,XCHANGING,EQ,235371,68920,29.28
20,1595,XLENERGY,EQ,3367,3301,98.04
20,1596,XPROINDIA,EQ,21599,11617,53.78
20,1597,YESBANK,EQ,1563552,360037,23.03
20,1598,ZANDUREALT,EQ,3582,1725,48.16
20,1599,ZEEL,EQ,3169316,2454998,77.46
20,1600,ZEEL,P2,3295,3295,100.00
20,1601,ZEELEARN,EQ,212348,140540,66.18
20,1602,ZEEMEDIA,EQ,677393,373560,55.15
20,1603,ZENITHBIR,EQ,2,1,50.00
20,1604,ZENSARTECH,EQ,53526,19962,37.29
20,1605,ZENTEC,EQ,85060,55293,65.00
20,1606,ZICOM,EQ,65149,38402,58.94
20,1607,ZODIACLOTH,EQ,3220,2196,68.20
