Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23082016,358439179,0001633
Trade Date <23-AUG-2016>,Settlement Type <N>,Settlement No <2016159>,Settlement Date <25-AUG-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,PEL,EQ,203782,70765,34.73
20,1088,PENIND,EQ,165240,130139,78.76
20,1089,PENINLAND,EQ,111623,69971,62.69
20,1090,PENPEBS,EQ,2129,2028,95.26
20,1091,PERSISTENT,EQ,39072,27754,71.03
20,1092,PETRONENGG,EQ,9359,7630,81.53
20,1093,PETRONET,EQ,2775918,1098075,39.56
20,1094,PFC,EQ,2444523,1207772,49.41
20,1095,PFIZER,EQ,38033,10480,27.56
20,1096,PFOCUS,EQ,25156,16973,67.47
20,1097,PFS,EQ,829649,550409,66.34
20,1098,PGEL,EQ,31828,24168,75.93
20,1099,PGHH,EQ,2536,1836,72.40
20,1100,PGIL,EQ,3758,2891,76.93
20,1101,PHILIPCARB,EQ,496755,257157,51.77
20,1102,PHOENIXLL,EQ,31221,16046,51.39
20,1103,PHOENIXLTD,EQ,54268,29183,53.78
20,1104,PIDILITIND,EQ,293965,123111,41.88
20,1105,PIIND,EQ,22590,14478,64.09
20,1106,PILITA,EQ,101995,57730,56.60
20,1107,PINCON,EQ,224720,131450,58.50
20,1108,PIONDIST,EQ,7450,4183,56.15
20,1109,PIONEEREMB,EQ,85406,41295,48.35
20,1110,PIRPHYTO,EQ,736965,367344,49.85
20,1111,PITTILAM,EQ,14873,10651,71.61
20,1112,PKTEA,EQ,200,200,100.00
20,1113,PLASTIBLEN,EQ,5197,4045,77.83
20,1114,PNB,EQ,7811577,757299,9.69
20,1115,PNBGILTS,EQ,90637,67312,74.27
20,1116,PNC,EQ,10941,9581,87.57
20,1117,PNCINFRA,EQ,41007,27364,66.73
20,1118,PNEUMATIC,EQ,58,47,81.03
20,1119,POCHIRAJU,EQ,55338,18990,34.32
20,1120,POKARNA,EQ,6889,6706,97.34
20,1121,POLARIS,EQ,34265,20642,60.24
20,1122,POLYMED,EQ,5120,4382,85.59
20,1123,POLYPLEX,EQ,7485,5605,74.88
20,1124,PONNIERODE,EQ,9892,4206,42.52
20,1125,POWERGRID,EQ,4175820,2622777,62.81
20,1126,POWERMECH,EQ,9891,6115,61.82
20,1127,PPAP,EQ,35551,31971,89.93
20,1128,PRABHAT,EQ,2620746,1189911,45.40
20,1129,PRAENG,EQ,15619,12335,78.97
20,1130,PRAJIND,EQ,2166958,754018,34.80
20,1131,PRAKASH,EQ,1131143,519789,45.95
20,1132,PRAKASHCON,EQ,3365035,2524160,75.01
20,1133,PRAKASHSTL,EQ,285934,194596,68.06
20,1134,PRATIBHA,EQ,1403383,818992,58.36
20,1135,PRECAM,EQ,16485,10190,61.81
20,1136,PRECOT,EQ,1956,1956,100.00
20,1137,PRECWIRE,EQ,8997,7172,79.72
20,1138,PREMEXPLN,EQ,1015,728,71.72
20,1139,PREMIER,EQ,3494,3268,93.53
20,1140,PRESSMN,EQ,17333,11854,68.39
20,1141,PRESTIGE,EQ,66177,49248,74.42
20,1142,PRICOL,EQ,832949,337712,40.54
20,1143,PRIMESECU,EQ,18208,15268,83.85
20,1144,PRISMCEM,EQ,2891853,964305,33.35
20,1145,PROVOGE,EQ,86478,47320,54.72
20,1146,PROZONINTU,EQ,29521,20691,70.09
20,1147,PSB,EQ,112756,60656,53.79
20,1148,PSL,EQ,51542,34087,66.13
20,1149,PSUBNKBEES,EQ,1939,1495,77.10
20,1150,PTC,EQ,766897,181398,23.65
20,1151,PTL,EQ,23514,19290,82.04
20,1152,PUNJABCHEM,EQ,10868,8410,77.38
20,1153,PUNJLLOYD,EQ,2055258,862996,41.99
20,1154,PURVA,EQ,32164,26005,80.85
20,1155,PVP,EQ,210727,177882,84.41
20,1156,PVR,EQ,61754,25756,41.71
20,1157,QGOLDHALF,EQ,419,247,58.95
20,1158,QNIFTY,EQ,1,1,100.00
20,1159,QUESS,EQ,169895,58041,34.16
20,1160,QUICKHEAL,EQ,73408,32773,44.64
20,1161,RADAAN,EQ,30989,30989,100.00
20,1162,RADICO,EQ,226374,133945,59.17
20,1163,RAIN,EQ,2400696,934634,38.93
20,1164,RAINBOWPAP,EQ,804802,554610,68.91
20,1165,RAIREKMOH,EQ,18808,16907,89.89
20,1166,RAJESHEXPO,EQ,199527,65586,32.87
20,1167,RAJOIL,EQ,20656,12156,58.85
20,1168,RAJRAYON,EQ,4700,3100,65.96
20,1169,RAJSREESUG,EQ,61794,37972,61.45
20,1170,RAJTV,EQ,15775,8512,53.96
20,1171,RALLIS,EQ,389453,299262,76.84
20,1172,RAMANEWS,EQ,15870,12684,79.92
20,1173,RAMASTEEL,EQ,19411,13774,70.96
20,1174,RAMCOCEM,EQ,76661,62029,80.91
20,1175,RAMCOIND,EQ,49119,23404,47.65
20,1176,RAMCOSYS,EQ,5893,4564,77.45
20,1177,RAMKY,EQ,22631,13574,59.98
20,1178,RANASUG,EQ,1669899,705302,42.24
20,1179,RANEENGINE,EQ,468,385,82.26
20,1180,RANEHOLDIN,EQ,2310,2096,90.74
20,1181,RASOYPR,EQ,14841429,5820214,39.22
20,1182,RATNAMANI,EQ,8135,5744,70.61
20,1183,RAYMOND,EQ,87165,46109,52.90
20,1184,RBL,EQ,3810,2947,77.35
20,1185,RCF,EQ,1023718,354801,34.66
20,1186,RCOM,EQ,26796769,7979756,29.78
20,1187,RDEL,EQ,881994,312382,35.42
20,1188,RECLTD,EQ,3699007,2094204,56.62
20,1189,RECLTD,N1,325,325,100.00
20,1190,RECLTD,N3,35,35,100.00
20,1191,RECLTD,N8,403,400,99.26
20,1192,RECLTD,N9,50,50,100.00
20,1193,REDINGTON,EQ,37788,30810,81.53
20,1194,REFEX,EQ,32619,16181,49.61
20,1195,REIAGROLTD,EQ,387996,220205,56.75
20,1196,REISIXTEN,EQ,700,700,100.00
20,1197,RELAXO,EQ,4866,4015,82.51
20,1198,RELBANK,EQ,58,55,94.83
20,1199,RELCAPITAL,EQ,3264783,666566,20.42
20,1200,RELCNX100,EQ,8000,8000,100.00
20,1201,RELCONS,EQ,103,102,99.03
20,1202,RELDIVOPP,EQ,1338,1213,90.66
20,1203,RELGOLD,EQ,771,521,67.57
20,1204,RELIANCE,EQ,1673328,983692,58.79
20,1205,RELIFIN,N8,1010,1010,100.00
20,1206,RELIGARE,EQ,6830,2371,34.71
20,1207,RELINFRA,EQ,3388830,605962,17.88
20,1208,RELNIFTY,EQ,20,20,100.00
20,1209,RENUKA,EQ,9140086,2900820,31.74
20,1210,REPCOHOME,EQ,14296,8574,59.97
20,1211,REPRO,EQ,2370,1661,70.08
20,1212,RESPONIND,EQ,45,45,100.00
20,1213,REVATHI,EQ,541,480,88.72
20,1214,RICOAUTO,EQ,4338795,1549610,35.72
20,1215,RIIL,EQ,206585,40026,19.38
20,1216,RJL,EQ,1900,1285,67.63
20,1217,RKDL,EQ,20601,19420,94.27
20,1218,RKFORGE,EQ,8016,4631,57.77
20,1219,RMCL,EQ,103044,84357,81.87
20,1220,RML,EQ,1224,712,58.17
20,1221,ROHITFERRO,EQ,20482,12804,62.51
20,1222,ROHLTD,EQ,60918,23652,38.83
20,1223,ROLTA,EQ,458674,187995,40.99
20,1224,ROSSELLIND,EQ,13900,10637,76.53
20,1225,RPGLIFE,EQ,79646,19785,24.84
20,1226,RPOWER,EQ,2905939,634784,21.84
20,1227,RPPINFRA,EQ,71969,21084,29.30
20,1228,RSSOFTWARE,EQ,177717,44528,25.06
20,1229,RSWM,EQ,9648,5813,60.25
20,1230,RSWM,Q1,1100,1100,100.00
20,1231,RSYSTEMS,EQ,11948,8917,74.63
20,1232,RTNINFRA,EQ,1382287,911811,65.96
20,1233,RTNPOWER,EQ,699544,451307,64.51
20,1234,RUBYMILLS,EQ,2258,1893,83.84
20,1235,RUCHIRA,EQ,104291,64466,61.81
20,1236,RUCHISOYA,EQ,386972,230575,59.58
20,1237,RUPA,EQ,2116,1191,56.29
20,1238,RUSHIL,EQ,317197,134314,42.34
20,1239,SABTN,EQ,26914,900,3.34
20,1240,SADBHAV,EQ,14754,10061,68.19
20,1241,SADBHIN,EQ,1431,1170,81.76
20,1242,SAGCEM,EQ,9167,3867,42.18
20,1243,SAIL,EQ,12322070,2855782,23.18
20,1244,SAKHTISUG,EQ,452539,116574,25.76
20,1245,SAKSOFT,EQ,5825,3929,67.45
20,1246,SAKUMA,EQ,13536,11549,85.32
20,1247,SALONA,EQ,6075,2515,41.40
20,1248,SALORAINTL,EQ,100,100,100.00
20,1249,SALSTEEL,EQ,14407,14342,99.55
20,1250,SALZERELEC,EQ,77165,66879,86.67
20,1251,SAMBHAAV,EQ,110716,102664,92.73
20,1252,SANCO,SM,9600,9600,100.00
20,1253,SANDESH,EQ,3238,2645,81.69
20,1254,SANGAMIND,EQ,44906,23553,52.45
20,1255,SANGHIIND,EQ,853182,292813,34.32
20,1256,SANGHVIFOR,EQ,933,691,74.06
20,1257,SANGHVIMOV,EQ,46815,38851,82.99
20,1258,SANOFI,EQ,938,431,45.95
20,1259,SANWARIA,EQ,146886,90349,61.51
20,1260,SARDAEN,EQ,38886,21200,54.52
20,1261,SAREGAMA,EQ,7102,3682,51.84
20,1262,SARLAPOLY,EQ,25124,17946,71.43
20,1263,SASKEN,EQ,16061,8217,51.16
20,1264,SATHAISPAT,EQ,71282,57601,80.81
20,1265,SATIN,EQ,202581,72373,35.73
20,1266,SBBJ,EQ,94021,46215,49.15
20,1267,SBIN,EQ,17583721,5392781,30.67
20,1268,SBIN,N2,1,1,100.00
20,1269,SBIN,N5,565,563,99.65
20,1270,SBT,EQ,110566,70314,63.59
20,1271,SCHNEIDER,EQ,208512,114313,54.82
20,1272,SCI,EQ,353884,234340,66.22
20,1273,SDBL,EQ,22384,600,2.68
20,1274,SEAMECLTD,EQ,4174,2923,70.03
20,1275,SEINV,EQ,255,128,50.20
20,1276,SELAN,EQ,60834,32685,53.73
20,1277,SELMCL,EQ,113926,80499,70.66
20,1278,SENSEXIWIN,EQ,2,2,100.00
20,1279,SEPOWER,EQ,3269,3269,100.00
20,1280,SEQUENT,EQ,663891,636158,95.82
20,1281,SESHAPAPER,EQ,9558,6317,66.09
20,1282,SETCO,EQ,95261,53478,56.14
20,1283,SETFGOLD,EQ,5409,4570,84.49
20,1284,SETFNIF50,EQ,779,779,100.00
20,1285,SETFNIFBK,EQ,1039,120,11.55
20,1286,SETFNN50,EQ,240,240,100.00
20,1287,SFCL,EQ,49019,19793,40.38
20,1288,SGJHL,EQ,9942,7662,77.07
20,1289,SGL,EQ,7816,6335,81.05
20,1290,SHAHALLOYS,EQ,850,850,100.00
20,1291,SHAIVAL,SM,1200,1200,100.00
20,1292,SHAKTIPUMP,EQ,13780,4575,33.20
20,1293,SHALPAINTS,EQ,1030150,245014,23.78
20,1294,SHANTIGEAR,EQ,21672,19584,90.37
20,1295,SHARDACROP,EQ,26018,18130,69.68
20,1296,SHARDAMOTR,EQ,27490,11385,41.42
20,1297,SHARIABEES,EQ,200,200,100.00
20,1298,SHARONBIO,EQ,204368,144701,70.80
20,1299,SHEMAROO,EQ,19244,15792,82.06
20,1300,SHILPAMED,EQ,31316,21996,70.24
20,1301,SHILPI,EQ,243078,75680,31.13
20,1302,SHIRPUR-G,EQ,224460,34158,15.22
20,1303,SHIVAMAUTO,EQ,32175,18841,58.56
20,1304,SHIVTEX,EQ,2424,1853,76.44
20,1305,SHK,EQ,70928,25712,36.25
20,1306,SHOPERSTOP,EQ,3208,2031,63.31
20,1307,SHREECEM,EQ,4848,2397,49.44
20,1308,SHREEPUSHK,EQ,108661,71946,66.21
20,1309,SHREERAMA,EQ,65722,60243,91.66
20,1310,SHRENUJ,EQ,3125694,1311763,41.97
20,1311,SHREYANIND,EQ,7239,3744,51.72
20,1312,SHREYAS,EQ,146152,59566,40.76
20,1313,SHRIRAMCIT,EQ,13460,7592,56.40
20,1314,SHRIRAMCIT,NA,20,20,100.00
20,1315,SHRIRAMEPC,EQ,2365559,591350,25.00
20,1316,SHYAMCENT,EQ,4113,3913,95.14
20,1317,SHYAMTEL,EQ,75071,13081,17.42
20,1318,SICAGEN,EQ,18746,16777,89.50
20,1319,SICAL,EQ,9974,5646,56.61
20,1320,SIEMENS,EQ,205790,20615,10.02
20,1321,SIGNET,EQ,1559140,1491512,95.66
20,1322,SIIL,SM,4000,2000,50.00
20,1323,SILINV,EQ,1622,1422,87.67
20,1324,SIMBHALS,EQ,46302,29528,63.77
20,1325,SIMPLEX,EQ,14877,11201,75.29
20,1326,SIMPLEXINF,EQ,8896,5589,62.83
20,1327,SINTEX,EQ,1753826,643222,36.68
20,1328,SITASHREE,EQ,44420,25762,58.00
20,1329,SITINET,EQ,63731,48867,76.68
20,1330,SIYSIL,EQ,3899,2471,63.38
20,1331,SJVN,EQ,289360,196070,67.76
20,1332,SKFINDIA,EQ,3757,2255,60.02
20,1333,SKIL,EQ,18911,13158,69.58
20,1334,SKIPPER,EQ,27644,15675,56.70
20,1335,SKMEGGPROD,EQ,35805,26372,73.65
20,1336,SMARTLINK,EQ,10380,7804,75.18
20,1337,SMLISUZU,EQ,53214,34857,65.50
20,1338,SMPL,EQ,146816,123827,84.34
20,1339,SMSPHARMA,EQ,86365,74647,86.43
20,1340,SNOWMAN,EQ,1267737,356668,28.13
20,1341,SOBHA,EQ,60930,48997,80.42
20,1342,SOLARINDS,EQ,9205,5707,62.00
20,1343,SOMANYCERA,EQ,7616,4809,63.14
20,1344,SOMATEX,EQ,8539,8119,95.08
20,1345,SOMICONVEY,EQ,15951,15945,99.96
20,1346,SONASTEER,EQ,125543,68242,54.36
20,1347,SONATSOFTW,EQ,53477,29257,54.71
20,1348,SOTL,EQ,596,298,50.00
20,1349,SOUTHBANK,EQ,4722988,961318,20.35
20,1350,SPARC,EQ,275628,102396,37.15
20,1351,SPECIALITY,EQ,14352,12210,85.08
20,1352,SPENTEX,EQ,87155,82070,94.17
20,1353,SPHEREGSL,EQ,13734,1901,13.84
20,1354,SPIC,EQ,137068,87736,64.01
20,1355,SPICEMOBI,EQ,2900,1356,46.76
20,1356,SPLIL,EQ,158327,93942,59.33
20,1357,SPMLINFRA,EQ,74541,34516,46.30
20,1358,SPYL,EQ,28187,22911,81.28
20,1359,SQSBFSI,EQ,7946,5872,73.90
20,1360,SREEL,EQ,10,10,100.00
20,1361,SREIBNPNCD,N8,20,20,100.00
20,1362,SREINFRA,EQ,1031867,306685,29.72
20,1363,SREINFRA,NT,50,50,100.00
20,1364,SRF,EQ,280253,51409,18.34
20,1365,SRHHYPOLTD,EQ,10793,7570,70.14
20,1366,SRIPIPES,EQ,230193,79869,34.70
20,1367,SRSLTD,EQ,673866,391903,58.16
20,1368,SRTRANSFIN,EQ,240870,60892,25.28
20,1369,SRTRANSFIN,N9,205,205,100.00
20,1370,SRTRANSFIN,NF,110,110,100.00
20,1371,SRTRANSFIN,NG,3,3,100.00
20,1372,SRTRANSFIN,NS,5,5,100.00
20,1373,SRTRANSFIN,NX,512,511,99.80
20,1374,SRTRANSFIN,Y2,10,10,100.00
20,1375,SRTRANSFIN,Y3,50,50,100.00
20,1376,SRTRANSFIN,Y4,165,165,100.00
20,1377,SRTRANSFIN,Y6,12,12,100.00
20,1378,SRTRANSFIN,Y8,25,25,100.00
20,1379,SRTRANSFIN,Y9,244,154,63.11
20,1380,SRTRANSFIN,YA,100,0,0.00
20,1381,SRTRANSFIN,YB,40,40,100.00
20,1382,SSWL,EQ,94680,35444,37.44
20,1383,STAMPEDE,EQ,1419661,743212,52.35
20,1384,STAN,DR,15881,11338,71.39
20,1385,STAR,EQ,399609,123340,30.87
20,1386,STARPAPER,EQ,476576,200758,42.13
20,1387,STCINDIA,EQ,234441,47976,20.46
20,1388,STEL,EQ,4635,2709,58.45
20,1389,STERLINBIO,EQ,68728,50354,73.27
20,1390,STERTOOLS,EQ,925,753,81.41
20,1391,STINDIA,EQ,1100,950,86.36
20,1392,STOREONE,EQ,295927,73891,24.97
20,1393,STRTECH,EQ,242985,159453,65.62
20,1394,SUBEX,EQ,8351949,3098105,37.09
20,1395,SUBROS,EQ,103252,45090,43.67
20,1396,SUDARSCHEM,EQ,421514,121224,28.76
20,1397,SUJANATWR,EQ,50381,38458,76.33
20,1398,SUJANAUNI,EQ,19264,19264,100.00
20,1399,SUMEETINDS,EQ,238061,110371,46.36
20,1400,SUMMITSEC,EQ,2904,1931,66.49
20,1401,SUNCLAYLTD,EQ,282,172,60.99
20,1402,SUNDARAM,EQ,834012,610025,73.14
20,1403,SUNDARMFIN,EQ,20407,13330,65.32
20,1404,SUNDRMBRAK,EQ,220422,33609,15.25
20,1405,SUNDRMFAST,EQ,531401,219314,41.27
20,1406,SUNFLAG,EQ,71263,35145,49.32
20,1407,SUNILHITEC,EQ,35820,17915,50.01
20,1408,SUNPHARMA,EQ,3756220,2614395,69.60
20,1409,SUNTECK,EQ,29053,8333,28.68
20,1410,SUNTV,EQ,1361993,340617,25.01
20,1411,SUPERHOUSE,EQ,5473,4469,81.66
20,1412,SUPERSPIN,EQ,67351,33249,49.37
20,1413,SUPPETRO,EQ,61562,29442,47.82
20,1414,SUPRAJIT,EQ,21531,14638,67.99
20,1415,SUPREMEIND,EQ,82096,74840,91.16
20,1416,SUPREMEINF,EQ,20492,17143,83.66
20,1417,SUPREMETEX,EQ,2822282,1467775,52.01
20,1418,SURANAIND,EQ,10766,10766,100.00
20,1419,SURANASOL,EQ,43974,20879,47.48
20,1420,SURANAT&P,EQ,3366,3130,92.99
20,1421,SURYALAXMI,EQ,66865,18515,27.69
20,1422,SURYAROSNI,EQ,145343,41426,28.50
20,1423,SUTLEJTEX,EQ,2040,1274,62.45
20,1424,SUVEN,EQ,146817,85195,58.03
20,1425,SUZLON,EQ,9550229,4337978,45.42
20,1426,SVOGL,EQ,224313,133282,59.42
20,1427,SWANENERGY,EQ,429946,67507,15.70
20,1428,SWARAJENG,EQ,1033,735,71.15
20,1429,SWELECTES,EQ,5255,4252,80.91
20,1430,SYMPHONY,EQ,4958,3543,71.46
20,1431,SYNCOM,EQ,113575,76004,66.92
20,1432,SYNDIBANK,EQ,2698981,369138,13.68
20,1433,SYNGENE,EQ,62402,43299,69.39
20,1434,TAINWALCHM,EQ,7804,7047,90.30
20,1435,TAJGVK,EQ,1466889,210199,14.33
20,1436,TAKE,EQ,249859,188511,75.45
20,1437,TALBROAUTO,EQ,22716,14290,62.91
20,1438,TALWALKARS,EQ,112946,56846,50.33
20,1439,TANLA,EQ,964090,323992,33.61
20,1440,TANTIACONS,EQ,10135,5515,54.42
20,1441,TARAJEWELS,EQ,468543,230974,49.30
20,1442,TARAPUR,EQ,1608,1501,93.35
20,1443,TARMAT,EQ,4508,2515,55.79
20,1444,TATACHEM,EQ,2277770,452310,19.86
20,1445,TATACOFFEE,EQ,1283231,383192,29.86
20,1446,TATACOMM,EQ,628872,260152,41.37
20,1447,TATAELXSI,EQ,184243,37651,20.44
20,1448,TATAGLOBAL,EQ,1282978,339090,26.43
20,1449,TATAINVEST,EQ,12968,7495,57.80
20,1450,TATAMETALI,EQ,400782,105077,26.22
20,1451,TATAMOTORS,EQ,5342115,3043046,56.96
20,1452,TATAMTRDVR,EQ,2477632,1329984,53.68
20,1453,TATAPOWER,EQ,16453253,4415031,26.83
20,1454,TATASPONGE,EQ,309863,60505,19.53
20,1455,TATASTEEL,EQ,6720835,1483082,22.07
20,1456,TBZ,EQ,158731,67836,42.74
20,1457,TCFSL,N8,39,39,100.00
20,1458,TCFSL,N9,10,10,100.00
20,1459,TCI,EQ,210244,169975,80.85
20,1460,TCIDEVELOP,EQ,2015,1761,87.39
20,1461,TCIFINANCE,EQ,12912,10753,83.28
20,1462,TCS,EQ,751687,354539,47.17
20,1463,TDPOWERSYS,EQ,18479,15974,86.44
20,1464,TEAMLEASE,EQ,8129,4638,57.05
20,1465,TECHIN,EQ,1815,1815,100.00
20,1466,TECHM,EQ,1617568,765811,47.34
20,1467,TECHNO,EQ,9114,7802,85.60
20,1468,TECHNOFAB,EQ,2460,2075,84.35
20,1469,TEXINFRA,EQ,59006,46431,78.69
20,1470,TEXMOPIPES,EQ,155429,116425,74.91
20,1471,TEXRAIL,EQ,739362,257289,34.80
20,1472,TFCILTD,EQ,586181,418750,71.44
20,1473,TFL,EQ,900,610,67.78
20,1474,TGBHOTELS,EQ,9252,4978,53.80
20,1475,THANGAMAYL,EQ,2299,1919,83.47
20,1476,THEMISMED,EQ,6832,5157,75.48
20,1477,THERMAX,EQ,3820,2116,55.39
20,1478,THIRUSUGAR,EQ,18576,14164,76.25
20,1479,THOMASCOOK,EQ,188488,91571,48.58
20,1480,THYROCARE,EQ,18597,6935,37.29
20,1481,TI,EQ,119238,97168,81.49
20,1482,TIDEWATER,EQ,1022,810,79.26
20,1483,TIIL,EQ,8355,4655,55.72
20,1484,TIJARIA,EQ,1800,1800,100.00
20,1485,TIL,EQ,17025,7387,43.39
20,1486,TIMESGTY,EQ,862,506,58.70
20,1487,TIMETECHNO,EQ,2068458,836462,40.44
20,1488,TIMKEN,EQ,10677,9146,85.66
20,1489,TINPLATE,EQ,305917,101764,33.27
20,1490,TIPSINDLTD,EQ,1431,1265,88.40
20,1491,TIRUMALCHM,EQ,238511,84073,35.25
20,1492,TITAN,EQ,1353924,956687,70.66
20,1493,TNPETRO,EQ,25463,18750,73.64
20,1494,TNPL,EQ,82568,42762,51.79
20,1495,TOKYOPLAST,EQ,8725,3015,34.56
20,1496,TORNTPHARM,EQ,153221,71278,46.52
20,1497,TORNTPOWER,EQ,260898,116808,44.77
20,1498,TPLPLASTEH,EQ,17045,6190,36.32
20,1499,TREEHOUSE,EQ,320655,189377,59.06
20,1500,TRENT,EQ,3926,3317,84.49
20,1501,TRF,EQ,39476,21534,54.55
20,1502,TRICOM,EQ,1000,1000,100.00
20,1503,TRIDENT,EQ,845533,522120,61.75
20,1504,TRIGYN,EQ,583970,173358,29.69
20,1505,TRIL,EQ,8263,4694,56.81
20,1506,TRITURBINE,EQ,41936,25649,61.16
20,1507,TRIVENI,EQ,425136,222209,52.27
20,1508,TTKHLTCARE,EQ,2358,1873,79.43
20,1509,TTKPRESTIG,EQ,1246,813,65.25
20,1510,TTL,EQ,7182,5850,81.45
20,1511,TTML,EQ,1059412,404110,38.14
20,1512,TUBEINVEST,EQ,22661,15071,66.51
20,1513,TULSI,EQ,929,929,100.00
20,1514,TV18BRDCST,EQ,831656,196190,23.59
20,1515,TVSELECT,EQ,60449,43213,71.49
20,1516,TVSMOTOR,EQ,1134199,395688,34.89
20,1517,TVSSRICHAK,EQ,5632,4791,85.07
20,1518,TVTODAY,EQ,28538,13840,48.50
20,1519,TWL,EQ,2313939,695688,30.07
20,1520,UBHOLDINGS,EQ,60549,41339,68.27
20,1521,UBL,EQ,91124,28485,31.26
20,1522,UCALFUEL,EQ,335874,84032,25.02
20,1523,UCOBANK,EQ,449608,112691,25.06
20,1524,UFLEX,EQ,97072,52402,53.98
20,1525,UFO,EQ,143749,88598,61.63
20,1526,UGARSUGAR,EQ,713891,286825,40.18
20,1527,UJAAS,EQ,145101,95439,65.77
20,1528,UJJIVAN,EQ,749658,226649,30.23
20,1529,ULTRACEMCO,EQ,279931,147777,52.79
20,1530,UMANGDAIRY,EQ,14884,5515,37.05
20,1531,UNICHEMLAB,EQ,102585,39607,38.61
20,1532,UNIENTER,EQ,130262,93440,71.73
20,1533,UNIONBANK,EQ,4188128,557210,13.30
20,1534,UNIPLY,EQ,72899,38577,52.92
20,1535,UNITECH,EQ,21497313,7932839,36.90
20,1536,UNITEDBNK,EQ,169778,113192,66.67
20,1537,UNITEDTEA,EQ,233,116,49.79
20,1538,UNITY,EQ,798124,389020,48.74
20,1539,UNIVCABLES,EQ,355019,142533,40.15
20,1540,UPERGANGES,EQ,1140059,116880,10.25
20,1541,UPL,EQ,913169,291843,31.96
20,1542,USHAMART,EQ,443773,288706,65.06
20,1543,USHERAGRO,EQ,712121,436494,61.29
20,1544,UTINIFTETF,EQ,171,171,100.00
20,1545,UTISENSETF,EQ,151,151,100.00
20,1546,UTTAMSTL,EQ,105163,49358,46.93
20,1547,UTTAMSUGAR,EQ,121534,37494,30.85
20,1548,UVSL,EQ,4894387,3399514,69.46
20,1549,V2RETAIL,EQ,779751,203478,26.10
20,1550,VADILALIND,EQ,12617,3531,27.99
20,1551,VAIBHAVGBL,EQ,583,220,37.74
20,1552,VAKRANGEE,EQ,792977,527510,66.52
20,1553,VALECHAENG,EQ,11020,7205,65.38
20,1554,VALUEIND,EQ,3887,2749,70.72
20,1555,VARDHACRLC,EQ,63945,40348,63.10
20,1556,VARDMNPOLY,EQ,3554,3496,98.37
20,1557,VASCONEQ,EQ,1689583,808402,47.85
20,1558,VASWANI,EQ,2055,1950,94.89
20,1559,VEDL,EQ,7534355,1059082,14.06
20,1560,VENKEYS,EQ,13654,5990,43.87
20,1561,VENUSREM,EQ,90179,42826,47.49
20,1562,VESUVIUS,EQ,1132,727,64.22
20,1563,VETO,EQ,25306,21780,86.07
20,1564,VGUARD,EQ,14389,8170,56.78
20,1565,VHL,EQ,125,75,60.00
20,1566,VICEROY,EQ,169387,63716,37.62
20,1567,VIDEOIND,EQ,362114,255403,70.53
20,1568,VIDHIDYE,EQ,38918,21495,55.23
20,1569,VIJAYABANK,EQ,490577,288607,58.83
20,1570,VIJIFIN,EQ,6365,1041,16.36
20,1571,VIJSHAN,EQ,4875,4215,86.46
20,1572,VIKASECO,EQ,2986089,2333792,78.16
20,1573,VIMALOIL,EQ,6592,2368,35.92
20,1574,VIMTALABS,EQ,99273,38692,38.98
20,1575,VINATIORGA,EQ,200416,94012,46.91
20,1576,VINDHYATEL,EQ,19721,18607,94.35
20,1577,VINYLINDIA,EQ,9150,5901,64.49
20,1578,VIPIND,EQ,484578,221563,45.72
20,1579,VIPULLTD,EQ,267090,27450,10.28
20,1580,VISAKAIND,EQ,39513,25773,65.23
20,1581,VISASTEEL,EQ,25034,15676,62.62
20,1582,VISHNU,EQ,3728,2808,75.32
20,1583,VIVIDHA,EQ,7627401,1933853,25.35
20,1584,VIVIMEDLAB,EQ,146287,105855,72.36
20,1585,VLSFINANCE,EQ,261750,116325,44.44
20,1586,VMART,EQ,2248,1759,78.25
20,1587,VOLTAMP,EQ,16910,8502,50.28
20,1588,VOLTAS,EQ,957444,242397,25.32
20,1589,VRLLOG,EQ,193219,65656,33.98
20,1590,VSSL,EQ,5461,2661,48.73
20,1591,VSTIND,EQ,2788,2037,73.06
20,1592,VSTTILLERS,EQ,2312,1913,82.74
20,1593,VTL,EQ,7442,5639,75.77
20,1594,WABAG,EQ,128917,109865,85.22
20,1595,WABCOINDIA,EQ,2232,1553,69.58
20,1596,WALCHANNAG,EQ,214903,52862,24.60
20,1597,WEBELSOLAR,EQ,15791,12495,79.13
20,1598,WEIZFOREX,EQ,186,186,100.00
20,1599,WEIZMANIND,EQ,5338,5110,95.73
20,1600,WELCORP,EQ,1068724,327195,30.62
20,1601,WELENT,EQ,234266,164627,70.27
20,1602,WELINV,EQ,6105,4409,72.22
20,1603,WELSPUNIND,EQ,523925,523361,99.89
20,1604,WENDT,EQ,106,75,70.75
20,1605,WHEELS,EQ,1485,1052,70.84
20,1606,WHIRLPOOL,EQ,13746,11556,84.07
20,1607,WILLAMAGOR,EQ,2856,2682,93.91
20,1608,WINDMACHIN,EQ,12088,7915,65.48
20,1609,WINSOME,EQ,131010,90335,68.95
20,1610,WIPRO,EQ,1154254,720003,62.38
20,1611,WOCKPHARMA,EQ,1005214,133380,13.27
20,1612,WONDERLA,EQ,30253,16847,55.69
20,1613,WSI,EQ,62334,39952,64.09
