Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27122012,401938269,0001481
Trade Date <27-DEC-2012>,Settlement Type <N>,Settlement No <2012245>,Settlement Date <31-DEC-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RML,EQ,3694,3667,99.27
20,1088,RMMIL,EQ,104637,82851,79.18
20,1089,ROHITFERRO,EQ,48336,27159,56.19
20,1090,ROHLTD,EQ,3057,2005,65.59
20,1091,ROLTA,EQ,321798,135393,42.07
20,1092,ROSSELLIND,EQ,2846,1844,64.79
20,1093,RPGLIFE,EQ,2109,1893,89.76
20,1094,RPOWER,EQ,22046933,14090514,63.91
20,1095,RPPINFRA,EQ,1629,1490,91.47
20,1096,RSSOFTWARE,EQ,63604,23384,36.76
20,1097,RSWM,EQ,411,403,98.05
20,1098,RSYSTEMS,EQ,1822,1716,94.18
20,1099,RUBYMILLS,EQ,188,149,79.26
20,1100,RUCHINFRA,EQ,37992,37981,99.97
20,1101,RUCHIRA,EQ,36244,29431,81.20
20,1102,RUCHISOYA,EQ,76310,34228,44.85
20,1103,RUPA,EQ,30,30,100.00
20,1104,RUSHIL,EQ,19697,13675,69.43
20,1105,SABERORGAN,EQ,11964,9209,76.97
20,1106,SABTN,EQ,33758,21000,62.21
20,1107,SADBHAV,EQ,5468,3721,68.05
20,1108,SAGCEM,EQ,3752,1514,40.35
20,1109,SAHPETRO,EQ,8619,7330,85.04
20,1110,SAIL,EQ,3705758,1997641,53.91
20,1111,SAKHTISUG,EQ,20040,12790,63.82
20,1112,SAKUMA,EQ,825,438,53.09
20,1113,SALORAINTL,EQ,580,524,90.34
20,1114,SALSTEEL,EQ,4832,4421,91.49
20,1115,SAMTEL,EQ,2010,2000,99.50
20,1116,SANDESH,EQ,262,200,76.34
20,1117,SANGAMIND,EQ,5270,3889,73.80
20,1118,SANGHIIND,EQ,42320,31616,74.71
20,1119,SANGHVIFOR,EQ,18693,15257,81.62
20,1120,SANGHVIMOV,EQ,3044,2911,95.63
20,1121,SANOFI,EQ,5518,5108,92.57
20,1122,SANWARIA,EQ,170569,34520,20.24
20,1123,SARDAEN,EQ,19867,16973,85.43
20,1124,SAREGAMA,EQ,13920,8412,60.43
20,1125,SARLAPOLY,EQ,1227,1100,89.65
20,1126,SASKEN,EQ,15346,11098,72.32
20,1127,SATHAISPAT,EQ,3806,1887,49.58
20,1128,SATYAMCOMP,EQ,2856533,1423032,49.82
20,1129,SAVERA,EQ,3977,2817,70.83
20,1130,SBBJ,EQ,19723,8448,42.83
20,1131,SBIGETS,EQ,11314,5296,46.81
20,1132,SBIN,EQ,1972306,521454,26.44
20,1133,SBIN,N1,38,38,100.00
20,1134,SBIN,N3,36,36,100.00
20,1135,SBIN,N5,986,899,91.18
20,1136,SBT,EQ,10137,4729,46.65
20,1137,SCHNEIDER,EQ,73817,59936,81.20
20,1138,SCI,EQ,175128,101781,58.12
20,1139,SEAMECLTD,EQ,5336,3528,66.12
20,1140,SEINV,EQ,41223,181,0.44
20,1141,SELAN,EQ,4427,2768,62.53
20,1142,SELMCL,EQ,2239118,1011475,45.17
20,1143,SEPOWER,EQ,1607,1288,80.15
20,1144,SERVALL,EQ,8536,5960,69.82
20,1145,SESAGOA,EQ,2347193,1055759,44.98
20,1146,SESHAPAPER,EQ,106,64,60.38
20,1147,SEZAL,EQ,3641,3630,99.70
20,1148,SGJHL,EQ,94354,38263,40.55
20,1149,SGL,EQ,2212,2112,95.48
20,1150,SHAHALLOYS,EQ,1445,1219,84.36
20,1151,SHAKTIPUMP,EQ,27232,7952,29.20
20,1152,SHALPAINTS,EQ,23813,9140,38.38
20,1153,SHANTIGEAR,EQ,1105787,437839,39.60
20,1154,SHARIABEES,EQ,122,122,100.00
20,1155,SHARONBIO,EQ,5264,1443,27.41
20,1156,SHARRESLTD,EQ,72876,67157,92.15
20,1157,SHASUNPHAR,EQ,358308,179550,50.11
20,1158,SHILPAMED,EQ,1260,1061,84.21
20,1159,SHILPI,EQ,4205,3320,78.95
20,1160,SHIV-VANI,EQ,27600,14139,51.23
20,1161,SHIVAMAUTO,EQ,436,100,22.94
20,1162,SHIVTEX,EQ,5397,4173,77.32
20,1163,SHLAKSHMI,EQ,9541,6771,70.97
20,1164,SHOPERSTOP,EQ,93843,54897,58.50
20,1165,SHREECEM,EQ,2560,1819,71.05
20,1166,SHREERAMA,EQ,5950,5949,99.98
20,1167,SHRENUJ,EQ,61664,60043,97.37
20,1168,SHREYANIND,EQ,96,96,100.00
20,1169,SHREYAS,EQ,2359,1298,55.02
20,1170,SHRINATRAJ,EQ,112,10,8.93
20,1171,SHRIRAMCIT,EQ,1252,1144,91.37
20,1172,SHRIRAMCIT,N3,364,344,94.51
20,1173,SHRIRAMCIT,N8,108,108,100.00
20,1174,SHRIRAMCIT,N9,4,2,50.00
20,1175,SHRIRAMCIT,NA,125,125,100.00
20,1176,SHRIRAMEPC,EQ,4119,2758,66.96
20,1177,SHYAMTEL,EQ,28414,7500,26.40
20,1178,SICAGEN,EQ,3344,2855,85.38
20,1179,SICAL,EQ,1171,1030,87.96
20,1180,SIEMENS,EQ,175680,100514,57.21
20,1181,SIGNETIND,EQ,5865,1660,28.30
20,1182,SILINV,EQ,237,25,10.55
20,1183,SIMBHSUGAR,EQ,945,671,71.01
20,1184,SIMPLEX,EQ,2891,2067,71.50
20,1185,SIMPLEXCAS,EQ,5650,5650,100.00
20,1186,SIMPLEXINF,EQ,7581,4782,63.08
20,1187,SINTEX,EQ,5643873,2241287,39.71
20,1188,SIRPAPER,EQ,918,918,100.00
20,1189,SITASHREE,EQ,1769,1399,79.08
20,1190,SITICABLE,EQ,304445,193237,63.47
20,1191,SIYSIL,EQ,816,709,86.89
20,1192,SJVN,EQ,1487585,807780,54.30
20,1193,SKFINDIA,EQ,1510,935,61.92
20,1194,SKMEGGPROD,EQ,2232,2000,89.61
20,1195,SKSMICRO,EQ,1150059,688397,59.86
20,1196,SKUMARSYNF,EQ,1911777,834851,43.67
20,1197,SMARTLINK,EQ,11195,8809,78.69
20,1198,SMLISUZU,EQ,2629,1396,53.10
20,1199,SMOBILITY,EQ,1205,1203,99.83
20,1200,SMSPHARMA,EQ,2672,2604,97.46
20,1201,SOBHA,EQ,24553,6761,27.54
20,1202,SOFTTECHGR,EQ,11829,11112,93.94
20,1203,SOLARINDS,EQ,7625,734,9.63
20,1204,SOMATEX,EQ,2080,2080,100.00
20,1205,SONASTEER,EQ,45466,31444,69.16
20,1206,SONATSOFTW,EQ,69674,50790,72.90
20,1207,SOTL,EQ,985,661,67.11
20,1208,SOUTHBANK,EQ,1821742,1221743,67.06
20,1209,SPANCO,EQ,4249,2493,58.67
20,1210,SPARC,E1,654,580,88.69
20,1211,SPARC,EQ,262847,108970,41.46
20,1212,SPECIALITY,EQ,128126,64824,50.59
20,1213,SPECTACLE,EQ,1000,1000,100.00
20,1214,SPENTEX,EQ,5833,3400,58.29
20,1215,SPIC,EQ,92760,60648,65.38
20,1216,SPLIL,EQ,5710,5610,98.25
20,1217,SPMLINFRA,EQ,17755,15414,86.81
20,1218,SREINFRA,EQ,1514774,566962,37.43
20,1219,SRF,EQ,22604,13418,59.36
20,1220,SRGINFOTEC,EQ,2858,2347,82.12
20,1221,SRICHAMUND,EQ,60,60,100.00
20,1222,SRSLTD,EQ,757675,276639,36.51
20,1223,SRTRANSFIN,EQ,217402,121153,55.73
20,1224,SRTRANSFIN,N2,45,45,100.00
20,1225,SRTRANSFIN,N3,133,123,92.48
20,1226,SRTRANSFIN,N6,60,50,83.33
20,1227,SRTRANSFIN,N9,25,25,100.00
20,1228,SRTRANSFIN,NA,25,25,100.00
20,1229,SRTRANSFIN,NC,7052,7052,100.00
20,1230,SRTRANSFIN,ND,10,10,100.00
20,1231,SRTRANSFIN,NE,5,5,100.00
20,1232,SRTRANSFIN,NF,8,4,50.00
20,1233,SRTRANSFIN,NI,10,10,100.00
20,1234,SRTRANSFIN,NJ,5,5,100.00
20,1235,SRTRANSFIN,NL,308,308,100.00
20,1236,SRTRANSFIN,NM,55,55,100.00
20,1237,SRTRANSFIN,NO,27,17,62.96
20,1238,SRTRANSFIN,NP,117,117,100.00
20,1239,SRTRANSFIN,NR,100,100,100.00
20,1240,SRTRANSFIN,NS,375,375,100.00
20,1241,SRTRANSFIN,NU,49,49,100.00
20,1242,SSWL,EQ,6320,4818,76.23
20,1243,STAN,DR,30093,22717,75.49
20,1244,STAR,EQ,620295,240811,38.82
20,1245,STARPAPER,EQ,53,52,98.11
20,1246,STCINDIA,EQ,32581,12454,38.22
20,1247,STEL,EQ,602,561,93.19
20,1248,STER,EQ,10439284,4605837,44.12
20,1249,STERLINBIO,EQ,160008,112470,70.29
20,1250,STERTOOLS,EQ,1206,700,58.04
20,1251,STRTECH,EQ,192365,123075,63.98
20,1252,STYABS,EQ,291,200,68.73
20,1253,SUBEX,EQ,133173,91908,69.01
20,1254,SUBROS,EQ,57991,29132,50.24
20,1255,SUDAR,EQ,1212640,138588,11.43
20,1256,SUDARSCHEM,EQ,453,453,100.00
20,1257,SUJANAUNI,EQ,33866,19459,57.46
20,1258,SUMEETINDS,EQ,75323,9668,12.84
20,1259,SUMMITSEC,EQ,447,422,94.41
20,1260,SUNCLAYLTD,EQ,2170,2092,96.41
20,1261,SUNDARMFIN,EQ,22915,20802,90.78
20,1262,SUNDRMBRAK,EQ,110,102,92.73
20,1263,SUNDRMFAST,EQ,37998,31332,82.46
20,1264,SUNFLAG,EQ,19899,17615,88.52
20,1265,SUNILHITEC,EQ,16467,9182,55.76
20,1266,SUNPHARMA,EQ,714807,476482,66.66
20,1267,SUNTECK,EQ,90439,25496,28.19
20,1268,SUNTV,EQ,1168196,400605,34.29
20,1269,SUPER,EQ,1135,944,83.17
20,1270,SUPERSPIN,EQ,21364,21209,99.27
20,1271,SUPPETRO,EQ,37691,28268,75.00
20,1272,SUPRAJIT,EQ,25830,19030,73.67
20,1273,SUPREMEIND,EQ,4410,3238,73.42
20,1274,SUPREMEINF,EQ,2717,2480,91.28
20,1275,SURANACORP,EQ,716,400,55.87
20,1276,SURANAIND,EQ,1532,491,32.05
20,1277,SURANAT&P,EQ,4892,4774,97.59
20,1278,SURANAVEL,EQ,30260,17063,56.39
20,1279,SURYAJYOTI,EQ,2114,2094,99.05
20,1280,SURYALAXMI,EQ,3909,3251,83.17
20,1281,SURYAPHARM,EQ,176362,142508,80.80
20,1282,SURYAROSNI,EQ,509965,69847,13.70
20,1283,SUVEN,EQ,170055,109157,64.19
20,1284,SUZLON,EQ,37080090,8565569,23.10
20,1285,SWANENERGY,EQ,122990,25144,20.44
20,1286,SWARAJENG,EQ,1511,918,60.75
20,1287,SWELECTES,EQ,17641,15662,88.78
20,1288,SYMPHONY,EQ,7183,4456,62.04
20,1289,SYNCOM,EQ,431892,228019,52.80
20,1290,SYNDIBANK,EQ,537722,244280,45.43
20,1291,TAINWALCHM,EQ,1208,707,58.53
20,1292,TAJGVK,EQ,69547,67089,96.47
20,1293,TAKE,EQ,6991,5433,77.71
20,1294,TAKSHEEL,EQ,69663,30359,43.58
20,1295,TALBROAUTO,EQ,409,409,100.00
20,1296,TALWALKARS,EQ,167033,61363,36.74
20,1297,TANFACIND,EQ,100,100,100.00
20,1298,TANLA,EQ,75822,49533,65.33
20,1299,TANTIACONS,EQ,9792,5975,61.02
20,1300,TARAJEWELS,EQ,112047,88344,78.85
20,1301,TARAPUR,EQ,3950,2160,54.68
20,1302,TATACHEM,EQ,942638,482262,51.16
20,1303,TATACOFFEE,EQ,32533,5870,18.04
20,1304,TATACOMM,EQ,680963,355053,52.14
20,1305,TATAELXSI,EQ,32223,13705,42.53
20,1306,TATAGLOBAL,EQ,5550194,2286275,41.19
20,1307,TATAINVEST,EQ,4212,2802,66.52
20,1308,TATAMETALI,EQ,30165,18358,60.86
20,1309,TATAMOTORS,EQ,13097609,5836425,44.56
20,1310,TATAMTRDVR,EQ,2742290,1401589,51.11
20,1311,TATAPOWER,EQ,4186155,2665356,63.67
20,1312,TATASPONGE,EQ,4126,2200,53.32
20,1313,TATASTEEL,EQ,4210526,1159197,27.53
20,1314,TBZ,EQ,240663,67018,27.85
20,1315,TCFSL,N3,300,300,100.00
20,1316,TCFSL,N4,715,715,100.00
20,1317,TCI,EQ,24512,21115,86.14
20,1318,TCIDEVELOP,EQ,199,187,93.97
20,1319,TCIFINANCE,EQ,4508,4173,92.57
20,1320,TCS,EQ,997079,747304,74.95
20,1321,TDPOWERSYS,EQ,398,375,94.22
20,1322,TECHM,EQ,1128749,789438,69.94
20,1323,TECHNO,EQ,28950,19235,66.44
20,1324,TECHNOFAB,EQ,2946,2370,80.45
20,1325,TECPRO,EQ,24972,3980,15.94
20,1326,TEXINFRA,EQ,75811,63694,84.02
20,1327,TEXMOPIPES,EQ,87389,12508,14.31
20,1328,TEXRAIL,EQ,16493,11692,70.89
20,1329,TFCILTD,EQ,28256,16110,57.01
20,1330,TFL,EQ,327,323,98.78
20,1331,THEBYKE,EQ,105299,47919,45.51
20,1332,THEJO,SM,300,300,100.00
20,1333,THEMISMED,EQ,330,200,60.61
20,1334,THERMAX,EQ,66389,38513,58.01
20,1335,THINKSOFT,EQ,79479,24125,30.35
20,1336,THIRUSUGAR,EQ,429,230,53.61
20,1337,THOMASCOOK,EQ,10698,7292,68.16
20,1338,THOMASCOTT,EQ,494,491,99.39
20,1339,TI,EQ,614089,225569,36.73
20,1340,TIDEWATER,EQ,961,478,49.74
20,1341,TIIL,EQ,2889,2612,90.41
20,1342,TIJARIA,EQ,13703,12188,88.94
20,1343,TIL,EQ,2802,2583,92.18
20,1344,TIMBOR,EQ,1251993,456672,36.48
20,1345,TIMESGTY,EQ,2,1,50.00
20,1346,TIMETECHNO,EQ,75703,75319,99.49
20,1347,TIMKEN,EQ,29409,12115,41.19
20,1348,TINPLATE,EQ,30919,23597,76.32
20,1349,TIPSINDLTD,EQ,5956,5626,94.46
20,1350,TIRUMALCHM,EQ,16521,9469,57.31
20,1351,TITAN,EQ,2192031,1571937,71.71
20,1352,TNPETRO,EQ,18974,17435,91.89
20,1353,TNPL,EQ,104820,102347,97.64
20,1354,TODAYS,EQ,200,200,100.00
20,1355,TOKYOPLAST,EQ,175,175,100.00
20,1356,TORNTPHARM,EQ,35916,27508,76.59
20,1357,TORNTPOWER,EQ,391378,148314,37.90
20,1358,TREEHOUSE,EQ,31866,23777,74.62
20,1359,TRENT,EQ,8309,4281,51.52
20,1360,TRF,EQ,5648,2385,42.23
20,1361,TRICOM,EQ,4313,4211,97.64
20,1362,TRIDENT,EQ,42355,41670,98.38
20,1363,TRIGYN,EQ,4315,4315,100.00
20,1364,TRIL,EQ,6106,4482,73.40
20,1365,TRITURBINE,EQ,5919,3868,65.35
20,1366,TRIVENI,EQ,202310,118462,58.55
20,1367,TTKHEALTH,EQ,32076,8028,25.03
20,1368,TTKPRESTIG,EQ,45784,17217,37.60
20,1369,TTML,EQ,940279,391414,41.63
20,1370,TUBEINVEST,EQ,456108,276904,60.71
20,1371,TULIP,EQ,284402,206153,72.49
20,1372,TULSI,EQ,29576,26573,89.85
20,1373,TULSYAN,EQ,523,301,57.55
20,1374,TV18BRDCST,EQ,5133345,2546871,49.61
20,1375,TVSELECT,EQ,13449,9727,72.33
20,1376,TVSMOTOR,EQ,587381,333896,56.84
20,1377,TVSSRICHAK,EQ,2589,1733,66.94
20,1378,TVTODAY,EQ,70389,24120,34.27
20,1379,TWILITAKA,EQ,24819,18875,76.05
20,1380,TWL,EQ,12950,5719,44.16
20,1381,UBENGG,EQ,17040,11752,68.97
20,1382,UBHOLDINGS,EQ,398808,207192,51.95
20,1383,UBL,EQ,356293,77788,21.83
20,1384,UCALFUEL,EQ,3752,3299,87.93
20,1385,UCOBANK,EQ,1192156,427299,35.84
20,1386,UFLEX,EQ,83959,44935,53.52
20,1387,UGARSUGAR,EQ,5381,4721,87.73
20,1388,ULTRACEMCO,EQ,256165,200996,78.46
20,1389,UNICHEMLAB,EQ,16625,9341,56.19
20,1390,UNIENTER,EQ,1234,1214,98.38
20,1391,UNIONBANK,EQ,1025414,260191,25.37
20,1392,UNIPHOS,EQ,3652382,2360843,64.64
20,1393,UNIPLY,EQ,6,6,100.00
20,1394,UNITECH,EQ,31943430,6733230,21.08
20,1395,UNITEDBNK,EQ,132688,59238,44.64
20,1396,UNITEDTEA,EQ,74,74,100.00
20,1397,UNITY,EQ,229192,148631,64.85
20,1398,UNIVCABLES,EQ,2010,1391,69.20
20,1399,UPERGANGES,EQ,740,727,98.24
20,1400,USHAMART,EQ,215794,140065,64.91
20,1401,USHERAGRO,EQ,67164,30519,45.44
20,1402,UTTAMSTL,EQ,141524,51822,36.62
20,1403,UTTAMSUGAR,EQ,5419,4656,85.92
20,1404,VADILALIND,EQ,35093,14115,40.22
20,1405,VAKRANSOFT,EQ,801388,698470,87.16
20,1406,VALECHAENG,EQ,331784,98693,29.75
20,1407,VALUEIND,EQ,3758,2591,68.95
20,1408,VARDHACRLC,EQ,92196,58692,63.66
20,1409,VARDMNPOLY,EQ,341,267,78.30
20,1410,VARUNSHIP,EQ,22799,15967,70.03
20,1411,VASCONEQ,EQ,34157,31561,92.40
20,1412,VASWANI,EQ,21044,10524,50.01
20,1413,VENKEYS,EQ,12976,6534,50.35
20,1414,VENUSREM,EQ,78448,11091,14.14
20,1415,VESUVIUS,EQ,24023,19093,79.48
20,1416,VETO,SM,18000,18000,100.00
20,1417,VGUARD,EQ,48686,17961,36.89
20,1418,VHL,EQ,52,51,98.08
20,1419,VICEROY,EQ,23703,16301,68.77
20,1420,VIDEOIND,EQ,103482,35139,33.96
20,1421,VIJAYABANK,EQ,1507292,610954,40.53
20,1422,VIJSHAN,EQ,98163,86621,88.24
20,1423,VIKASGLOB,EQ,440,200,45.45
20,1424,VIMTALABS,EQ,6097,4787,78.51
20,1425,VINATIORGA,EQ,24045,15161,63.05
20,1426,VINDHYATEL,EQ,808,806,99.75
20,1427,VINYLINDIA,EQ,761,761,100.00
20,1428,VIPIND,EQ,194521,48625,25.00
20,1429,VIPUL,EQ,2650,1650,62.26
20,1430,VISAKAIND,EQ,20563,14657,71.28
20,1431,VISASTEEL,EQ,11890,8780,73.84
20,1432,VISUINTL,EQ,7629,5540,72.62
20,1433,VIVIMEDLAB,EQ,13703,6822,49.78
20,1434,VLSFINANCE,EQ,40903,24486,59.86
20,1435,VOLTAMP,EQ,587,492,83.82
20,1436,VOLTAS,EQ,2698952,1222896,45.31
20,1437,VSSL,EQ,112,112,100.00
20,1438,VSTIND,EQ,4862,2297,47.24
20,1439,VSTTILLERS,EQ,2630,1842,70.04
20,1440,VTL,EQ,1539,1144,74.33
20,1441,VTMLTD,EQ,300,300,100.00
20,1442,VTXIND,EQ,1866,1866,100.00
20,1443,WABAG,EQ,153331,150281,98.01
20,1444,WABCOINDIA,EQ,4406,4188,95.05
20,1445,WALCHANNAG,EQ,100980,50672,50.18
20,1446,WANBURY,EQ,2394,2234,93.32
20,1447,WEBELSOLAR,EQ,1448,1199,82.80
20,1448,WEIZFOREX,EQ,182,182,100.00
20,1449,WEIZMANIND,EQ,152,150,98.68
20,1450,WELCORP,EQ,7235505,1997751,27.61
20,1451,WELINV,EQ,72,37,51.39
20,1452,WELPROJ,EQ,3428,3019,88.07
20,1453,WELSPUNIND,EQ,7029,4718,67.12
20,1454,WENDT,EQ,63,35,55.56
20,1455,WHEELS,EQ,25298,7114,28.12
20,1456,WHIRLPOOL,EQ,42127,30671,72.81
20,1457,WILLAMAGOR,EQ,1173,651,55.50
20,1458,WINDMACHIN,EQ,6134,5094,83.05
20,1459,WINSOME,EQ,4265,3513,82.37
20,1460,WINSOMEDJ,EQ,7038,4216,59.90
20,1461,WIPRO,EQ,1349300,912706,67.64
20,1462,WSI,EQ,844,699,82.82
20,1463,WSTCSTPAPR,EQ,356782,116722,32.72
20,1464,WYETH,EQ,1152,741,64.32
20,1465,XCHANGING,EQ,653,470,71.98
20,1466,XPROINDIA,EQ,5910,4458,75.43
20,1467,YESBANK,EQ,1678863,982383,58.51
20,1468,ZANDUREALT,EQ,1615,432,26.75
20,1469,ZEEL,EQ,3861401,2092060,54.18
20,1470,ZEELEARN,EQ,480266,203290,42.33
20,1471,ZENITHBIR,EQ,31227,29340,93.96
20,1472,ZENITHCOMP,EQ,1959,1310,66.87
20,1473,ZENITHINFO,EQ,670,358,53.43
20,1474,ZENSARTECH,EQ,12236,10835,88.55
20,1475,ZICOM,EQ,28347,21710,76.59
20,1476,ZODIACLOTH,EQ,32,31,96.88
20,1477,ZODJRDMKJ,EQ,301,300,99.67
20,1478,ZUARI,EQ,12324,10436,84.68
20,1479,ZUARIGLOB,EQ,45793,19703,43.03
20,1480,ZYDUSWELL,EQ,14693,9423,64.13
20,1481,ZYLOG,EQ,564947,235568,41.70
