Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12122012,276067289,0001500
Trade Date <12-DEC-2012>,Settlement Type <N>,Settlement No <2012235>,Settlement Date <14-DEC-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,REISIXTEN,EQ,63232,61549,97.34
20,1088,RELAXO,EQ,624,501,80.29
20,1089,RELBANK,EQ,37,22,59.46
20,1090,RELCAPITAL,EQ,7396230,859029,11.61
20,1091,RELGOLD,EQ,1975,1113,56.35
20,1092,RELGRNIFTY,EQ,5,5,100.00
20,1093,RELIANCE,EQ,2314044,1123615,48.56
20,1094,RELIFIN,N1,148,100,67.57
20,1095,RELIFIN,N6,40,40,100.00
20,1096,RELIFIN,N8,26,26,100.00
20,1097,RELIGARE,EQ,231136,208924,90.39
20,1098,RELIGAREGO,EQ,122,68,55.74
20,1099,RELINFRA,EQ,2620233,462844,17.66
20,1100,RENUKA,EQ,8169340,1857937,22.74
20,1101,REPRO,EQ,5705,4736,83.01
20,1102,RESPONIND,EQ,1609,100,6.22
20,1103,REVATHI,EQ,16307,4256,26.10
20,1104,RICOAUTO,EQ,118905,86182,72.48
20,1105,RIIL,EQ,438573,54672,12.47
20,1106,RJL,EQ,4876,3247,66.59
20,1107,RKDL,EQ,28673,12366,43.13
20,1108,RKFORGE,EQ,16083,15400,95.75
20,1109,RMCL,EQ,101031,62948,62.31
20,1110,RML,EQ,928,816,87.93
20,1111,RMMIL,EQ,176214,125050,70.96
20,1112,ROHITFERRO,EQ,57687,25784,44.70
20,1113,ROHLTD,EQ,3534,2509,71.00
20,1114,ROLTA,EQ,351348,126950,36.13
20,1115,ROSSELLIND,EQ,20074,12749,63.51
20,1116,RPGLIFE,EQ,19743,13256,67.14
20,1117,RPOWER,EQ,4652541,805175,17.31
20,1118,RPPINFRA,EQ,3719,2743,73.76
20,1119,RSSOFTWARE,EQ,74032,34837,47.06
20,1120,RSWM,EQ,1935,1931,99.79
20,1121,RSYSTEMS,EQ,1429,1329,93.00
20,1122,RUBYMILLS,EQ,2032,969,47.69
20,1123,RUCHINFRA,EQ,7880,4777,60.62
20,1124,RUCHIRA,EQ,4206,4030,95.82
20,1125,RUCHISOYA,EQ,55298,29536,53.41
20,1126,RUPA,EQ,144,117,81.25
20,1127,RUSHIL,EQ,78375,65891,84.07
20,1128,SABERORGAN,EQ,816,702,86.03
20,1129,SABTN,EQ,41072,35959,87.55
20,1130,SADBHAV,EQ,18802,16356,86.99
20,1131,SAGCEM,EQ,1177,858,72.90
20,1132,SAHPETRO,EQ,36179,23278,64.34
20,1133,SAIL,EQ,1724005,554345,32.15
20,1134,SAKHTISUG,EQ,20904,12020,57.50
20,1135,SAKSOFT,EQ,550,550,100.00
20,1136,SAKUMA,EQ,2925,2452,83.83
20,1137,SALORAINTL,EQ,503,402,79.92
20,1138,SALSTEEL,EQ,20224,19216,95.02
20,1139,SAMBANDAM,EQ,121,93,76.86
20,1140,SAMTEL,EQ,1662,1662,100.00
20,1141,SANDESH,EQ,602,500,83.06
20,1142,SANGAMIND,EQ,6018,5529,91.87
20,1143,SANGHIIND,EQ,38897,17694,45.49
20,1144,SANGHVIFOR,EQ,25347,10512,41.47
20,1145,SANGHVIMOV,EQ,9077,6991,77.02
20,1146,SANOFI,EQ,509,348,68.37
20,1147,SANWARIA,EQ,132054,31306,23.71
20,1148,SARDAEN,EQ,4229,2499,59.09
20,1149,SAREGAMA,EQ,134175,29727,22.16
20,1150,SARLAPOLY,EQ,1085,510,47.00
20,1151,SASKEN,EQ,36641,14849,40.53
20,1152,SATHAISPAT,EQ,22475,20184,89.81
20,1153,SATYAMCOMP,EQ,15391487,4962107,32.24
20,1154,SAVERA,EQ,11405,5096,44.68
20,1155,SAYAJIHOTL,EQ,325,325,100.00
20,1156,SBBJ,EQ,214712,54193,25.24
20,1157,SBIGETS,EQ,5387,3111,57.75
20,1158,SBIN,EQ,1842319,467031,25.35
20,1159,SBIN,N3,97,96,98.97
20,1160,SBIN,N4,20,20,100.00
20,1161,SBIN,N5,720,596,82.78
20,1162,SBT,EQ,138932,31476,22.66
20,1163,SCHNEIDER,EQ,45569,25317,55.56
20,1164,SCI,EQ,176088,98497,55.94
20,1165,SEAMECLTD,EQ,11682,10257,87.80
20,1166,SEINV,EQ,54766,986,1.80
20,1167,SELAN,EQ,44649,20758,46.49
20,1168,SELMCL,EQ,2572022,1107887,43.07
20,1169,SEPOWER,EQ,1059,534,50.42
20,1170,SERVALL,EQ,1543,1323,85.74
20,1171,SESAGOA,EQ,1048097,325290,31.04
20,1172,SESHAPAPER,EQ,251,247,98.41
20,1173,SEZAL,EQ,408,405,99.26
20,1174,SGJHL,EQ,90252,39082,43.30
20,1175,SGL,EQ,1386,843,60.82
20,1176,SHAHALLOYS,EQ,550,450,81.82
20,1177,SHAKTIPUMP,EQ,17689,9210,52.07
20,1178,SHALPAINTS,EQ,8922,3648,40.89
20,1179,SHANTIGEAR,EQ,7942,7301,91.93
20,1180,SHARIABEES,EQ,10,10,100.00
20,1181,SHARONBIO,EQ,7846,2399,30.58
20,1182,SHARRESLTD,EQ,43,43,100.00
20,1183,SHASUNPHAR,EQ,209328,77938,37.23
20,1184,SHILPAMED,EQ,3442,2538,73.74
20,1185,SHILPI,EQ,16734,15131,90.42
20,1186,SHIV-VANI,EQ,24228,10709,44.20
20,1187,SHIVAMAUTO,EQ,14,9,64.29
20,1188,SHIVTEX,EQ,1626,1611,99.08
20,1189,SHLAKSHMI,EQ,4228,1996,47.21
20,1190,SHOPERSTOP,EQ,241641,96375,39.88
20,1191,SHREECEM,EQ,3499,1378,39.38
20,1192,SHREERAMA,EQ,3175,2150,67.72
20,1193,SHRENUJ,EQ,27757,18919,68.16
20,1194,SHREYANIND,EQ,150,150,100.00
20,1195,SHREYAS,EQ,807,533,66.05
20,1196,SHRINATRAJ,EQ,100,100,100.00
20,1197,SHRIRAMCIT,EQ,4565,3855,84.45
20,1198,SHRIRAMCIT,N3,243,188,77.37
20,1199,SHRIRAMCIT,N7,505,505,100.00
20,1200,SHRIRAMCIT,N8,80,80,100.00
20,1201,SHRIRAMCIT,NA,240,240,100.00
20,1202,SHRIRAMEPC,EQ,21218,15700,73.99
20,1203,SHYAMTEL,EQ,4352,3723,85.55
20,1204,SICAGEN,EQ,6197,4137,66.76
20,1205,SICAL,EQ,2012,2008,99.80
20,1206,SIEMENS,EQ,72922,29363,40.27
20,1207,SIGNETIND,EQ,50367,19100,37.92
20,1208,SILINV,EQ,1018,817,80.26
20,1209,SIMBHSUGAR,EQ,21222,17387,81.93
20,1210,SIMPLEX,EQ,12688,8279,65.25
20,1211,SIMPLEXCAS,EQ,475,400,84.21
20,1212,SIMPLEXINF,EQ,6703,4398,65.61
20,1213,SINTEX,EQ,3148420,950340,30.18
20,1214,SIRPAPER,EQ,3692,2350,63.65
20,1215,SITASHREE,EQ,26373,15740,59.68
20,1216,SITICABLE,EQ,403964,257779,63.81
20,1217,SIYSIL,EQ,948,852,89.87
20,1218,SJVN,EQ,169232,107229,63.36
20,1219,SKFINDIA,EQ,2047,1644,80.31
20,1220,SKMEGGPROD,EQ,2538,2297,90.50
20,1221,SKSMICRO,EQ,886972,334435,37.71
20,1222,SKUMARSYNF,EQ,2172803,1116792,51.40
20,1223,SMARTLINK,EQ,7904,5757,72.84
20,1224,SMLISUZU,EQ,11988,9747,81.31
20,1225,SMOBILITY,EQ,2831,2603,91.95
20,1226,SMSPHARMA,EQ,324,322,99.38
20,1227,SOBHA,EQ,48737,29362,60.25
20,1228,SOFTTECHGR,EQ,1831,1000,54.61
20,1229,SOLARINDS,EQ,6927,703,10.15
20,1230,SOMATEX,EQ,900,900,100.00
20,1231,SONASTEER,EQ,48789,26911,55.16
20,1232,SONATSOFTW,EQ,46082,40832,88.61
20,1233,SOTL,EQ,2346,1952,83.21
20,1234,SOUISPAT,EQ,515781,152182,29.51
20,1235,SOUTHBANK,EQ,4547587,1843255,40.53
20,1236,SPANCO,EQ,36105,24084,66.71
20,1237,SPARC,E1,1080,1080,100.00
20,1238,SPARC,EQ,202718,41471,20.46
20,1239,SPECIALITY,EQ,81979,55641,67.87
20,1240,SPECTACLE,EQ,250,200,80.00
20,1241,SPENTEX,EQ,2294,2292,99.91
20,1242,SPIC,EQ,131558,77777,59.12
20,1243,SPLIL,EQ,2413,2408,99.79
20,1244,SPMLINFRA,EQ,608,404,66.45
20,1245,SREINFRA,EQ,5083568,1462969,28.78
20,1246,SRF,EQ,18065,10041,55.58
20,1247,SRGINFOTEC,EQ,7325,6300,86.01
20,1248,SRSLTD,EQ,213494,49752,23.30
20,1249,SRTRANSFIN,EQ,726140,576188,79.35
20,1250,SRTRANSFIN,N1,10,10,100.00
20,1251,SRTRANSFIN,N2,135,125,92.59
20,1252,SRTRANSFIN,N3,75,75,100.00
20,1253,SRTRANSFIN,N6,30,30,100.00
20,1254,SRTRANSFIN,NC,332,322,96.99
20,1255,SRTRANSFIN,NI,1,0,0.00
20,1256,SRTRANSFIN,NL,568,503,88.56
20,1257,SRTRANSFIN,NM,30,30,100.00
20,1258,SRTRANSFIN,NO,114,111,97.37
20,1259,SRTRANSFIN,NR,840,840,100.00
20,1260,SRTRANSFIN,NS,46,46,100.00
20,1261,SRTRANSFIN,NU,260,260,100.00
20,1262,SSWL,EQ,1462,663,45.35
20,1263,STAN,DR,361136,324890,89.96
20,1264,STAR,EQ,496769,192567,38.76
20,1265,STARPAPER,EQ,3732,3223,86.36
20,1266,STCINDIA,EQ,54351,18881,34.74
20,1267,STEL,EQ,1082,1075,99.35
20,1268,STER,EQ,2780016,953778,34.31
20,1269,STERLINBIO,EQ,303990,274315,90.24
20,1270,STERTOOLS,EQ,111,50,45.05
20,1271,STRTECH,EQ,377286,188036,49.84
20,1272,STYABS,EQ,3287,1640,49.89
20,1273,SUBEX,EQ,333445,201932,60.56
20,1274,SUBROS,EQ,11225,8538,76.06
20,1275,SUDAR,EQ,230047,100661,43.76
20,1276,SUDARSCHEM,EQ,1511,980,64.86
20,1277,SUJANAUNI,EQ,73639,58939,80.04
20,1278,SUMEETINDS,EQ,144038,109090,75.74
20,1279,SUMMITSEC,EQ,2780,2683,96.51
20,1280,SUNCLAYLTD,EQ,2561,1246,48.65
20,1281,SUNDARAM,EQ,668721,353379,52.84
20,1282,SUNDARMFIN,EQ,62592,50825,81.20
20,1283,SUNDRMBRAK,EQ,1870,1170,62.57
20,1284,SUNDRMFAST,EQ,34228,26113,76.29
20,1285,SUNFLAG,EQ,22211,15028,67.66
20,1286,SUNILHITEC,EQ,14587,6253,42.87
20,1287,SUNPHARMA,EQ,911500,649893,71.30
20,1288,SUNTECK,EQ,8737,7878,90.17
20,1289,SUNTV,EQ,858033,269329,31.39
20,1290,SUPER,EQ,2367,2025,85.55
20,1291,SUPERSPIN,EQ,3256,3154,96.87
20,1292,SUPPETRO,EQ,155207,85190,54.89
20,1293,SUPRAJIT,EQ,18484,13032,70.50
20,1294,SUPREMEIND,EQ,34480,27017,78.36
20,1295,SUPREMEINF,EQ,1851,1465,79.15
20,1296,SURANACORP,EQ,50,50,100.00
20,1297,SURANAIND,EQ,3,1,33.33
20,1298,SURANAT&P,EQ,2701,2699,99.93
20,1299,SURANAVEL,EQ,3298,1922,58.28
20,1300,SURYAJYOTI,EQ,2347,1786,76.10
20,1301,SURYALAXMI,EQ,629,469,74.56
20,1302,SURYAPHARM,EQ,124360,77114,62.01
20,1303,SURYAROSNI,EQ,18144,13966,76.97
20,1304,SUVEN,EQ,1029187,391624,38.05
20,1305,SUZLON,EQ,7770608,2229598,28.69
20,1306,SWANENERGY,EQ,112531,2939,2.61
20,1307,SWARAJENG,EQ,11333,6391,56.39
20,1308,SWELECTES,EQ,10822,9609,88.79
20,1309,SYMPHONY,EQ,19836,6527,32.90
20,1310,SYNCOM,EQ,128742,108886,84.58
20,1311,SYNDIBANK,EQ,611591,95785,15.66
20,1312,TAINWALCHM,EQ,451,451,100.00
20,1313,TAJGVK,EQ,12917,9436,73.05
20,1314,TAKE,EQ,31079,21547,69.33
20,1315,TAKSHEEL,EQ,1046073,141828,13.56
20,1316,TALBROAUTO,EQ,781,780,99.87
20,1317,TALWALKARS,EQ,155852,73292,47.03
20,1318,TANLA,EQ,106336,63755,59.96
20,1319,TANTIACONS,EQ,19733,12479,63.24
20,1320,TARAPUR,EQ,7579,6452,85.13
20,1321,TARMAT,EQ,209,209,100.00
20,1322,TATACHEM,EQ,510619,244142,47.81
20,1323,TATACOFFEE,EQ,47595,9753,20.49
20,1324,TATACOMM,EQ,156250,66284,42.42
20,1325,TATAELXSI,EQ,49921,17080,34.21
20,1326,TATAGLOBAL,EQ,1988850,672524,33.81
20,1327,TATAINVEST,EQ,9463,6056,64.00
20,1328,TATAMETALI,EQ,30209,19322,63.96
20,1329,TATAMOTORS,EQ,7634409,3427654,44.90
20,1330,TATAMTRDVR,EQ,1872720,1058315,56.51
20,1331,TATAPOWER,EQ,4645855,3044849,65.54
20,1332,TATASPONGE,EQ,3576,2546,71.20
20,1333,TATASTEEL,EQ,3133701,1491207,47.59
20,1334,TBZ,EQ,143859,54220,37.69
20,1335,TCFSL,N3,947,947,100.00
20,1336,TCFSL,N4,349,345,98.85
20,1337,TCI,EQ,193664,89338,46.13
20,1338,TCIDEVELOP,EQ,568,345,60.74
20,1339,TCIFINANCE,EQ,240,190,79.17
20,1340,TCS,EQ,1243974,875189,70.35
20,1341,TDPOWERSYS,EQ,631,447,70.84
20,1342,TECHM,BL,9315000,9315000,100.00
20,1343,TECHM,EQ,4117334,633359,15.38
20,1344,TECHNO,EQ,11391,7795,68.43
20,1345,TECHNOFAB,EQ,1566,1355,86.53
20,1346,TECPRO,EQ,26794,4864,18.15
20,1347,TEXINFRA,EQ,64971,31694,48.78
20,1348,TEXMOPIPES,EQ,8044,7400,91.99
20,1349,TEXRAIL,EQ,167649,93746,55.92
20,1350,TFCILTD,EQ,7648,4890,63.94
20,1351,TFL,EQ,200,198,99.00
20,1352,THEBYKE,EQ,88341,33535,37.96
20,1353,THEJO,SM,300,300,100.00
20,1354,THEMISMED,EQ,2530,2204,87.11
20,1355,THERMAX,EQ,51812,34127,65.87
20,1356,THINKSOFT,EQ,49151,19578,39.83
20,1357,THIRUSUGAR,EQ,13559,521,3.84
20,1358,THOMASCOOK,EQ,26960,21994,81.58
20,1359,THOMASCOTT,EQ,425,402,94.59
20,1360,TI,EQ,428159,146431,34.20
20,1361,TIDEWATER,EQ,221,70,31.67
20,1362,TIIL,EQ,841,830,98.69
20,1363,TIJARIA,EQ,2978,2976,99.93
20,1364,TIL,EQ,7502,2876,38.34
20,1365,TIMBOR,EQ,489105,188464,38.53
20,1366,TIMESGTY,EQ,127,65,51.18
20,1367,TIMETECHNO,EQ,29209,23738,81.27
20,1368,TIMKEN,EQ,61383,40823,66.51
20,1369,TINPLATE,EQ,24336,17537,72.06
20,1370,TIPSINDLTD,EQ,2507,2364,94.30
20,1371,TIRUMALCHM,EQ,18455,6393,34.64
20,1372,TITAN,EQ,1441479,523526,36.32
20,1373,TNPETRO,EQ,7495,6672,89.02
20,1374,TNPL,EQ,90005,85259,94.73
20,1375,TODAYS,EQ,520,505,97.12
20,1376,TOKYOPLAST,EQ,1,1,100.00
20,1377,TORNTPHARM,EQ,375893,368484,98.03
20,1378,TORNTPOWER,EQ,134570,58889,43.76
20,1379,TREEHOUSE,EQ,192353,67128,34.90
20,1380,TRENT,EQ,8817,5307,60.19
20,1381,TRF,EQ,14813,11354,76.65
20,1382,TRICOM,EQ,113938,75693,66.43
20,1383,TRIDENT,EQ,20514,13940,67.95
20,1384,TRIGYN,EQ,1526,1448,94.89
20,1385,TRIL,EQ,15016,11971,79.72
20,1386,TRITURBINE,EQ,40077,35657,88.97
20,1387,TRIVENI,EQ,316744,193251,61.01
20,1388,TTKHEALTH,EQ,621056,83166,13.39
20,1389,TTKPRESTIG,EQ,54335,15942,29.34
20,1390,TTML,EQ,966718,366520,37.91
20,1391,TUBEINVEST,EQ,21589,20393,94.46
20,1392,TULIP,EQ,238430,150442,63.10
20,1393,TULSI,EQ,20762,16708,80.47
20,1394,TULSYAN,EQ,1219,1216,99.75
20,1395,TV18BRDCST,EQ,9591446,4014634,41.86
20,1396,TVSELECT,EQ,1145,1105,96.51
20,1397,TVSMOTOR,EQ,720424,257433,35.73
20,1398,TVSSRICHAK,EQ,1451,1139,78.50
20,1399,TVTODAY,EQ,62167,26396,42.46
20,1400,TWILITAKA,EQ,74830,48829,65.25
20,1401,TWL,EQ,101399,36786,36.28
20,1402,UBENGG,EQ,90212,36591,40.56
20,1403,UBHOLDINGS,EQ,1950469,842984,43.22
20,1404,UBL,EQ,787435,116301,14.77
20,1405,UCALFUEL,EQ,11228,6840,60.92
20,1406,UCOBANK,EQ,2388482,417521,17.48
20,1407,UFLEX,EQ,115622,40292,34.85
20,1408,UGARSUGAR,EQ,15452,15201,98.38
20,1409,ULTRACEMCO,EQ,183915,117988,64.15
20,1410,UNICHEMLAB,EQ,24339,13035,53.56
20,1411,UNIENTER,EQ,631,626,99.21
20,1412,UNIONBANK,EQ,1327470,278699,20.99
20,1413,UNIPHOS,EQ,1575811,775354,49.20
20,1414,UNIPLY,EQ,3990,3193,80.03
20,1415,UNITECH,EQ,56207433,12163265,21.64
20,1416,UNITEDBNK,EQ,727153,398442,54.79
20,1417,UNITEDTEA,EQ,10382,10379,99.97
20,1418,UNITY,EQ,217424,137913,63.43
20,1419,UNIVCABLES,EQ,347,345,99.42
20,1420,UPERGANGES,EQ,1944,1490,76.65
20,1421,USHAMART,EQ,202718,136999,67.58
20,1422,USHERAGRO,EQ,83960,63590,75.74
20,1423,UTTAMSTL,EQ,68746,27752,40.37
20,1424,UTTAMSUGAR,EQ,3805,2747,72.19
20,1425,VADILALIND,EQ,64624,8278,12.81
20,1426,VAKRANSOFT,EQ,962852,599712,62.28
20,1427,VALECHAENG,EQ,19676,9459,48.07
20,1428,VALUEIND,EQ,5944,5563,93.59
20,1429,VARDHACRLC,EQ,49667,33786,68.03
20,1430,VARDMNPOLY,EQ,61691,39920,64.71
20,1431,VARUNSHIP,EQ,46481,29613,63.71
20,1432,VASCONEQ,EQ,7057,4858,68.84
20,1433,VASWANI,EQ,32653,23799,72.88
20,1434,VENKEYS,EQ,21034,10706,50.90
20,1435,VENUSREM,EQ,34809,13831,39.73
20,1436,VESUVIUS,EQ,5682,5525,97.24
20,1437,VGUARD,EQ,198505,48229,24.30
20,1438,VHL,EQ,93,85,91.40
20,1439,VICEROY,EQ,55760,43573,78.14
20,1440,VIDEOIND,EQ,274611,54643,19.90
20,1441,VIJAYABANK,EQ,2712393,484211,17.85
20,1442,VIJSHAN,EQ,5443,4285,78.72
20,1443,VIKASGLOB,EQ,1102,678,61.52
20,1444,VIMTALABS,EQ,1519,1040,68.47
20,1445,VINATIORGA,EQ,2233,1874,83.92
20,1446,VINDHYATEL,EQ,196,196,100.00
20,1447,VIPIND,EQ,396904,129321,32.58
20,1448,VIPUL,EQ,27451,26949,98.17
20,1449,VISAKAIND,EQ,19037,11956,62.80
20,1450,VISASTEEL,EQ,4724,3396,71.89
20,1451,VISUINTL,EQ,4641,3800,81.88
20,1452,VIVIMEDLAB,EQ,32133,25222,78.49
20,1453,VLSFINANCE,EQ,7246,5831,80.47
20,1454,VOLTAMP,EQ,963,817,84.84
20,1455,VOLTAS,EQ,1532910,622304,40.60
20,1456,VSSL,EQ,5759,5258,91.30
20,1457,VSTIND,EQ,1665,1248,74.95
20,1458,VSTTILLERS,EQ,3225,2409,74.70
20,1459,VTL,EQ,3935,2933,74.54
20,1460,VTXIND,EQ,1773,1673,94.36
20,1461,WABAG,EQ,28822,23317,80.90
20,1462,WABCOINDIA,EQ,3784,2663,70.38
20,1463,WALCHANNAG,EQ,369102,159266,43.15
20,1464,WANBURY,EQ,612,612,100.00
20,1465,WEBELSOLAR,EQ,1100,800,72.73
20,1466,WEIZFOREX,EQ,1702,1522,89.42
20,1467,WEIZMANIND,EQ,981,767,78.19
20,1468,WELCORP,EQ,1205413,506879,42.05
20,1469,WELINV,EQ,14698,7809,53.13
20,1470,WELPROJ,EQ,6387,3782,59.21
20,1471,WELSPUNIND,EQ,7156,4653,65.02
20,1472,WENDT,EQ,226,199,88.05
20,1473,WHEELS,EQ,971,561,57.78
20,1474,WHIRLPOOL,EQ,30606,20493,66.96
20,1475,WILLAMAGOR,EQ,1015,601,59.21
20,1476,WINDMACHIN,EQ,2582,2432,94.19
20,1477,WINSOME,EQ,1934,1764,91.21
20,1478,WINSOMEDJ,EQ,15335,6427,41.91
20,1479,WIPRO,EQ,1596796,977358,61.21
20,1480,WSI,EQ,201,100,49.75
20,1481,WSTCSTPAPR,EQ,173808,102343,58.88
20,1482,WYETH,EQ,1846,1093,59.21
20,1483,XCHANGING,EQ,1649,1592,96.54
20,1484,XLENERGY,EQ,34589,24788,71.66
20,1485,XPROINDIA,EQ,1802,1072,59.49
20,1486,YESBANK,EQ,1408829,693910,49.25
20,1487,ZANDUREALT,EQ,735,416,56.60
20,1488,ZEEL,EQ,1651707,782268,47.36
20,1489,ZEELEARN,EQ,1878712,1143657,60.87
20,1490,ZENITHBIR,EQ,13709,8843,64.51
20,1491,ZENITHCOMP,EQ,6626,6486,97.89
20,1492,ZENITHINFO,EQ,6802,4204,61.81
20,1493,ZENSARTECH,EQ,67327,49634,73.72
20,1494,ZICOM,EQ,41322,31882,77.16
20,1495,ZODIACLOTH,EQ,305,235,77.05
20,1496,ZODJRDMKJ,EQ,570,570,100.00
20,1497,ZUARI,EQ,6202,5015,80.86
20,1498,ZUARIGLOB,EQ,58185,44720,76.86
20,1499,ZYDUSWELL,EQ,17491,7958,45.50
20,1500,ZYLOG,EQ,321317,181965,56.63
