Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19102017,166442518,0001580
Trade Date <19-OCT-2017>,Settlement Type <N>,Settlement No <2017199>,Settlement Date <24-OCT-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,PRIMESECU,EQ,62281,38794,62.29
20,1096,PRISMCEM,EQ,39526,28144,71.20
20,1097,PROVOGE,EQ,42245,31320,74.14
20,1098,PROZONINTU,EQ,167047,102073,61.10
20,1099,PSB,EQ,25078,18944,75.54
20,1100,PSPPROJECT,EQ,40680,25323,62.25
20,1101,PSUBNKBEES,EQ,715,713,99.72
20,1102,PTC,EQ,304995,154552,50.67
20,1103,PTL,EQ,10402,10137,97.45
20,1104,PUNJABCHEM,EQ,11072,9603,86.73
20,1105,PUNJLLOYD,EQ,377437,261444,69.27
20,1106,PURVA,EQ,1504495,624154,41.49
20,1107,PUSHPREALM,SM,10000,8000,80.00
20,1108,PVP,EQ,32605,25955,79.60
20,1109,PVR,EQ,22247,5911,26.57
20,1110,QGOLDHALF,EQ,246,205,83.33
20,1111,QUESS,EQ,16058,6637,41.33
20,1112,QUICKHEAL,EQ,34450,23444,68.05
20,1113,RADICO,EQ,926477,270296,29.17
20,1114,RADIOCITY,EQ,6864,4747,69.16
20,1115,RAIN,EQ,1746781,753490,43.14
20,1116,RAINBOWPAP,EQ,50389,41189,81.74
20,1117,RAJESHEXPO,EQ,17137,2777,16.20
20,1118,RAJSREESUG,EQ,22851,16089,70.41
20,1119,RAJTV,EQ,2345,1715,73.13
20,1120,RALLIS,EQ,27085,13259,48.95
20,1121,RAMANEWS,EQ,20135,16366,81.28
20,1122,RAMASTEEL,EQ,94499,42387,44.85
20,1123,RAMCOCEM,EQ,20581,10589,51.45
20,1124,RAMCOIND,EQ,133811,76383,57.08
20,1125,RAMCOSYS,EQ,11206,8714,77.76
20,1126,RAMKY,EQ,394373,207000,52.49
20,1127,RANASUG,EQ,205716,163937,79.69
20,1128,RANEENGINE,EQ,84,40,47.62
20,1129,RANEHOLDIN,EQ,879,580,65.98
20,1130,RATNAMANI,EQ,1166,1007,86.36
20,1131,RAYMOND,EQ,376472,99649,26.47
20,1132,RBL,EQ,3892,1698,43.63
20,1133,RBLBANK,EQ,354170,224795,63.47
20,1134,RCF,EQ,769357,467802,60.80
20,1135,RCOM,EQ,9049260,2497755,27.60
20,1136,RECLTD,EQ,778188,418587,53.79
20,1137,RECLTD,N9,290,290,100.00
20,1138,RECLTD,NG,25,25,100.00
20,1139,RECLTD,NH,85,85,100.00
20,1140,REDINGTON,EQ,25047,16331,65.20
20,1141,REFEX,EQ,56105,38741,69.05
20,1142,RELAXO,EQ,4228,1885,44.58
20,1143,RELCAPITAL,EQ,1107197,383272,34.62
20,1144,RELCONS,EQ,20,20,100.00
20,1145,RELDIVOPP,EQ,397,397,100.00
20,1146,RELIABLE,SM,296000,112000,37.84
20,1147,RELIANCE,EQ,3664082,752973,20.55
20,1148,RELIFIN,N8,62,62,100.00
20,1149,RELIGARE,EQ,1124072,441861,39.31
20,1150,RELINFRA,EQ,422664,151099,35.75
20,1151,RELNV20,EQ,5,5,100.00
20,1152,REMSONSIND,EQ,178,81,45.51
20,1153,RENUKA,EQ,724815,506384,69.86
20,1154,REPCOHOME,EQ,14469,6916,47.80
20,1155,REPRO,EQ,9106,7837,86.06
20,1156,RESPONIND,EQ,4763,3681,77.28
20,1157,REVATHI,EQ,281,170,60.50
20,1158,RHFL,EQ,452397,279614,61.81
20,1159,RHFL,N6,5,5,100.00
20,1160,RICOAUTO,EQ,354520,233253,65.79
20,1161,RIIL,EQ,131707,60457,45.90
20,1162,RJL,EQ,5116,4354,85.11
20,1163,RKDL,EQ,32241,23433,72.68
20,1164,RKEC,SM,237000,174000,73.42
20,1165,RKFORGE,EQ,14278,5940,41.60
20,1166,RMDRIP,SM,2000,2000,100.00
20,1167,RML,EQ,3174,2132,67.17
20,1168,RNAVAL,EQ,263706,119743,45.41
20,1169,ROHLTD,EQ,13933,9127,65.51
20,1170,ROLLT,EQ,45306,33155,73.18
20,1171,ROLTA,EQ,105415,78970,74.91
20,1172,ROSSELLIND,EQ,2407,1662,69.05
20,1173,RPGLIFE,EQ,3035,1589,52.36
20,1174,RPOWER,EQ,833309,396495,47.58
20,1175,RPPINFRA,EQ,13506,10030,74.26
20,1176,RSSOFTWARE,EQ,30787,20814,67.61
20,1177,RSWM,EQ,5235,3698,70.64
20,1178,RSYSTEMS,EQ,11417,8413,73.69
20,1179,RTNINFRA,EQ,97719,77427,79.23
20,1180,RTNPOWER,EQ,1158879,665243,57.40
20,1181,RUBYMILLS,EQ,1883,1506,79.98
20,1182,RUCHIRA,EQ,20386,11627,57.03
20,1183,RUCHISOYA,EQ,295983,104913,35.45
20,1184,RUPA,EQ,8102,4685,57.83
20,1185,RUSHIL,EQ,35172,15913,45.24
20,1186,SABEVENTS,EQ,18735,17739,94.68
20,1187,SABTN,EQ,9116,9116,100.00
20,1188,SADBHAV,EQ,11850,10243,86.44
20,1189,SADBHIN,EQ,1868,1528,81.80
20,1190,SAGCEM,EQ,5065,4415,87.17
20,1191,SAIL,EQ,818682,415256,50.72
20,1192,SAKAR,SM,6000,6000,100.00
20,1193,SAKHTISUG,EQ,30677,23982,78.18
20,1194,SAKSOFT,EQ,2261,1663,73.55
20,1195,SAKUMA,EQ,87806,54210,61.74
20,1196,SALASAR,EQ,109925,78068,71.02
20,1197,SALONA,EQ,4775,3087,64.65
20,1198,SALSTEEL,EQ,131125,82800,63.15
20,1199,SALZERELEC,EQ,15000,12377,82.51
20,1200,SANCO,EQ,4719,3343,70.84
20,1201,SANDESH,EQ,729,318,43.62
20,1202,SANGAMIND,EQ,11376,8161,71.74
20,1203,SANGHIIND,EQ,356580,264487,74.17
20,1204,SANGHVIFOR,EQ,35378,18145,51.29
20,1205,SANGHVIMOV,EQ,194423,121016,62.24
20,1206,SANGINITA,SM,12000,12000,100.00
20,1207,SANOFI,EQ,141,111,78.72
20,1208,SANWARIA,EQ,4179792,2901290,69.41
20,1209,SARDAEN,EQ,17181,12419,72.28
20,1210,SAREGAMA,EQ,55851,31183,55.83
20,1211,SARLAPOLY,EQ,41591,32238,77.51
20,1212,SASKEN,EQ,12635,8237,65.19
20,1213,SASTASUNDR,EQ,6226,5384,86.48
20,1214,SATHAISPAT,EQ,5030,3888,77.30
20,1215,SATIN,EQ,9268,6095,65.76
20,1216,SBILIFE,EQ,93358,74238,79.52
20,1217,SBIN,EQ,3458869,1835629,53.07
20,1218,SBIN,N5,135,135,100.00
20,1219,SCAPDVR,EQ,42161,42131,99.93
20,1220,SCHAEFFLER,EQ,205,151,73.66
20,1221,SCHAND,EQ,13471,9818,72.88
20,1222,SCHNEIDER,EQ,43045,32567,75.66
20,1223,SCI,EQ,220476,132856,60.26
20,1224,SDBL,EQ,164774,115380,70.02
20,1225,SEAMECLTD,EQ,16667,10282,61.69
20,1226,SEINV,EQ,986,576,58.42
20,1227,SELAN,EQ,42747,35481,83.00
20,1228,SELMCL,EQ,153543,85316,55.56
20,1229,SENSEXIWIN,EQ,68,67,98.53
20,1230,SEQUENT,EQ,7425,5929,79.85
20,1231,SESHAPAPER,EQ,4400,2593,58.93
20,1232,SETCO,EQ,104437,60037,57.49
20,1233,SETFGOLD,EQ,1447,1123,77.61
20,1234,SETFNIF50,EQ,1089,660,60.61
20,1235,SETFNIFBK,EQ,4724,4724,100.00
20,1236,SETFNN50,EQ,225,205,91.11
20,1237,SFL,EQ,1140,870,76.32
20,1238,SGBAUG24,GB,251,246,98.01
20,1239,SGBFEB24,GB,44,44,100.00
20,1240,SGBJUL25,GB,46,46,100.00
20,1241,SGBMAR24,GB,36,36,100.00
20,1242,SGBMAR25,GB,62,62,100.00
20,1243,SGBMAY25,GB,41,41,100.00
20,1244,SGBNOV23,GB,54,53,98.15
20,1245,SGBNOV24,GB,239,230,96.23
20,1246,SGBSEP24,GB,195,193,98.97
20,1247,SGL,EQ,580,480,82.76
20,1248,SHAHALLOYS,EQ,4373,1506,34.44
20,1249,SHAKTIPUMP,EQ,39152,20864,53.29
20,1250,SHALPAINTS,EQ,7310,5322,72.80
20,1251,SHANKARA,EQ,10508,3504,33.35
20,1252,SHANTI,SM,18000,15000,83.33
20,1253,SHANTIGEAR,EQ,29161,22653,77.68
20,1254,SHARDACROP,EQ,2265,1841,81.28
20,1255,SHARDAMOTR,EQ,907,639,70.45
20,1256,SHARIABEES,EQ,3,1,33.33
20,1257,SHEMAROO,EQ,3531,2995,84.82
20,1258,SHILPAMED,EQ,8239,3414,41.44
20,1259,SHILPI,EQ,630589,421000,66.76
20,1260,SHIRPUR-G,EQ,21288,11216,52.69
20,1261,SHIVAMAUTO,EQ,419021,261592,62.43
20,1262,SHIVTEX,EQ,1078,559,51.86
20,1263,SHK,EQ,14221,9621,67.65
20,1264,SHOPERSTOP,EQ,65775,40561,61.67
20,1265,SHREECEM,EQ,870,370,42.53
20,1266,SHREEPUSHK,EQ,100755,54551,54.14
20,1267,SHREERAMA,EQ,5325,4325,81.22
20,1268,SHRENIK,SM,6000,6000,100.00
20,1269,SHREYANIND,EQ,40191,25867,64.36
20,1270,SHREYAS,EQ,15941,14250,89.39
20,1271,SHRIRAMCIT,EQ,970,726,74.85
20,1272,SHRIRAMEPC,EQ,184252,149121,80.93
20,1273,SHYAMCENT,EQ,1133,962,84.91
20,1274,SICAGEN,EQ,20419,12153,59.52
20,1275,SICAL,EQ,2721,2096,77.03
20,1276,SIEMENS,EQ,13288,6301,47.42
20,1277,SIGNET,EQ,64026,50997,79.65
20,1278,SIKKO,SM,4000,4000,100.00
20,1279,SILINV,EQ,164865,48556,29.45
20,1280,SIMBHALS,EQ,4668,4252,91.09
20,1281,SIMPLEX,EQ,2502,2062,82.41
20,1282,SIMPLEXINF,EQ,2168,1684,77.68
20,1283,SINTEX,EQ,3387402,1765387,52.12
20,1284,SIS,EQ,6726,3163,47.03
20,1285,SITASHREE,EQ,3310,3310,100.00
20,1286,SITINET,EQ,37960,22739,59.90
20,1287,SIYSIL,EQ,949,748,78.82
20,1288,SJVN,EQ,255198,136957,53.67
20,1289,SKFINDIA,EQ,1927,1088,56.46
20,1290,SKIL,EQ,27351,22278,81.45
20,1291,SKIPPER,EQ,50542,39707,78.56
20,1292,SKMEGGPROD,EQ,18596,16662,89.60
20,1293,SMARTLINK,EQ,7738,4944,63.89
20,1294,SMLISUZU,EQ,10411,8116,77.96
20,1295,SMPL,EQ,45881,34626,75.47
20,1296,SMSPHARMA,EQ,52673,36077,68.49
20,1297,SNOWMAN,EQ,260357,134829,51.79
20,1298,SOBHA,EQ,139902,69256,49.50
20,1299,SOLARINDS,EQ,4653,3026,65.03
20,1300,SOMANYCERA,EQ,840,599,71.31
20,1301,SOMATEX,EQ,27336,13266,48.53
20,1302,SOMICONVEY,EQ,359429,161568,44.95
20,1303,SONASTEER,EQ,63015,47474,75.34
20,1304,SONATSOFTW,EQ,36498,29177,79.94
20,1305,SORILINFRA,EQ,40455,28003,69.22
20,1306,SOTL,EQ,131,88,67.18
20,1307,SOUTHBANK,EQ,8572870,3985976,46.50
20,1308,SPAL,EQ,15355,9214,60.01
20,1309,SPARC,EQ,61741,32622,52.84
20,1310,SPECIALITY,EQ,50883,33377,65.60
20,1311,SPENTEX,EQ,5463,4333,79.32
20,1312,SPHEREGSL,EQ,2792,1962,70.27
20,1313,SPIC,EQ,226345,145682,64.36
20,1314,SPICEMOBI,EQ,13189,12476,94.59
20,1315,SPLIL,EQ,1205,1005,83.40
20,1316,SPMLINFRA,EQ,22657,7897,34.85
20,1317,SPTL,EQ,4001197,2528103,63.18
20,1318,SQSBFSI,EQ,2638,2115,80.17
20,1319,SREEL,EQ,17934,14096,78.60
20,1320,SREINFRA,EQ,423345,152168,35.94
20,1321,SREINFRA,Y1,66,66,100.00
20,1322,SRF,EQ,34931,8055,23.06
20,1323,SRHHYPOLTD,EQ,45762,25544,55.82
20,1324,SRIPIPES,EQ,65327,50945,77.98
20,1325,SRSLTD,EQ,139552,62217,44.58
20,1326,SRTRANSFIN,EQ,28819,9894,34.33
20,1327,SRTRANSFIN,YG,50,50,100.00
20,1328,SSWL,EQ,7537,5925,78.61
20,1329,STAMPEDE,EQ,217318,166779,76.74
20,1330,STAN,DR,970,716,73.81
20,1331,STAR,EQ,37346,16041,42.95
20,1332,STARCEMENT,EQ,29290,22430,76.58
20,1333,STARPAPER,EQ,29042,20912,72.01
20,1334,STCINDIA,EQ,43832,20875,47.63
20,1335,STEELCITY,SM,2000,2000,100.00
20,1336,STEELXIND,EQ,422765,232628,55.03
20,1337,STERLINBIO,EQ,34841,24391,70.01
20,1338,STERTOOLS,EQ,21311,14918,70.00
20,1339,STINDIA,EQ,201,200,99.50
20,1340,STRTECH,EQ,403720,184669,45.74
20,1341,SUBEX,EQ,335037,173207,51.70
20,1342,SUBROS,EQ,12797,10632,83.08
20,1343,SUDARSCHEM,EQ,11263,8862,78.68
20,1344,SUJANAUNI,EQ,226949,224949,99.12
20,1345,SUMEETINDS,EQ,93365,79146,84.77
20,1346,SUMMITSEC,EQ,1421,1313,92.40
20,1347,SUNCLAYLTD,EQ,549,286,52.09
20,1348,SUNDARAM,EQ,432814,233257,53.89
20,1349,SUNDARMFIN,EQ,3634,2308,63.51
20,1350,SUNDRMFAST,EQ,79092,50488,63.83
20,1351,SUNFLAG,EQ,247886,149796,60.43
20,1352,SUNILHITEC,EQ,4082194,2724105,66.73
20,1353,SUNPHARMA,EQ,434929,207957,47.81
20,1354,SUNTECK,EQ,41590,11268,27.09
20,1355,SUNTV,EQ,112449,17183,15.28
20,1356,SUPERHOUSE,EQ,22888,13599,59.42
20,1357,SUPERSPIN,EQ,19625,16477,83.96
20,1358,SUPPETRO,EQ,12020,10397,86.50
20,1359,SUPRAJIT,EQ,12260,8333,67.97
20,1360,SUPREMEIND,EQ,2536,1447,57.06
20,1361,SUPREMETEX,EQ,26332,23988,91.10
20,1362,SURANAIND,EQ,26645,17756,66.64
20,1363,SURANASOL,EQ,25857,20468,79.16
20,1364,SURANAT&P,EQ,31391,24431,77.83
20,1365,SURYALAXMI,EQ,4992,3790,75.92
20,1366,SURYAROSNI,EQ,90773,49482,54.51
20,1367,SUTLEJTEX,EQ,88534,64958,73.37
20,1368,SUVEN,EQ,282127,167563,59.39
20,1369,SUZLON,EQ,9215504,4568191,49.57
20,1370,SWANENERGY,EQ,108663,46763,43.03
20,1371,SWARAJENG,EQ,542,392,72.32
20,1372,SWELECTES,EQ,7672,4547,59.27
20,1373,SYMPHONY,EQ,1601,1100,68.71
20,1374,SYNCOM,EQ,12295,11798,95.96
20,1375,SYNDIBANK,EQ,834432,218460,26.18
20,1376,SYNGENE,EQ,20572,12703,61.75
20,1377,TAINWALCHM,EQ,2417,1592,65.87
20,1378,TAJGVK,EQ,13594,6410,47.15
20,1379,TAKE,EQ,41944,29026,69.20
20,1380,TALBROAUTO,EQ,5836,5058,86.67
20,1381,TALWALKARS,EQ,60297,27475,45.57
20,1382,TANLA,EQ,95047,75465,79.40
20,1383,TARAJEWELS,EQ,90154,35851,39.77
20,1384,TARMAT,EQ,53226,20026,37.62
20,1385,TASTYBITE,EQ,378,375,99.21
20,1386,TATACHEM,EQ,248773,110625,44.47
20,1387,TATACOFFEE,EQ,118050,80591,68.27
20,1388,TATACOMM,EQ,51315,10732,20.91
20,1389,TATAELXSI,EQ,95246,40514,42.54
20,1390,TATAGLOBAL,EQ,532661,315589,59.25
20,1391,TATAINVEST,EQ,9251,6057,65.47
20,1392,TATAMETALI,EQ,24172,13642,56.44
20,1393,TATAMOTORS,EQ,1313380,634227,48.29
20,1394,TATAMTRDVR,EQ,559772,332273,59.36
20,1395,TATAPOWER,EQ,536886,288876,53.81
20,1396,TATASPONGE,EQ,55293,24882,45.00
20,1397,TATASTEEL,EQ,410438,94095,22.93
20,1398,TBZ,EQ,146862,92218,62.79
20,1399,TCI,EQ,21644,9797,45.26
20,1400,TCIDEVELOP,EQ,108,78,72.22
20,1401,TCIEXP,EQ,28894,18686,64.67
20,1402,TCIFINANCE,EQ,10032,9597,95.66
20,1403,TCPLPACK,EQ,1452,1222,84.16
20,1404,TCS,EQ,43411,13869,31.95
20,1405,TDPOWERSYS,EQ,5993,4889,81.58
20,1406,TEAMLEASE,EQ,1227,1129,92.01
20,1407,TECHM,EQ,128310,48435,37.75
20,1408,TECHNO,EQ,4633,3580,77.27
20,1409,TECHNOFAB,EQ,284,134,47.18
20,1410,TEJASNET,EQ,20277,14784,72.91
20,1411,TERASOFT,EQ,2313,1891,81.76
20,1412,TEXINFRA,EQ,29391,25746,87.60
20,1413,TEXMOPIPES,EQ,61589,46948,76.23
20,1414,TEXRAIL,EQ,260187,169165,65.02
20,1415,TFCILTD,EQ,272785,196438,72.01
20,1416,TFL,EQ,317,217,68.45
20,1417,TGBHOTELS,EQ,22176,15650,70.57
20,1418,THEJO,SM,1200,1200,100.00
20,1419,THEMISMED,EQ,927,687,74.11
20,1420,THERMAX,EQ,4053,2784,68.69
20,1421,THIRUSUGAR,EQ,1941,1650,85.01
20,1422,THOMASCOOK,EQ,13582,6781,49.93
20,1423,THYROCARE,EQ,4647,3515,75.64
20,1424,TI,EQ,92201,62783,68.09
20,1425,TIDEWATER,EQ,1609,1108,68.86
20,1426,TIFIN,EQ,3227,2579,79.92
20,1427,TIIL,EQ,2126,1359,63.92
20,1428,TIJARIA,EQ,3083,3057,99.16
20,1429,TIL,EQ,8412,6598,78.44
20,1430,TIMESGTY,EQ,2665,1926,72.27
20,1431,TIMETECHNO,EQ,53332,30336,56.88
20,1432,TIMKEN,EQ,1151,692,60.12
20,1433,TINPLATE,EQ,510083,161145,31.59
20,1434,TIPSINDLTD,EQ,692,641,92.63
20,1435,TIRUMALCHM,EQ,41047,20002,48.73
20,1436,TIRUPATI,SM,15000,9000,60.00
20,1437,TITAN,EQ,162721,69385,42.64
20,1438,TMRVL,EQ,29644,23165,78.14
20,1439,TNPETRO,EQ,86871,51977,59.83
20,1440,TNPL,EQ,18660,10862,58.21
20,1441,TODAYS,EQ,5,5,100.00
20,1442,TOKYOPLAST,EQ,3140,2189,69.71
20,1443,TORNTPHARM,EQ,42895,8994,20.97
20,1444,TORNTPOWER,EQ,757624,296630,39.15
20,1445,TOTAL,SM,6000,6000,100.00
20,1446,TPLPLASTEH,EQ,1559,360,23.09
20,1447,TRANSWIND,SM,4000,4000,100.00
20,1448,TREEHOUSE,EQ,33780,29676,87.85
20,1449,TRENT,EQ,35927,21445,59.69
20,1450,TRF,EQ,16756,10530,62.84
20,1451,TRIDENT,EQ,230156,153573,66.73
20,1452,TRIGYN,EQ,37280,34542,92.66
20,1453,TRIL,EQ,34787,28849,82.93
20,1454,TRITURBINE,EQ,11728,8479,72.30
20,1455,TRIVENI,EQ,199738,132708,66.44
20,1456,TTKHLTCARE,EQ,203,158,77.83
20,1457,TTKPRESTIG,EQ,358,277,77.37
20,1458,TTL,EQ,4590,3265,71.13
20,1459,TTML,EQ,228998,228998,100.00
20,1460,TULSI,EQ,47,47,100.00
20,1461,TV18BRDCST,EQ,1515932,796378,52.53
20,1462,TVSELECT,EQ,172891,93530,54.10
20,1463,TVSMOTOR,EQ,152258,51666,33.93
20,1464,TVSSRICHAK,EQ,2074,1678,80.91
20,1465,TVTODAY,EQ,19902,12803,64.33
20,1466,TVVISION,EQ,371,371,100.00
20,1467,TWL,EQ,227635,141010,61.95
20,1468,UBL,EQ,22835,8477,37.12
20,1469,UCALFUEL,EQ,11395,8986,78.86
20,1470,UCOBANK,EQ,129095,70442,54.57
20,1471,UFLEX,EQ,43105,28030,65.03
20,1472,UFO,EQ,35623,19214,53.94
20,1473,UGARSUGAR,EQ,43490,40563,93.27
20,1474,UJAAS,EQ,209629,130566,62.28
20,1475,UJJIVAN,EQ,195597,101479,51.88
20,1476,ULTRACEMCO,EQ,37888,6660,17.58
20,1477,UMANGDAIRY,EQ,5809,4315,74.28
20,1478,UNICHEMLAB,EQ,12888,10094,78.32
20,1479,UNIENTER,EQ,6216,5314,85.49
20,1480,UNIONBANK,EQ,466545,154919,33.21
20,1481,UNIPLY,EQ,16449,11746,71.41
20,1482,UNITECH,EQ,3210836,1637059,50.99
20,1483,UNITEDBNK,EQ,118587,96205,81.13
20,1484,UNITEDTEA,EQ,17,12,70.59
20,1485,UNITY,EQ,31717,29512,93.05
20,1486,UNIVCABLES,EQ,53330,37856,70.98
20,1487,UPL,EQ,270417,152328,56.33
20,1488,UPL,Q1,105,105,100.00
20,1489,USHAMART,EQ,814860,539648,66.23
20,1490,USHERAGRO,EQ,53965,51765,95.92
20,1491,UTINEXT50,EQ,24,24,100.00
20,1492,UTISENSETF,EQ,2102,0,0.00
20,1493,UTTAMSTL,EQ,26256,21106,80.39
20,1494,V2RETAIL,EQ,196997,65293,33.14
20,1495,VADILALIND,EQ,11317,5903,52.16
20,1496,VAIBHAVGBL,EQ,4050,3336,82.37
20,1497,VAISHALI,SM,6400,1600,25.00
20,1498,VAKRANGEE,EQ,213010,138058,64.81
20,1499,VALUEIND,EQ,4981,4240,85.12
20,1500,VARDHACRLC,EQ,13825,12574,90.95
20,1501,VARDMNPOLY,EQ,23860,22271,93.34
20,1502,VASCONEQ,EQ,172001,127896,74.36
20,1503,VASWANI,EQ,64607,47190,73.04
20,1504,VBL,EQ,1473,989,67.14
20,1505,VEDL,EQ,577701,229229,39.68
20,1506,VEDL,P1,126749,124509,98.23
20,1507,VENKEYS,EQ,19424,9208,47.41
20,1508,VENUSREM,EQ,17960,14039,78.17
20,1509,VESUVIUS,EQ,895,775,86.59
20,1510,VETO,EQ,37409,20438,54.63
20,1511,VGUARD,EQ,263869,127538,48.33
20,1512,VHL,EQ,232,127,54.74
20,1513,VICEROY,EQ,146760,94526,64.41
20,1514,VIDEOIND,EQ,172650,153820,89.09
20,1515,VIDHIING,EQ,81231,37657,46.36
20,1516,VIJAYABANK,EQ,855486,520723,60.87
20,1517,VIJIFIN,EQ,13415,13415,100.00
20,1518,VIJSHAN,EQ,11017,10369,94.12
20,1519,VIKASECO,EQ,600436,402922,67.10
20,1520,VIMTALABS,EQ,11398,10391,91.17
20,1521,VINATIORGA,EQ,2492,2343,94.02
20,1522,VINDHYATEL,EQ,9536,7242,75.94
20,1523,VINYLINDIA,EQ,24378,13983,57.36
20,1524,VIPCLOTHNG,EQ,33706,26889,79.78
20,1525,VIPIND,EQ,57205,27648,48.33
20,1526,VIPULLTD,EQ,86955,17609,20.25
20,1527,VISAKAIND,EQ,21298,11175,52.47
20,1528,VISASTEEL,EQ,108180,77506,71.65
20,1529,VISHNU,EQ,49019,23987,48.93
20,1530,VIVIDHA,EQ,388373,345866,89.06
20,1531,VIVIMEDLAB,EQ,155879,89751,57.58
20,1532,VLSFINANCE,EQ,64060,41536,64.84
20,1533,VMART,EQ,7573,5709,75.39
20,1534,VOLTAMP,EQ,4168,2418,58.01
20,1535,VOLTAS,EQ,177470,35913,20.24
20,1536,VRLLOG,EQ,12144,6502,53.54
20,1537,VSCL,SM,15000,12000,80.00
20,1538,VSSL,EQ,40606,30229,74.44
20,1539,VSTIND,EQ,830,533,64.22
20,1540,VSTTILLERS,EQ,855,674,78.83
20,1541,VTL,EQ,2327,1677,72.07
20,1542,WABAG,EQ,30536,21718,71.12
20,1543,WABCOINDIA,EQ,580,354,61.03
20,1544,WALCHANNAG,EQ,148173,85710,57.84
20,1545,WEBELSOLAR,EQ,99579,72406,72.71
20,1546,WEIZFOREX,EQ,2916,1583,54.29
20,1547,WEIZMANIND,EQ,3435,2274,66.20
20,1548,WELCORP,EQ,67439,43577,64.62
20,1549,WELENT,EQ,237750,126011,53.00
20,1550,WELSPUNIND,EQ,1830506,1096043,59.88
20,1551,WENDT,EQ,569,504,88.58
20,1552,WHEELS,EQ,236,107,45.34
20,1553,WHIRLPOOL,EQ,10374,5610,54.08
20,1554,WILLAMAGOR,EQ,3785,3163,83.57
20,1555,WINDMACHIN,EQ,14005,10509,75.04
20,1556,WINSOME,EQ,5280,5000,94.70
20,1557,WIPRO,EQ,277319,132573,47.81
20,1558,WOCKPHARMA,EQ,161374,57453,35.60
20,1559,WONDERLA,EQ,4988,2455,49.22
20,1560,WORTH,SM,51000,51000,100.00
20,1561,WSI,EQ,2681,2618,97.65
20,1562,WSTCSTPAPR,EQ,19715,18469,93.68
20,1563,XCHANGING,EQ,7107,6654,93.63
20,1564,XLENERGY,EQ,1567,1567,100.00
20,1565,XPROINDIA,EQ,6437,5925,92.05
20,1566,YESBANK,EQ,1935015,1017645,52.59
20,1567,ZANDUREALT,EQ,293,221,75.43
20,1568,ZEEL,EQ,237675,83705,35.22
20,1569,ZEEL,P2,2419,2419,100.00
20,1570,ZEELEARN,EQ,337650,254664,75.42
20,1571,ZEEMEDIA,EQ,3187422,1684362,52.84
20,1572,ZENSARTECH,EQ,4990,3974,79.64
20,1573,ZENTEC,EQ,222263,129384,58.21
20,1574,ZICOM,EQ,21247,16499,77.65
20,1575,ZODIACLOTH,EQ,34670,24075,69.44
20,1576,ZOTA,SM,19000,12000,63.16
20,1577,ZUARI,EQ,51265,33945,66.21
20,1578,ZUARIGLOB,EQ,16655,11767,70.65
20,1579,ZYDUSWELL,EQ,3190,2552,80.00
20,1580,ZYLOG,EQ,51173,40326,78.80
