Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10052012,219590959,0001468
Trade Date <10-MAY-2012>,Settlement Type <N>,Settlement No <2012088>,Settlement Date <14-MAY-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RESPONIND,EQ,2562,569,22.21
20,1090,REVATHI,EQ,152,106,69.74
20,1091,RICOAUTO,EQ,51111,40547,79.33
20,1092,RIIL,EQ,105665,16818,15.92
20,1093,RJL,EQ,1992,1625,81.58
20,1094,RKDL,EQ,6986,3922,56.14
20,1095,RKFORGE,EQ,146,103,70.55
20,1096,RMCL,EQ,12582,11081,88.07
20,1097,RML,EQ,1671,1600,95.75
20,1098,ROHITFERRO,EQ,48507,16758,34.55
20,1099,ROHLTD,EQ,1912,1511,79.03
20,1100,ROLTA,EQ,876975,372998,42.53
20,1101,ROMAN,EQ,1720,1400,81.40
20,1102,RPGLIFE,EQ,369,250,67.75
20,1103,RPOWER,EQ,4407933,714415,16.21
20,1104,RPPINFRA,EQ,1193,1002,83.99
20,1105,RSSOFTWARE,EQ,20084,10357,51.57
20,1106,RSWM,EQ,1585,1475,93.06
20,1107,RSYSTEMS,EQ,1532,1405,91.71
20,1108,RUBYMILLS,EQ,45,42,93.33
20,1109,RUCHINFRA,EQ,4911,4411,89.82
20,1110,RUCHIRA,EQ,2529,2516,99.49
20,1111,RUCHISOYA,EQ,187593,73275,39.06
20,1112,RUPA,EQ,8,8,100.00
20,1113,RUSHIL,EQ,94077,30717,32.65
20,1114,SABTN,EQ,57236,54410,95.06
20,1115,SADBHAV,EQ,5636,4018,71.29
20,1116,SAGCEM,EQ,61,35,57.38
20,1117,SAHPETRO,EQ,12095,9637,79.68
20,1118,SAIL,EQ,2291726,556275,24.27
20,1119,SAKHTISUG,EQ,26963,14105,52.31
20,1120,SAKSOFT,EQ,103,103,100.00
20,1121,SAKUMA,EQ,5201,4631,89.04
20,1122,SALORAINTL,EQ,28424,6895,24.26
20,1123,SALSTEEL,EQ,7308,7134,97.62
20,1124,SAMBANDAM,EQ,1,1,100.00
20,1125,SAMBHAAV,EQ,4904,4744,96.74
20,1126,SANDESH,EQ,47,36,76.60
20,1127,SANGAMIND,EQ,30238,18292,60.49
20,1128,SANGHIIND,EQ,1485,1485,100.00
20,1129,SANGHVIFOR,EQ,106382,36505,34.32
20,1130,SANGHVIMOV,EQ,1593,1166,73.20
20,1131,SANWARIA,EQ,215513,124576,57.80
20,1132,SARDAEN,EQ,2339,989,42.28
20,1133,SAREGAMA,EQ,7026,2424,34.50
20,1134,SASKEN,EQ,12543,9859,78.60
20,1135,SATHAISPAT,EQ,2281,1901,83.34
20,1136,SATYAMCOMP,EQ,2335146,1342266,57.48
20,1137,SAVERA,EQ,615,554,90.08
20,1138,SB&TINTL,EQ,6862,6655,96.98
20,1139,SBBJ,EQ,7255,3911,53.91
20,1140,SBIGETS,EQ,4291,2332,54.35
20,1141,SBIN,EQ,4162279,908292,21.82
20,1142,SBIN,N1,2,1,50.00
20,1143,SBIN,N3,195,195,100.00
20,1144,SBIN,N5,235,226,96.17
20,1145,SBT,EQ,4856,3368,69.36
20,1146,SCHNEIDER,EQ,251753,169473,67.32
20,1147,SCI,EQ,600807,476152,79.25
20,1148,SEAMECLTD,EQ,2607,2000,76.72
20,1149,SEINV,EQ,89926,1515,1.68
20,1150,SELAN,EQ,4071,3249,79.81
20,1151,SELMCL,EQ,131734,73395,55.71
20,1152,SERVALL,EQ,14746,12700,86.13
20,1153,SESAGOA,EQ,1677460,641273,38.23
20,1154,SESHAPAPER,EQ,862,716,83.06
20,1155,SGJHL,EQ,46793,20599,44.02
20,1156,SHAHALLOYS,EQ,2,1,50.00
20,1157,SHAKTIPUMP,EQ,2100,1900,90.48
20,1158,SHALPAINTS,EQ,150624,21928,14.56
20,1159,SHANTIGEAR,EQ,33349,24766,74.26
20,1160,SHARIABEES,EQ,250,250,100.00
20,1161,SHARONBIO,EQ,31067,1189,3.83
20,1162,SHARRESLTD,EQ,3,2,66.67
20,1163,SHILPAMED,EQ,13292,9745,73.31
20,1164,SHILPI,EQ,17578,16398,93.29
20,1165,SHIV-VANI,EQ,4385,3374,76.94
20,1166,SHIVTEX,EQ,197,191,96.95
20,1167,SHLAKSHMI,EQ,220322,13252,6.01
20,1168,SHOPERSTOP,EQ,7496,4107,54.79
20,1169,SHREEASHTA,EQ,1044015,559124,53.56
20,1170,SHREECEM,EQ,1920,1488,77.50
20,1171,SHREERAMA,EQ,11395,9910,86.97
20,1172,SHRENUJ,EQ,11627,2583,22.22
20,1173,SHREYANIND,EQ,3,3,100.00
20,1174,SHRINATRAJ,EQ,155,132,85.16
20,1175,SHRIRAMCIT,EQ,614,513,83.55
20,1176,SHRIRAMCIT,N3,736,736,100.00
20,1177,SHRIRAMCIT,N6,13,13,100.00
20,1178,SHRIRAMEPC,EQ,6527,3729,57.13
20,1179,SHYAMTEL,EQ,1756,1395,79.44
20,1180,SICAGEN,EQ,7674,5259,68.53
20,1181,SICAL,EQ,2100,1766,84.10
20,1182,SIEMENS,EQ,276960,191530,69.15
20,1183,SILINV,EQ,607,503,82.87
20,1184,SIMBHSUGAR,EQ,1402,1350,96.29
20,1185,SIMPLEX,EQ,3434,2620,76.30
20,1186,SIMPLEXINF,EQ,472,409,86.65
20,1187,SINTEX,EQ,3653534,702111,19.22
20,1188,SIRPAPER,EQ,107,7,6.54
20,1189,SITASHREE,EQ,2664,2271,85.25
20,1190,SIYSIL,EQ,3355,1044,31.12
20,1191,SJVN,EQ,648937,540375,83.27
20,1192,SKFINDIA,EQ,8256,5876,71.17
20,1193,SKMEGGPROD,EQ,4398,3941,89.61
20,1194,SKSMICRO,EQ,276205,112939,40.89
20,1195,SKUMARSYNF,EQ,1131133,440073,38.91
20,1196,SMARTLINK,EQ,10784,8524,79.04
20,1197,SMLISUZU,EQ,1357,1258,92.70
20,1198,SMOBILITY,EQ,5518,3854,69.84
20,1199,SMPL,EQ,61179,38615,63.12
20,1200,SMSPHARMA,EQ,252,160,63.49
20,1201,SOBHA,EQ,67024,34025,50.77
20,1202,SOFTTECHGR,EQ,345,300,86.96
20,1203,SOLARINDS,EQ,6935,823,11.87
20,1204,SOMANYCERA,EQ,180,180,100.00
20,1205,SOMATEX,EQ,1181,1181,100.00
20,1206,SONASTEER,EQ,63622,45729,71.88
20,1207,SONATSOFTW,EQ,315701,165989,52.58
20,1208,SOTL,EQ,912,569,62.39
20,1209,SOUISPAT,EQ,17155,13155,76.68
20,1210,SOUTHBANK,EQ,695228,303130,43.60
20,1211,SPANCO,EQ,5539,4770,86.12
20,1212,SPARC,EQ,13070,7546,57.74
20,1213,SPECTACLE,EQ,3830,2800,73.11
20,1214,SPENTEX,EQ,7291,5871,80.52
20,1215,SPIC,EQ,60790,38602,63.50
20,1216,SPLIL,EQ,204,201,98.53
20,1217,SPMLINFRA,EQ,400,241,60.25
20,1218,SPYL,EQ,14478,12274,84.78
20,1219,SREINFRA,EQ,514841,178260,34.62
20,1220,SRF,EQ,22301,13181,59.10
20,1221,SRGINFOTEC,EQ,15440,7720,50.00
20,1222,SRHHLINDST,EQ,4043,3794,93.84
20,1223,SRICHAMUND,EQ,1166,1166,100.00
20,1224,SRSLTD,EQ,143270,8292,5.79
20,1225,SRTRANSFIN,EQ,213586,122563,57.38
20,1226,SRTRANSFIN,N1,185,185,100.00
20,1227,SRTRANSFIN,N2,33,33,100.00
20,1228,SRTRANSFIN,N3,10,10,100.00
20,1229,SRTRANSFIN,N4,5,5,100.00
20,1230,SRTRANSFIN,ND,30,30,100.00
20,1231,SRTRANSFIN,NF,12,12,100.00
20,1232,SRTRANSFIN,NL,468,468,100.00
20,1233,SRTRANSFIN,NO,6,6,100.00
20,1234,SSWL,EQ,6982,3842,55.03
20,1235,STAN,DR,10611,6823,64.30
20,1236,STAR,EQ,105219,62135,59.05
20,1237,STARPAPER,EQ,130,50,38.46
20,1238,STCINDIA,EQ,182113,18512,10.17
20,1239,STEL,EQ,391,325,83.12
20,1240,STER,EQ,4601752,2359069,51.26
20,1241,STERLINBIO,EQ,179332,129664,72.30
20,1242,STERTOOLS,EQ,29,29,100.00
20,1243,STINDIA,EQ,90,90,100.00
20,1244,STRTECH,EQ,452548,192184,42.47
20,1245,SUBEX,EQ,148387,68444,46.13
20,1246,SUBROS,EQ,84762,33582,39.62
20,1247,SUDAR,EQ,189497,118264,62.41
20,1248,SUDARSCHEM,EQ,12,12,100.00
20,1249,SUJANATOW,EQ,414483,257608,62.15
20,1250,SUJANAUNI,EQ,11370,9911,87.17
20,1251,SUMEETINDS,EQ,2550,2550,100.00
20,1252,SUMMITSEC,EQ,827,341,41.23
20,1253,SUNCLAYTON,EQ,9584,9499,99.11
20,1254,SUNDARAM,EQ,38676,29626,76.60
20,1255,SUNDARMFIN,EQ,3415,2413,70.66
20,1256,SUNDRMBRAK,EQ,224,164,73.21
20,1257,SUNDRMFAST,EQ,20290,16588,81.75
20,1258,SUNFLAG,EQ,17161,15348,89.44
20,1259,SUNILHITEC,EQ,3993,2173,54.42
20,1260,SUNPHARMA,EQ,491377,332155,67.60
20,1261,SUNTECK,EQ,1155,1152,99.74
20,1262,SUNTV,EQ,167184,32220,19.27
20,1263,SUPER,EQ,26,15,57.69
20,1264,SUPERSPIN,EQ,6106,5851,95.82
20,1265,SUPPETRO,EQ,8949,6634,74.13
20,1266,SUPRAJIT,EQ,536242,169703,31.65
20,1267,SUPREMEIND,EQ,21186,20881,98.56
20,1268,SUPREMEINF,EQ,4646,4087,87.97
20,1269,SURAJDIAMN,EQ,58654,40227,68.58
20,1270,SURANACORP,EQ,43,43,100.00
20,1271,SURANAIND,EQ,91,81,89.01
20,1272,SURANAT&P,EQ,2000,2000,100.00
20,1273,SURANAVEL,EQ,17052,5010,29.38
20,1274,SURYALAXMI,EQ,709,620,87.45
20,1275,SURYAPHARM,EQ,215987,148277,68.65
20,1276,SURYAROSNI,EQ,3935,2533,64.37
20,1277,SUTLEJTEX,EQ,526,341,64.83
20,1278,SUVEN,EQ,135682,83913,61.85
20,1279,SUZLON,EQ,29286743,6074139,20.74
20,1280,SWARAJENG,EQ,717,594,82.85
20,1281,SYMPHONY,EQ,6495,3762,57.92
20,1282,SYNCOM,EQ,2665,1784,66.94
20,1283,SYNDIBANK,EQ,520095,124492,23.94
20,1284,TAJGVK,EQ,27357,16969,62.03
20,1285,TAKE,EQ,10702,9138,85.39
20,1286,TAKSHEEL,EQ,12006,8883,73.99
20,1287,TALBROAUTO,EQ,713,712,99.86
20,1288,TALWALKARS,EQ,23463,14025,59.77
20,1289,TANFACIND,EQ,1500,1400,93.33
20,1290,TANLA,EQ,129386,82263,63.58
20,1291,TANTIACONS,EQ,8207,5697,69.42
20,1292,TARAPUR,EQ,1737,1307,75.24
20,1293,TATACAP,N2,86,86,100.00
20,1294,TATACHEM,EQ,241206,174863,72.50
20,1295,TATACOFFEE,EQ,48098,9542,19.84
20,1296,TATACOMM,EQ,126413,40577,32.10
20,1297,TATAELXSI,EQ,25299,13044,51.56
20,1298,TATAGLOBAL,EQ,1189412,609763,51.27
20,1299,TATAINVEST,EQ,2836,1740,61.35
20,1300,TATAMETALI,EQ,13645,7030,51.52
20,1301,TATAMOTORS,EQ,6651924,2535214,38.11
20,1302,TATAMTRDVR,EQ,5230590,2585587,49.43
20,1303,TATAPOWER,EQ,2839937,1622283,57.12
20,1304,TATASPONGE,EQ,1454,772,53.09
20,1305,TATASTEEL,EQ,3855427,905089,23.48
20,1306,TCI,EQ,4778,4260,89.16
20,1307,TCIDEVELOP,EQ,303,278,91.75
20,1308,TCS,EQ,1496310,809441,54.10
20,1309,TDPOWERSYS,EQ,2536,2399,94.60
20,1310,TECHM,EQ,87340,14489,16.59
20,1311,TECHNO,EQ,17550,8838,50.36
20,1312,TECHNOFAB,EQ,7240,4753,65.65
20,1313,TECPRO,EQ,14888,11611,77.99
20,1314,TELEDATAIT,EQ,85825,59572,69.41
20,1315,TEXINFRA,EQ,66521,58791,88.38
20,1316,TEXMOPIPES,EQ,241878,96976,40.09
20,1317,TEXRAIL,EQ,24141,21858,90.54
20,1318,TFCILTD,EQ,18009,9991,55.48
20,1319,TFL,EQ,1000,500,50.00
20,1320,THANGAMAYL,EQ,7841,5662,72.21
20,1321,THEBYKE,EQ,51825,29060,56.07
20,1322,THEMISMED,EQ,1,1,100.00
20,1323,THERMAX,EQ,18982,8276,43.60
20,1324,THINKSOFT,EQ,11494,6747,58.70
20,1325,THIRUSUGAR,EQ,137,136,99.27
20,1326,THOMASCOOK,EQ,131568,40975,31.14
20,1327,THOMASCOTT,EQ,878,259,29.50
20,1328,TI,EQ,101622,55496,54.61
20,1329,TIDEWATER,EQ,491,352,71.69
20,1330,TIIL,EQ,5837,5630,96.45
20,1331,TIJARIA,EQ,10578,6878,65.02
20,1332,TIL,EQ,5399,3675,68.07
20,1333,TIMBOR,EQ,1327,836,63.00
20,1334,TIMETECHNO,EQ,9149,7861,85.92
20,1335,TIMKEN,EQ,89140,24953,27.99
20,1336,TINPLATE,EQ,31606,12231,38.70
20,1337,TIPSINDLTD,EQ,3367,1994,59.22
20,1338,TIRUMALCHM,EQ,6948,6746,97.09
20,1339,TITAN,EQ,2033359,985263,48.45
20,1340,TNPETRO,EQ,7301,4256,58.29
20,1341,TNPL,EQ,15569,10979,70.52
20,1342,TODAYS,EQ,1702,1702,100.00
20,1343,TOKYOPLAST,EQ,1,1,100.00
20,1344,TORNTPHARM,EQ,8876,4398,49.55
20,1345,TORNTPOWER,EQ,37119,22884,61.65
20,1346,TREEHOUSE,EQ,5874,4189,71.31
20,1347,TRENT,EQ,4459,2377,53.31
20,1348,TRENT,Q2,18,17,94.44
20,1349,TRF,EQ,11188,4125,36.87
20,1350,TRICOM,EQ,13354,6652,49.81
20,1351,TRIDENT,EQ,26714,18702,70.01
20,1352,TRIGYN,EQ,8074,5763,71.38
20,1353,TRIL,EQ,1772,1275,71.95
20,1354,TRITURBINE,EQ,28903,23189,80.23
20,1355,TRIVENI,EQ,423055,177949,42.06
20,1356,TTKHEALTH,EQ,8331,2394,28.74
20,1357,TTKPRESTIG,EQ,98016,12813,13.07
20,1358,TTL,EQ,3827,3627,94.77
20,1359,TTML,EQ,608152,255482,42.01
20,1360,TUBEINVEST,EQ,20721,12778,61.67
20,1361,TULIP,EQ,64239,33824,52.65
20,1362,TULSI,EQ,28209,22182,78.63
20,1363,TULSYAN,EQ,7734,7482,96.74
20,1364,TV18BRDCST,EQ,99212,75398,76.00
20,1365,TVSELECT,EQ,5390,2611,48.44
20,1366,TVSMOTOR,EQ,1485906,521241,35.08
20,1367,TVSSRICHAK,EQ,983,480,48.83
20,1368,TVTODAY,EQ,17615,11024,62.58
20,1369,TWILITAKA,EQ,12771,10019,78.45
20,1370,TWL,EQ,6880,3822,55.55
20,1371,UBENGG,EQ,10108,6290,62.23
20,1372,UBHOLDINGS,EQ,67595,30960,45.80
20,1373,UBL,EQ,40380,8705,21.56
20,1374,UCALFUEL,EQ,9817,5195,52.92
20,1375,UCOBANK,EQ,1837084,239813,13.05
20,1376,UFLEX,EQ,130448,46173,35.40
20,1377,UGARSUGAR,EQ,6998,5866,83.82
20,1378,ULTRACEMCO,EQ,71704,40367,56.30
20,1379,UMESLTD,EQ,2720,2710,99.63
20,1380,UNICHEMLAB,EQ,34966,15555,44.49
20,1381,UNIENTER,EQ,2580,2014,78.06
20,1382,UNIONBANK,EQ,1840232,589589,32.04
20,1383,UNIPHOS,EQ,1248171,446493,35.77
20,1384,UNIPLY,EQ,4337,4074,93.94
20,1385,UNITECH,EQ,17901316,3696954,20.65
20,1386,UNITEDBNK,EQ,129548,63092,48.70
20,1387,UNITEDTEA,EQ,69,49,71.01
20,1388,UNITY,EQ,63641,28227,44.35
20,1389,UNIVCABLES,EQ,790,726,91.90
20,1390,UPERGANGES,EQ,378,213,56.35
20,1391,USHAMART,EQ,286430,165111,57.64
20,1392,USHERAGRO,EQ,59867,18929,31.62
20,1393,UTTAMSTL,EQ,55757,26959,48.35
20,1394,UTTAMSUGAR,EQ,1977,1297,65.60
20,1395,V2RETAIL,EQ,6409,5342,83.35
20,1396,VADILALIND,EQ,1316,1157,87.92
20,1397,VAIBHAVGEM,EQ,1072,750,69.96
20,1398,VAKRANSOFT,EQ,336549,274605,81.59
20,1399,VALECHAENG,EQ,12110,5612,46.34
20,1400,VALUEIND,EQ,3277,1836,56.03
20,1401,VARDHACRLC,EQ,137309,111476,81.19
20,1402,VARDMNPOLY,EQ,317,198,62.46
20,1403,VARUN,EQ,25176,25176,100.00
20,1404,VARUNSHIP,EQ,193570,79056,40.84
20,1405,VASCONEQ,EQ,18052,16764,92.87
20,1406,VASWANI,EQ,65043,15174,23.33
20,1407,VENKEYS,EQ,23980,5624,23.45
20,1408,VENUSREM,EQ,27067,17867,66.01
20,1409,VESUVIUS,EQ,761,650,85.41
20,1410,VGUARD,EQ,6294,2931,46.57
20,1411,VHL,EQ,37,36,97.30
20,1412,VIDEOIND,EQ,48076,20655,42.96
20,1413,VIJAYABANK,EQ,988888,274791,27.79
20,1414,VIKASGLOB,EQ,640,430,67.19
20,1415,VIMTALABS,EQ,5954,4691,78.79
20,1416,VINATIORGA,EQ,11838,9116,77.01
20,1417,VINDHYATEL,EQ,1078,1076,99.81
20,1418,VINYLINDIA,EQ,300,300,100.00
20,1419,VIPIND,EQ,2528886,264868,10.47
20,1420,VIPUL,EQ,501,501,100.00
20,1421,VISAKAIND,EQ,1893,923,48.76
20,1422,VISASTEEL,EQ,1566,1054,67.31
20,1423,VISESHINFO,EQ,2664,2584,97.00
20,1424,VISUINTL,EQ,2722,2612,95.96
20,1425,VIVIMEDLAB,EQ,19012,8937,47.01
20,1426,VLSFINANCE,EQ,26614,13301,49.98
20,1427,VOLTAMP,EQ,1406,1197,85.14
20,1428,VOLTAS,EQ,1142641,551948,48.30
20,1429,VSTIND,EQ,8086,3054,37.77
20,1430,VSTTILLERS,EQ,3598,2649,73.62
20,1431,VTL,EQ,6982,5863,83.97
20,1432,VTMLTD,EQ,2,2,100.00
20,1433,WABAG,EQ,4540,3643,80.24
20,1434,WABCOINDIA,EQ,1374,1156,84.13
20,1435,WALCHANNAG,EQ,18706,8000,42.77
20,1436,WEBELSOLAR,EQ,7388,6976,94.42
20,1437,WEIZFOREX,EQ,101,101,100.00
20,1438,WEIZMANIND,EQ,130,130,100.00
20,1439,WELCORP,EQ,1339386,206157,15.39
20,1440,WELGLOB,EQ,127576,101569,79.61
20,1441,WELINV,EQ,1208,986,81.62
20,1442,WELPROJ,EQ,6006,5523,91.96
20,1443,WENDT,EQ,196,102,52.04
20,1444,WHEELS,EQ,1397,884,63.28
20,1445,WHIRLPOOL,EQ,39937,26314,65.89
20,1446,WILLAMAGOR,EQ,1036,760,73.36
20,1447,WINDMACHIN,EQ,1041,1020,97.98
20,1448,WIPRO,EQ,981341,560195,57.08
20,1449,WOCKPHARMA,EQ,161551,71072,43.99
20,1450,WSTCSTPAPR,EQ,7082,4395,62.06
20,1451,WWIL,EQ,526574,248045,47.11
20,1452,WYETH,EQ,1819,1352,74.33
20,1453,XLENERGY,EQ,18000,10768,59.82
20,1454,XPROINDIA,EQ,3037,1794,59.07
20,1455,YESBANK,EQ,2953977,1552165,52.54
20,1456,ZANDUREALT,EQ,930,414,44.52
20,1457,ZEEL,EQ,1648126,696001,42.23
20,1458,ZEENEWS,EQ,98758,67058,67.90
20,1459,ZENITHBIR,EQ,21763,15961,73.34
20,1460,ZENITHCOMP,EQ,2919,2114,72.42
20,1461,ZENITHINFO,EQ,388,260,67.01
20,1462,ZENSARTECH,EQ,32315,10065,31.15
20,1463,ZICOM,EQ,6901,3536,51.24
20,1464,ZODIACLOTH,EQ,302,189,62.58
20,1465,ZODJRDMKJ,EQ,299,299,100.00
20,1466,ZUARIAGRO,EQ,8142,3989,48.99
20,1467,ZYDUSWELL,EQ,20423,9359,45.83
20,1468,ZYLOG,EQ,29872,8460,28.32
