Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12062017,358230070,0001668
Trade Date <12-JUN-2017>,Settlement Type <N>,Settlement No <2017110>,Settlement Date <14-JUN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PANORAMUNI,EQ,20079,17715,88.23
20,1090,PAPERPROD,EQ,14101,9324,66.12
20,1091,PARABDRUGS,EQ,8388,8388,100.00
20,1092,PARACABLES,EQ,20690,20690,100.00
20,1093,PARAGMILK,EQ,160016,89599,55.99
20,1094,PARSVNATH,EQ,269672,205297,76.13
20,1095,PATELENG,EQ,274527,126190,45.97
20,1096,PATINTLOG,EQ,16908,7004,41.42
20,1097,PATSPINLTD,EQ,170625,120312,70.51
20,1098,PBAINFRA,EQ,12468,6141,49.25
20,1099,PCJEWELLER,EQ,1191978,260249,21.83
20,1100,PDMJEPAPER,EQ,34896,23705,67.93
20,1101,PDPL,EQ,13035,8990,68.97
20,1102,PDSMFL,EQ,4520,2591,57.32
20,1103,PDUMJEIND,EQ,1641,1626,99.09
20,1104,PDUMJEPULP,EQ,17839,13620,76.35
20,1105,PEARLPOLY,EQ,3422,2640,77.15
20,1106,PEL,EQ,569235,129219,22.70
20,1107,PENIND,EQ,1392890,686757,49.30
20,1108,PENINLAND,EQ,188538,76800,40.73
20,1109,PENPEBS,EQ,1186,835,70.40
20,1110,PERSISTENT,EQ,240436,119151,49.56
20,1111,PETRONET,EQ,2389581,1616262,67.64
20,1112,PFC,EQ,6161717,2863876,46.48
20,1113,PFIZER,EQ,7455,4557,61.13
20,1114,PFOCUS,EQ,39060,24523,62.78
20,1115,PFS,EQ,631242,348803,55.26
20,1116,PGEL,EQ,88162,68147,77.30
20,1117,PGHH,EQ,2008,1228,61.16
20,1118,PGIL,EQ,4851,3340,68.85
20,1119,PHILIPCARB,EQ,118517,58103,49.03
20,1120,PHOENIXLL,EQ,21241,12686,59.72
20,1121,PHOENIXLTD,EQ,82839,68249,82.39
20,1122,PIDILITIND,EQ,113616,41130,36.20
20,1123,PIIND,EQ,140500,107814,76.74
20,1124,PINCON,EQ,447877,265828,59.35
20,1125,PIONDIST,EQ,1057261,103318,9.77
20,1126,PIONEEREMB,EQ,43937,33219,75.61
20,1127,PITTILAM,EQ,13834,9713,70.21
20,1128,PLASTIBLEN,EQ,5577,3682,66.02
20,1129,PNB,EQ,6329251,911020,14.39
20,1130,PNBGILTS,EQ,252215,120216,47.66
20,1131,PNBHOUSING,EQ,690019,194401,28.17
20,1132,PNCINFRA,EQ,139410,81814,58.69
20,1133,POCHIRAJU,EQ,36511,34487,94.46
20,1134,PODDARHOUS,EQ,452,263,58.19
20,1135,PODDARMENT,EQ,3073,1956,63.65
20,1136,POKARNA,EQ,4905,2829,57.68
20,1137,POLARIS,EQ,39678,15068,37.98
20,1138,POLYMED,EQ,10224,6800,66.51
20,1139,POLYPLEX,EQ,23777,17437,73.34
20,1140,PONNIERODE,EQ,3340,2030,60.78
20,1141,POWERGRID,EQ,2072763,1479227,71.36
20,1142,POWERMECH,EQ,7789,6466,83.01
20,1143,PPAP,EQ,54949,30933,56.29
20,1144,PRABHAT,EQ,386318,262562,67.97
20,1145,PRAENG,EQ,6473,4904,75.76
20,1146,PRAJIND,EQ,149900,79830,53.26
20,1147,PRAKASH,EQ,837986,236205,28.19
20,1148,PRAKASHCON,EQ,399523,212688,53.24
20,1149,PRAKASHSTL,EQ,137705,80987,58.81
20,1150,PRATIBHA,EQ,137460,89041,64.78
20,1151,PRECAM,EQ,56733,42241,74.46
20,1152,PRECOT,EQ,17847,10660,59.73
20,1153,PRECWIRE,EQ,9616,6955,72.33
20,1154,PREMEXPLN,EQ,101954,30231,29.65
20,1155,PREMIER,EQ,8469,5374,63.45
20,1156,PREMIERPOL,EQ,1723,1648,95.65
20,1157,PRESSMN,EQ,45561,29478,64.70
20,1158,PRESTIGE,EQ,246163,95211,38.68
20,1159,PRICOLLTD,EQ,136075,81952,60.23
20,1160,PRIMESECU,EQ,237150,135124,56.98
20,1161,PRISMCEM,EQ,212527,153621,72.28
20,1162,PROLIFE,SM,9000,9000,100.00
20,1163,PROVOGE,EQ,43510,34287,78.80
20,1164,PROZONINTU,EQ,80942,50996,63.00
20,1165,PSB,EQ,81653,46243,56.63
20,1166,PSL,EQ,520686,270420,51.94
20,1167,PSPPROJECT,EQ,205096,89715,43.74
20,1168,PSUBNKBEES,EQ,1261,908,72.01
20,1169,PTC,EQ,753450,267995,35.57
20,1170,PTL,EQ,7622,5071,66.53
20,1171,PUNJABCHEM,EQ,7151,6754,94.45
20,1172,PUNJLLOYD,EQ,580655,388481,66.90
20,1173,PURVA,EQ,112500,77668,69.04
20,1174,PVP,EQ,201545,171225,84.96
20,1175,PVR,EQ,306349,98821,32.26
20,1176,QGOLDHALF,EQ,260,163,62.69
20,1177,QNIFTY,EQ,1,1,100.00
20,1178,QUESS,EQ,41370,25454,61.53
20,1179,QUICKHEAL,EQ,77760,38009,48.88
20,1180,RADICO,EQ,424228,254468,59.98
20,1181,RADIOCITY,EQ,51109,34219,66.95
20,1182,RAIN,EQ,335738,187800,55.94
20,1183,RAINBOWPAP,EQ,118458,105416,88.99
20,1184,RAIREKMOH,EQ,243453,223255,91.70
20,1185,RAJESHEXPO,EQ,348843,107540,30.83
20,1186,RAJOIL,EQ,115061,99571,86.54
20,1187,RAJRAYON,EQ,6929,6929,100.00
20,1188,RAJSREESUG,EQ,44956,26695,59.38
20,1189,RAJTV,EQ,1832,964,52.62
20,1190,RALLIS,EQ,125223,66361,52.99
20,1191,RAMANEWS,EQ,18706,15635,83.58
20,1192,RAMASTEEL,EQ,71368,44181,61.91
20,1193,RAMCOCEM,EQ,91810,50440,54.94
20,1194,RAMCOIND,EQ,97637,37021,37.92
20,1195,RAMCOSYS,EQ,29734,12461,41.91
20,1196,RAMKY,EQ,55484,36658,66.07
20,1197,RANASUG,EQ,345995,218458,63.14
20,1198,RANEENGINE,EQ,7772,4152,53.42
20,1199,RANEHOLDIN,EQ,7828,5373,68.64
20,1200,RASOYPR,EQ,694201,633540,91.26
20,1201,RATNAMANI,EQ,3268,1854,56.73
20,1202,RAYMOND,EQ,298904,52812,17.67
20,1203,RBL,EQ,50053,11922,23.82
20,1204,RBLBANK,EQ,830261,344417,41.48
20,1205,RCF,EQ,1245604,341450,27.41
20,1206,RCOM,EQ,60514009,15039813,24.85
20,1207,RDEL,EQ,1013826,277812,27.40
20,1208,RECLTD,EQ,8363644,3735067,44.66
20,1209,RECLTD,N1,5,5,100.00
20,1210,RECLTD,N2,5,5,100.00
20,1211,RECLTD,N6,100,100,100.00
20,1212,RECLTD,N9,10,10,100.00
20,1213,REDINGTON,EQ,120699,69210,57.34
20,1214,REFEX,EQ,31912,21030,65.90
20,1215,REIAGROLTD,EQ,556107,464343,83.50
20,1216,RELAXO,EQ,14341,8803,61.38
20,1217,RELCAPITAL,EQ,3614246,622342,17.22
20,1218,RELCNX100,EQ,84,74,88.10
20,1219,RELCONS,EQ,824,720,87.38
20,1220,RELDIVOPP,EQ,46,36,78.26
20,1221,RELIANCE,EQ,1927513,1194367,61.96
20,1222,RELIFIN,N4,30,20,66.67
20,1223,RELIFIN,N6,66,33,50.00
20,1224,RELIFIN,N8,107,107,100.00
20,1225,RELIGARE,EQ,13443,6349,47.23
20,1226,RELINFRA,EQ,1476969,177803,12.04
20,1227,REMSONSIND,EQ,1801,1800,99.94
20,1228,RENUKA,EQ,1013802,386181,38.09
20,1229,REPCOHOME,EQ,390697,114456,29.30
20,1230,REPRO,EQ,4197,3971,94.62
20,1231,RESPONIND,EQ,6087,4646,76.33
20,1232,REVATHI,EQ,811,595,73.37
20,1233,RHFL,N4,30,30,100.00
20,1234,RHFL,N6,2055,1995,97.08
20,1235,RHFL,N8,620,470,75.81
20,1236,RICOAUTO,EQ,298795,186807,62.52
20,1237,RIIL,EQ,107033,31019,28.98
20,1238,RJL,EQ,65269,34102,52.25
20,1239,RKDL,EQ,58731,31983,54.46
20,1240,RKFORGE,EQ,23870,13562,56.82
20,1241,RMCL,EQ,214590,138841,64.70
20,1242,RML,EQ,4895,2794,57.08
20,1243,ROHITFERRO,EQ,14007,11070,79.03
20,1244,ROHLTD,EQ,14214,9629,67.74
20,1245,ROLLT,EQ,652033,644944,98.91
20,1246,ROLTA,EQ,204612,107564,52.57
20,1247,ROSSELLIND,EQ,9668,6459,66.81
20,1248,RPGLIFE,EQ,17701,12910,72.93
20,1249,RPOWER,EQ,1687922,493802,29.26
20,1250,RPPINFRA,EQ,84841,35342,41.66
20,1251,RRSLGETF,EQ,276,276,100.00
20,1252,RSSOFTWARE,EQ,96310,45146,46.88
20,1253,RSWM,EQ,8125,6275,77.23
20,1254,RSYSTEMS,EQ,21769,19642,90.23
20,1255,RTNINFRA,EQ,331463,246501,74.37
20,1256,RTNPOWER,EQ,1290290,906250,70.24
20,1257,RUBYMILLS,EQ,4441,3198,72.01
20,1258,RUCHIRA,EQ,209407,65392,31.23
20,1259,RUCHISOYA,EQ,375041,204683,54.58
20,1260,RUPA,EQ,268924,45853,17.05
20,1261,RUSHIL,EQ,76204,20041,26.30
20,1262,SABEVENTS,EQ,9529,1610,16.90
20,1263,SABTN,EQ,28420,537,1.89
20,1264,SADBHAV,EQ,86794,79531,91.63
20,1265,SADBHIN,EQ,7515,6088,81.01
20,1266,SAGCEM,EQ,4591,2568,55.94
20,1267,SAIL,EQ,3282017,493300,15.03
20,1268,SAKHTISUG,EQ,50597,20103,39.73
20,1269,SAKSOFT,EQ,1520,844,55.53
20,1270,SAKUMA,EQ,11583,6841,59.06
20,1271,SALONA,EQ,1517,1305,86.03
20,1272,SALORAINTL,EQ,6064,4247,70.04
20,1273,SALSTEEL,EQ,29983,22793,76.02
20,1274,SALZERELEC,EQ,17461,13634,78.08
20,1275,SAMBHAAV,EQ,303037,180096,59.43
20,1276,SAMTEL,EQ,2700,2700,100.00
20,1277,SANCO,EQ,41711,28511,68.35
20,1278,SANDESH,EQ,946,758,80.13
20,1279,SANGAMIND,EQ,11574,8457,73.07
20,1280,SANGHIIND,EQ,322418,219327,68.03
20,1281,SANGHVIFOR,EQ,1319,721,54.66
20,1282,SANGHVIMOV,EQ,34721,29771,85.74
20,1283,SANGINITA,SM,6000,6000,100.00
20,1284,SANOFI,EQ,2058,1055,51.26
20,1285,SANWARIA,EQ,1592808,891033,55.94
20,1286,SARDAEN,EQ,32097,15962,49.73
20,1287,SAREGAMA,EQ,26612,10430,39.19
20,1288,SARLAPOLY,EQ,98308,72333,73.58
20,1289,SASKEN,EQ,7347,4764,64.84
20,1290,SATHAISPAT,EQ,36726,33327,90.74
20,1291,SATIN,EQ,244776,105046,42.92
20,1292,SBIN,EQ,10326846,4495414,43.53
20,1293,SBIN,N5,20,20,100.00
20,1294,SCHAND,EQ,542913,189288,34.87
20,1295,SCHNEIDER,EQ,26300,15400,58.56
20,1296,SCI,EQ,334510,143029,42.76
20,1297,SDBL,EQ,32720,4549,13.90
20,1298,SEAMECLTD,EQ,21307,10998,51.62
20,1299,SEINV,EQ,2083,1612,77.39
20,1300,SELAN,EQ,40874,20509,50.18
20,1301,SELMCL,EQ,136074,118604,87.16
20,1302,SENSEXIWIN,EQ,134,134,100.00
20,1303,SEPOWER,EQ,2512,2502,99.60
20,1304,SEQUENT,EQ,41876,31248,74.62
20,1305,SERVALL,EQ,509,509,100.00
20,1306,SESHAPAPER,EQ,10013,5773,57.66
20,1307,SETCO,EQ,227414,107622,47.32
20,1308,SETF10GILT,EQ,3,3,100.00
20,1309,SETFGOLD,EQ,4704,3425,72.81
20,1310,SETFNIF50,EQ,6762,5413,80.05
20,1311,SETFNIFBK,EQ,289,278,96.19
20,1312,SETFNN50,EQ,3456,3456,100.00
20,1313,SFL,EQ,14859,14456,97.29
20,1314,SGBAUG24,GB,109,94,86.24
20,1315,SGBFEB24,GB,15,15,100.00
20,1316,SGBMAR25,GB,17,12,70.59
20,1317,SGBMAY25,GB,85,72,84.71
20,1318,SGBNOV23,GB,37,37,100.00
20,1319,SGBNOV24,GB,81,81,100.00
20,1320,SGBSEP24,GB,80,54,67.50
20,1321,SGL,EQ,34576,26483,76.59
20,1322,SHAHALLOYS,EQ,913,699,76.56
20,1323,SHAKTIPUMP,EQ,362116,63877,17.64
20,1324,SHANKARA,EQ,206539,51970,25.16
20,1325,SHANTIGEAR,EQ,110638,64991,58.74
20,1326,SHARDACROP,EQ,32877,25394,77.24
20,1327,SHARDAMOTR,EQ,22020,7390,33.56
20,1328,SHARIABEES,EQ,1165,499,42.83
20,1329,SHARONBIO,EQ,112589,73916,65.65
20,1330,SHEMAROO,EQ,41962,40016,95.36
20,1331,SHILPAMED,EQ,20396,10992,53.89
20,1332,SHILPI,EQ,23454,23453,100.00
20,1333,SHIRPUR-G,EQ,149127,58447,39.19
20,1334,SHIVAMAUTO,EQ,344490,151723,44.04
20,1335,SHIVTEX,EQ,9802,7622,77.76
20,1336,SHK,EQ,76275,54209,71.07
20,1337,SHOPERSTOP,EQ,8027,4881,60.81
20,1338,SHREECEM,EQ,11274,7749,68.73
20,1339,SHREEPUSHK,EQ,94681,64887,68.53
20,1340,SHREERAMA,EQ,511699,339406,66.33
20,1341,SHREYANIND,EQ,17379,11070,63.70
20,1342,SHREYAS,EQ,23509,16022,68.15
20,1343,SHRIRAMCIT,EQ,11007,5868,53.31
20,1344,SHRIRAMCIT,N8,49,49,100.00
20,1345,SHRIRAMCIT,NG,10,10,100.00
20,1346,SHRIRAMEPC,EQ,55702,38457,69.04
20,1347,SHYAMCENT,EQ,2244,1372,61.14
20,1348,SHYAMTEL,EQ,10467,6459,61.71
20,1349,SICAGEN,EQ,26428,19476,73.69
20,1350,SICAL,EQ,12815,9450,73.74
20,1351,SIEMENS,EQ,113935,34145,29.97
20,1352,SIGNET,EQ,1354948,848314,62.61
20,1353,SILINV,EQ,1509,1398,92.64
20,1354,SIMBHALS,EQ,39561,30379,76.79
20,1355,SIMPLEX,EQ,9585,8710,90.87
20,1356,SIMPLEXINF,EQ,8676,4825,55.61
20,1357,SINTEX,EQ,6683414,1717125,25.69
20,1358,SITASHREE,EQ,11499,10067,87.55
20,1359,SITINET,EQ,260840,152163,58.34
20,1360,SIYSIL,EQ,3686,3010,81.66
20,1361,SJVN,EQ,763970,401906,52.61
20,1362,SKFINDIA,EQ,1893,1256,66.35
20,1363,SKIPPER,EQ,43816,25480,58.15
20,1364,SMARTLINK,EQ,21032,13519,64.28
20,1365,SMCSRVIRG,MF,1500,1500,100.00
20,1366,SMLISUZU,EQ,10967,6587,60.06
20,1367,SMPL,EQ,21918,18813,85.83
20,1368,SMSPHARMA,EQ,23600,15862,67.21
20,1369,SNOWMAN,EQ,371387,77091,20.76
20,1370,SOBHA,EQ,85590,44908,52.47
20,1371,SOLARINDS,EQ,114779,112457,97.98
20,1372,SOMANYCERA,EQ,16736,14176,84.70
20,1373,SOMATEX,EQ,8577,8028,93.60
20,1374,SOMICONVEY,EQ,475,255,53.68
20,1375,SONASTEER,EQ,232782,175975,75.60
20,1376,SONATSOFTW,EQ,125785,81667,64.93
20,1377,SORILHOLD,EQ,42017,23237,55.30
20,1378,SORILINFRA,EQ,39240,24171,61.60
20,1379,SOTL,EQ,1235,631,51.09
20,1380,SOUTHBANK,EQ,12074507,6796557,56.29
20,1381,SPAL,EQ,33838,24833,73.39
20,1382,SPARC,EQ,112224,41944,37.38
20,1383,SPCENET,EQ,4800,3900,81.25
20,1384,SPECIALITY,EQ,17440,13620,78.10
20,1385,SPENTEX,EQ,173461,98006,56.50
20,1386,SPHEREGSL,EQ,62879,8321,13.23
20,1387,SPIC,EQ,154986,78875,50.89
20,1388,SPICEMOBI,EQ,7154,6132,85.71
20,1389,SPLIL,EQ,4972,2611,52.51
20,1390,SPMLINFRA,EQ,64878,22417,34.55
20,1391,SPYL,EQ,967227,752473,77.80
20,1392,SQSBFSI,EQ,55800,37921,67.96
20,1393,SREEL,EQ,58360,23162,39.69
20,1394,SREIBNPNCD,NL,50,50,100.00
20,1395,SREINFRA,EQ,695115,279265,40.18
20,1396,SREINFRA,NJ,180,180,100.00
20,1397,SREINFRA,NT,10,10,100.00
20,1398,SREINFRA,NZ,36,36,100.00
20,1399,SREINFRA,Y1,130,130,100.00
20,1400,SREINFRA,Y6,50,50,100.00
20,1401,SRF,EQ,76992,15041,19.54
20,1402,SRHHYPOLTD,EQ,4344,3276,75.41
20,1403,SRIPIPES,EQ,90983,50896,55.94
20,1404,SRIRAM,SM,534000,294000,55.06
20,1405,SRSLTD,EQ,86202,86202,100.00
20,1406,SRTRANSFIN,EQ,294092,107001,36.38
20,1407,SRTRANSFIN,NS,90,90,100.00
20,1408,SRTRANSFIN,NU,602,563,93.52
20,1409,SRTRANSFIN,NW,115,115,100.00
20,1410,SRTRANSFIN,NX,422,350,82.94
20,1411,SRTRANSFIN,NZ,143,125,87.41
20,1412,SRTRANSFIN,Y2,227,227,100.00
20,1413,SRTRANSFIN,Y3,200,200,100.00
20,1414,SRTRANSFIN,Y7,40,20,50.00
20,1415,SRTRANSFIN,Y9,43,43,100.00
20,1416,SRTRANSFIN,YG,20,20,100.00
20,1417,SSWL,EQ,9676,5531,57.16
20,1418,STAMPEDE,EQ,327325,214307,65.47
20,1419,STAN,DR,5629,3324,59.05
20,1420,STAR,EQ,429203,168345,39.22
20,1421,STARPAPER,EQ,1120243,250014,22.32
20,1422,STCINDIA,EQ,420088,70425,16.76
20,1423,STEELCITY,SM,132000,116000,87.88
20,1424,STEL,EQ,3311,2520,76.11
20,1425,STERLINBIO,EQ,33103,23898,72.19
20,1426,STERTOOLS,EQ,7724,6140,79.49
20,1427,STINDIA,EQ,6766,6216,91.87
20,1428,STRTECH,EQ,280210,146541,52.30
20,1429,SUBEX,EQ,2119766,1420078,66.99
20,1430,SUBROS,EQ,6632,4078,61.49
20,1431,SUDARSCHEM,EQ,49161,28222,57.41
20,1432,SUJANAUNI,EQ,59600,43639,73.22
20,1433,SUMEETINDS,EQ,189592,95628,50.44
20,1434,SUMMITSEC,EQ,1889,1422,75.28
20,1435,SUNCLAYLTD,EQ,460,311,67.61
20,1436,SUNDARAM,EQ,244135,194527,79.68
20,1437,SUNDARMFIN,EQ,23712,15436,65.10
20,1438,SUNDRMBRAK,EQ,4196,2320,55.29
20,1439,SUNDRMFAST,EQ,40012,18520,46.29
20,1440,SUNFLAG,EQ,55245,32785,59.34
20,1441,SUNILHITEC,EQ,875851,537964,61.42
20,1442,SUNPHARMA,EQ,7634053,3448689,45.18
20,1443,SUNTECK,EQ,1595068,1151801,72.21
20,1444,SUNTV,EQ,1435923,247645,17.25
20,1445,SUPERHOUSE,EQ,6310,3300,52.30
20,1446,SUPERSPIN,EQ,63219,57878,91.55
20,1447,SUPPETRO,EQ,25316,19227,75.95
20,1448,SUPRAJIT,EQ,105486,81238,77.01
20,1449,SUPREMEIND,EQ,161101,114125,70.84
20,1450,SUPREMEINF,EQ,25352,10624,41.91
20,1451,SUPREMETEX,EQ,130634,111301,85.20
20,1452,SURANAIND,EQ,5584,5295,94.82
20,1453,SURANASOL,EQ,55866,39427,70.57
20,1454,SURANAT&P,EQ,29113,27532,94.57
20,1455,SURYALAXMI,EQ,12713,9749,76.69
20,1456,SURYAROSNI,EQ,123871,46547,37.58
20,1457,SUTLEJTEX,EQ,6492,4280,65.93
20,1458,SUVEN,EQ,81172,42947,52.91
20,1459,SUZLON,EQ,21810354,7803537,35.78
20,1460,SWANENERGY,EQ,1017083,385060,37.86
20,1461,SWARAJENG,EQ,49835,18225,36.57
20,1462,SWELECTES,EQ,39361,18707,47.53
20,1463,SYMPHONY,EQ,32882,22261,67.70
20,1464,SYNCOM,EQ,68304,47664,69.78
20,1465,SYNDIBANK,EQ,5170489,501207,9.69
20,1466,SYNGENE,EQ,79790,36680,45.97
20,1467,TAINWALCHM,EQ,5362,4853,90.51
20,1468,TAJGVK,EQ,57513,31462,54.70
20,1469,TAKE,EQ,290580,186557,64.20
20,1470,TALBROAUTO,EQ,156133,66864,42.83
20,1471,TALWALKARS,EQ,107018,61617,57.58
20,1472,TANLA,EQ,159586,87602,54.89
20,1473,TARAJEWELS,EQ,59757,38729,64.81
20,1474,TARAPUR,EQ,4,4,100.00
20,1475,TARMAT,EQ,3246,2532,78.00
20,1476,TASTYBITE,EQ,1777,1703,95.84
20,1477,TATACHEM,EQ,534797,106083,19.84
20,1478,TATACOFFEE,EQ,171479,62010,36.16
20,1479,TATACOMM,EQ,1079528,213994,19.82
20,1480,TATAELXSI,EQ,494048,43342,8.77
20,1481,TATAGLOBAL,EQ,1438107,425473,29.59
20,1482,TATAINVEST,EQ,8763,4877,55.65
20,1483,TATAMETALI,EQ,121457,40231,33.12
20,1484,TATAMOTORS,EQ,4341696,1597386,36.79
20,1485,TATAMTRDVR,EQ,1202623,669120,55.64
20,1486,TATAPOWER,EQ,3119107,1784631,57.22
20,1487,TATASPONGE,EQ,86755,37093,42.76
20,1488,TATASTEEL,EQ,5283279,1187339,22.47
20,1489,TBZ,EQ,477621,107176,22.44
20,1490,TCFSL,N9,10,10,100.00
20,1491,TCI,EQ,71733,35689,49.75
20,1492,TCIDEVELOP,EQ,169,126,74.56
20,1493,TCIEXP,EQ,7970,5514,69.18
20,1494,TCIFINANCE,EQ,72323,53872,74.49
20,1495,TCS,EQ,813253,306655,37.71
20,1496,TDPOWERSYS,EQ,66515,48405,72.77
20,1497,TEAMLEASE,EQ,10400,9202,88.48
20,1498,TECHIN,EQ,7115,6058,85.14
20,1499,TECHM,EQ,2889773,1190858,41.21
20,1500,TECHNO,EQ,39903,25809,64.68
20,1501,TECHNOFAB,EQ,5345,3751,70.18
20,1502,TERASOFT,EQ,13303,9701,72.92
20,1503,TEXINFRA,EQ,20521,17383,84.71
20,1504,TEXMOPIPES,EQ,78942,42468,53.80
20,1505,TEXRAIL,EQ,329324,186717,56.70
20,1506,TFCILTD,EQ,376479,239137,63.52
20,1507,TGBHOTELS,EQ,17700,8382,47.36
20,1508,THANGAMAYL,EQ,6087,2134,35.06
20,1509,THEMISMED,EQ,273,187,68.50
20,1510,THERMAX,EQ,27098,23278,85.90
20,1511,THIRUSUGAR,EQ,11724,8494,72.45
20,1512,THOMASCOOK,EQ,146680,125695,85.69
20,1513,THYROCARE,EQ,9810,6980,71.15
20,1514,TI,EQ,313847,207969,66.26
20,1515,TIDEWATER,EQ,874,726,83.07
20,1516,TIIL,EQ,11979,7991,66.71
20,1517,TIJARIA,EQ,75553,41315,54.68
20,1518,TIL,EQ,32980,19518,59.18
20,1519,TIMESGTY,EQ,325,95,29.23
20,1520,TIMETECHNO,EQ,624998,318664,50.99
20,1521,TIMKEN,EQ,16828,9043,53.74
20,1522,TINPLATE,EQ,200856,103474,51.52
20,1523,TIPSINDLTD,EQ,782,684,87.47
20,1524,TIRUMALCHM,EQ,41006,20498,49.99
20,1525,TITAN,EQ,4546833,1227852,27.00
20,1526,TMRVL,EQ,52315,34179,65.33
20,1527,TNPETRO,EQ,70295,51336,73.03
20,1528,TNPL,EQ,101979,61498,60.30
20,1529,TODAYS,EQ,200,200,100.00
20,1530,TOKYOPLAST,EQ,10799,6039,55.92
20,1531,TORNTPHARM,EQ,56688,22378,39.48
20,1532,TORNTPOWER,EQ,1157007,434756,37.58
20,1533,TPLPLASTEH,EQ,7227,447,6.19
20,1534,TREEHOUSE,EQ,43086,29513,68.50
20,1535,TRENT,EQ,82996,53539,64.51
20,1536,TRF,EQ,34581,13214,38.21
20,1537,TRIDENT,EQ,518348,340746,65.74
20,1538,TRIL,EQ,3253,2231,68.58
20,1539,TRITURBINE,EQ,130934,19574,14.95
20,1540,TRIVENI,EQ,254794,136750,53.67
20,1541,TTKHLTCARE,EQ,861,394,45.76
20,1542,TTKPRESTIG,EQ,7965,6781,85.13
20,1543,TTL,EQ,41492,27340,65.89
20,1544,TTML,EQ,1254299,608888,48.54
20,1545,TUBEINVEST,EQ,158337,52120,32.92
20,1546,TULSI,EQ,11407,10376,90.96
20,1547,TV18BRDCST,EQ,8480518,1654660,19.51
20,1548,TVSELECT,EQ,64305,21353,33.21
20,1549,TVSMOTOR,EQ,850817,211027,24.80
20,1550,TVSSRICHAK,EQ,9200,4214,45.80
20,1551,TVTODAY,EQ,157203,79489,50.56
20,1552,TVVISION,EQ,62297,6371,10.23
20,1553,TWL,EQ,439631,208551,47.44
20,1554,UBL,EQ,550131,131983,23.99
20,1555,UCALFUEL,EQ,88089,48051,54.55
20,1556,UCOBANK,EQ,232501,119975,51.60
20,1557,UFLEX,EQ,297922,134517,45.15
20,1558,UFO,EQ,296838,184040,62.00
20,1559,UGARSUGAR,EQ,245116,99231,40.48
20,1560,UJAAS,EQ,601363,333626,55.48
20,1561,UJJIVAN,EQ,4005448,1051717,26.26
20,1562,ULTRACEMCO,EQ,134143,66883,49.86
20,1563,UMANGDAIRY,EQ,8722,5484,62.88
20,1564,UNICHEMLAB,EQ,134555,74639,55.47
20,1565,UNIENTER,EQ,12263,11209,91.41
20,1566,UNIONBANK,EQ,3955795,908427,22.96
20,1567,UNIPLY,EQ,46366,28735,61.97
20,1568,UNITECH,EQ,12661928,2805256,22.16
20,1569,UNITEDBNK,EQ,397111,215022,54.15
20,1570,UNITEDPOLY,SM,42000,42000,100.00
20,1571,UNITEDTEA,EQ,1173,618,52.69
20,1572,UNITY,EQ,73320,61555,83.95
20,1573,UNIVCABLES,EQ,37224,24344,65.40
20,1574,UPL,EQ,465065,166549,35.81
20,1575,UPL,Q1,1000,1000,100.00
20,1576,URJA,EQ,353064,342744,97.08
20,1577,USHAMART,EQ,335198,184639,55.08
20,1578,USHERAGRO,EQ,55325,44931,81.21
20,1579,UTINIFTETF,EQ,38,24,63.16
20,1580,UTTAMSTL,EQ,145876,69434,47.60
20,1581,UTTAMSUGAR,EQ,44837,22936,51.15
20,1582,UVSL,EQ,3300547,2217648,67.19
20,1583,V2RETAIL,EQ,559724,231887,41.43
20,1584,VADILALIND,EQ,26667,9964,37.36
20,1585,VAIBHAVGBL,EQ,83288,60911,73.13
20,1586,VAKRANGEE,EQ,1129634,800027,70.82
20,1587,VALUEIND,EQ,30710,26790,87.24
20,1588,VARDHACRLC,EQ,7871,7297,92.71
20,1589,VARDMNPOLY,EQ,91651,41083,44.83
20,1590,VASCONEQ,EQ,1968313,1174973,59.69
20,1591,VASWANI,EQ,26364,17527,66.48
20,1592,VBL,EQ,142344,91468,64.26
20,1593,VEDL,EQ,13979617,3158585,22.59
20,1594,VENKEYS,EQ,103625,35590,34.34
20,1595,VENUSREM,EQ,38069,17643,46.34
20,1596,VESUVIUS,EQ,2464,1505,61.08
20,1597,VETO,EQ,28390,16565,58.35
20,1598,VGUARD,EQ,812365,513967,63.27
20,1599,VHL,EQ,412,263,63.83
20,1600,VICEROY,EQ,100245,51724,51.60
20,1601,VIDEOIND,EQ,44425,44425,100.00
20,1602,VIDHIING,EQ,64332,39709,61.73
20,1603,VIJAYABANK,EQ,474032,202149,42.64
20,1604,VIJSHAN,EQ,136225,81800,60.05
20,1605,VIKASECO,EQ,1683508,812678,48.27
20,1606,VIMTALABS,EQ,16792,11020,65.63
20,1607,VINATIORGA,EQ,33021,13643,41.32
20,1608,VINDHYATEL,EQ,8587,6508,75.79
20,1609,VINYLINDIA,EQ,123637,68535,55.43
20,1610,VIPCLOTHNG,EQ,92861,43569,46.92
20,1611,VIPIND,EQ,153109,63240,41.30
20,1612,VIPULLTD,EQ,105034,15629,14.88
20,1613,VISAKAIND,EQ,196321,71257,36.30
20,1614,VISASTEEL,EQ,40692,17412,42.79
20,1615,VISESHINFO,EQ,941269,584017,62.05
