Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15092014,422849499,0001546
Trade Date <15-SEP-2014>,Settlement Type <N>,Settlement No <2014174>,Settlement Date <17-SEP-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,RAIN,EQ,351481,213940,60.87
20,1082,RAINBOWPAP,EQ,58039,6270,10.80
20,1083,RAIREKMOH,EQ,28660,17361,60.58
20,1084,RAJESHEXPO,EQ,82714,32526,39.32
20,1085,RAJOIL,EQ,444795,386598,86.92
20,1086,RAJPALAYAM,EQ,1264,1133,89.64
20,1087,RAJRAYON,EQ,76798,66716,86.87
20,1088,RAJSREESUG,EQ,3632,2863,78.83
20,1089,RAJTV,EQ,294324,222497,75.60
20,1090,RAJVIR,EQ,401,200,49.88
20,1091,RALLIS,EQ,447336,186344,41.66
20,1092,RAMANEWS,EQ,133359,89046,66.77
20,1093,RAMCOCEM,EQ,120375,95517,79.35
20,1094,RAMCOIND,EQ,121973,67367,55.23
20,1095,RAMKY,EQ,27678,16970,61.31
20,1096,RANASUG,EQ,104513,75878,72.60
20,1097,RANBAXY,EQ,1441329,336263,23.33
20,1098,RANEENGINE,EQ,1316,1245,94.60
20,1099,RANEHOLDIN,EQ,24326,23104,94.98
20,1100,RASOYPR,EQ,8284368,3541593,42.75
20,1101,RATNAMANI,EQ,20507,15245,74.34
20,1102,RAYMOND,EQ,487509,139887,28.69
20,1103,RBL,EQ,6836,4304,62.96
20,1104,RCF,EQ,2289283,645928,28.22
20,1105,RCOM,EQ,3015641,666617,22.11
20,1106,RECLTD,EQ,1778840,676907,38.05
20,1107,RECLTD,N1,23,23,100.00
20,1108,RECLTD,N2,10,10,100.00
20,1109,RECLTD,N8,50,50,100.00
20,1110,RECLTD,N9,955,750,78.53
20,1111,RECLTD,NG,20,20,100.00
20,1112,REDINGTON,EQ,1329432,1036352,77.95
20,1113,REFEX,EQ,2034,2001,98.38
20,1114,REIAGROLTD,EQ,570397,570395,100.00
20,1115,REISIXTEN,EQ,759414,576281,75.88
20,1116,RELAXO,EQ,13201,5363,40.63
20,1117,RELBANK,EQ,5,3,60.00
20,1118,RELCAPITAL,EQ,1531552,284932,18.60
20,1119,RELCNX100,EQ,36,18,50.00
20,1120,RELCONS,EQ,273,163,59.71
20,1121,RELDIVOPP,EQ,695,393,56.55
20,1122,RELGOLD,EQ,923,504,54.60
20,1123,RELIANCE,EQ,1997452,1292838,64.72
20,1124,RELIFIN,N1,55,55,100.00
20,1125,RELIFIN,N2,100,100,100.00
20,1126,RELIFIN,N3,10,10,100.00
20,1127,RELIFIN,N4,10,10,100.00
20,1128,RELIFIN,N6,25,25,100.00
20,1129,RELIFIN,N8,35,35,100.00
20,1130,RELIGARE,EQ,58246,2674,4.59
20,1131,RELIGAREGO,EQ,54,34,62.96
20,1132,RELINFRA,EQ,1133993,246814,21.77
20,1133,RELNIFTY,EQ,1103,1102,99.91
20,1134,RENUKA,EQ,2911349,796098,27.34
20,1135,REPCOHOME,EQ,59220,48747,82.32
20,1136,REPRO,EQ,29899,21089,70.53
20,1137,RESPONIND,EQ,128412,18081,14.08
20,1138,REVATHI,EQ,699,685,98.00
20,1139,RICOAUTO,EQ,3251243,1651085,50.78
20,1140,RIIL,EQ,327445,55390,16.92
20,1141,RJL,EQ,7791,4013,51.51
20,1142,RKDL,EQ,12085,7621,63.06
20,1143,RMCL,EQ,328346,235954,71.86
20,1144,RML,EQ,2256,1697,75.22
20,1145,RMMIL,EQ,128682,87492,67.99
20,1146,ROHITFERRO,EQ,143124,104948,73.33
20,1147,ROHLTD,EQ,5589,3467,62.03
20,1148,ROLTA,EQ,1857391,672323,36.20
20,1149,ROSSELLIND,EQ,6453,4780,74.07
20,1150,RPGLIFE,EQ,103102,41898,40.64
20,1151,RPOWER,EQ,3034521,748566,24.67
20,1152,RPPINFRA,EQ,56075,14240,25.39
20,1153,RSSOFTWARE,EQ,213077,52468,24.62
20,1154,RSWM,EQ,39791,28751,72.26
20,1155,RSYSTEMS,EQ,24160,15441,63.91
20,1156,RUBYMILLS,EQ,4613,2820,61.13
20,1157,RUCHIRA,EQ,15033,13534,90.03
20,1158,RUCHISOYA,EQ,1157765,429699,37.11
20,1159,RUPA,EQ,3527,2732,77.46
20,1160,RUSHIL,EQ,21641,11832,54.67
20,1161,SABERORGAN,EQ,40087,26757,66.75
20,1162,SABTN,EQ,13761,939,6.82
20,1163,SADBHAV,EQ,256882,127281,49.55
20,1164,SAGCEM,EQ,2209,1837,83.16
20,1165,SAHPETRO,EQ,424357,298595,70.36
20,1166,SAIL,EQ,3868533,1627211,42.06
20,1167,SAKHTISUG,EQ,31344,22331,71.24
20,1168,SAKSOFT,EQ,1489,1349,90.60
20,1169,SAKTHIFIN,EQ,6633,4998,75.35
20,1170,SAKUMA,EQ,1811,1345,74.27
20,1171,SALONACOT,EQ,404,301,74.50
20,1172,SALORAINTL,EQ,1907,1767,92.66
20,1173,SALSTEEL,EQ,40133,36418,90.74
20,1174,SAMBANDAM,EQ,58,58,100.00
20,1175,SAMTEL,EQ,9180,9180,100.00
20,1176,SANDESH,EQ,1580,1015,64.24
20,1177,SANGAMIND,EQ,226317,179106,79.14
20,1178,SANGHVIFOR,EQ,4500,3621,80.47
20,1179,SANGHVIMOV,EQ,9891,7030,71.07
20,1180,SANOFI,EQ,2066,1475,71.39
20,1181,SANWARIA,EQ,1196379,622261,52.01
20,1182,SARDAEN,EQ,32457,21699,66.85
20,1183,SARLAPOLY,EQ,12765,9863,77.27
20,1184,SASKEN,EQ,151071,68989,45.67
20,1185,SATHAISPAT,EQ,3253,3149,96.80
20,1186,SAVERA,EQ,3133,1205,38.46
20,1187,SBBJ,EQ,76997,44753,58.12
20,1188,SBIGETS,EQ,2565,1651,64.37
20,1189,SBIN,EQ,1743754,673971,38.65
20,1190,SBIN,N1,3,3,100.00
20,1191,SBIN,N2,40,40,100.00
20,1192,SBIN,N3,70,68,97.14
20,1193,SBIN,N5,257,255,99.22
20,1194,SBIN,N6,1,1,100.00
20,1195,SBT,EQ,24967,12650,50.67
20,1196,SCHNEIDER,EQ,70655,43168,61.10
20,1197,SCI,EQ,2569776,723470,28.15
20,1198,SDBL,EQ,21147,893,4.22
20,1199,SEAMECLTD,EQ,82497,32010,38.80
20,1200,SEINV,EQ,13298,1804,13.57
20,1201,SELAN,EQ,28140,15538,55.22
20,1202,SELMCL,EQ,3305040,1912396,57.86
20,1203,SEPOWER,EQ,9404,6226,66.21
20,1204,SERVALL,EQ,12695,12435,97.95
20,1205,SESHAPAPER,EQ,2471,1555,62.93
20,1206,SFCL,EQ,25668,23432,91.29
20,1207,SGJHL,EQ,53159,22695,42.69
20,1208,SHAHALLOYS,EQ,1100,1100,100.00
20,1209,SHAKTIPUMP,EQ,114543,76815,67.06
20,1210,SHALPAINTS,EQ,651847,194695,29.87
20,1211,SHANTIGEAR,EQ,45778,17085,37.32
20,1212,SHARIABEES,EQ,3,3,100.00
20,1213,SHARONBIO,EQ,903071,327260,36.24
20,1214,SHARRESLTD,EQ,1600,1600,100.00
20,1215,SHASUNPHAR,EQ,1210763,405645,33.50
20,1216,SHILPAMED,EQ,12215,9929,81.29
20,1217,SHILPI,EQ,564283,340381,60.32
20,1218,SHIRPUR-G,EQ,85439,46697,54.66
20,1219,SHIV-VANI,EQ,88008,67722,76.95
20,1220,SHIVAMAUTO,EQ,131830,45802,34.74
20,1221,SHIVTEX,EQ,30440,19884,65.32
20,1222,SHLAKSHMI,EQ,8116,7116,87.68
20,1223,SHOPERSTOP,EQ,34330,10202,29.72
20,1224,SHREECEM,EQ,114537,111603,97.44
20,1225,SHRENUJ,EQ,78935,18125,22.96
20,1226,SHREYANIND,EQ,251,250,99.60
20,1227,SHREYAS,EQ,38189,26531,69.47
20,1228,SHRIASTER,EQ,1194,694,58.12
20,1229,SHRIRAMCIT,EQ,1359,954,70.20
20,1230,SHRIRAMCIT,N7,105,105,100.00
20,1231,SHRIRAMCIT,N8,125,125,100.00
20,1232,SHRIRAMCIT,N9,1,0,0.00
20,1233,SHRIRAMCIT,NA,25,25,100.00
20,1234,SHRIRAMCIT,NB,120,110,91.67
20,1235,SHRIRAMEPC,EQ,64489,43274,67.10
20,1236,SHYAMTEL,EQ,43563,29678,68.13
20,1237,SICAGEN,EQ,60601,36375,60.02
20,1238,SICAL,EQ,118743,58656,49.40
20,1239,SIEMENS,EQ,288634,112192,38.87
20,1240,SIGNETIND,EQ,6725,1149,17.09
20,1241,SILINV,EQ,10,10,100.00
20,1242,SIMBHSUGAR,EQ,2187,1133,51.81
20,1243,SIMPLEX,EQ,9199,8738,94.99
20,1244,SIMPLEXCAS,EQ,1678,1478,88.08
20,1245,SIMPLEXINF,EQ,38014,31131,81.89
20,1246,SINTEX,EQ,3458292,1257231,36.35
20,1247,SIRPAPER,EQ,495,395,79.80
20,1248,SITICABLE,EQ,358355,256571,71.60
20,1249,SIYSIL,EQ,38806,20769,53.52
20,1250,SJVN,EQ,726586,616551,84.86
20,1251,SKFINDIA,EQ,568550,532166,93.60
20,1252,SKIL,EQ,38023,33147,87.18
20,1253,SKMEGGPROD,EQ,117004,90386,77.25
20,1254,SKSMICRO,EQ,1790899,837773,46.78
20,1255,SKUMARSYNF,EQ,2011609,964070,47.93
20,1256,SMARTLINK,EQ,75859,47592,62.74
20,1257,SMPL,EQ,184411,129470,70.21
20,1258,SMSPHARMA,EQ,57651,38495,66.77
20,1259,SOBHA,EQ,91991,63533,69.06
20,1260,SOLARINDS,EQ,1903,1585,83.29
20,1261,SOMANYCERA,EQ,16334,11359,69.54
20,1262,SOMATEX,EQ,6065,5865,96.70
20,1263,SONASTEER,EQ,662781,280338,42.30
20,1264,SOTL,EQ,2345,1539,65.63
20,1265,SOUTHBANK,EQ,2806508,1597478,56.92
20,1266,SPARC,EQ,476951,133179,27.92
20,1267,SPECIALITY,EQ,31153,22207,71.28
20,1268,SPENTEX,EQ,48387,30131,62.27
20,1269,SPIC,EQ,2279093,843530,37.01
20,1270,SPICEMOBI,EQ,1705,1675,98.24
20,1271,SPLIL,EQ,12063,8889,73.69
20,1272,SPMLINFRA,EQ,4224,3033,71.80
20,1273,SPYL,EQ,203014,178063,87.71
20,1274,SREEL,EQ,1007,1007,100.00
20,1275,SREINFRA,EQ,1481186,659609,44.53
20,1276,SRF,EQ,221412,150044,67.77
20,1277,SRHHYPOLTD,EQ,11144,8227,73.82
20,1278,SRICHAMUND,EQ,25,25,100.00
20,1279,SRSLTD,EQ,152057,77597,51.03
20,1280,SRTRANSFIN,EQ,233066,124202,53.29
20,1281,SRTRANSFIN,N6,140,140,100.00
20,1282,SRTRANSFIN,NA,600,500,83.33
20,1283,SRTRANSFIN,NF,781,771,98.72
20,1284,SRTRANSFIN,NI,20,20,100.00
20,1285,SRTRANSFIN,NL,632,632,100.00
20,1286,SRTRANSFIN,NM,50,50,100.00
20,1287,SRTRANSFIN,NS,33,33,100.00
20,1288,SRTRANSFIN,NU,520,510,98.08
20,1289,SRTRANSFIN,NV,126,106,84.13
20,1290,SRTRANSFIN,NW,210,210,100.00
20,1291,SRTRANSFIN,NY,20,10,50.00
20,1292,SRTRANSFIN,NZ,20,20,100.00
20,1293,SRTRANSFIN,Y1,15,15,100.00
20,1294,SRTRANSFIN,Y3,7,7,100.00
20,1295,SRTRANSFIN,Y7,106,106,100.00
20,1296,SRTRANSFIN,Y8,60,60,100.00
20,1297,SRTRANSFIN,Y9,6,6,100.00
20,1298,SRTRANSFIN,YB,151,100,66.23
20,1299,SRTRANSFIN,YC,20,20,100.00
20,1300,SSLT,EQ,3824139,2582157,67.52
20,1301,SSWL,EQ,38005,21111,55.55
20,1302,STAN,DR,8449,6073,71.88
20,1303,STAR,EQ,390862,205813,52.66
20,1304,STARPAPER,EQ,2705,2705,100.00
20,1305,STCINDIA,EQ,102338,26472,25.87
20,1306,STERLINBIO,EQ,308625,219571,71.14
20,1307,STERTOOLS,EQ,61349,22978,37.45
20,1308,STINDIA,EQ,892,696,78.03
20,1309,STOREONE,EQ,27271,21769,79.82
20,1310,STRTECH,EQ,817414,472821,57.84
20,1311,STYABS,EQ,20259,14966,73.87
20,1312,SUBEX,EQ,1397966,711039,50.86
20,1313,SUBROS,EQ,166074,112171,67.54
20,1314,SUDAR,EQ,154675,125194,80.94
20,1315,SUDARSCHEM,EQ,26120,21998,84.22
20,1316,SUJANATWR,EQ,295820,117133,39.60
20,1317,SUJANAUNI,EQ,95631,65066,68.04
20,1318,SUMEETINDS,EQ,21291,15521,72.90
20,1319,SUMMITSEC,EQ,17894,11444,63.95
20,1320,SUNCLAYLTD,EQ,925,686,74.16
20,1321,SUNDARAM,EQ,765107,628826,82.19
20,1322,SUNDARMFIN,EQ,417173,83778,20.08
20,1323,SUNDRMBRAK,EQ,8382,4332,51.68
20,1324,SUNDRMFAST,EQ,311654,157727,50.61
20,1325,SUNFLAG,EQ,97557,54401,55.76
20,1326,SUNILHITEC,EQ,32095,20558,64.05
20,1327,SUNPHARMA,EQ,3131125,1573786,50.26
20,1328,SUNTECK,EQ,42061,16393,38.97
20,1329,SUNTV,EQ,872967,431974,49.48
20,1330,SUPER,EQ,110,49,44.55
20,1331,SUPERSPIN,EQ,19741,15661,79.33
20,1332,SUPPETRO,EQ,144292,93790,65.00
20,1333,SUPRAJIT,EQ,66081,41755,63.19
20,1334,SUPREMEIND,EQ,147460,126275,85.63
20,1335,SUPREMEINF,EQ,4553,2542,55.83
20,1336,SURANACORP,EQ,2845,2819,99.09
20,1337,SURANAT&P,EQ,15058,9268,61.55
20,1338,SURANAVEL,EQ,34853,14167,40.65
20,1339,SURYAJYOTI,EQ,5800,5800,100.00
20,1340,SURYALAXMI,EQ,21146,14901,70.47
20,1341,SURYAPHARM,EQ,300723,240488,79.97
20,1342,SURYAROSNI,EQ,50957,34369,67.45
20,1343,SUTLEJTEX,EQ,12736,6080,47.74
20,1344,SUVEN,EQ,993303,409690,41.25
20,1345,SUZLON,EQ,3727561,1952470,52.38
20,1346,SWANENERGY,EQ,445057,75066,16.87
20,1347,SWARAJENG,EQ,8699,7124,81.89
20,1348,SWELECTES,EQ,6161,4142,67.23
20,1349,SYMPHONY,EQ,8642,5868,67.90
20,1350,SYNCOM,EQ,1444781,744846,51.55
20,1351,SYNDIBANK,EQ,3248410,681733,20.99
20,1352,TAINWALCHM,EQ,1693,1469,86.77
20,1353,TAJGVK,EQ,57973,28920,49.89
20,1354,TAKE,EQ,80362,57871,72.01
20,1355,TALBROAUTO,EQ,67146,37201,55.40
20,1356,TALWALKARS,EQ,161708,52981,32.76
20,1357,TANLA,EQ,190790,157099,82.34
20,1358,TANTIACONS,EQ,16700,13504,80.86
20,1359,TARAJEWELS,EQ,10211,8039,78.73
20,1360,TARAPUR,EQ,50552,41737,82.56
20,1361,TARMAT,EQ,1147,1047,91.28
20,1362,TATACHEM,EQ,559222,155450,27.80
20,1363,TATACOFFEE,EQ,374431,114817,30.66
20,1364,TATACOMM,EQ,351275,133017,37.87
20,1365,TATAELXSI,EQ,127906,47114,36.83
20,1366,TATAGLOBAL,EQ,2733612,928846,33.98
20,1367,TATAINVEST,EQ,28186,12504,44.36
20,1368,TATAMETALI,EQ,92310,54432,58.97
20,1369,TATAMOTORS,EQ,2970679,1841642,61.99
20,1370,TATAMTRDVR,EQ,1869243,1029121,55.06
20,1371,TATAPOWER,EQ,4915814,2706230,55.05
20,1372,TATASPONGE,EQ,214235,68010,31.75
20,1373,TATASTEEL,EQ,3898635,1808155,46.38
20,1374,TBZ,EQ,148502,68361,46.03
20,1375,TCI,EQ,109584,68032,62.08
20,1376,TCIDEVELOP,EQ,200,79,39.50
20,1377,TCIFINANCE,EQ,165909,106669,64.29
20,1378,TCS,EQ,575772,367013,63.74
20,1379,TDPOWERSYS,EQ,1293,994,76.88
20,1380,TECHM,EQ,359016,215728,60.09
20,1381,TECHNO,EQ,219897,176250,80.15
20,1382,TECHNOFAB,EQ,7830,7239,92.45
20,1383,TECPRO,EQ,23675,18200,76.87
20,1384,TEXINFRA,EQ,795369,391563,49.23
20,1385,TEXMOPIPES,EQ,2518008,700950,27.84
20,1386,TEXRAIL,EQ,2643838,1395907,52.80
20,1387,TFCILTD,EQ,556092,279842,50.32
20,1388,TFL,EQ,51,51,100.00
20,1389,TGBHOTELS,EQ,85791,45398,52.92
20,1390,THANGAMAYL,EQ,298,217,72.82
20,1391,THEBYKE,EQ,108723,30607,28.15
20,1392,THERMAX,EQ,30447,23029,75.64
20,1393,THINKSOFT,EQ,197314,77457,39.26
20,1394,THOMASCOOK,EQ,482600,187216,38.79
20,1395,TI,EQ,379346,246758,65.05
20,1396,TIDEWATER,EQ,1139,588,51.62
20,1397,TIIL,EQ,34112,21893,64.18
20,1398,TIJARIA,EQ,3130,3130,100.00
20,1399,TIL,EQ,3247,2497,76.90
20,1400,TIMBOR,EQ,138610,135233,97.56
20,1401,TIMETECHNO,EQ,1195497,564043,47.18
20,1402,TIMKEN,EQ,182661,72415,39.64
20,1403,TINPLATE,EQ,175866,81554,46.37
20,1404,TIPSINDLTD,EQ,8055,7010,87.03
20,1405,TIRUMALCHM,EQ,114095,56460,49.49
20,1406,TITAN,EQ,556149,141929,25.52
20,1407,TNPETRO,EQ,186809,115014,61.57
20,1408,TNPL,EQ,85477,49763,58.22
20,1409,TODAYS,EQ,4194,3134,74.73
20,1410,TOKYOPLAST,EQ,20819,12149,58.36
20,1411,TORNTPHARM,EQ,49422,40310,81.56
20,1412,TORNTPOWER,EQ,885227,247595,27.97
20,1413,TREEHOUSE,EQ,84677,47477,56.07
20,1414,TRENT,EQ,107163,32850,30.65
20,1415,TRF,EQ,134797,54679,40.56
20,1416,TRICOM,EQ,5935,5335,89.89
20,1417,TRIDENT,EQ,1439268,647458,44.99
20,1418,TRIGYN,EQ,60680,33840,55.77
20,1419,TRIL,EQ,6910,5302,76.73
20,1420,TRITURBINE,EQ,121469,92144,75.86
20,1421,TRIVENI,EQ,105415,65826,62.44
20,1422,TTKHEALTH,EQ,17925,3668,20.46
20,1423,TTKPRESTIG,EQ,4834,2568,53.12
20,1424,TTL,EQ,238975,120794,50.55
20,1425,TTML,EQ,5479497,2230630,40.71
20,1426,TUBEINVEST,EQ,130823,56886,43.48
20,1427,TULSI,EQ,151551,87474,57.72
20,1428,TV18BRDCST,EQ,6962273,2607808,37.46
20,1429,TVSELECT,EQ,105771,56258,53.19
20,1430,TVSMOTOR,EQ,2490598,556999,22.36
20,1431,TVSSRICHAK,EQ,14603,8802,60.28
20,1432,TVTODAY,EQ,1125623,232678,20.67
20,1433,TWL,EQ,65286,31423,48.13
20,1434,UBENGG,EQ,11310,11310,100.00
20,1435,UBHOLDINGS,EQ,710789,299727,42.17
20,1436,UBL,EQ,54245,15430,28.45
20,1437,UCALFUEL,EQ,99497,52766,53.03
20,1438,UCOBANK,EQ,3842624,576660,15.01
20,1439,UFLEX,EQ,353202,126770,35.89
20,1440,UJAAS,EQ,621144,401815,64.69
20,1441,ULTRACEMCO,EQ,126296,73719,58.37
20,1442,UMESLTD,EQ,9237,5037,54.53
20,1443,UNICHEMLAB,EQ,149900,92527,61.73
20,1444,UNIENTER,EQ,22960,14105,61.43
20,1445,UNIONBANK,EQ,5788809,1097181,18.95
20,1446,UNIPLY,EQ,4845,4745,97.94
20,1447,UNITECH,EQ,66042339,13085075,19.81
20,1448,UNITEDBNK,EQ,842724,385189,45.71
20,1449,UNITEDTEA,EQ,4,0,0.00
20,1450,UNITY,EQ,206988,89902,43.43
20,1451,UPERGANGES,EQ,1479,841,56.86
20,1452,UPL,EQ,1276528,285552,22.37
20,1453,USHAMART,EQ,246956,178582,72.31
20,1454,USHERAGRO,EQ,434925,201777,46.39
20,1455,UTTAMSTL,EQ,183257,77323,42.19
20,1456,UTTAMSUGAR,EQ,2597,2378,91.57
20,1457,UTTAMVALUE,EQ,271941,179611,66.05
20,1458,VADILALIND,EQ,23271,8929,38.37
20,1459,VAIBHAVGBL,EQ,30353,21154,69.69
20,1460,VAKRANGEE,EQ,563664,196451,34.85
20,1461,VALECHAENG,EQ,11838,7857,66.37
20,1462,VALUEIND,EQ,97224,66424,68.32
20,1463,VARDHACRLC,EQ,41214,36614,88.84
20,1464,VARDMNPOLY,EQ,576,490,85.07
20,1465,VARUN,EQ,54411,49621,91.20
20,1466,VARUNSHIP,EQ,1628069,636737,39.11
20,1467,VASCONEQ,EQ,8632,7267,84.19
20,1468,VASWANI,EQ,10193,9083,89.11
20,1469,VENKEYS,EQ,233084,73549,31.55
20,1470,VENUSREM,EQ,1703877,367708,21.58
20,1471,VESUVIUS,EQ,3271,2681,81.96
20,1472,VGUARD,EQ,57013,30711,53.87
20,1473,VHL,EQ,669,354,52.91
20,1474,VICEROY,EQ,332239,188476,56.73
20,1475,VIDEOIND,EQ,108877,51324,47.14
20,1476,VIJAYABANK,EQ,898558,309726,34.47
20,1477,VIJSHAN,EQ,108584,75765,69.78
20,1478,VIKASGLOB,EQ,144349,79546,55.11
20,1479,VIMALOIL,EQ,9636,3438,35.68
20,1480,VIMTALABS,EQ,737605,259439,35.17
20,1481,VINATIORGA,EQ,15896,9048,56.92
20,1482,VINDHYATEL,EQ,3472,3332,95.97
20,1483,VINYLINDIA,EQ,42752,34558,80.83
20,1484,VIPIND,EQ,2238497,647128,28.91
20,1485,VIPUL,EQ,85561,85559,100.00
20,1486,VISAKAIND,EQ,100122,57404,57.33
20,1487,VISASTEEL,EQ,311781,107506,34.48
20,1488,VISESHINFO,EQ,12636130,11844376,93.73
20,1489,VISUINTL,EQ,5328,3328,62.46
20,1490,VIVIDHA,EQ,17448,10664,61.12
20,1491,VIVIMEDLAB,EQ,311160,168420,54.13
20,1492,VKSPL,EQ,10849350,7964413,73.41
20,1493,VLSFINANCE,EQ,142529,104919,73.61
20,1494,VMART,EQ,12262,7278,59.35
20,1495,VOLTAMP,EQ,15657,7699,49.17
20,1496,VOLTAS,EQ,3950236,1548790,39.21
20,1497,VSSL,EQ,8572,7462,87.05
20,1498,VSTIND,EQ,5566,4840,86.96
20,1499,VSTTILLERS,EQ,6902,4629,67.07
20,1500,VTL,EQ,79092,48462,61.27
20,1501,VTMLTD,EQ,76338,68973,90.35
20,1502,WABAG,EQ,37792,25484,67.43
20,1503,WABCOINDIA,EQ,7492,5849,78.07
20,1504,WALCHANNAG,EQ,142609,91918,64.45
20,1505,WEBELSOLAR,EQ,7082,3632,51.28
20,1506,WEIZFOREX,EQ,510,465,91.18
20,1507,WEIZMANIND,EQ,5332,5081,95.29
20,1508,WELCORP,EQ,226005,143165,63.35
20,1509,WELENTRP,EQ,19028,18609,97.80
20,1510,WELINV,EQ,111,84,75.68
20,1511,WELPROJ,EQ,9965,8706,87.37
20,1512,WELSPUNIND,EQ,51386,33064,64.34
20,1513,WENDT,EQ,677,553,81.68
20,1514,WHEELS,EQ,8910,4436,49.79
20,1515,WHIRLPOOL,EQ,39167,27535,70.30
20,1516,WILLAMAGOR,EQ,8411,3395,40.36
20,1517,WINDMACHIN,EQ,33634,22341,66.42
20,1518,WINSOME,EQ,59607,42014,70.49
20,1519,WINSOMEDJ,EQ,1014796,627070,61.79
20,1520,WIPRO,EQ,1277472,835524,65.40
20,1521,WOCKPHARMA,EQ,2687045,419946,15.63
20,1522,WONDERLA,EQ,353238,141216,39.98
20,1523,WSI,EQ,1917,1617,84.35
20,1524,WSTCSTPAPR,EQ,152743,89801,58.79
20,1525,WYETH,EQ,88139,37608,42.67
20,1526,XCHANGING,EQ,94647,32582,34.42
20,1527,XLENERGY,EQ,2353,2353,100.00
20,1528,XPROINDIA,EQ,51390,17397,33.85
20,1529,YESBANK,EQ,4277936,1523813,35.62
20,1530,ZANDUREALT,EQ,67716,15569,22.99
20,1531,ZEEL,EQ,951887,453123,47.60
20,1532,ZEEL,P1,23599,23598,100.00
20,1533,ZEELEARN,EQ,945583,512985,54.25
20,1534,ZEEMEDIA,EQ,2560631,1225226,47.85
20,1535,ZENITHBIR,EQ,52343,40843,78.03
20,1536,ZENITHCOMP,EQ,6212,6212,100.00
20,1537,ZENITHEXPO,EQ,105,105,100.00
20,1538,ZENITHINFO,EQ,15420,15420,100.00
20,1539,ZENSARTECH,EQ,299614,74072,24.72
20,1540,ZICOM,EQ,79435,52336,65.89
20,1541,ZODIACLOTH,EQ,425,328,77.18
20,1542,ZODJRDMKJ,EQ,3506,3506,100.00
20,1543,ZUARI,EQ,28985,13975,48.21
20,1544,ZUARIGLOB,EQ,86014,50445,58.65
20,1545,ZYDUSWELL,EQ,93317,28501,30.54
20,1546,ZYLOG,EQ,332184,175721,52.90
