Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23092014,410373689,0001542
Trade Date <23-SEP-2014>,Settlement Type <N>,Settlement No <2014180>,Settlement Date <25-SEP-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,RAJPALAYAM,EQ,2320,1157,49.87
20,1084,RAJRAYON,EQ,1412,1412,100.00
20,1085,RAJSREESUG,EQ,1289,1285,99.69
20,1086,RAJTV,EQ,257562,99618,38.68
20,1087,RAJVIR,EQ,1008,605,60.02
20,1088,RALLIS,EQ,189551,94054,49.62
20,1089,RAMANEWS,EQ,24918,20320,81.55
20,1090,RAMCOCEM,EQ,116837,86737,74.24
20,1091,RAMCOIND,EQ,164330,115718,70.42
20,1092,RAMKY,EQ,27993,16054,57.35
20,1093,RANASUG,EQ,77147,61452,79.66
20,1094,RANBAXY,EQ,1402180,319972,22.82
20,1095,RANEENGINE,EQ,75,68,90.67
20,1096,RANEHOLDIN,EQ,13607,11405,83.82
20,1097,RASOYPR,EQ,5459401,2109190,38.63
20,1098,RATNAMANI,EQ,4678,2567,54.87
20,1099,RAYMOND,EQ,109268,49092,44.93
20,1100,RBL,EQ,2688,2050,76.26
20,1101,RCF,EQ,901188,439480,48.77
20,1102,RCOM,EQ,7002596,2246804,32.09
20,1103,RECLTD,EQ,2641826,1075294,40.70
20,1104,RECLTD,N1,30,30,100.00
20,1105,RECLTD,N9,1670,1670,100.00
20,1106,RECLTD,NE,5,5,100.00
20,1107,REDINGTON,EQ,509501,299002,58.69
20,1108,REFEX,EQ,8240,8200,99.51
20,1109,REIAGROLTD,EQ,3146851,1902169,60.45
20,1110,REISIXTEN,EQ,333188,228072,68.45
20,1111,RELAXO,EQ,35264,16719,47.41
20,1112,RELBANK,EQ,54,41,75.93
20,1113,RELCAPITAL,EQ,2553364,439791,17.22
20,1114,RELCNX100,EQ,1400,0,0.00
20,1115,RELCONS,EQ,597,597,100.00
20,1116,RELDIVOPP,EQ,812,812,100.00
20,1117,RELGOLD,EQ,1039,656,63.14
20,1118,RELGRNIFTY,EQ,11,11,100.00
20,1119,RELIANCE,EQ,4044643,2784048,68.83
20,1120,RELIFIN,N1,100,100,100.00
20,1121,RELIFIN,N2,41,41,100.00
20,1122,RELIFIN,N3,100,100,100.00
20,1123,RELIFIN,N6,40,40,100.00
20,1124,RELIGARE,EQ,55426,3121,5.63
20,1125,RELIGAREGO,EQ,86,52,60.47
20,1126,RELINFRA,EQ,2327069,574202,24.67
20,1127,RELNIFTY,EQ,465,465,100.00
20,1128,REMSONSIND,EQ,81,81,100.00
20,1129,RENUKA,EQ,3891471,1621685,41.67
20,1130,REPCOHOME,EQ,62151,50882,81.87
20,1131,REPRO,EQ,7506,5046,67.23
20,1132,RESPONIND,EQ,77142,14426,18.70
20,1133,REVATHI,EQ,566,397,70.14
20,1134,RICOAUTO,EQ,2496944,1055831,42.28
20,1135,RIIL,EQ,212509,52601,24.75
20,1136,RJL,EQ,26695,17083,63.99
20,1137,RKDL,EQ,81990,38871,47.41
20,1138,RMCL,EQ,60506,46181,76.32
20,1139,RML,EQ,5721,3375,58.99
20,1140,RMMIL,EQ,121646,119152,97.95
20,1141,ROHITFERRO,EQ,136742,109668,80.20
20,1142,ROHLTD,EQ,7446,5899,79.22
20,1143,ROLTA,EQ,3270254,813892,24.89
20,1144,ROSSELLIND,EQ,1576,1348,85.53
20,1145,RPGLIFE,EQ,25982,18489,71.16
20,1146,RPOWER,EQ,4326976,681617,15.75
20,1147,RPPINFRA,EQ,28890,2194,7.59
20,1148,RSSOFTWARE,EQ,1299369,162293,12.49
20,1149,RSWM,EQ,29740,21984,73.92
20,1150,RSYSTEMS,EQ,30430,22738,74.72
20,1151,RUBYMILLS,EQ,2683,1596,59.49
20,1152,RUCHIRA,EQ,5842,5450,93.29
20,1153,RUCHISOYA,EQ,627907,365754,58.25
20,1154,RUPA,EQ,9809,4057,41.36
20,1155,RUSHIL,EQ,107063,46228,43.18
20,1156,SABERORGAN,EQ,42327,29711,70.19
20,1157,SABTN,EQ,17545,4310,24.57
20,1158,SADBHAV,EQ,160065,98312,61.42
20,1159,SAGCEM,EQ,2105,1409,66.94
20,1160,SAHPETRO,EQ,140341,92298,65.77
20,1161,SAIL,EQ,4865686,1567115,32.21
20,1162,SAKHTISUG,EQ,38181,26405,69.16
20,1163,SAKSOFT,EQ,1317,921,69.93
20,1164,SAKTHIFIN,EQ,22162,12495,56.38
20,1165,SAKUMA,EQ,1000,1000,100.00
20,1166,SALONACOT,EQ,2504,2393,95.57
20,1167,SALORAINTL,EQ,898,860,95.77
20,1168,SALSTEEL,EQ,11067,9428,85.19
20,1169,SAMBANDAM,EQ,50,50,100.00
20,1170,SAMBHAAV,EQ,200,200,100.00
20,1171,SAMTEL,EQ,1502,1501,99.93
20,1172,SANDESH,EQ,350,210,60.00
20,1173,SANGAMIND,EQ,50025,27745,55.46
20,1174,SANGHVIFOR,EQ,31658,20934,66.13
20,1175,SANGHVIMOV,EQ,10249,7959,77.66
20,1176,SANOFI,EQ,72551,28534,39.33
20,1177,SANWARIA,EQ,229373,124796,54.41
20,1178,SARDAEN,EQ,136590,70996,51.98
20,1179,SARLAPOLY,EQ,606,516,85.15
20,1180,SASKEN,EQ,67346,40526,60.18
20,1181,SATHAISPAT,EQ,8827,6091,69.00
20,1182,SAVERA,EQ,4464,3343,74.89
20,1183,SBBJ,EQ,14967,8500,56.79
20,1184,SBIGETS,EQ,2828,1857,65.66
20,1185,SBIN,EQ,1937915,867526,44.77
20,1186,SBIN,N1,8,8,100.00
20,1187,SBIN,N2,10,10,100.00
20,1188,SBIN,N4,24,24,100.00
20,1189,SBIN,N5,80,80,100.00
20,1190,SBT,EQ,10873,6499,59.77
20,1191,SCHNEIDER,EQ,168014,95552,56.87
20,1192,SCI,EQ,929533,321750,34.61
20,1193,SDBL,EQ,23615,2020,8.55
20,1194,SEAMECLTD,EQ,35445,27296,77.01
20,1195,SEINV,EQ,9286,2848,30.67
20,1196,SELAN,EQ,39237,16194,41.27
20,1197,SELMCL,EQ,858740,464725,54.12
20,1198,SEPOWER,EQ,20911,16519,79.00
20,1199,SERVALL,EQ,15600,10800,69.23
20,1200,SESHAPAPER,EQ,470,444,94.47
20,1201,SFCL,EQ,10622,5784,54.45
20,1202,SGJHL,EQ,347759,122859,35.33
20,1203,SGL,EQ,1350,1350,100.00
20,1204,SHAHALLOYS,EQ,1600,1300,81.25
20,1205,SHAKTIPUMP,EQ,72158,33137,45.92
20,1206,SHALPAINTS,EQ,613063,231217,37.72
20,1207,SHANTIGEAR,EQ,36598,24282,66.35
20,1208,SHARDACROP,EQ,25978566,7956667,30.63
20,1209,SHARIABEES,EQ,196,93,47.45
20,1210,SHARONBIO,EQ,355720,151109,42.48
20,1211,SHARRESLTD,EQ,1150,900,78.26
20,1212,SHASUNPHAR,EQ,309818,160207,51.71
20,1213,SHILPAMED,EQ,22133,16317,73.72
20,1214,SHILPI,EQ,16601,16601,100.00
20,1215,SHIRPUR-G,EQ,7950,5694,71.62
20,1216,SHIV-VANI,EQ,193804,126516,65.28
20,1217,SHIVAMAUTO,EQ,37851,17013,44.95
20,1218,SHIVTEX,EQ,14930,10834,72.57
20,1219,SHLAKSHMI,EQ,6371,6338,99.48
20,1220,SHOPERSTOP,EQ,16225,5822,35.88
20,1221,SHREECEM,EQ,37332,35990,96.41
20,1222,SHRENUJ,EQ,62146,13475,21.68
20,1223,SHREYAS,EQ,81557,67654,82.95
20,1224,SHRIASTER,EQ,1230,1230,100.00
20,1225,SHRIRAMCIT,EQ,1899,969,51.03
20,1226,SHRIRAMCIT,N3,120,110,91.67
20,1227,SHRIRAMCIT,N8,5,5,100.00
20,1228,SHRIRAMCIT,N9,132,132,100.00
20,1229,SHRIRAMCIT,NB,10,10,100.00
20,1230,SHRIRAMCIT,NE,10,10,100.00
20,1231,SHRIRAMCIT,NG,150,150,100.00
20,1232,SHRIRAMEPC,EQ,24349,18595,76.37
20,1233,SHYAMTEL,EQ,7360,3840,52.17
20,1234,SICAGEN,EQ,12677,11666,92.02
20,1235,SICAL,EQ,16378,11645,71.10
20,1236,SIEMENS,EQ,258018,135472,52.50
20,1237,SIGNETIND,EQ,10286,541,5.26
20,1238,SIMBHSUGAR,EQ,5320,4217,79.27
20,1239,SIMPLEX,EQ,7641,6402,83.78
20,1240,SIMPLEXCAS,EQ,350,350,100.00
20,1241,SIMPLEXINF,EQ,19649,13987,71.18
20,1242,SINTEX,EQ,2358996,1279501,54.24
20,1243,SIRPAPER,EQ,5966,5941,99.58
20,1244,SITICABLE,EQ,523448,389029,74.32
20,1245,SIYSIL,EQ,6981,5660,81.08
20,1246,SJVN,EQ,352306,254236,72.16
20,1247,SKFINDIA,EQ,73892,42460,57.46
20,1248,SKIL,EQ,61090,51191,83.80
20,1249,SKMEGGPROD,EQ,88356,79320,89.77
20,1250,SKSMICRO,EQ,2000495,972987,48.64
20,1251,SKUMARSYNF,EQ,603905,327246,54.19
20,1252,SMARTLINK,EQ,48226,25590,53.06
20,1253,SMPL,EQ,116390,63542,54.59
20,1254,SMSPHARMA,EQ,62875,29024,46.16
20,1255,SOBHA,EQ,95369,46112,48.35
20,1256,SOLARINDS,EQ,3723,2385,64.06
20,1257,SOMANYCERA,EQ,4654,2955,63.49
20,1258,SOMATEX,EQ,4622,3902,84.42
20,1259,SONASTEER,EQ,386612,207034,53.55
20,1260,SOTL,EQ,2710,2162,79.78
20,1261,SOUTHBANK,EQ,2053753,1206494,58.75
20,1262,SPARC,EQ,418090,235321,56.28
20,1263,SPECIALITY,EQ,18679,11914,63.78
20,1264,SPENTEX,EQ,1340,1340,100.00
20,1265,SPIC,EQ,2956840,1245202,42.11
20,1266,SPICEMOBI,EQ,1951,1951,100.00
20,1267,SPLIL,EQ,4869,4689,96.30
20,1268,SPMLINFRA,EQ,8048,5251,65.25
20,1269,SPYL,EQ,10878,10872,99.94
20,1270,SREEL,EQ,2089,2089,100.00
20,1271,SREINFRA,EQ,769376,327615,42.58
20,1272,SREINFRA,NM,10,10,100.00
20,1273,SRF,EQ,239559,172169,71.87
20,1274,SRHHYPOLTD,EQ,22890,20719,90.52
20,1275,SRSLTD,EQ,168616,116709,69.22
20,1276,SRTRANSFIN,EQ,1179749,957553,81.17
20,1277,SRTRANSFIN,N9,70,70,100.00
20,1278,SRTRANSFIN,NI,150,150,100.00
20,1279,SRTRANSFIN,NL,200,199,99.50
20,1280,SRTRANSFIN,NS,428,400,93.46
20,1281,SRTRANSFIN,NV,358,310,86.59
20,1282,SRTRANSFIN,NW,230,230,100.00
20,1283,SRTRANSFIN,NX,90,45,50.00
20,1284,SRTRANSFIN,NY,70,70,100.00
20,1285,SRTRANSFIN,NZ,70,70,100.00
20,1286,SRTRANSFIN,Y1,64,32,50.00
20,1287,SRTRANSFIN,Y2,45,25,55.56
20,1288,SRTRANSFIN,Y3,30,29,96.67
20,1289,SRTRANSFIN,Y4,100,100,100.00
20,1290,SRTRANSFIN,Y7,678,678,100.00
20,1291,SRTRANSFIN,Y9,121,120,99.17
20,1292,SRTRANSFIN,YB,7,6,85.71
20,1293,SSLT,EQ,6298415,4126481,65.52
20,1294,SSWL,EQ,23649,12582,53.20
20,1295,STAN,DR,5939,5424,91.33
20,1296,STAR,EQ,199386,122871,61.62
20,1297,STARPAPER,EQ,5860,4000,68.26
20,1298,STCINDIA,EQ,93478,30873,33.03
20,1299,STERLINBIO,EQ,243895,150674,61.78
20,1300,STERTOOLS,EQ,4753,3844,80.88
20,1301,STINDIA,EQ,1451,1401,96.55
20,1302,STOREONE,EQ,22589,18785,83.16
20,1303,STRTECH,EQ,1429008,686226,48.02
20,1304,STYABS,EQ,36319,33431,92.05
20,1305,SUBEX,EQ,962584,537285,55.82
20,1306,SUBROS,EQ,90849,61744,67.96
20,1307,SUDAR,EQ,67395,60593,89.91
20,1308,SUDARSCHEM,EQ,23606,17960,76.08
20,1309,SUJANATWR,EQ,172582,89816,52.04
20,1310,SUJANAUNI,EQ,222693,153016,68.71
20,1311,SUMEETINDS,EQ,24130,16204,67.15
20,1312,SUMMITSEC,EQ,8122,4104,50.53
20,1313,SUNCLAYLTD,EQ,1537,819,53.29
20,1314,SUNDARAM,EQ,768453,670159,87.21
20,1315,SUNDARMFIN,EQ,51575,31659,61.38
20,1316,SUNDRMBRAK,EQ,2523,1898,75.23
20,1317,SUNDRMFAST,EQ,302752,131646,43.48
20,1318,SUNFLAG,EQ,73228,63065,86.12
20,1319,SUNILHITEC,EQ,177348,66555,37.53
20,1320,SUNPHARMA,EQ,3581317,2007071,56.04
20,1321,SUNTECK,EQ,22036,7299,33.12
20,1322,SUNTV,EQ,543251,165914,30.54
20,1323,SUPER,EQ,1074,1063,98.98
20,1324,SUPERSPIN,EQ,31438,31048,98.76
20,1325,SUPPETRO,EQ,59852,51093,85.37
20,1326,SUPRAJIT,EQ,110114,73417,66.67
20,1327,SUPREMEIND,EQ,41059,31145,75.85
20,1328,SUPREMEINF,EQ,4738,2469,52.11
20,1329,SURANACORP,EQ,968,756,78.10
20,1330,SURANAIND,EQ,4,4,100.00
20,1331,SURANAT&P,EQ,11514,7540,65.49
20,1332,SURANAVEL,EQ,32292,12912,39.99
20,1333,SURYAJYOTI,EQ,2210,1710,77.38
20,1334,SURYALAXMI,EQ,13007,10525,80.92
20,1335,SURYAPHARM,EQ,1133246,684944,60.44
20,1336,SURYAROSNI,EQ,589093,226105,38.38
20,1337,SUTLEJTEX,EQ,48198,28154,58.41
20,1338,SUVEN,EQ,958497,373538,38.97
20,1339,SUZLON,EQ,5813075,5757974,99.05
20,1340,SWANENERGY,EQ,274385,65963,24.04
20,1341,SWARAJENG,EQ,16399,8519,51.95
20,1342,SWELECTES,EQ,5358,3775,70.46
20,1343,SYMPHONY,EQ,5665,2978,52.57
20,1344,SYNCOM,EQ,199132,144642,72.64
20,1345,SYNDIBANK,EQ,2107056,417778,19.83
20,1346,TAINWALCHM,EQ,9398,8154,86.76
20,1347,TAJGVK,EQ,24941,17109,68.60
20,1348,TAKE,EQ,415999,246209,59.18
20,1349,TALBROAUTO,EQ,40339,26690,66.16
20,1350,TALWALKARS,EQ,59198,25996,43.91
20,1351,TANLA,EQ,543380,341031,62.76
20,1352,TANTIACONS,EQ,3377,2541,75.24
20,1353,TARAJEWELS,EQ,307264,115101,37.46
20,1354,TARAPUR,EQ,3238,1624,50.15
20,1355,TARMAT,EQ,3409,3407,99.94
20,1356,TATACHEM,EQ,614037,172163,28.04
20,1357,TATACOFFEE,EQ,76345,28781,37.70
20,1358,TATACOMM,EQ,353533,98921,27.98
20,1359,TATAELXSI,EQ,902454,254680,28.22
20,1360,TATAGLOBAL,EQ,3086572,673201,21.81
20,1361,TATAINVEST,EQ,39735,21113,53.13
20,1362,TATAMETALI,EQ,166433,89500,53.78
20,1363,TATAMOTORS,EQ,7448994,4076620,54.73
20,1364,TATAMTRDVR,EQ,4036787,2389895,59.20
20,1365,TATAPOWER,EQ,3040000,1422105,46.78
20,1366,TATASPONGE,EQ,424659,88363,20.81
20,1367,TATASTEEL,EQ,3985633,1429895,35.88
20,1368,TBZ,EQ,1302636,298004,22.88
20,1369,TCFSL,N7,30,30,100.00
20,1370,TCI,EQ,179491,81250,45.27
20,1371,TCIDEVELOP,EQ,1149,529,46.04
20,1372,TCIFINANCE,EQ,46742,39524,84.56
20,1373,TCS,EQ,1027995,598698,58.24
20,1374,TDPOWERSYS,EQ,618,435,70.39
20,1375,TECHM,EQ,529482,262689,49.61
20,1376,TECHNO,EQ,1131404,1106892,97.83
20,1377,TECHNOFAB,EQ,9102,7912,86.93
20,1378,TECPRO,EQ,52039,35447,68.12
20,1379,TEXINFRA,EQ,256684,179523,69.94
20,1380,TEXMOPIPES,EQ,238931,144065,60.30
20,1381,TEXRAIL,EQ,807949,409155,50.64
20,1382,TFCILTD,EQ,716154,372737,52.05
20,1383,TFL,EQ,5556,2791,50.23
20,1384,TGBHOTELS,EQ,8549,4768,55.77
20,1385,THANGAMAYL,EQ,11514,8864,76.98
20,1386,THEBYKE,EQ,128103,29712,23.19
20,1387,THERMAX,EQ,18491,8707,47.09
20,1388,THINKSOFT,EQ,41094,25259,61.47
20,1389,THOMASCOOK,EQ,1043564,712800,68.30
20,1390,TI,EQ,316803,188982,59.65
20,1391,TIDEWATER,EQ,1186,527,44.44
20,1392,TIIL,EQ,31711,22897,72.21
20,1393,TIJARIA,EQ,400,400,100.00
20,1394,TIL,EQ,21539,15041,69.83
20,1395,TIMBOR,EQ,19200,18840,98.12
20,1396,TIMESGTY,EQ,324,324,100.00
20,1397,TIMETECHNO,EQ,364765,216984,59.49
20,1398,TIMKEN,EQ,124615,52880,42.43
20,1399,TINPLATE,EQ,173183,102082,58.94
20,1400,TIPSINDLTD,EQ,4506,3448,76.52
20,1401,TIRUMALCHM,EQ,55152,25437,46.12
20,1402,TITAN,EQ,1824990,319405,17.50
20,1403,TNPETRO,EQ,46937,32796,69.87
20,1404,TNPL,EQ,45836,32810,71.58
20,1405,TODAYS,EQ,9000,6725,74.72
20,1406,TOKYOPLAST,EQ,7556,6542,86.58
20,1407,TORNTPHARM,EQ,95879,35479,37.00
20,1408,TORNTPOWER,EQ,1042890,535423,51.34
20,1409,TREEHOUSE,EQ,59326,18970,31.98
20,1410,TRENT,EQ,10629,4742,44.61
20,1411,TRF,EQ,253355,97124,38.34
20,1412,TRICOM,EQ,98520,68300,69.33
20,1413,TRIDENT,EQ,2312055,991629,42.89
20,1414,TRIGYN,EQ,105755,54710,51.73
20,1415,TRIL,EQ,14555,11337,77.89
20,1416,TRITURBINE,EQ,42590,31552,74.08
20,1417,TRIVENI,EQ,78665,59455,75.58
20,1418,TTKHEALTH,EQ,48277,15073,31.22
20,1419,TTKPRESTIG,EQ,3847,1776,46.17
20,1420,TTL,EQ,67407,42497,63.05
20,1421,TTML,EQ,4143586,2358307,56.91
20,1422,TUBEINVEST,EQ,28989,22745,78.46
20,1423,TULSI,EQ,29206,24951,85.43
20,1424,TV18BRDCST,EQ,1562524,1306309,83.60
20,1425,TVSELECT,EQ,110846,45573,41.11
20,1426,TVSMOTOR,EQ,3394788,835936,24.62
20,1427,TVSSRICHAK,EQ,6592,5167,78.38
20,1428,TVTODAY,EQ,288080,115681,40.16
20,1429,TWL,EQ,61746,41973,67.98
20,1430,UBENGG,EQ,14665,10595,72.25
20,1431,UBHOLDINGS,EQ,313589,147568,47.06
20,1432,UBL,EQ,85026,36264,42.65
20,1433,UCALFUEL,EQ,52337,37280,71.23
20,1434,UCOBANK,EQ,1772756,421036,23.75
20,1435,UFLEX,EQ,445533,197234,44.27
20,1436,UJAAS,EQ,198588,117500,59.17
20,1437,ULTRACEMCO,EQ,381918,305472,79.98
20,1438,UMESLTD,EQ,1940,1940,100.00
20,1439,UNICHEMLAB,EQ,128185,79467,61.99
20,1440,UNIENTER,EQ,8928,5312,59.50
20,1441,UNIONBANK,EQ,2808735,813902,28.98
20,1442,UNIPLY,EQ,1707,1202,70.42
20,1443,UNITECH,EQ,91117954,24714005,27.12
20,1444,UNITEDBNK,EQ,211632,112857,53.33
20,1445,UNITEDTEA,EQ,356,300,84.27
20,1446,UNITY,EQ,137203,84379,61.50
20,1447,UPL,EQ,1236604,175073,14.16
20,1448,USHAMART,EQ,251285,171176,68.12
20,1449,USHERAGRO,EQ,282439,126117,44.65
20,1450,UTTAMSTL,EQ,155521,70110,45.08
20,1451,UTTAMSUGAR,EQ,4095,3348,81.76
20,1452,UTTAMVALUE,EQ,60004,47903,79.83
20,1453,VADILALIND,EQ,15703,6645,42.32
20,1454,VAIBHAVGBL,EQ,7503,5136,68.45
20,1455,VAKRANGEE,EQ,622790,266641,42.81
20,1456,VALECHAENG,EQ,22064,16118,73.05
20,1457,VALUEIND,EQ,3739,3537,94.60
20,1458,VARDHACRLC,EQ,267678,185627,69.35
20,1459,VARDMNPOLY,EQ,703,649,92.32
20,1460,VARUN,EQ,22266,14490,65.08
20,1461,VARUNSHIP,EQ,692335,363406,52.49
20,1462,VASCONEQ,EQ,410,385,93.90
20,1463,VASWANI,EQ,3558,3483,97.89
20,1464,VENKEYS,EQ,21028,9659,45.93
20,1465,VENUSREM,EQ,207609,96358,46.41
20,1466,VESUVIUS,EQ,9394,7630,81.22
20,1467,VETO,SM,11550,11550,100.00
20,1468,VGUARD,EQ,38762,21568,55.64
20,1469,VHL,EQ,782,603,77.11
20,1470,VICEROY,EQ,84253,54381,64.54
20,1471,VIDEOIND,EQ,292822,117586,40.16
20,1472,VIJAYABANK,EQ,826437,526467,63.70
20,1473,VIJSHAN,EQ,17897,14485,80.94
20,1474,VIKASGLOB,EQ,272638,78841,28.92
20,1475,VIMALOIL,EQ,5086,693,13.63
20,1476,VIMTALABS,EQ,80578,43589,54.10
20,1477,VINATIORGA,EQ,20586,13956,67.79
20,1478,VINDHYATEL,EQ,2578,2362,91.62
20,1479,VINYLINDIA,EQ,23492,16401,69.82
20,1480,VIPIND,EQ,1159994,496922,42.84
20,1481,VIPUL,EQ,383555,276071,71.98
20,1482,VISAKAIND,EQ,21098,11351,53.80
20,1483,VISASTEEL,EQ,24360,16329,67.03
20,1484,VISESHINFO,EQ,5838318,5311972,90.98
20,1485,VISUINTL,EQ,7000,6600,94.29
20,1486,VIVIDHA,EQ,3791,1910,50.38
20,1487,VIVIMEDLAB,EQ,133551,47049,35.23
20,1488,VKSPL,EQ,10537841,6516782,61.84
20,1489,VLSFINANCE,EQ,171363,97368,56.82
20,1490,VMART,EQ,4053,3207,79.13
20,1491,VOLTAMP,EQ,4595,3370,73.34
20,1492,VOLTAS,EQ,2320569,892870,38.48
20,1493,VSSL,EQ,1575,1475,93.65
20,1494,VSTIND,EQ,2396,1696,70.78
20,1495,VSTTILLERS,EQ,7676,4238,55.21
20,1496,VTL,EQ,133209,68145,51.16
20,1497,VTMLTD,EQ,23983,20119,83.89
20,1498,WABAG,EQ,193567,84809,43.81
20,1499,WABCOINDIA,EQ,4458,2816,63.17
20,1500,WALCHANNAG,EQ,83718,39317,46.96
20,1501,WEBELSOLAR,EQ,17176,11907,69.32
20,1502,WEIZFOREX,EQ,3557,2087,58.67
20,1503,WEIZMANIND,EQ,9655,6552,67.86
20,1504,WELCORP,EQ,279587,181385,64.88
20,1505,WELENTRP,EQ,12712,11298,88.88
20,1506,WELINV,EQ,720,700,97.22
20,1507,WELPROJ,EQ,138637,135323,97.61
20,1508,WELSPUNIND,EQ,385763,260806,67.61
20,1509,WENDT,EQ,258,101,39.15
20,1510,WHEELS,EQ,21356,8219,38.49
20,1511,WHIRLPOOL,EQ,133023,60730,45.65
20,1512,WILLAMAGOR,EQ,14514,10631,73.25
20,1513,WINDMACHIN,EQ,14946,11748,78.60
20,1514,WINSOME,EQ,69207,47744,68.99
20,1515,WINSOMEDJ,EQ,93016,69276,74.48
20,1516,WIPRO,EQ,1999705,1141364,57.08
20,1517,WOCKPHARMA,EQ,1152945,248164,21.52
20,1518,WONDERLA,EQ,307949,153037,49.70
20,1519,WSI,EQ,1493,1493,100.00
20,1520,WSTCSTPAPR,EQ,204301,103983,50.90
20,1521,WYETH,EQ,9029,5538,61.34
20,1522,XCHANGING,EQ,36245,23539,64.94
20,1523,XLENERGY,EQ,17106,10529,61.55
20,1524,XPROINDIA,EQ,426,297,69.72
20,1525,YESBANK,EQ,1312543,259596,19.78
20,1526,ZANDUREALT,EQ,12505,4529,36.22
20,1527,ZEEL,EQ,2892585,1843105,63.72
20,1528,ZEEL,P1,283237,283237,100.00
20,1529,ZEELEARN,EQ,266946,127891,47.91
20,1530,ZEEMEDIA,EQ,708884,437367,61.70
20,1531,ZENITHBIR,EQ,15722,15713,99.94
20,1532,ZENITHCOMP,EQ,7953,6536,82.18
20,1533,ZENITHEXPO,EQ,50,50,100.00
20,1534,ZENITHINFO,EQ,18315,18315,100.00
20,1535,ZENSARTECH,EQ,110157,41615,37.78
20,1536,ZICOM,EQ,110916,72781,65.62
20,1537,ZODIACLOTH,EQ,72,61,84.72
20,1538,ZODJRDMKJ,EQ,2962,2962,100.00
20,1539,ZUARI,EQ,19524,8259,42.30
20,1540,ZUARIGLOB,EQ,23455,20238,86.28
20,1541,ZYDUSWELL,EQ,21164,10593,50.05
20,1542,ZYLOG,EQ,340447,125996,37.01
