Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11052018,451162540,0001718
Trade Date <11-MAY-2018>,Settlement Type <N>,Settlement No <2018089>,Settlement Date <15-MAY-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,OCL,EQ,2714,1132,41.71
20,1094,OFSS,EQ,23417,10197,43.55
20,1095,OIL,EQ,856036,298682,34.89
20,1096,OILCOUNTUB,EQ,76594,45432,59.32
20,1097,OISL,EQ,23675,20175,85.22
20,1098,OMAXE,EQ,267325,73361,27.44
20,1099,OMKARCHEM,EQ,317230,255338,80.49
20,1100,OMMETALS,EQ,51003,29863,58.55
20,1101,ONEPOINT,SM,178000,112000,62.92
20,1102,ONGC,EQ,4926216,2283317,46.35
20,1103,ONMOBILE,EQ,109312,85010,77.77
20,1104,ONWARDTEC,EQ,47534,36060,75.86
20,1105,OPTIEMUS,EQ,137295,60994,44.43
20,1106,OPTOCIRCUI,EQ,1055095,457034,43.32
20,1107,ORBTEXP,EQ,6908,3810,55.15
20,1108,ORICONENT,EQ,154743,90426,58.44
20,1109,ORIENTABRA,EQ,13767,10605,77.03
20,1110,ORIENTALTL,EQ,6112,6077,99.43
20,1111,ORIENTBANK,EQ,2733129,421880,15.44
20,1112,ORIENTBELL,EQ,9262,5620,60.68
20,1113,ORIENTCEM,EQ,28008,21046,75.14
20,1114,ORIENTHOT,EQ,110165,67656,61.41
20,1115,ORIENTLTD,EQ,37756,7225,19.14
20,1116,ORIENTPPR,EQ,78499,58917,75.05
20,1117,ORIENTREF,EQ,10669,8053,75.48
20,1118,ORISSAMINE,EQ,2352,1012,43.03
20,1119,ORTEL,EQ,4724,4323,91.51
20,1120,ORTINLABSS,EQ,9264,7346,79.30
20,1121,OSWALAGRO,EQ,8572,5147,60.04
20,1122,PAEL,EQ,494,494,100.00
20,1123,PAGEIND,EQ,28074,22649,80.68
20,1124,PAISALO,EQ,4799,3943,82.16
20,1125,PALASHSECU,EQ,4949,4459,90.10
20,1126,PALREDTEC,EQ,76570,33270,43.45
20,1127,PANACEABIO,EQ,93422,35354,37.84
20,1128,PANAMAPET,EQ,15997,10313,64.47
20,1129,PANORAMUNI,EQ,19882,11342,57.05
20,1130,PANSARI,SM,12000,12000,100.00
20,1131,PAPERPROD,EQ,14963,11159,74.58
20,1132,PARABDRUGS,EQ,111648,82745,74.11
20,1133,PARACABLES,EQ,120058,78226,65.16
20,1134,PARAGMILK,EQ,412818,149923,36.32
20,1135,PARSVNATH,EQ,117118,57509,49.10
20,1136,PATELENG,EQ,131950,78819,59.73
20,1137,PATINTLOG,EQ,46515,17676,38.00
20,1138,PATSPINLTD,EQ,1514,1243,82.10
20,1139,PBAINFRA,EQ,28147,25432,90.35
20,1140,PCJEWELLER,EQ,94911247,10344431,10.90
20,1141,PDMJEPAPER,EQ,197907,81114,40.99
20,1142,PDPL,EQ,6955,6204,89.20
20,1143,PDSMFL,EQ,2868,2767,96.48
20,1144,PEARLPOLY,EQ,27876,23695,85.00
20,1145,PEL,EQ,168581,84829,50.32
20,1146,PENIND,EQ,255164,121395,47.58
20,1147,PENINLAND,EQ,466376,262817,56.35
20,1148,PENPEBS,EQ,13030,11784,90.44
20,1149,PERSISTENT,EQ,456752,150878,33.03
20,1150,PETRONET,EQ,4906201,2716874,55.38
20,1151,PFC,EQ,3265886,1742385,53.35
20,1152,PFC,N3,230,230,100.00
20,1153,PFC,N4,100,100,100.00
20,1154,PFC,N8,2220,1940,87.39
20,1155,PFIZER,EQ,44127,23487,53.23
20,1156,PFOCUS,EQ,16096,10234,63.58
20,1157,PFS,EQ,664330,385375,58.01
20,1158,PGEL,EQ,14547,7517,51.67
20,1159,PGHH,EQ,13176,5378,40.82
20,1160,PGIL,EQ,7111,5645,79.38
20,1161,PHILIPCARB,EQ,710300,352525,49.63
20,1162,PHOENIXLTD,EQ,178861,150414,84.10
20,1163,PIDILITIND,EQ,330315,141187,42.74
20,1164,PIGL,SM,4000,4000,100.00
20,1165,PIIND,EQ,49612,38432,77.47
20,1166,PILITA,EQ,31404,15503,49.37
20,1167,PINCON,EQ,253534,145381,57.34
20,1168,PIONDIST,EQ,537191,107345,19.98
20,1169,PIONEEREMB,EQ,36584,21113,57.71
20,1170,PITTILAM,EQ,153195,58145,37.95
20,1171,PLASTIBLEN,EQ,2967,2481,83.62
20,1172,PNB,EQ,19914360,3832150,19.24
20,1173,PNBGILTS,EQ,161451,71981,44.58
20,1174,PNBHOUSING,EQ,280600,184606,65.79
20,1175,PNC,EQ,1185,778,65.65
20,1176,PNCINFRA,EQ,71969,46878,65.14
20,1177,POCHIRAJU,EQ,2076,1554,74.86
20,1178,PODDARHOUS,EQ,439,434,98.86
20,1179,PODDARMENT,EQ,42415,10307,24.30
20,1180,POKARNA,EQ,15761,12580,79.82
20,1181,POLARIS,EQ,29965,25099,83.76
20,1182,POLYMED,EQ,36789,27326,74.28
20,1183,POLYPLEX,EQ,7552,5483,72.60
20,1184,PONNIERODE,EQ,579,542,93.61
20,1185,POWERGRID,EQ,6012540,4520590,75.19
20,1186,POWERMECH,EQ,6756,4291,63.51
20,1187,PPAP,EQ,7290,6150,84.36
20,1188,PRABHAT,EQ,32563,17041,52.33
20,1189,PRAENG,EQ,21153,16716,79.02
20,1190,PRAJIND,EQ,434953,221647,50.96
20,1191,PRAKASH,EQ,1420656,475285,33.46
20,1192,PRAKASHCON,EQ,285440,236165,82.74
20,1193,PRATIBHA,EQ,44912,36633,81.57
20,1194,PRECAM,EQ,24364,16004,65.69
20,1195,PRECOT,EQ,576,562,97.57
20,1196,PRECWIRE,EQ,20887,12128,58.06
20,1197,PREMEXPLN,EQ,2080,1187,57.07
20,1198,PREMIER,EQ,6448,5587,86.65
20,1199,PREMIERPOL,EQ,2177,2099,96.42
20,1200,PRESSMN,EQ,9125,6884,75.44
20,1201,PRESTIGE,EQ,59867,31506,52.63
20,1202,PRICOLLTD,EQ,111620,54626,48.94
20,1203,PRIMESECU,EQ,120860,114986,95.14
20,1204,PROVOGE,EQ,372401,313548,84.20
20,1205,PROZONINTU,EQ,1959394,419678,21.42
20,1206,PRSMJOHNSN,EQ,324642,199487,61.45
20,1207,PSB,EQ,27797,20500,73.75
20,1208,PSL,EQ,15711,12836,81.70
20,1209,PSPPROJECT,EQ,41139,28409,69.06
20,1210,PSUBNKBEES,EQ,2775,2154,77.62
20,1211,PTC,EQ,5588933,2270688,40.63
20,1212,PTL,EQ,77065,53324,69.19
20,1213,PULZ,SM,4000,2000,50.00
20,1214,PUNJABCHEM,EQ,3863,2874,74.40
20,1215,PUNJLLOYD,EQ,638042,408419,64.01
20,1216,PURVA,EQ,172901,82488,47.71
20,1217,PVP,EQ,72264,46380,64.18
20,1218,PVR,EQ,176848,51842,29.31
20,1219,QGOLDHALF,EQ,98,91,92.86
20,1220,QNIFTY,EQ,1,1,100.00
20,1221,QUESS,EQ,36497,21607,59.20
20,1222,QUICKHEAL,EQ,684071,212529,31.07
20,1223,RADICO,EQ,620686,157892,25.44
20,1224,RADIOCITY,EQ,20036,15104,75.38
20,1225,RAIN,EQ,17620423,5270003,29.91
20,1226,RAINBOWPAP,EQ,66977,59509,88.85
20,1227,RAJESHEXPO,EQ,166639,61464,36.88
20,1228,RAJSREESUG,EQ,4818,3437,71.34
20,1229,RAJTV,EQ,7099,6280,88.46
20,1230,RALLIS,EQ,150809,86052,57.06
20,1231,RAMANEWS,EQ,18827,17796,94.52
20,1232,RAMASTEEL,EQ,30479,19858,65.15
20,1233,RAMCOCEM,EQ,418249,218292,52.19
20,1234,RAMCOIND,EQ,27216,16611,61.03
20,1235,RAMCOSYS,EQ,32400,16892,52.14
20,1236,RAMKY,EQ,70860,32206,45.45
20,1237,RANASUG,EQ,275001,145387,52.87
20,1238,RANEENGINE,EQ,948,885,93.35
20,1239,RANEHOLDIN,EQ,9763,7031,72.02
20,1240,RATNAMANI,EQ,2329,1973,84.71
20,1241,RAYMOND,EQ,472409,87781,18.58
20,1242,RBL,EQ,5728,3544,61.87
20,1243,RBLBANK,EQ,471362,312327,66.26
20,1244,RCF,EQ,909505,434163,47.74
20,1245,RCOM,EQ,78590981,8791571,11.19
20,1246,RECLTD,EQ,2006538,1006142,50.14
20,1247,RECLTD,N1,340,340,100.00
20,1248,RECLTD,NH,27,27,100.00
20,1249,REDINGTON,EQ,66877,46502,69.53
20,1250,REFEX,EQ,20127,13627,67.71
20,1251,RELAXO,EQ,571339,19835,3.47
20,1252,RELCAPITAL,EQ,2558968,171315,6.69
20,1253,RELCNX100,EQ,2530,2530,100.00
20,1254,RELCONS,EQ,90,90,100.00
20,1255,RELDIVOPP,EQ,1125,1006,89.42
20,1256,RELIABLE,SM,18000,8000,44.44
20,1257,RELIANCE,EQ,4011516,1936607,48.28
20,1258,RELIFIN,N8,5,5,100.00
20,1259,RELIGARE,EQ,1125806,873515,77.59
20,1260,RELINFRA,EQ,1775490,228058,12.84
20,1261,RELNV20,EQ,12,12,100.00
20,1262,REMSONSIND,EQ,10337,1445,13.98
20,1263,RENUKA,EQ,3006597,2792763,92.89
20,1264,REPCOHOME,EQ,159658,39854,24.96
20,1265,REPRO,EQ,2166,1537,70.96
20,1266,RESPONIND,EQ,11755,8699,74.00
20,1267,REVATHI,EQ,978,769,78.63
20,1268,RHFL,EQ,511018,349888,68.47
20,1269,RHFL,N2,285,285,100.00
20,1270,RHFL,N4,35,35,100.00
20,1271,RHFL,N6,75,75,100.00
20,1272,RICOAUTO,EQ,186472,100454,53.87
20,1273,RIIL,EQ,134480,29041,21.60
20,1274,RJL,EQ,5744,3559,61.96
20,1275,RKDL,EQ,7683,6235,81.15
20,1276,RKEC,SM,2000,2000,100.00
20,1277,RKFORGE,EQ,22516,18368,81.58
20,1278,RMCL,EQ,352418,219024,62.15
20,1279,RMDRIP,SM,22000,16000,72.73
20,1280,RML,EQ,18833,10047,53.35
20,1281,RNAM,EQ,222450,174673,78.52
20,1282,RNAVAL,EQ,7834530,1043607,13.32
20,1283,ROHITFERRO,EQ,7817,6317,80.81
20,1284,ROHLTD,EQ,59849,25568,42.72
20,1285,ROLLT,EQ,14522,12722,87.61
20,1286,ROLTA,EQ,474217,277189,58.45
20,1287,ROSSELLIND,EQ,7352,7232,98.37
20,1288,RPGLIFE,EQ,9361,7792,83.24
20,1289,RPOWER,EQ,3855295,642857,16.67
20,1290,RPPINFRA,EQ,55751,32272,57.89
20,1291,RRSLGETF,EQ,29,29,100.00
20,1292,RSSOFTWARE,EQ,37621,25560,67.94
20,1293,RSWM,EQ,50978,33718,66.14
20,1294,RSYSTEMS,EQ,18520,11308,61.06
20,1295,RTNINFRA,EQ,2331026,1748145,74.99
20,1296,RTNPOWER,EQ,3685075,1565174,42.47
20,1297,RUBYMILLS,EQ,9630,6323,65.66
20,1298,RUCHIRA,EQ,119746,68039,56.82
20,1299,RUCHISOYA,EQ,2104046,803773,38.20
20,1300,RUPA,EQ,21122,7056,33.41
20,1301,RUSHIL,EQ,3743,2599,69.44
20,1302,SABEVENTS,EQ,331,331,100.00
20,1303,SABTN,EQ,78310,62942,80.38
20,1304,SADBHAV,EQ,51134,16307,31.89
20,1305,SADBHIN,EQ,49516,37812,76.36
20,1306,SAGCEM,EQ,2016,1237,61.36
20,1307,SAIL,EQ,12701873,4145525,32.64
20,1308,SAKAR,SM,21000,9000,42.86
20,1309,SAKHTISUG,EQ,34349,19843,57.77
20,1310,SAKSOFT,EQ,14161,9835,69.45
20,1311,SAKUMA,EQ,260822,124188,47.61
20,1312,SALASAR,EQ,26927,11016,40.91
20,1313,SALONA,EQ,5814,4476,76.99
20,1314,SALORAINTL,EQ,4225,112,2.65
20,1315,SALSTEEL,EQ,92694,71511,77.15
20,1316,SALZERELEC,EQ,9122,5273,57.81
20,1317,SAMBHAAV,EQ,42570,40158,94.33
20,1318,SANCO,EQ,87258,38988,44.68
20,1319,SANDESH,EQ,502,236,47.01
20,1320,SANDHAR,EQ,234942,119829,51.00
20,1321,SANGAMIND,EQ,76405,69780,91.33
20,1322,SANGHIIND,EQ,252325,156526,62.03
20,1323,SANGHVIFOR,EQ,13879,7348,52.94
20,1324,SANGHVIMOV,EQ,203078,194651,95.85
20,1325,SANGINITA,SM,36000,36000,100.00
20,1326,SANOFI,EQ,9669,7067,73.09
20,1327,SANWARIA,EQ,2476309,1160724,46.87
20,1328,SARDAEN,EQ,39008,23851,61.14
20,1329,SAREGAMA,EQ,200953,68701,34.19
20,1330,SARLAPOLY,EQ,117606,105295,89.53
20,1331,SARVESHWAR,SM,62400,56000,89.74
20,1332,SASKEN,EQ,637576,109892,17.24
20,1333,SASTASUNDR,EQ,4145,984,23.74
20,1334,SATHAISPAT,EQ,16699,11169,66.88
20,1335,SATIN,EQ,67694,42691,63.06
20,1336,SBILIFE,EQ,402458,297217,73.85
20,1337,SBIN,EQ,11958589,3453778,28.88
20,1338,SBIN,N2,20,11,55.00
20,1339,SBIN,N5,1377,1338,97.17
20,1340,SCAPDVR,EQ,616,616,100.00
20,1341,SCHAEFFLER,EQ,3926,2508,63.88
20,1342,SCHAND,EQ,13896,11232,80.83
20,1343,SCHNEIDER,EQ,70181,35443,50.50
20,1344,SCI,EQ,1642850,279349,17.00
20,1345,SDBL,EQ,144145,70389,48.83
20,1346,SEAMECLTD,EQ,20251,16286,80.42
20,1347,SECURCRED,SM,600,600,100.00
20,1348,SELAN,EQ,134594,50649,37.63
20,1349,SELMCL,EQ,219110,184085,84.01
20,1350,SEPOWER,EQ,5354,3304,61.71
20,1351,SEQUENT,EQ,193376,159704,82.59
20,1352,SERVOTECH,SM,20000,20000,100.00
20,1353,SESHAPAPER,EQ,2541,1701,66.94
20,1354,SETCO,EQ,204701,106440,52.00
20,1355,SETFGOLD,EQ,2823,2128,75.38
20,1356,SETFNIF50,EQ,1741,1461,83.92
20,1357,SETFNIFBK,EQ,3807,3741,98.27
20,1358,SETFNN50,EQ,1077,1075,99.81
20,1359,SFL,EQ,6102,2740,44.90
20,1360,SGBAUG24,GB,216,209,96.76
20,1361,SGBJUL25,GB,136,136,100.00
20,1362,SGBMAR25,GB,334,278,83.23
20,1363,SGBMAY25,GB,103,102,99.03
20,1364,SGBNOV23,GB,1,1,100.00
20,1365,SGBNOV24,GB,397,305,76.83
20,1366,SGBOCT25,GB,10,10,100.00
20,1367,SGBSEP24,GB,33,33,100.00
20,1368,SGL,EQ,33771,33285,98.56
20,1369,SHAHALLOYS,EQ,49858,27411,54.98
20,1370,SHAKTIPUMP,EQ,142365,46753,32.84
20,1371,SHALBY,EQ,97820,61608,62.98
20,1372,SHALPAINTS,EQ,155079,72596,46.81
20,1373,SHANKARA,EQ,123329,36971,29.98
20,1374,SHANTI,SM,6000,6000,100.00
20,1375,SHANTIGEAR,EQ,5973,4955,82.96
20,1376,SHARDACROP,EQ,678547,488856,72.04
20,1377,SHARDAMOTR,EQ,860,408,47.44
20,1378,SHARIABEES,EQ,2,1,50.00
20,1379,SHEMAROO,EQ,2923,1542,52.75
20,1380,SHILPAMED,EQ,12226,10510,85.96
20,1381,SHIRPUR-G,EQ,5969,3492,58.50
20,1382,SHIVAMAUTO,EQ,57101,35437,62.06
20,1383,SHIVAMILLS,EQ,3025,2614,86.41
20,1384,SHIVATEX,EQ,527,505,95.83
20,1385,SHK,EQ,23613,12942,54.81
20,1386,SHOPERSTOP,EQ,150004,127906,85.27
20,1387,SHREECEM,EQ,10217,5534,54.16
20,1388,SHREEPUSHK,EQ,202004,117080,57.96
20,1389,SHREERAMA,EQ,12913,12913,100.00
20,1390,SHRENIK,SM,74500,6500,8.72
20,1391,SHREYANIND,EQ,6378,3730,58.48
20,1392,SHREYAS,EQ,1042,558,53.55
20,1393,SHRIRAMCIT,EQ,11995,6584,54.89
20,1394,SHRIRAMEPC,EQ,63675,38449,60.38
20,1395,SHYAMTEL,EQ,1000,900,90.00
20,1396,SICAGEN,EQ,49160,41826,85.08
20,1397,SICAL,EQ,18554,7349,39.61
20,1398,SIEMENS,EQ,184014,117581,63.90
20,1399,SIGNET,EQ,61214,52929,86.47
20,1400,SILINV,EQ,13353,7435,55.68
20,1401,SILLYMONKS,SM,3600,2400,66.67
20,1402,SILVERTUC,SM,23000,23000,100.00
20,1403,SIMBHALS,EQ,29207,15703,53.76
20,1404,SIMPLEX,EQ,10531,7432,70.57
20,1405,SIMPLEXINF,EQ,11055,7927,71.71
20,1406,SINTERCOM,SM,12000,10000,83.33
20,1407,SINTEX,EQ,3454381,1037596,30.04
20,1408,SIS,EQ,13789,5960,43.22
20,1409,SITINET,EQ,82803,76253,92.09
20,1410,SIYSIL,EQ,2965,2135,72.01
20,1411,SJVN,EQ,731248,123907,16.94
20,1412,SKFINDIA,EQ,3091,2127,68.81
20,1413,SKIL,EQ,10721,9004,83.98
20,1414,SKIPPER,EQ,37172,20695,55.67
20,1415,SKMEGGPROD,EQ,709797,169643,23.90
20,1416,SMARTLINK,EQ,53392,37851,70.89
20,1417,SMLISUZU,EQ,13234,9469,71.55
20,1418,SMPL,EQ,129597,129597,100.00
20,1419,SMSLIFE,EQ,492,487,98.98
20,1420,SMSPHARMA,EQ,17579,11698,66.55
20,1421,SMVD,SM,6000,4000,66.67
20,1422,SNOWMAN,EQ,476155,229098,48.11
20,1423,SOBHA,EQ,96107,51293,53.37
20,1424,SOLARINDS,EQ,421726,12839,3.04
20,1425,SOLEX,SM,10000,8000,80.00
20,1426,SOMANYCERA,EQ,6137,4304,70.13
20,1427,SOMICONVEY,EQ,7669,4848,63.22
20,1428,SONATSOFTW,EQ,142321,63111,44.34
20,1429,SONISOYA,SM,6000,6000,100.00
20,1430,SOTL,EQ,5869,4905,83.57
20,1431,SOUTHBANK,EQ,19951722,13021014,65.26
20,1432,SPAL,EQ,12296,9093,73.95
20,1433,SPARC,EQ,173246,88013,50.80
20,1434,SPECIALITY,EQ,16609,9287,55.92
20,1435,SPENTEX,EQ,5725,3775,65.94
20,1436,SPIC,EQ,111252,69718,62.67
20,1437,SPICEMOBI,EQ,4734,2537,53.59
20,1438,SPLIL,EQ,3926,3315,84.44
20,1439,SPMLINFRA,EQ,523155,196035,37.47
20,1440,SPTL,EQ,3320182,2267381,68.29
20,1441,SQSBFSI,EQ,58324,48753,83.59
20,1442,SREEL,EQ,25773,16452,63.83
20,1443,SREIBNPNCD,NL,85,85,100.00
20,1444,SREIBNPNCD,NN,15,15,100.00
20,1445,SREIBNPNCD,NO,232,232,100.00
20,1446,SREIBNPNCD,NW,10,10,100.00
20,1447,SREINFRA,EQ,1441741,422126,29.28
20,1448,SREINFRA,NX,70,70,100.00
20,1449,SREINFRA,Y1,57,57,100.00
20,1450,SREINFRA,Y8,40,40,100.00
20,1451,SREINFRA,Y9,19,19,100.00
20,1452,SREINFRA,YA,20,20,100.00
20,1453,SREINFRA,YH,10,10,100.00
20,1454,SRF,EQ,173838,32780,18.86
20,1455,SRHHYPOLTD,EQ,11414,7670,67.20
20,1456,SRIPIPES,EQ,51578,27738,53.78
20,1457,SRPL,SM,4000,4000,100.00
20,1458,SRSLTD,EQ,1542095,944039,61.22
20,1459,SRTRANSFIN,EQ,1568523,1168118,74.47
20,1460,SRTRANSFIN,NW,100,100,100.00
20,1461,SRTRANSFIN,NX,342,342,100.00
20,1462,SRTRANSFIN,Y9,250,250,100.00
20,1463,SRTRANSFIN,YA,100,100,100.00
20,1464,SSINFRA,SM,21000,18000,85.71
20,1465,SSWL,EQ,2756,1515,54.97
20,1466,STAMPEDE,EQ,84470,69607,82.40
20,1467,STAN,DR,4160,3916,94.13
20,1468,STAR,EQ,880921,199717,22.67
20,1469,STARCEMENT,EQ,121825,58949,48.39
20,1470,STARPAPER,EQ,41850,26071,62.30
20,1471,STCINDIA,EQ,168056,27725,16.50
20,1472,STEELCITY,SM,32000,32000,100.00
20,1473,STEELXIND,EQ,237228,49620,20.92
20,1474,STEL,EQ,6525,5611,85.99
20,1475,STERTOOLS,EQ,23530,19112,81.22
20,1476,STINDIA,EQ,94,67,71.28
20,1477,STRTECH,EQ,544890,224924,41.28
20,1478,SUBEX,EQ,2549630,1089337,42.73
20,1479,SUBROS,EQ,38985,27934,71.65
20,1480,SUDARSCHEM,EQ,28249,16503,58.42
20,1481,SUJANAUNI,EQ,66336,36902,55.63
20,1482,SUMEETINDS,EQ,722990,495513,68.54
20,1483,SUMMITSEC,EQ,1613,1364,84.56
20,1484,SUNCLAYLTD,EQ,1978,1511,76.39
20,1485,SUNDARAM,EQ,1861945,1056645,56.75
20,1486,SUNDARMFIN,EQ,5203,3453,66.37
20,1487,SUNDRMBRAK,EQ,607,494,81.38
20,1488,SUNDRMFAST,EQ,60381,39828,65.96
20,1489,SUNFLAG,EQ,248955,120834,48.54
20,1490,SUNILHITEC,EQ,693450,397777,57.36
20,1491,SUNPHARMA,EQ,9906203,3796332,38.32
20,1492,SUNTECK,EQ,183540,56918,31.01
20,1493,SUNTV,EQ,1693466,449960,26.57
20,1494,SUPERHOUSE,EQ,8073,4741,58.73
20,1495,SUPPETRO,EQ,18650,15116,81.05
20,1496,SUPRAJIT,EQ,18272,12859,70.38
20,1497,SUPREMEIND,EQ,35222,29448,83.61
20,1498,SUPREMEINF,EQ,8855,4869,54.99
20,1499,SURANASOL,EQ,46431,39529,85.13
20,1500,SURANAT&P,EQ,16226,15091,93.01
20,1501,SUREVIN,SM,6000,6000,100.00
20,1502,SURYALAXMI,EQ,20428,16923,82.84
20,1503,SURYAROSNI,EQ,42519,21414,50.36
20,1504,SUTLEJTEX,EQ,287764,153102,53.20
20,1505,SUVEN,EQ,239846,150860,62.90
20,1506,SUZLON,EQ,21900877,9029976,41.23
20,1507,SWANENERGY,EQ,125496,11054,8.81
20,1508,SWARAJENG,EQ,2292,1654,72.16
20,1509,SWELECTES,EQ,6224,4017,64.54
20,1510,SYMPHONY,EQ,16249,9910,60.99
20,1511,SYNCOM,EQ,101817,68887,67.66
20,1512,SYNDIBANK,EQ,3579214,989673,27.65
20,1513,SYNGENE,EQ,70171,38208,54.45
20,1514,TAJGVK,EQ,90841,28664,31.55
20,1515,TAKE,EQ,765928,211691,27.64
20,1516,TALBROAUTO,EQ,16892,11505,68.11
20,1517,TALWALKARS,EQ,338650,181721,53.66
20,1518,TARACHAND,SM,2000,2000,100.00
20,1519,TARAJEWELS,EQ,171861,93772,54.56
20,1520,TARAPUR,EQ,1356,1276,94.10
20,1521,TARMAT,EQ,17246,14173,82.18
20,1522,TASTYBITE,EQ,1140,897,78.68
20,1523,TATACHEM,EQ,677906,209221,30.86
20,1524,TATACOFFEE,EQ,288738,139254,48.23
20,1525,TATACOMM,EQ,1530205,334260,21.84
20,1526,TATAELXSI,EQ,795280,205691,25.86
20,1527,TATAGLOBAL,EQ,1974327,405102,20.52
20,1528,TATAINVEST,EQ,25649,11574,45.12
20,1529,TATAMETALI,EQ,45992,21520,46.79
20,1530,TATAMOTORS,EQ,7365579,3169692,43.03
20,1531,TATAMTRDVR,EQ,2486151,1503343,60.47
20,1532,TATAPOWER,EQ,4097448,1168695,28.52
20,1533,TATASPONGE,EQ,63081,18045,28.61
20,1534,TATASTEEL,E1,225392,138330,61.37
20,1535,TATASTEEL,EQ,6155537,1787622,29.04
20,1536,TBZ,EQ,393365,86586,22.01
20,1537,TCFSL,N8,5,5,100.00
20,1538,TCI,EQ,10926,7163,65.56
20,1539,TCIDEVELOP,EQ,457,325,71.12
20,1540,TCIEXP,EQ,19109,16369,85.66
20,1541,TCIFINANCE,EQ,117432,62554,53.27
20,1542,TCPLPACK,EQ,3109,1455,46.80
20,1543,TCS,EQ,1313938,734225,55.88
20,1544,TDPOWERSYS,EQ,8423,6457,76.66
20,1545,TEAMLEASE,EQ,47382,29973,63.26
20,1546,TECHM,EQ,2880596,1438416,49.93
20,1547,TECHNO,EQ,56002,33791,60.34
20,1548,TECHNOFAB,EQ,2222,1724,77.59
20,1549,TEJASNET,EQ,24845,12424,50.01
20,1550,TEXINFRA,EQ,45351,29420,64.87
20,1551,TEXMOPIPES,EQ,38753,18097,46.70
20,1552,TEXRAIL,EQ,111580,78795,70.62
20,1553,TFCILTD,EQ,137889,93148,67.55
20,1554,TFL,EQ,16072,14016,87.21
20,1555,TGBHOTELS,EQ,18871,11362,60.21
20,1556,THANGAMAYL,EQ,9170,4280,46.67
20,1557,THEMISMED,EQ,60,60,100.00
20,1558,THERMAX,EQ,45445,29314,64.50
20,1559,THIRUSUGAR,EQ,6935,6664,96.09
20,1560,THOMASCOOK,EQ,296474,144333,48.68
20,1561,THYROCARE,EQ,14397,9812,68.15
20,1562,TI,EQ,84691,63084,74.49
20,1563,TIDEWATER,EQ,1167,727,62.30
20,1564,TIFIN,EQ,55401,42209,76.19
20,1565,TIIL,EQ,7238,5119,70.72
20,1566,TIINDIA,EQ,146881,126696,86.26
20,1567,TIL,EQ,6432,2743,42.65
20,1568,TIMESGTY,EQ,277,277,100.00
20,1569,TIMETECHNO,EQ,76796,45295,58.98
20,1570,TIMKEN,EQ,8267,6379,77.16
20,1571,TINPLATE,EQ,586192,140632,23.99
20,1572,TIPSINDLTD,EQ,14417,9746,67.60
20,1573,TIRUMALCHM,EQ,72002,26837,37.27
20,1574,TIRUPATIFL,SM,16000,6000,37.50
20,1575,TITAN,EQ,5712581,1249686,21.88
20,1576,TMRVL,EQ,121018,92263,76.24
20,1577,TNPETRO,EQ,88761,66089,74.46
20,1578,TNPL,EQ,31864,25748,80.81
20,1579,TOKYOPLAST,EQ,16789,14887,88.67
20,1580,TORNTPHARM,EQ,159121,44694,28.09
20,1581,TORNTPOWER,EQ,632209,199465,31.55
20,1582,TOTAL,SM,9000,0,0.00
20,1583,TOUCHWOOD,SM,6000,6000,100.00
20,1584,TPLPLASTEH,EQ,3619,2613,72.20
20,1585,TREEHOUSE,EQ,14326,10322,72.05
20,1586,TRENT,EQ,47839,30255,63.24
20,1587,TRF,EQ,12170,7193,59.10
20,1588,TRIDENT,EQ,301998,178950,59.26
20,1589,TRIGYN,EQ,76626,42891,55.97
20,1590,TRIL,EQ,59339,32858,55.37
20,1591,TRITURBINE,EQ,17024,13165,77.33
20,1592,TRIVENI,EQ,328365,228801,69.68
20,1593,TTKHLTCARE,EQ,4315,2677,62.04
20,1594,TTKPRESTIG,EQ,3788,2775,73.26
20,1595,TTL,EQ,15835,7429,46.92
20,1596,TTML,EQ,1387218,725747,52.32
20,1597,TV18BRDCST,EQ,3253948,1003612,30.84
20,1598,TVSMOTOR,EQ,609262,210375,34.53
20,1599,TVSSRICHAK,EQ,1775,1181,66.54
20,1600,TVTODAY,EQ,51838,16487,31.80
20,1601,TVVISION,EQ,57084,35594,62.35
20,1602,TWL,EQ,290174,155577,53.62
20,1603,UBL,EQ,342090,102140,29.86
20,1604,UCALFUEL,EQ,23499,12866,54.75
20,1605,UCOBANK,EQ,539850,144036,26.68
20,1606,UFLEX,EQ,133010,91695,68.94
20,1607,UFO,EQ,23795,21072,88.56
20,1608,UGARSUGAR,EQ,53813,40566,75.38
20,1609,UJAAS,EQ,180139,105048,58.31
20,1610,UJJIVAN,EQ,6506592,918549,14.12
20,1611,ULTRACEMCO,EQ,97087,46391,47.78
20,1612,UMANGDAIRY,EQ,28363,19737,69.59
20,1613,UMESLTD,EQ,498,498,100.00
20,1614,UNICHEMLAB,EQ,48442,29364,60.62
20,1615,UNIENTER,EQ,45288,41888,92.49
20,1616,UNIINFO,SM,8000,6000,75.00
20,1617,UNIONBANK,EQ,23133456,1025507,4.43
20,1618,UNIPLY,EQ,30367,24566,80.90
20,1619,UNITECH,EQ,8605851,4687551,54.47
20,1620,UNITEDBNK,EQ,295475,174372,59.01
20,1621,UNITEDTEA,EQ,800,449,56.12
