Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16092014,487619171,0001534
Trade Date <16-SEP-2014>,Settlement Type <N>,Settlement No <2014175>,Settlement Date <18-SEP-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,RAJOIL,EQ,86927,64750,74.49
20,1080,RAJPALAYAM,EQ,5921,3476,58.71
20,1081,RAJRAYON,EQ,13253,10051,75.84
20,1082,RAJSREESUG,EQ,14117,13625,96.51
20,1083,RAJTV,EQ,241633,168853,69.88
20,1084,RALLIS,EQ,290043,157882,54.43
20,1085,RAMANEWS,EQ,77999,64519,82.72
20,1086,RAMCOCEM,EQ,186021,135906,73.06
20,1087,RAMCOIND,EQ,156631,110091,70.29
20,1088,RAMKY,EQ,50285,35586,70.77
20,1089,RANASUG,EQ,116012,97685,84.20
20,1090,RANBAXY,EQ,766196,162339,21.19
20,1091,RANEENGINE,EQ,12149,11703,96.33
20,1092,RANEHOLDIN,EQ,13720,10427,76.00
20,1093,RASOYPR,EQ,7557894,3257367,43.10
20,1094,RATNAMANI,EQ,46362,42487,91.64
20,1095,RAYMOND,EQ,465109,160917,34.60
20,1096,RBL,EQ,10096,7034,69.67
20,1097,RCF,EQ,4325505,1090504,25.21
20,1098,RCOM,EQ,5410582,2508923,46.37
20,1099,RECLTD,EQ,1884125,831610,44.14
20,1100,RECLTD,N2,1,1,100.00
20,1101,RECLTD,N3,94,94,100.00
20,1102,RECLTD,N8,28,28,100.00
20,1103,RECLTD,N9,1861,1375,73.89
20,1104,REDINGTON,EQ,1197094,751846,62.81
20,1105,REFEX,EQ,5205,5075,97.50
20,1106,REIAGROLTD,EQ,5234372,2972414,56.79
20,1107,REISIXTEN,EQ,421073,338942,80.49
20,1108,RELAXO,EQ,43728,16870,38.58
20,1109,RELBANK,EQ,54,41,75.93
20,1110,RELCAPITAL,EQ,2048954,394074,19.23
20,1111,RELCNX100,EQ,240,210,87.50
20,1112,RELCONS,EQ,130,130,100.00
20,1113,RELGOLD,EQ,615,380,61.79
20,1114,RELGRNIFTY,EQ,11,10,90.91
20,1115,RELIANCE,EQ,3027126,1838465,60.73
20,1116,RELIFIN,N1,200,200,100.00
20,1117,RELIFIN,N6,20,20,100.00
20,1118,RELIFIN,N8,10,10,100.00
20,1119,RELIGARE,EQ,56330,2710,4.81
20,1120,RELIGAREGO,EQ,97,94,96.91
20,1121,RELINFRA,EQ,1643788,370756,22.55
20,1122,RELNIFTY,EQ,279618,279616,100.00
20,1123,RENUKA,EQ,4434997,1845866,41.62
20,1124,REPCOHOME,EQ,50552,38088,75.34
20,1125,REPRO,EQ,74646,44976,60.25
20,1126,RESPONIND,EQ,114400,10380,9.07
20,1127,REVATHI,EQ,486,475,97.74
20,1128,RICOAUTO,EQ,2230690,1475592,66.15
20,1129,RIIL,EQ,749300,112192,14.97
20,1130,RJL,EQ,5412,4037,74.59
20,1131,RKDL,EQ,8682,8668,99.84
20,1132,RMCL,EQ,344656,236118,68.51
20,1133,RML,EQ,8296,6243,75.25
20,1134,RMMIL,EQ,244724,164500,67.22
20,1135,ROHITFERRO,EQ,236516,163466,69.11
20,1136,ROHLTD,EQ,7229,6533,90.37
20,1137,ROLTA,EQ,5042588,1226379,24.32
20,1138,ROSSELLIND,EQ,6699,5907,88.18
20,1139,RPGLIFE,EQ,49300,27168,55.11
20,1140,RPOWER,EQ,4864841,1435450,29.51
20,1141,RPPINFRA,EQ,34726,6248,17.99
20,1142,RSSOFTWARE,EQ,287890,101582,35.29
20,1143,RSWM,EQ,61734,42369,68.63
20,1144,RSYSTEMS,EQ,73801,54697,74.11
20,1145,RUBYMILLS,EQ,3714,2209,59.48
20,1146,RUCHIRA,EQ,41148,37078,90.11
20,1147,RUCHISOYA,EQ,643358,280192,43.55
20,1148,RUPA,EQ,20126,15373,76.38
20,1149,RUSHIL,EQ,20033,15163,75.69
20,1150,SABERORGAN,EQ,20997,15300,72.87
20,1151,SABTN,EQ,16647,3451,20.73
20,1152,SADBHAV,EQ,395475,204198,51.63
20,1153,SAGCEM,EQ,1008,874,86.71
20,1154,SAHPETRO,EQ,273085,202390,74.11
20,1155,SAIL,EQ,3118572,935117,29.99
20,1156,SAKHTISUG,EQ,29135,22776,78.17
20,1157,SAKSOFT,EQ,20897,16872,80.74
20,1158,SAKTHIFIN,EQ,26995,18071,66.94
20,1159,SAKUMA,EQ,2091,1471,70.35
20,1160,SALONACOT,EQ,300,300,100.00
20,1161,SALORAINTL,EQ,1890,1401,74.13
20,1162,SALSTEEL,EQ,56680,43979,77.59
20,1163,SAMBANDAM,EQ,965,861,89.22
20,1164,SAMTEL,EQ,7919,7500,94.71
20,1165,SANDESH,EQ,3384,1851,54.70
20,1166,SANGAMIND,EQ,67958,42278,62.21
20,1167,SANGHVIFOR,EQ,1822,1509,82.82
20,1168,SANGHVIMOV,EQ,19947,15429,77.35
20,1169,SANOFI,EQ,2980,2049,68.76
20,1170,SANWARIA,EQ,775185,399705,51.56
20,1171,SARDAEN,EQ,31359,18636,59.43
20,1172,SARLAPOLY,EQ,13125,9040,68.88
20,1173,SASKEN,EQ,135938,78613,57.83
20,1174,SATHAISPAT,EQ,8179,7059,86.31
20,1175,SAVERA,EQ,4103,1636,39.87
20,1176,SBBJ,EQ,41542,26277,63.25
20,1177,SBIGETS,EQ,2235,1436,64.25
20,1178,SBIN,EQ,1568736,456782,29.12
20,1179,SBIN,N1,20,20,100.00
20,1180,SBIN,N2,60,60,100.00
20,1181,SBIN,N3,39,38,97.44
20,1182,SBIN,N5,257,202,78.60
20,1183,SBT,EQ,32731,21587,65.95
20,1184,SCHNEIDER,EQ,274603,157404,57.32
20,1185,SCI,EQ,1291170,602128,46.63
20,1186,SDBL,EQ,20680,529,2.56
20,1187,SEAMECLTD,EQ,140513,82566,58.76
20,1188,SEINV,EQ,10608,2172,20.48
20,1189,SELAN,EQ,43112,18124,42.04
20,1190,SELMCL,EQ,1755654,1045780,59.57
20,1191,SEPOWER,EQ,12679,12259,96.69
20,1192,SERVALL,EQ,30138,26493,87.91
20,1193,SESHAPAPER,EQ,319,176,55.17
20,1194,SFCL,EQ,22801,15578,68.32
20,1195,SGJHL,EQ,42161,21956,52.08
20,1196,SHAHALLOYS,EQ,1260,1180,93.65
20,1197,SHAKTIPUMP,EQ,88399,54185,61.30
20,1198,SHALPAINTS,EQ,979477,308699,31.52
20,1199,SHANTIGEAR,EQ,103689,64694,62.39
20,1200,SHARIABEES,EQ,102,96,94.12
20,1201,SHARONBIO,EQ,608003,348446,57.31
20,1202,SHARRESLTD,EQ,1120,1020,91.07
20,1203,SHASUNPHAR,EQ,938023,395558,42.17
20,1204,SHILPAMED,EQ,14212,9032,63.55
20,1205,SHILPI,EQ,220911,112057,50.72
20,1206,SHIRPUR-G,EQ,27373,17701,64.67
20,1207,SHIV-VANI,EQ,124031,83856,67.61
20,1208,SHIVAMAUTO,EQ,69271,34724,50.13
20,1209,SHIVTEX,EQ,22820,13945,61.11
20,1210,SHLAKSHMI,EQ,9021,5970,66.18
20,1211,SHOPERSTOP,EQ,30539,16450,53.87
20,1212,SHREECEM,EQ,15037,12137,80.71
20,1213,SHRENUJ,EQ,77194,10862,14.07
20,1214,SHREYANIND,EQ,210,210,100.00
20,1215,SHREYAS,EQ,32606,25973,79.66
20,1216,SHRIASTER,EQ,2641,2640,99.96
20,1217,SHRIRAMCIT,EQ,87074,85867,98.61
20,1218,SHRIRAMCIT,N2,1,1,100.00
20,1219,SHRIRAMCIT,N3,58,58,100.00
20,1220,SHRIRAMCIT,N7,125,125,100.00
20,1221,SHRIRAMCIT,NB,10,10,100.00
20,1222,SHRIRAMCIT,NC,2,2,100.00
20,1223,SHRIRAMCIT,ND,10,10,100.00
20,1224,SHRIRAMCIT,NG,30,30,100.00
20,1225,SHRIRAMEPC,EQ,49054,30874,62.94
20,1226,SHYAMTEL,EQ,256836,75192,29.28
20,1227,SICAGEN,EQ,70575,45890,65.02
20,1228,SICAL,EQ,26857,21366,79.55
20,1229,SIEMENS,EQ,455792,231748,50.85
20,1230,SIGNETIND,EQ,12684,210,1.66
20,1231,SILINV,EQ,816,798,97.79
20,1232,SIMBHSUGAR,EQ,3478,1728,49.68
20,1233,SIMPLEX,EQ,6556,5192,79.19
20,1234,SIMPLEXCAS,EQ,7970,5185,65.06
20,1235,SIMPLEXINF,EQ,48715,28397,58.29
20,1236,SINTEX,EQ,2691726,1117193,41.50
20,1237,SIRPAPER,EQ,1670,1435,85.93
20,1238,SITICABLE,EQ,2235862,651656,29.15
20,1239,SIYSIL,EQ,50479,39989,79.22
20,1240,SJVN,EQ,547475,412150,75.28
20,1241,SKFINDIA,EQ,928245,812969,87.58
20,1242,SKIL,EQ,35323,30910,87.51
20,1243,SKMEGGPROD,EQ,80275,70033,87.24
20,1244,SKSMICRO,EQ,2580540,1018248,39.46
20,1245,SKUMARSYNF,EQ,3032562,2003212,66.06
20,1246,SMARTLINK,EQ,88408,57079,64.56
20,1247,SMPL,EQ,110753,71824,64.85
20,1248,SMSPHARMA,EQ,21478,15109,70.35
20,1249,SOBHA,EQ,124590,67287,54.01
20,1250,SOLARINDS,EQ,2119,1793,84.62
20,1251,SOMANYCERA,EQ,11182,7503,67.10
20,1252,SOMATEX,EQ,5100,5000,98.04
20,1253,SONASTEER,EQ,571511,310629,54.35
20,1254,SOTL,EQ,6594,4294,65.12
20,1255,SOUTHBANK,EQ,2690963,1714450,63.71
20,1256,SPARC,EQ,604206,295556,48.92
20,1257,SPECIALITY,EQ,91966,75266,81.84
20,1258,SPECTACLE,EQ,37991,34196,90.01
20,1259,SPENTEX,EQ,22401,18090,80.76
20,1260,SPIC,EQ,4691647,1970543,42.00
20,1261,SPICEMOBI,EQ,30617,22257,72.69
20,1262,SPLIL,EQ,25234,18669,73.98
20,1263,SPMLINFRA,EQ,33650,23708,70.45
20,1264,SPYL,EQ,34067,27975,82.12
20,1265,SREEL,EQ,5792,5778,99.76
20,1266,SREINFRA,EQ,1478145,731746,49.50
20,1267,SRF,EQ,140441,70799,50.41
20,1268,SRHHYPOLTD,EQ,10166,6901,67.88
20,1269,SRSLTD,EQ,379019,284426,75.04
20,1270,SRTRANSFIN,EQ,288508,151029,52.35
20,1271,SRTRANSFIN,N6,649,537,82.74
20,1272,SRTRANSFIN,NA,365,350,95.89
20,1273,SRTRANSFIN,NL,238,209,87.82
20,1274,SRTRANSFIN,NM,50,50,100.00
20,1275,SRTRANSFIN,NS,337,317,94.07
20,1276,SRTRANSFIN,NT,115,115,100.00
20,1277,SRTRANSFIN,NU,220,220,100.00
20,1278,SRTRANSFIN,NV,176,150,85.23
20,1279,SRTRANSFIN,NW,492,411,83.54
20,1280,SRTRANSFIN,NZ,90,90,100.00
20,1281,SRTRANSFIN,Y1,1,1,100.00
20,1282,SRTRANSFIN,Y2,10,10,100.00
20,1283,SRTRANSFIN,Y3,70,70,100.00
20,1284,SRTRANSFIN,Y9,536,483,90.11
20,1285,SRTRANSFIN,YB,25,25,100.00
20,1286,SRTRANSFIN,YC,2,2,100.00
20,1287,SSLT,EQ,8183475,4627615,56.55
20,1288,SSWL,EQ,35181,20479,58.21
20,1289,STAN,DR,46286,43621,94.24
20,1290,STAR,EQ,949740,392410,41.32
20,1291,STARPAPER,EQ,4002,3789,94.68
20,1292,STCINDIA,EQ,250395,57405,22.93
20,1293,STERLINBIO,EQ,678584,543925,80.16
20,1294,STERTOOLS,EQ,18584,12083,65.02
20,1295,STINDIA,EQ,1096,1096,100.00
20,1296,STOREONE,EQ,20903,16236,77.67
20,1297,STRTECH,EQ,856867,629690,73.49
20,1298,STYABS,EQ,15069,10951,72.67
20,1299,SUBEX,EQ,877516,394858,45.00
20,1300,SUBROS,EQ,222284,155913,70.14
20,1301,SUDAR,EQ,267916,158746,59.25
20,1302,SUDARSCHEM,EQ,17872,13673,76.51
20,1303,SUJANATWR,EQ,152857,124611,81.52
20,1304,SUJANAUNI,EQ,217654,156457,71.88
20,1305,SUMEETINDS,EQ,548467,238645,43.51
20,1306,SUMMITSEC,EQ,22736,12894,56.71
20,1307,SUNCLAYLTD,EQ,1854,1193,64.35
20,1308,SUNDARAM,EQ,336368,281197,83.60
20,1309,SUNDARMFIN,EQ,55204,42203,76.45
20,1310,SUNDRMBRAK,EQ,5002,4111,82.19
20,1311,SUNDRMFAST,EQ,264086,174634,66.13
20,1312,SUNFLAG,EQ,118246,92708,78.40
20,1313,SUNILHITEC,EQ,55801,37832,67.80
20,1314,SUNPHARMA,EQ,2739568,1435756,52.41
20,1315,SUNTECK,EQ,109950,69016,62.77
20,1316,SUNTV,EQ,518660,181556,35.00
20,1317,SUPER,EQ,384,383,99.74
20,1318,SUPERSPIN,EQ,11150,8892,79.75
20,1319,SUPPETRO,EQ,187056,104233,55.72
20,1320,SUPRAJIT,EQ,43359,29231,67.42
20,1321,SUPREMEIND,EQ,54687,44024,80.50
20,1322,SUPREMEINF,EQ,5956,3982,66.86
20,1323,SURANACORP,EQ,3118,2139,68.60
20,1324,SURANAT&P,EQ,7403,4826,65.19
20,1325,SURANAVEL,EQ,28490,26552,93.20
20,1326,SURYAJYOTI,EQ,13710,11705,85.38
20,1327,SURYALAXMI,EQ,26895,21032,78.20
20,1328,SURYAPHARM,EQ,534390,315184,58.98
20,1329,SURYAROSNI,EQ,196688,76476,38.88
20,1330,SUTLEJTEX,EQ,43340,28694,66.21
20,1331,SUVEN,EQ,1253878,536609,42.80
20,1332,SUZLON,EQ,7020068,2904789,41.38
20,1333,SWANENERGY,EQ,453462,114453,25.24
20,1334,SWARAJENG,EQ,60835,51187,84.14
20,1335,SWELECTES,EQ,9014,6392,70.91
20,1336,SYMPHONY,EQ,15228,10638,69.86
20,1337,SYNCOM,EQ,1930594,944391,48.92
20,1338,SYNDIBANK,EQ,3792603,863935,22.78
20,1339,TAINWALCHM,EQ,1040,960,92.31
20,1340,TAJGVK,EQ,61850,36195,58.52
20,1341,TAKE,EQ,60091,41772,69.51
20,1342,TALBROAUTO,EQ,68136,38704,56.80
20,1343,TALWALKARS,EQ,145593,60501,41.55
20,1344,TANLA,EQ,798995,508929,63.70
20,1345,TANTIACONS,EQ,9494,7953,83.77
20,1346,TARAJEWELS,EQ,10167,7566,74.42
20,1347,TARAPUR,EQ,23145,16226,70.11
20,1348,TARMAT,EQ,227,227,100.00
20,1349,TATACHEM,EQ,747383,220869,29.55
20,1350,TATACOFFEE,EQ,136427,51971,38.09
20,1351,TATACOMM,EQ,898217,469078,52.22
20,1352,TATAELXSI,EQ,246208,79970,32.48
20,1353,TATAGLOBAL,EQ,3786842,1667575,44.04
20,1354,TATAINVEST,EQ,47522,28803,60.61
20,1355,TATAMETALI,EQ,204299,113728,55.67
20,1356,TATAMOTORS,EQ,5734024,3519479,61.38
20,1357,TATAMTRDVR,EQ,4214055,1799916,42.71
20,1358,TATAPOWER,EQ,7848375,4552951,58.01
20,1359,TATASPONGE,EQ,232739,79524,34.17
20,1360,TATASTEEL,EQ,5445788,2244129,41.21
20,1361,TBZ,EQ,140586,53576,38.11
20,1362,TCFSL,N8,220,220,100.00
20,1363,TCI,EQ,166946,97606,58.47
20,1364,TCIDEVELOP,EQ,1068,272,25.47
20,1365,TCIFINANCE,EQ,66546,52479,78.86
20,1366,TCS,EQ,767804,482407,62.83
20,1367,TDPOWERSYS,EQ,950,520,54.74
20,1368,TECHM,EQ,343453,188098,54.77
20,1369,TECHNO,EQ,148310,121896,82.19
20,1370,TECHNOFAB,EQ,8131,7770,95.56
20,1371,TECPRO,EQ,22847,17569,76.90
20,1372,TEXINFRA,EQ,721473,422332,58.54
20,1373,TEXMOPIPES,EQ,1950266,630601,32.33
20,1374,TEXRAIL,EQ,3331803,1338763,40.18
20,1375,TFCILTD,EQ,536017,289778,54.06
20,1376,TFL,EQ,3500,3500,100.00
20,1377,TGBHOTELS,EQ,58461,44578,76.25
20,1378,THANGAMAYL,EQ,1384,1337,96.60
20,1379,THEBYKE,EQ,104925,24337,23.19
20,1380,THERMAX,EQ,14758,8116,54.99
20,1381,THINKSOFT,EQ,151857,94883,62.48
20,1382,THIRUSUGAR,EQ,810,810,100.00
20,1383,THOMASCOOK,EQ,1271684,303557,23.87
20,1384,TI,EQ,611184,344906,56.43
20,1385,TIDEWATER,EQ,3287,1768,53.79
20,1386,TIIL,EQ,64286,40190,62.52
20,1387,TIJARIA,EQ,2200,2100,95.45
20,1388,TIL,EQ,14358,12556,87.45
20,1389,TIMBOR,EQ,60444,51710,85.55
20,1390,TIMETECHNO,EQ,1738641,688045,39.57
20,1391,TIMKEN,EQ,149991,70503,47.00
20,1392,TINPLATE,EQ,226485,131344,57.99
20,1393,TIPSINDLTD,EQ,13532,11152,82.41
20,1394,TIRUMALCHM,EQ,147142,63498,43.15
20,1395,TITAN,EQ,716336,205994,28.76
20,1396,TNPETRO,EQ,75642,59677,78.89
20,1397,TNPL,EQ,92949,55829,60.06
20,1398,TODAYS,EQ,6071,5160,84.99
20,1399,TOKYOPLAST,EQ,18672,12967,69.45
20,1400,TORNTPHARM,EQ,137811,75092,54.49
20,1401,TORNTPOWER,EQ,1138684,398588,35.00
20,1402,TREEHOUSE,EQ,66662,47618,71.43
20,1403,TRENT,EQ,29577,13287,44.92
20,1404,TRF,EQ,362806,131915,36.36
20,1405,TRICOM,EQ,12555,12555,100.00
20,1406,TRIDENT,EQ,1169594,598674,51.19
20,1407,TRIGYN,EQ,99912,80376,80.45
20,1408,TRIL,EQ,9355,6414,68.56
20,1409,TRITURBINE,EQ,524004,346132,66.06
20,1410,TRIVENI,EQ,131149,74136,56.53
20,1411,TTKHEALTH,EQ,19957,6609,33.12
20,1412,TTKPRESTIG,EQ,4973,1818,36.56
20,1413,TTL,EQ,84166,52764,62.69
20,1414,TTML,EQ,5224043,2626606,50.28
20,1415,TUBEINVEST,EQ,74744,49393,66.08
20,1416,TULSI,EQ,121762,80837,66.39
20,1417,TV18BRDCST,EQ,6476569,4242028,65.50
20,1418,TVSELECT,EQ,120086,72935,60.74
20,1419,TVSMOTOR,EQ,5211662,1108491,21.27
20,1420,TVSSRICHAK,EQ,7651,5409,70.70
20,1421,TVTODAY,EQ,563276,232059,41.20
20,1422,TWL,EQ,207529,88723,42.75
20,1423,UBENGG,EQ,51126,26899,52.61
20,1424,UBHOLDINGS,EQ,426424,213861,50.15
20,1425,UBL,EQ,79826,33591,42.08
20,1426,UCALFUEL,EQ,80722,48751,60.39
20,1427,UCOBANK,EQ,3783056,831984,21.99
20,1428,UFLEX,EQ,514057,252044,49.03
20,1429,UJAAS,EQ,765978,492706,64.32
20,1430,ULTRACEMCO,EQ,103211,45423,44.01
20,1431,UMESLTD,EQ,874,606,69.34
20,1432,UNICHEMLAB,EQ,193626,110920,57.29
20,1433,UNIENTER,EQ,10695,9249,86.48
20,1434,UNIONBANK,EQ,6863237,1993279,29.04
20,1435,UNIPLY,EQ,200,100,50.00
20,1436,UNITECH,EQ,99807673,12073264,12.10
20,1437,UNITEDBNK,EQ,385173,155586,40.39
20,1438,UNITY,EQ,210946,132660,62.89
20,1439,UPERGANGES,EQ,2500,1560,62.40
20,1440,UPL,EQ,1929660,696791,36.11
20,1441,USHAMART,EQ,586947,368454,62.77
20,1442,USHERAGRO,EQ,498557,281268,56.42
20,1443,UTTAMSTL,EQ,461169,248011,53.78
20,1444,UTTAMSUGAR,EQ,5303,3866,72.90
20,1445,UTTAMVALUE,EQ,320030,231739,72.41
20,1446,VADILALIND,EQ,86891,25876,29.78
20,1447,VAIBHAVGBL,EQ,20678,14094,68.16
20,1448,VAKRANGEE,EQ,638129,395262,61.94
20,1449,VALECHAENG,EQ,21092,18176,86.17
20,1450,VALUEIND,EQ,33660,20373,60.53
20,1451,VARDHACRLC,EQ,63824,53128,83.24
20,1452,VARDMNPOLY,EQ,999,707,70.77
20,1453,VARUN,EQ,42062,32794,77.97
20,1454,VARUNSHIP,EQ,494210,365916,74.04
20,1455,VASCONEQ,EQ,4811,4161,86.49
20,1456,VASWANI,EQ,11105,8610,77.53
20,1457,VENKEYS,EQ,113697,54026,47.52
20,1458,VENUSREM,EQ,3164707,645336,20.39
20,1459,VESUVIUS,EQ,2689,2007,74.64
20,1460,VETO,SM,4950,3300,66.67
20,1461,VGUARD,EQ,49960,29482,59.01
20,1462,VHL,EQ,542,0,0.00
20,1463,VICEROY,EQ,1285249,475004,36.96
20,1464,VIDEOIND,EQ,253307,90253,35.63
20,1465,VIJAYABANK,EQ,851418,414560,48.69
20,1466,VIJSHAN,EQ,91069,72057,79.12
20,1467,VIKASGLOB,EQ,826517,233563,28.26
20,1468,VIMALOIL,EQ,23096,9378,40.60
20,1469,VIMTALABS,EQ,412921,173111,41.92
20,1470,VINATIORGA,EQ,17131,11839,69.11
20,1471,VINDHYATEL,EQ,9040,8537,94.44
20,1472,VINYLINDIA,EQ,43410,33318,76.75
20,1473,VIPIND,EQ,1068303,529094,49.53
20,1474,VIPUL,EQ,95765,91239,95.27
20,1475,VISAKAIND,EQ,52900,37355,70.61
20,1476,VISASTEEL,EQ,29024,20279,69.87
20,1477,VISESHINFO,EQ,3095363,3063662,98.98
20,1478,VISUINTL,EQ,2962,2962,100.00
20,1479,VIVIDHA,EQ,19473,8137,41.79
20,1480,VIVIMEDLAB,EQ,190414,104762,55.02
20,1481,VKSPL,EQ,19985734,8108490,40.57
20,1482,VLSFINANCE,EQ,144870,108573,74.95
20,1483,VMART,EQ,17868,9441,52.84
20,1484,VOLTAMP,EQ,10216,6443,63.07
20,1485,VOLTAS,EQ,6282166,2224954,35.42
20,1486,VSSL,EQ,1385,1385,100.00
20,1487,VSTIND,EQ,34573,33004,95.46
20,1488,VSTTILLERS,EQ,13926,8980,64.48
20,1489,VTL,EQ,115613,76729,66.37
20,1490,VTMLTD,EQ,27191,18029,66.31
20,1491,WABAG,EQ,56575,35097,62.04
20,1492,WABCOINDIA,EQ,6980,5848,83.78
20,1493,WALCHANNAG,EQ,192796,95271,49.42
20,1494,WEBELSOLAR,EQ,11832,11425,96.56
20,1495,WEIZFOREX,EQ,2422,2372,97.94
20,1496,WEIZMANIND,EQ,5000,5000,100.00
20,1497,WELCORP,EQ,209735,118436,56.47
20,1498,WELENTRP,EQ,9292,7608,81.88
20,1499,WELINV,EQ,1244,1244,100.00
20,1500,WELPROJ,EQ,12148,9274,76.34
20,1501,WELSPUNIND,EQ,114469,72703,63.51
20,1502,WENDT,EQ,439,252,57.40
20,1503,WHEELS,EQ,21044,7407,35.20
20,1504,WHIRLPOOL,EQ,76348,54413,71.27
20,1505,WILLAMAGOR,EQ,1100,1100,100.00
20,1506,WINDMACHIN,EQ,22524,15368,68.23
20,1507,WINSOME,EQ,105318,89844,85.31
20,1508,WINSOMEDJ,EQ,274874,243116,88.45
20,1509,WIPRO,EQ,1618102,979507,60.53
20,1510,WOCKPHARMA,EQ,1969718,766652,38.92
20,1511,WONDERLA,EQ,593292,299727,50.52
20,1512,WSI,EQ,2056,1975,96.06
20,1513,WSTCSTPAPR,EQ,275393,172081,62.49
20,1514,WYETH,EQ,63101,29574,46.87
20,1515,XCHANGING,EQ,43162,36568,84.72
20,1516,XLENERGY,EQ,2294,2293,99.96
20,1517,XPROINDIA,EQ,8753,6000,68.55
20,1518,YESBANK,EQ,4127014,730062,17.69
20,1519,ZANDUREALT,EQ,36768,8609,23.41
20,1520,ZEEL,EQ,1313489,770026,58.62
20,1521,ZEEL,P1,177110,177106,100.00
20,1522,ZEELEARN,EQ,470194,214318,45.58
20,1523,ZEEMEDIA,EQ,2199710,1057060,48.05
20,1524,ZENITHBIR,EQ,34040,27734,81.47
20,1525,ZENITHCOMP,EQ,43740,40172,91.84
20,1526,ZENITHINFO,EQ,7470,7370,98.66
20,1527,ZENSARTECH,EQ,186820,89711,48.02
20,1528,ZICOM,EQ,92913,68084,73.28
20,1529,ZODIACLOTH,EQ,629,485,77.11
20,1530,ZODJRDMKJ,EQ,1046,1046,100.00
20,1531,ZUARI,EQ,85965,28894,33.61
20,1532,ZUARIGLOB,EQ,105284,72095,68.48
20,1533,ZYDUSWELL,EQ,99289,26437,26.63
20,1534,ZYLOG,EQ,229326,137667,60.03
