Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07012015,296233149,0001534
Trade Date <07-JAN-2015>,Settlement Type <N>,Settlement No <2015005>,Settlement Date <09-JAN-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RAMKY,EQ,18062,11781,65.23
20,1088,RANASUG,EQ,103949,72930,70.16
20,1089,RANBAXY,EQ,468057,106282,22.71
20,1090,RANEENGINE,EQ,173,40,23.12
20,1091,RANEHOLDIN,EQ,4003,3189,79.67
20,1092,RANKLIN,EQ,6970,4070,58.39
20,1093,RASOYPR,EQ,123669,123669,100.00
20,1094,RATNAMANI,EQ,6137,3122,50.87
20,1095,RAYMOND,EQ,624475,234554,37.56
20,1096,RBL,EQ,4091,2964,72.45
20,1097,RCF,EQ,3517808,548155,15.58
20,1098,RCOM,EQ,5911165,1903153,32.20
20,1099,RECLTD,EQ,2242262,923506,41.19
20,1100,RECLTD,N1,200,200,100.00
20,1101,RECLTD,N2,7,7,100.00
20,1102,RECLTD,N4,210,130,61.90
20,1103,RECLTD,N8,530,505,95.28
20,1104,RECLTD,N9,145,140,96.55
20,1105,RECLTD,NA,5,5,100.00
20,1106,RECLTD,NF,10,10,100.00
20,1107,REDINGTON,EQ,939668,266620,28.37
20,1108,REFEX,EQ,700,700,100.00
20,1109,REIAGROLTD,EQ,149537,149537,100.00
20,1110,REISIXTEN,EQ,87741,75455,86.00
20,1111,RELAXO,EQ,111926,32902,29.40
20,1112,RELBANK,EQ,111,108,97.30
20,1113,RELCAPITAL,EQ,3411207,498593,14.62
20,1114,RELCNX100,EQ,99,78,78.79
20,1115,RELCONS,EQ,858,800,93.24
20,1116,RELDIVOPP,EQ,174,174,100.00
20,1117,RELGOLD,EQ,2643,1770,66.97
20,1118,RELGRNIFTY,EQ,10,5,50.00
20,1119,RELIANCE,EQ,4736315,2885468,60.92
20,1120,RELIFIN,N2,180,180,100.00
20,1121,RELIFIN,N6,10,10,100.00
20,1122,RELIGARE,EQ,57406,1415,2.46
20,1123,RELIGAREGO,EQ,127,123,96.85
20,1124,RELINFRA,EQ,2064801,345796,16.75
20,1125,RENUKA,EQ,4322240,871482,20.16
20,1126,REPCOHOME,EQ,147335,81286,55.17
20,1127,REPRO,EQ,6930,4341,62.64
20,1128,RESPONIND,EQ,16313,450,2.76
20,1129,REVATHI,EQ,253,253,100.00
20,1130,RICOAUTO,EQ,903568,280200,31.01
20,1131,RIIL,EQ,288722,38475,13.33
20,1132,RJL,EQ,3065,2056,67.08
20,1133,RKDL,EQ,2240,2167,96.74
20,1134,RKFORGE,EQ,41972,36394,86.71
20,1135,RMCL,EQ,54468,31649,58.11
20,1136,RML,EQ,7556,5095,67.43
20,1137,RMMIL,EQ,112573,83594,74.26
20,1138,ROHITFERRO,EQ,44997,28461,63.25
20,1139,ROHLTD,EQ,3598,2020,56.14
20,1140,ROLTA,EQ,1132893,348157,30.73
20,1141,ROSSELLIND,EQ,3170,777,24.51
20,1142,RPGLIFE,EQ,5509,3075,55.82
20,1143,RPOWER,EQ,4533177,1310937,28.92
20,1144,RPPINFRA,EQ,33285,5118,15.38
20,1145,RSSOFTWARE,EQ,144562,42127,29.14
20,1146,RSWM,EQ,17889,13246,74.05
20,1147,RSYSTEMS,EQ,105761,57771,54.62
20,1148,RTNINFRA,EQ,459699,360003,78.31
20,1149,RTNPOWER,EQ,1041256,607789,58.37
20,1150,RUBYMILLS,EQ,1659,916,55.21
20,1151,RUCHIRA,EQ,23159,16043,69.27
20,1152,RUCHISOYA,EQ,85018,47411,55.77
20,1153,RUPA,EQ,525,372,70.86
20,1154,RUSHIL,EQ,25162,9388,37.31
20,1155,SABERORGAN,EQ,2038,1871,91.81
20,1156,SABTN,EQ,10991,543,4.94
20,1157,SADBHAV,EQ,132099,47040,35.61
20,1158,SAGCEM,EQ,601,504,83.86
20,1159,SAHPETRO,EQ,156075,116568,74.69
20,1160,SAIL,EQ,3051686,575655,18.86
20,1161,SAKHTISUG,EQ,24512,11541,47.08
20,1162,SAKSOFT,EQ,128412,52324,40.75
20,1163,SAKUMA,EQ,106,106,100.00
20,1164,SALONACOT,EQ,735,702,95.51
20,1165,SALORAINTL,EQ,5860,1000,17.06
20,1166,SALSTEEL,EQ,6035,5204,86.23
20,1167,SAMTEL,EQ,50905,40899,80.34
20,1168,SANDESH,EQ,862,669,77.61
20,1169,SANGAMIND,EQ,5013,4079,81.37
20,1170,SANGHVIFOR,EQ,874,480,54.92
20,1171,SANGHVIMOV,EQ,4756,3287,69.11
20,1172,SANOFI,EQ,4824,4150,86.03
20,1173,SANWARIA,EQ,59675,36379,60.96
20,1174,SARDAEN,EQ,12940,5896,45.56
20,1175,SAREGAMA,EQ,3227,2210,68.48
20,1176,SARLAPOLY,EQ,14687,3215,21.89
20,1177,SASKEN,EQ,45992,9780,21.26
20,1178,SATHAISPAT,EQ,7699,3639,47.27
20,1179,SAVERA,EQ,1241,934,75.26
20,1180,SBBJ,EQ,69510,27464,39.51
20,1181,SBIGETS,EQ,2857,1732,60.62
20,1182,SBIN,EQ,15046745,5631400,37.43
20,1183,SBIN,N1,17,17,100.00
20,1184,SBIN,N3,270,265,98.15
20,1185,SBIN,N5,175,171,97.71
20,1186,SBIN,N6,75,50,66.67
20,1187,SBT,EQ,45816,17246,37.64
20,1188,SCHNEIDER,EQ,1129484,1042562,92.30
20,1189,SCI,EQ,376088,123951,32.96
20,1190,SDBL,EQ,21013,610,2.90
20,1191,SEAMECLTD,EQ,46265,13008,28.12
20,1192,SEINV,EQ,14442,3530,24.44
20,1193,SELAN,EQ,71155,40585,57.04
20,1194,SELMCL,EQ,142505,88867,62.36
20,1195,SEPOWER,EQ,3412,3011,88.25
20,1196,SERVALL,EQ,300,300,100.00
20,1197,SESHAPAPER,EQ,2269,1882,82.94
20,1198,SEZAL,EQ,2155,2155,100.00
20,1199,SFCL,EQ,195167,180546,92.51
20,1200,SGJHL,EQ,25039,15786,63.05
20,1201,SGL,EQ,4,2,50.00
20,1202,SHAHALLOYS,EQ,150,150,100.00
20,1203,SHAKTIPUMP,EQ,48937,20364,41.61
20,1204,SHALPAINTS,EQ,169051,38727,22.91
20,1205,SHANTIGEAR,EQ,20724,9026,43.55
20,1206,SHARDACROP,EQ,240740,205146,85.21
20,1207,SHARIABEES,EQ,115,76,66.09
20,1208,SHARONBIO,EQ,491395,290551,59.13
20,1209,SHASUNPHAR,EQ,164141,74079,45.13
20,1210,SHEMAROO,EQ,60327,48130,79.78
20,1211,SHILPAMED,EQ,15724,6026,38.32
20,1212,SHILPI,EQ,172612,91382,52.94
20,1213,SHIRPUR-G,EQ,1885,929,49.28
20,1214,SHIV-VANI,EQ,526272,290483,55.20
20,1215,SHIVAMAUTO,EQ,27328,10875,39.79
20,1216,SHIVTEX,EQ,11590,6614,57.07
20,1217,SHLAKSHMI,EQ,3876,3876,100.00
20,1218,SHOPERSTOP,EQ,50077,24111,48.15
20,1219,SHREECEM,EQ,6180,5338,86.38
20,1220,SHRENUJ,EQ,84937,2553,3.01
20,1221,SHREYANIND,EQ,1219,1215,99.67
20,1222,SHRIASTER,EQ,15147,14120,93.22
20,1223,SHRIRAMCIT,EQ,7153,3973,55.54
20,1224,SHRIRAMCIT,N2,100,0,0.00
20,1225,SHRIRAMCIT,N8,50,50,100.00
20,1226,SHRIRAMCIT,NA,500,500,100.00
20,1227,SHRIRAMCIT,NB,25,15,60.00
20,1228,SHRIRAMEPC,EQ,29313,18434,62.89
20,1229,SHYAMTEL,EQ,1046,645,61.66
20,1230,SICAGEN,EQ,4349,4123,94.80
20,1231,SICAL,EQ,145018,85402,58.89
20,1232,SIEMENS,EQ,160741,38168,23.75
20,1233,SIGNETIND,EQ,401,225,56.11
20,1234,SILINV,EQ,3066,2202,71.82
20,1235,SIMBHSUGAR,EQ,2988,2683,89.79
20,1236,SIMPLEX,EQ,2139,354,16.55
20,1237,SIMPLEXCAS,EQ,442,414,93.67
20,1238,SIMPLEXINF,EQ,21839,9827,45.00
20,1239,SINTEX,EQ,4670864,1671072,35.78
20,1240,SIRPAPER,EQ,958,653,68.16
20,1241,SITICABLE,EQ,284909,146052,51.26
20,1242,SIYSIL,EQ,2768,2047,73.95
20,1243,SJVN,EQ,351958,141046,40.07
20,1244,SKFINDIA,EQ,7230,4366,60.39
20,1245,SKIL,EQ,142201,132319,93.05
20,1246,SKMEGGPROD,EQ,84017,45518,54.18
20,1247,SKSMICRO,EQ,1437460,252830,17.59
20,1248,SKUMARSYNF,EQ,659494,289718,43.93
20,1249,SMARTLINK,EQ,34743,20760,59.75
20,1250,SMLISUZU,EQ,172704,45307,26.23
20,1251,SMPL,EQ,50894,40293,79.17
20,1252,SMSPHARMA,EQ,4276,2950,68.99
20,1253,SNOWMAN,EQ,975320,453583,46.51
20,1254,SOBHA,EQ,42204,16940,40.14
20,1255,SOLARINDS,EQ,2353,2174,92.39
20,1256,SOMANYCERA,EQ,3656,2794,76.42
20,1257,SOMATEX,EQ,3763,3751,99.68
20,1258,SONASTEER,EQ,92139,60497,65.66
20,1259,SONATSOFTW,EQ,82079,44167,53.81
20,1260,SOTL,EQ,2058,1054,51.21
20,1261,SOUISPAT,EQ,2864761,2765421,96.53
20,1262,SOUTHBANK,EQ,4299995,1601947,37.25
20,1263,SPARC,EQ,240040,106922,44.54
20,1264,SPECIALITY,EQ,23508,12456,52.99
20,1265,SPENTEX,EQ,5257,4057,77.17
20,1266,SPIC,EQ,725982,292482,40.29
20,1267,SPICEMOBI,EQ,34674,17830,51.42
20,1268,SPLIL,EQ,3168,3106,98.04
20,1269,SPMLINFRA,EQ,6399,4031,62.99
20,1270,SPYL,EQ,64048,53095,82.90
20,1271,SQSBFSI,EQ,20075,10134,50.48
20,1272,SREEL,EQ,2,1,50.00
20,1273,SREINFRA,EQ,472192,160971,34.09
20,1274,SRF,EQ,243982,117424,48.13
20,1275,SRHHYPOLTD,EQ,271,271,100.00
20,1276,SRIPIPES,EQ,109521,56848,51.91
20,1277,SRSLTD,EQ,73645,35963,48.83
20,1278,SRTRANSFIN,EQ,599475,407269,67.94
20,1279,SRTRANSFIN,N9,125,125,100.00
20,1280,SRTRANSFIN,NL,175,175,100.00
20,1281,SRTRANSFIN,NR,475,475,100.00
20,1282,SRTRANSFIN,NT,8,8,100.00
20,1283,SRTRANSFIN,NU,20,20,100.00
20,1284,SRTRANSFIN,NV,32,32,100.00
20,1285,SRTRANSFIN,NX,25,25,100.00
20,1286,SRTRANSFIN,NY,40,40,100.00
20,1287,SRTRANSFIN,NZ,35,35,100.00
20,1288,SRTRANSFIN,Y1,137,136,99.27
20,1289,SRTRANSFIN,Y2,50,50,100.00
20,1290,SRTRANSFIN,Y3,75,75,100.00
20,1291,SRTRANSFIN,Y4,1100,1000,90.91
20,1292,SRTRANSFIN,Y7,16,16,100.00
20,1293,SRTRANSFIN,Y9,1,0,0.00
20,1294,SRTRANSFIN,YA,34,34,100.00
20,1295,SRTRANSFIN,YB,1,0,0.00
20,1296,SSLT,EQ,3410940,878624,25.76
20,1297,SSWL,EQ,2672,1366,51.12
20,1298,STAN,DR,17076,14357,84.08
20,1299,STAR,EQ,288350,57053,19.79
20,1300,STARPAPER,EQ,23169,13579,58.61
20,1301,STCINDIA,EQ,36741,9751,26.54
20,1302,STERLINBIO,EQ,118858,89986,75.71
20,1303,STERTOOLS,EQ,635,535,84.25
20,1304,STOREONE,EQ,9892,6569,66.41
20,1305,STRTECH,EQ,401217,192762,48.04
20,1306,STYABS,EQ,9272,6732,72.61
20,1307,SUBEX,EQ,1188013,634357,53.40
20,1308,SUBROS,EQ,27642,12930,46.78
20,1309,SUDAR,EQ,36592,24058,65.75
20,1310,SUDARSCHEM,EQ,65555,35112,53.56
20,1311,SUJANATWR,EQ,117539,75706,64.41
20,1312,SUJANAUNI,EQ,101005,83764,82.93
20,1313,SUMEETINDS,EQ,37041,33592,90.69
20,1314,SUMMITSEC,EQ,696,573,82.33
20,1315,SUNCLAYLTD,EQ,3764,3224,85.65
20,1316,SUNDARAM,EQ,303413,193602,63.81
20,1317,SUNDARMFIN,EQ,8667,5904,68.12
20,1318,SUNDRMBRAK,EQ,1779,1482,83.31
20,1319,SUNDRMFAST,EQ,71659,30581,42.68
20,1320,SUNFLAG,EQ,12468,11432,91.69
20,1321,SUNILHITEC,EQ,33547,18815,56.09
20,1322,SUNPHARMA,EQ,1730518,1144978,66.16
20,1323,SUNTECK,EQ,30573,7048,23.05
20,1324,SUNTV,EQ,710010,270313,38.07
20,1325,SUPERHOUSE,EQ,1613,1151,71.36
20,1326,SUPERSPIN,EQ,28106,24948,88.76
20,1327,SUPPETRO,EQ,19350,15584,80.54
20,1328,SUPRAJIT,EQ,44175,27644,62.58
20,1329,SUPREMEIND,EQ,11819,8121,68.71
20,1330,SUPREMEINF,EQ,12911,5903,45.72
20,1331,SURANACORP,EQ,1430,850,59.44
20,1332,SURANAIND,EQ,550,550,100.00
20,1333,SURANASOL,EQ,23928,13268,55.45
20,1334,SURANAT&P,EQ,77978,42118,54.01
20,1335,SURYAJYOTI,EQ,2453,1213,49.45
20,1336,SURYALAXMI,EQ,6966,5675,81.47
20,1337,SURYAROSNI,EQ,286394,59349,20.72
20,1338,SUTLEJTEX,EQ,508,440,86.61
20,1339,SUVEN,EQ,239947,109711,45.72
20,1340,SUZLON,EQ,79822794,24717922,30.97
20,1341,SWANENERGY,EQ,381708,99106,25.96
20,1342,SWARAJENG,EQ,8339,7553,90.57
20,1343,SWELECTES,EQ,5414,3383,62.49
20,1344,SYMPHONY,EQ,19692,7674,38.97
20,1345,SYNCOM,EQ,155579,72879,46.84
20,1346,SYNDIBANK,EQ,2404283,645329,26.84
20,1347,TAINWALCHM,EQ,403,402,99.75
20,1348,TAJGVK,EQ,28333,14572,51.43
20,1349,TAKE,EQ,147852,93002,62.90
20,1350,TALBROAUTO,EQ,13383,5863,43.81
20,1351,TALWALKARS,EQ,141427,61395,43.41
20,1352,TANLA,EQ,1333933,681107,51.06
20,1353,TANTIACONS,EQ,548,540,98.54
20,1354,TARAJEWELS,EQ,3731,1970,52.80
20,1355,TARAPUR,EQ,4930,4356,88.36
20,1356,TARMAT,EQ,632,630,99.68
20,1357,TATACHEM,EQ,486768,202326,41.57
20,1358,TATACOFFEE,EQ,34845,13621,39.09
20,1359,TATACOMM,EQ,267969,50209,18.74
20,1360,TATAELXSI,EQ,1177602,381550,32.40
20,1361,TATAGLOBAL,EQ,2770541,1767353,63.79
20,1362,TATAINVEST,EQ,12959,4433,34.21
20,1363,TATAMETALI,EQ,318551,111653,35.05
20,1364,TATAMOTORS,EQ,9134678,5515549,60.38
20,1365,TATAMTRDVR,EQ,1882988,852116,45.25
20,1366,TATAPOWER,EQ,6050723,3455582,57.11
20,1367,TATASPONGE,EQ,455150,70540,15.50
20,1368,TATASTEEL,EQ,4749099,1406508,29.62
20,1369,TBZ,EQ,76220,22865,30.00
20,1370,TCFSL,N7,35,35,100.00
20,1371,TCFSL,N8,10,10,100.00
20,1372,TCFSL,N9,25,25,100.00
20,1373,TCI,EQ,80554,33213,41.23
20,1374,TCIDEVELOP,EQ,480,324,67.50
20,1375,TCIFINANCE,EQ,29891,17152,57.38
20,1376,TCS,EQ,1318166,886368,67.24
20,1377,TDPOWERSYS,EQ,16264,3910,24.04
20,1378,TECHM,EQ,332883,157109,47.20
20,1379,TECHNO,EQ,5620,4100,72.95
20,1380,TECHNOFAB,EQ,8331,4250,51.01
20,1381,TECPRO,EQ,45484,32735,71.97
20,1382,TEXINFRA,EQ,135319,67364,49.78
20,1383,TEXMOPIPES,EQ,81293,55273,67.99
20,1384,TEXRAIL,EQ,582987,203282,34.87
20,1385,TFCILTD,EQ,374660,148089,39.53
20,1386,TFL,EQ,15,15,100.00
20,1387,TGBHOTELS,EQ,674,609,90.36
20,1388,THANGAMAYL,EQ,3422,2759,80.63
20,1389,THEBYKE,EQ,163806,54421,33.22
20,1390,THERMAX,EQ,412534,407173,98.70
20,1391,THIRUSUGAR,EQ,2460,2191,89.07
20,1392,THOMASCOOK,EQ,57035,27633,48.45
20,1393,TI,EQ,1409655,578433,41.03
20,1394,TIDEWATER,EQ,819,403,49.21
20,1395,TIIL,EQ,8180,5120,62.59
20,1396,TIJARIA,EQ,225,225,100.00
20,1397,TIL,EQ,12328,8798,71.37
20,1398,TIMESGTY,EQ,174,162,93.10
20,1399,TIMETECHNO,EQ,202418,114680,56.66
20,1400,TIMKEN,EQ,98746,30430,30.82
20,1401,TINPLATE,EQ,55578,27784,49.99
20,1402,TIPSINDLTD,EQ,32147,26342,81.94
20,1403,TIRUMALCHM,EQ,5954,2710,45.52
20,1404,TITAN,EQ,397373,76613,19.28
20,1405,TNPETRO,EQ,16278,13348,82.00
20,1406,TNPL,EQ,33682,24983,74.17
20,1407,TODAYS,EQ,99,99,100.00
20,1408,TOKYOPLAST,EQ,1772,1424,80.36
20,1409,TORNTPHARM,EQ,58436,34822,59.59
20,1410,TORNTPOWER,EQ,395062,139719,35.37
20,1411,TREEHOUSE,EQ,44486,15754,35.41
20,1412,TRENT,EQ,18323,8729,47.64
20,1413,TRF,EQ,20494,9631,46.99
20,1414,TRIDENT,EQ,80869,61409,75.94
20,1415,TRIGYN,EQ,25019,18621,74.43
20,1416,TRIL,EQ,14800,9737,65.79
20,1417,TRITURBINE,EQ,96612,48421,50.12
20,1418,TRIVENI,EQ,130851,72863,55.68
20,1419,TTKPRESTIG,EQ,3186,1086,34.09
20,1420,TTL,EQ,17230,12509,72.60
20,1421,TTML,EQ,1971971,617794,31.33
20,1422,TUBEINVEST,EQ,19561,10105,51.66
20,1423,TULSI,EQ,14013,5815,41.50
20,1424,TV18BRDCST,EQ,2380346,1353706,56.87
20,1425,TVSELECT,EQ,17585,10663,60.64
20,1426,TVSMOTOR,EQ,5465436,1857603,33.99
20,1427,TVSSRICHAK,EQ,3399,1809,53.22
20,1428,TVTODAY,EQ,176033,66267,37.64
20,1429,TWL,EQ,112733,28363,25.16
20,1430,UBHOLDINGS,EQ,1111845,204837,18.42
20,1431,UBL,EQ,987449,115598,11.71
20,1432,UCALFUEL,EQ,45136,20260,44.89
20,1433,UCOBANK,EQ,2612005,509032,19.49
20,1434,UFLEX,EQ,115756,62061,53.61
20,1435,UJAAS,EQ,1387569,730358,52.64
20,1436,ULTRACEMCO,EQ,120023,51729,43.10
20,1437,UMESLTD,EQ,2387,2060,86.30
20,1438,UNICHEMLAB,EQ,49276,30626,62.15
20,1439,UNIENTER,EQ,7215,7199,99.78
20,1440,UNIONBANK,EQ,4234400,1365899,32.26
20,1441,UNIPLY,EQ,6493,6250,96.26
20,1442,UNITECH,EQ,64570032,6079857,9.42
20,1443,UNITEDBNK,EQ,369478,148066,40.07
20,1444,UNITY,EQ,85664,35289,41.19
20,1445,UPERGANGES,EQ,1620,1110,68.52
20,1446,UPL,EQ,2480122,1537724,62.00
20,1447,USHAMART,EQ,153801,102734,66.80
20,1448,USHERAGRO,EQ,52061,26294,50.51
20,1449,UTTAMSTL,EQ,41831,11957,28.58
20,1450,UTTAMSUGAR,EQ,7478,5721,76.50
20,1451,UTTAMVALUE,EQ,102137,56597,55.41
20,1452,VADILALIND,EQ,34359,8302,24.16
20,1453,VAIBHAVGBL,EQ,13340,11207,84.01
20,1454,VAKRANGEE,EQ,363339,239626,65.95
20,1455,VALECHAENG,EQ,319247,150898,47.27
20,1456,VALUEIND,EQ,29050,17863,61.49
20,1457,VARDHACRLC,EQ,138027,95868,69.46
20,1458,VARDMNPOLY,EQ,30,30,100.00
20,1459,VASCONEQ,EQ,997,747,74.92
20,1460,VENKEYS,EQ,12382,7616,61.51
20,1461,VENUSREM,EQ,62799,16502,26.28
20,1462,VESUVIUS,EQ,768,679,88.41
20,1463,VGUARD,EQ,22015,10278,46.69
20,1464,VHL,EQ,289,289,100.00
20,1465,VICEROY,EQ,76419,52143,68.23
20,1466,VIDEOIND,EQ,197900,96433,48.73
20,1467,VIJAYABANK,EQ,591242,343516,58.10
20,1468,VIJSHAN,EQ,16647,11529,69.26
20,1469,VIKASGLOB,EQ,53622,48101,89.70
20,1470,VIMALOIL,EQ,9374,3496,37.29
20,1471,VIMTALABS,EQ,24752,12087,48.83
20,1472,VINATIORGA,EQ,24814,17025,68.61
20,1473,VINDHYATEL,EQ,2549,2118,83.09
20,1474,VINYLINDIA,EQ,102218,37246,36.44
20,1475,VIPIND,EQ,121488,56372,46.40
20,1476,VIPUL,EQ,134721,20419,15.16
20,1477,VISAKAIND,EQ,62779,31454,50.10
20,1478,VISASTEEL,EQ,22840,12432,54.43
20,1479,VISESHINFO,EQ,767986,741621,96.57
20,1480,VISUINTL,EQ,1000,1000,100.00
20,1481,VIVIDHA,EQ,30406,7020,23.09
20,1482,VIVIMEDLAB,EQ,6739,2016,29.92
20,1483,VKSPL,EQ,117610,117510,99.91
20,1484,VLSFINANCE,EQ,122359,48356,39.52
20,1485,VMART,EQ,11996,9810,81.78
20,1486,VOLTAMP,EQ,15151,4468,29.49
20,1487,VOLTAS,EQ,2337628,918706,39.30
20,1488,VSSL,EQ,2810,2710,96.44
20,1489,VSTIND,EQ,4278,3286,76.81
20,1490,VSTTILLERS,EQ,2899,1887,65.09
20,1491,VTL,EQ,21078,16050,76.15
20,1492,VTMLTD,EQ,5060,4780,94.47
20,1493,WABAG,EQ,23607,14229,60.27
20,1494,WABCOINDIA,EQ,5477,3981,72.69
20,1495,WALCHANNAG,EQ,3293240,466586,14.17
20,1496,WEBELSOLAR,EQ,132238,77430,58.55
20,1497,WEIZFOREX,EQ,2182,96,4.40
20,1498,WEIZMANIND,EQ,1223,1200,98.12
20,1499,WELCORP,EQ,98115,51830,52.83
20,1500,WELENTRP,EQ,4480,2709,60.47
20,1501,WELINV,EQ,1515,1010,66.67
20,1502,WELPROJ,EQ,5714,5442,95.24
20,1503,WELSPUNIND,EQ,38740,21263,54.89
20,1504,WENDT,EQ,49,27,55.10
20,1505,WHEELS,EQ,18669,4167,22.32
20,1506,WHIRLPOOL,EQ,63251,29069,45.96
20,1507,WILLAMAGOR,EQ,1646,1520,92.35
20,1508,WINDMACHIN,EQ,4868,2837,58.28
20,1509,WINSOME,EQ,9925,9925,100.00
20,1510,WINSOMEDJ,EQ,366909,238899,65.11
20,1511,WIPRO,EQ,1557297,975461,62.64
20,1512,WOCKPHARMA,EQ,1140253,136225,11.95
20,1513,WONDERLA,EQ,467693,228456,48.85
20,1514,WSI,EQ,903,900,99.67
20,1515,WSTCSTPAPR,EQ,93707,62785,67.00
20,1516,XCHANGING,EQ,8558,6611,77.25
20,1517,XLENERGY,EQ,68178,56751,83.24
20,1518,XPROINDIA,EQ,7253,5318,73.32
20,1519,YESBANK,EQ,3113425,1261430,40.52
20,1520,ZANDUREALT,EQ,8783,5061,57.62
20,1521,ZEEL,EQ,1527500,924628,60.53
20,1522,ZEEL,P1,2713,2438,89.86
20,1523,ZEELEARN,EQ,125010,70487,56.39
20,1524,ZEEMEDIA,EQ,493754,168527,34.13
20,1525,ZENITHBIR,EQ,6956,6691,96.19
20,1526,ZENITHCOMP,EQ,3,3,100.00
20,1527,ZENSARTECH,EQ,22610,10176,45.01
20,1528,ZICOM,EQ,106545,51937,48.75
20,1529,ZODIACLOTH,EQ,6,6,100.00
20,1530,ZODJRDMKJ,EQ,2203,1933,87.74
20,1531,ZUARI,EQ,34969,28118,80.41
20,1532,ZUARIGLOB,EQ,10613,6461,60.88
20,1533,ZYDUSWELL,EQ,17625,7689,43.63
20,1534,ZYLOG,EQ,152862,119235,78.00
