Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02012012,116070724,0001495
Trade Date <02-JAN-2012>,Settlement Type <N>,Settlement No <2012001>,Settlement Date <04-JAN-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1097,RELIGAREGO,EQ,189,106,56.08
20,1098,RELINFRA,EQ,1148555,97643,8.50
20,1099,RELMEDIA,EQ,121746,28758,23.62
20,1100,RENUKA,EQ,5801776,616928,10.63
20,1101,REPRO,EQ,2776,1549,55.80
20,1102,RESPONIND,EQ,3968,1097,27.65
20,1103,RESURGERE,EQ,1072077,996747,92.97
20,1104,REVATHI,EQ,48,33,68.75
20,1105,RICOAUTO,EQ,69005,48478,70.25
20,1106,RIIL,EQ,63158,14266,22.59
20,1107,RJL,EQ,9056,7750,85.58
20,1108,RKDL,EQ,6449,6445,99.94
20,1109,RKFORGE,EQ,652,25,3.83
20,1110,RMCL,EQ,97400,93604,96.10
20,1111,RML,EQ,18,16,88.89
20,1112,ROHITFERRO,EQ,15613,11922,76.36
20,1113,ROHLTD,EQ,462,226,48.92
20,1114,ROLTA,EQ,331436,101077,30.50
20,1115,ROMAN,EQ,3108,2799,90.06
20,1116,RPGLIFE,EQ,5300,4239,79.98
20,1117,RPOWER,EQ,2287476,614246,26.85
20,1118,RPPINFRA,EQ,6705,1295,19.31
20,1119,RSSOFTWARE,EQ,87044,33452,38.43
20,1120,RSWM,EQ,1881,1337,71.08
20,1121,RUBYMILLS,EQ,238,205,86.13
20,1122,RUCHINFRA,EQ,1682,1488,88.47
20,1123,RUCHIRA,EQ,22,22,100.00
20,1124,RUCHISOYA,EQ,51382,42452,82.62
20,1125,RUPA,EQ,848,848,100.00
20,1126,RUSHIL,EQ,104356,37560,35.99
20,1127,SABERORGAN,EQ,2296,1877,81.75
20,1128,SABTN,EQ,100155,46529,46.46
20,1129,SADBHAV,EQ,16125,13140,81.49
20,1130,SAGCEM,EQ,781,556,71.19
20,1131,SAHPETRO,EQ,1113,1012,90.93
20,1132,SAIL,EQ,2708831,763468,28.18
20,1133,SAKHTISUG,EQ,17285,11390,65.90
20,1134,SAKSOFT,EQ,10260,10100,98.44
20,1135,SAKUMA,EQ,57,53,92.98
20,1136,SALONACOT,EQ,1032,1000,96.90
20,1137,SALORAINTL,EQ,204,100,49.02
20,1138,SALSTEEL,EQ,10456,5250,50.21
20,1139,SAMBANDAM,EQ,27,26,96.30
20,1140,SAMBHAAV,EQ,200,200,100.00
20,1141,SANDESH,EQ,6,5,83.33
20,1142,SANGAMIND,EQ,4317,3788,87.75
20,1143,SANGHVIFOR,EQ,3392,2655,78.27
20,1144,SANGHVIMOV,EQ,16702,15695,93.97
20,1145,SANWARIA,EQ,77771,39472,50.75
20,1146,SARDAEN,EQ,1681,1122,66.75
20,1147,SAREGAMA,EQ,3009,1630,54.17
20,1148,SASKEN,EQ,7929,5657,71.35
20,1149,SATHAISPAT,EQ,1081,816,75.49
20,1150,SATYAMCOMP,EQ,2216796,957824,43.21
20,1151,SAVERA,EQ,22,11,50.00
20,1152,SB&TINTL,EQ,51358,48002,93.47
20,1153,SBBJ,EQ,2747,1562,56.86
20,1154,SBIGETS,EQ,4046,2022,49.98
20,1155,SBIN,EQ,1446499,180121,12.45
20,1156,SBIN,N1,73,69,94.52
20,1157,SBIN,N2,179,139,77.65
20,1158,SBIN,N3,55,53,96.36
20,1159,SBIN,N5,657,619,94.22
20,1160,SBT,EQ,5628,4368,77.61
20,1161,SCI,EQ,417898,180474,43.19
20,1162,SEAMECLTD,EQ,2137,2001,93.64
20,1163,SEINV,EQ,4596,3770,82.03
20,1164,SELAN,EQ,4567,2026,44.36
20,1165,SELMCL,EQ,86443,57915,67.00
20,1166,SERVALL,EQ,12438,5710,45.91
20,1167,SESAGOA,EQ,3528829,408387,11.57
20,1168,SESHAPAPER,EQ,321,200,62.31
20,1169,SEZAL,EQ,1,1,100.00
20,1170,SGJHL,EQ,9953,6475,65.06
20,1171,SHAKTIPUMP,EQ,64845,21958,33.86
20,1172,SHALPAINTS,EQ,1745,1057,60.57
20,1173,SHANTIGEAR,EQ,6130,3859,62.95
20,1174,SHARIABEES,EQ,25,15,60.00
20,1175,SHARONBIO,EQ,23020,6302,27.38
20,1176,SHARRESLTD,EQ,28758,14041,48.82
20,1177,SHASUNPHAR,EQ,7057,4967,70.38
20,1178,SHILPAMED,EQ,15,10,66.67
20,1179,SHILPI,EQ,5963,4100,68.76
20,1180,SHIV-VANI,EQ,3027,1745,57.65
20,1181,SHIVAMAUTO,EQ,72,35,48.61
20,1182,SHIVTEX,EQ,185,145,78.38
20,1183,SHLAKSHMI,EQ,257059,127921,49.76
20,1184,SHOPERSTOP,EQ,10417,4998,47.98
20,1185,SHPRE,EQ,8968,8154,90.92
20,1186,SHREEASHTA,EQ,2095950,1065823,50.85
20,1187,SHREECEM,EQ,931,246,26.42
20,1188,SHREERAMA,EQ,3204,1204,37.58
20,1189,SHRENUJ,EQ,227,222,97.80
20,1190,SHREYANIND,EQ,1378,1378,100.00
20,1191,SHREYAS,EQ,2466,1872,75.91
20,1192,SHRIRAMCIT,EQ,3934,3650,92.78
20,1193,SHRIRAMCIT,N3,4185,4033,96.37
20,1194,SHRIRAMEPC,EQ,960,609,63.44
20,1195,SHYAMTEL,EQ,1435,1099,76.59
20,1196,SICAGEN,EQ,2190,2150,98.17
20,1197,SICAL,EQ,519,518,99.81
20,1198,SIEMENS,EQ,58220,23192,39.84
20,1199,SILINV,EQ,1,1,100.00
20,1200,SIMBHSUGAR,EQ,3156,959,30.39
20,1201,SIMPLEX,EQ,68,60,88.24
20,1202,SIMPLEXINF,EQ,599,369,61.60
20,1203,SINTEX,EQ,1838424,368801,20.06
20,1204,SIRPAPER,EQ,378,176,46.56
20,1205,SITASHREE,EQ,3382,2350,69.49
20,1206,SIYSIL,EQ,49,40,81.63
20,1207,SJVN,EQ,270723,247263,91.33
20,1208,SKFINDIA,EQ,5934,2886,48.63
20,1209,SKMEGGPROD,EQ,3053,1865,61.09
20,1210,SKSMICRO,EQ,114560,32766,28.60
20,1211,SKUMARSYNF,EQ,623824,199790,32.03
20,1212,SMOBILITY,EQ,2012,1158,57.55
20,1213,SMPL,EQ,482272,427601,88.66
20,1214,SMSPHARMA,EQ,6,6,100.00
20,1215,SOBHA,EQ,43617,17705,40.59
20,1216,SOFTTECHGR,EQ,103,101,98.06
20,1217,SOLARINDS,EQ,3744,2116,56.52
20,1218,SOMANYCERA,EQ,1542,802,52.01
20,1219,SONASTEER,EQ,13161,8511,64.67
20,1220,SONATSOFTW,EQ,114333,77913,68.15
20,1221,SOTL,EQ,1235,915,74.09
20,1222,SOUISPAT,EQ,61650,48168,78.13
20,1223,SOUTHBANK,EQ,2253256,821216,36.45
20,1224,SPANCO,EQ,29913,14376,48.06
20,1225,SPARC,EQ,10264,5341,52.04
20,1226,SPECTACLE,EQ,52404,41885,79.93
20,1227,SPENTEX,EQ,1591,1207,75.86
20,1228,SPIC,EQ,142586,81922,57.45
20,1229,SPLIL,EQ,309,229,74.11
20,1230,SPMLINFRA,EQ,13075,12911,98.75
20,1231,SPYL,EQ,2065,1396,67.60
20,1232,SREINFRA,EQ,215912,120615,55.86
20,1233,SRF,EQ,45386,19567,43.11
20,1234,SRGINFOTEC,EQ,22343,2343,10.49
20,1235,SRHHLINDST,EQ,1196,1073,89.72
20,1236,SRHHYPOLTD,EQ,59,43,72.88
20,1237,SRSLTD,EQ,82677,21081,25.50
20,1238,SRTRANSFIN,EQ,254226,124726,49.06
20,1239,SRTRANSFIN,N1,2,2,100.00
20,1240,SRTRANSFIN,N2,94,72,76.60
20,1241,SRTRANSFIN,N3,103,100,97.09
20,1242,SRTRANSFIN,N9,150,150,100.00
20,1243,SRTRANSFIN,NC,35,35,100.00
20,1244,SRTRANSFIN,NF,2,1,50.00
20,1245,SRTRANSFIN,NL,724,672,92.82
20,1246,SRTRANSFIN,NM,10,10,100.00
20,1247,SRTRANSFIN,NO,26,26,100.00
20,1248,SSWL,EQ,136824,15691,11.47
20,1249,STAN,DR,16917,10370,61.30
20,1250,STAR,EQ,17669,9248,52.34
20,1251,STARPAPER,EQ,60056,23741,39.53
20,1252,STCINDIA,EQ,1068057,46405,4.34
20,1253,STEL,EQ,23935,21557,90.06
20,1254,STER,EQ,2275751,514891,22.63
20,1255,STERLINBIO,EQ,13032,13030,99.98
20,1256,STERTOOLS,EQ,900,900,100.00
20,1257,STINDIA,EQ,2750,2625,95.45
20,1258,STOREONE,EQ,75924,45663,60.14
20,1259,STRTECH,EQ,137490,72333,52.61
20,1260,SUBEX,EQ,272537,73932,27.13
20,1261,SUBROS,EQ,4857,4155,85.55
20,1262,SUDAR,EQ,18157,7267,40.02
20,1263,SUDARSCHEM,EQ,89,89,100.00
20,1264,SUJANATOW,EQ,659652,487262,73.87
20,1265,SUJANAUNI,EQ,21860,17749,81.19
20,1266,SUMEETINDS,EQ,59140,57792,97.72
20,1267,SUMMITSEC,EQ,138,124,89.86
20,1268,SUNCLAYTON,EQ,5998,4055,67.61
20,1269,SUNDARAM,EQ,29571,8112,27.43
20,1270,SUNDARMFIN,EQ,5444,4740,87.07
20,1271,SUNDRMBRAK,EQ,36,31,86.11
20,1272,SUNDRMFAST,EQ,3527,2291,64.96
20,1273,SUNFLAG,EQ,9369,7227,77.14
20,1274,SUNILHITEC,EQ,2712,1888,69.62
20,1275,SUNPHARMA,EQ,765632,459005,59.95
20,1276,SUNTECK,EQ,10895,8744,80.26
20,1277,SUNTV,EQ,178695,36905,20.65
20,1278,SUPER,EQ,2388,2035,85.22
20,1279,SUPERSPIN,EQ,2976,2016,67.74
20,1280,SUPPETRO,EQ,3621,2926,80.81
20,1281,SUPRAJIT,EQ,15493,14637,94.47
20,1282,SUPREMEIND,EQ,5496,4063,73.93
20,1283,SUPREMEINF,EQ,1679,1215,72.36
20,1284,SURAJDIAMN,EQ,5728,4330,75.59
20,1285,SURANACORP,EQ,3424,3221,94.07
20,1286,SURANAIND,EQ,11542,2910,25.21
20,1287,SURANAT&P,EQ,301,300,99.67
20,1288,SURANAVEL,EQ,200,200,100.00
20,1289,SURYAJYOTI,EQ,7011,5462,77.91
20,1290,SURYALAXMI,EQ,229,228,99.56
20,1291,SURYAPHARM,EQ,24162,19522,80.80
20,1292,SURYAROSNI,EQ,2601,2276,87.50
20,1293,SUTLEJTEX,EQ,211,211,100.00
20,1294,SUVEN,EQ,37536,25038,66.70
20,1295,SUZLON,EQ,18588972,1887216,10.15
20,1296,SWARAJENG,EQ,2014,1927,95.68
20,1297,SYMPHONY,EQ,207,91,43.96
20,1298,SYNCOM,EQ,1086,942,86.74
20,1299,SYNDIBANK,EQ,265374,74467,28.06
20,1300,TAINWALCHM,EQ,701,701,100.00
20,1301,TAJGVK,EQ,15557,10125,65.08
20,1302,TAKE,EQ,12579,6621,52.64
20,1303,TAKSHEEL,EQ,37615,30657,81.50
20,1304,TALBROAUTO,EQ,1121,1049,93.58
20,1305,TALWALKARS,EQ,14880,6450,43.35
20,1306,TANFACIND,EQ,1,1,100.00
20,1307,TANLA,EQ,54949,33036,60.12
20,1308,TANTIACONS,EQ,1110,817,73.60
20,1309,TARAPUR,EQ,2014,1772,87.98
20,1310,TATACAP,N2,602,500,83.06
20,1311,TATACAP,N3,80,80,100.00
20,1312,TATACAP,N4,791,791,100.00
20,1313,TATACHEM,EQ,51512,21932,42.58
20,1314,TATACOFFEE,EQ,50541,7262,14.37
20,1315,TATACOFFEE,N1,50,25,50.00
20,1316,TATACOMM,EQ,73282,16268,22.20
20,1317,TATAELXSI,EQ,32717,12274,37.52
20,1318,TATAGLOBAL,EQ,694783,289373,41.65
20,1319,TATAINVEST,EQ,1815,1059,58.35
20,1320,TATAMETALI,EQ,10407,5621,54.01
20,1321,TATAMOTORS,EQ,10067815,2088451,20.74
20,1322,TATAMTRDVR,EQ,1123859,571970,50.89
20,1323,TATAPOWER,EQ,2263972,1365948,60.33
20,1324,TATASPONGE,EQ,25779,18630,72.27
20,1325,TATASTEEL,EQ,3845860,676313,17.59
20,1326,TCI,EQ,658,459,69.76
20,1327,TCIDEVELOP,EQ,188,123,65.43
20,1328,TCIFINANCE,EQ,3644,1797,49.31
20,1329,TCS,EQ,1124271,528384,47.00
20,1330,TDPOWERSYS,EQ,312,160,51.28
20,1331,TECHM,EQ,30883,4663,15.10
20,1332,TECHNO,EQ,19322,18220,94.30
20,1333,TECHNOFAB,EQ,1832,1178,64.30
20,1334,TECPRO,EQ,2837,2325,81.95
20,1335,TEXMACOLTD,EQ,24480,20335,83.07
20,1336,TEXMOPIPES,EQ,6297,3624,57.55
20,1337,TEXRAIL,EQ,14600,10908,74.71
20,1338,TFCILTD,EQ,3182,2072,65.12
20,1339,TFL,EQ,586,586,100.00
20,1340,THANGAMAYL,EQ,4423,2983,67.44
20,1341,THEBYKE,EQ,27375,26439,96.58
20,1342,THEMISMED,EQ,1053,843,80.06
20,1343,THERMAX,EQ,40767,31466,77.18
20,1344,THINKSOFT,EQ,21830,7877,36.08
20,1345,THIRUSUGAR,EQ,239,196,82.01
20,1346,THOMASCOOK,EQ,58001,28421,49.00
20,1347,TI,EQ,270901,101379,37.42
20,1348,TIDEWATER,EQ,186,89,47.85
20,1349,TIIL,EQ,4788,3150,65.79
20,1350,TIJARIA,EQ,16910,13131,77.65
20,1351,TIL,EQ,685,318,46.42
20,1352,TIMBOR,EQ,6345,4845,76.36
20,1353,TIMESGTY,EQ,152,152,100.00
20,1354,TIMETECHNO,EQ,13243,7942,59.97
20,1355,TIMKEN,EQ,12076,3705,30.68
20,1356,TINPLATE,EQ,16903,9317,55.12
20,1357,TIPSINDLTD,EQ,10690,10487,98.10
20,1358,TIRUMALCHM,EQ,1328,1274,95.93
20,1359,TITAN,EQ,3717480,1488985,40.05
20,1360,TNPETRO,EQ,10548,7260,68.83
20,1361,TNPL,EQ,11277,8089,71.73
20,1362,TODAYS,EQ,8053,8050,99.96
20,1363,TORNTPHARM,EQ,14421,13255,91.91
20,1364,TORNTPOWER,EQ,19808,7874,39.75
20,1365,TREEHOUSE,EQ,4219,1362,32.28
20,1366,TRENT,EQ,858,465,54.20
20,1367,TRENT,Q2,12,12,100.00
20,1368,TRF,EQ,10176,5460,53.66
20,1369,TRICOM,EQ,1840,1820,98.91
20,1370,TRIDENT,EQ,5315,4895,92.10
20,1371,TRIGYN,EQ,2572,2141,83.24
20,1372,TRIL,EQ,1051,720,68.51
20,1373,TRITURBINE,EQ,22884,18252,79.76
20,1374,TRIVENI,EQ,264831,120594,45.54
20,1375,TTKHEALTH,EQ,56434,5806,10.29
20,1376,TTKPRESTIG,EQ,22030,7636,34.66
20,1377,TTL,EQ,4828,3439,71.23
20,1378,TTML,EQ,881049,391811,44.47
20,1379,TUBEINVEST,EQ,1703,1033,60.66
20,1380,TULIP,EQ,61754,23981,38.83
20,1381,TULSI,EQ,44308,31633,71.39
20,1382,TULSYAN,EQ,17,13,76.47
20,1383,TV18BRDCST,EQ,152004,96885,63.74
20,1384,TVSELECT,EQ,608,312,51.32
20,1385,TVSMOTOR,EQ,3183469,720896,22.64
20,1386,TVSSRICHAK,EQ,3423,1863,54.43
20,1387,TVTODAY,EQ,35121,30944,88.11
20,1388,TWILITAKA,EQ,15372,12840,83.53
20,1389,TWL,EQ,10031,5302,52.86
20,1390,UBENGG,EQ,7545,4989,66.12
20,1391,UBHOLDINGS,EQ,35178,17656,50.19
20,1392,UBL,EQ,51020,11109,21.77
20,1393,UCALFUEL,EQ,4047,2673,66.05
20,1394,UCOBANK,EQ,1738728,465835,26.79
20,1395,UFLEX,EQ,194107,73703,37.97
20,1396,UGARSUGAR,EQ,698,386,55.30
20,1397,ULTRACEMCO,EQ,24412,10740,43.99
20,1398,UMESLTD,EQ,1515,1260,83.17
20,1399,UNICHEMLAB,EQ,80617,19868,24.64
20,1400,UNIENTER,EQ,108,47,43.52
20,1401,UNIONBANK,EQ,503376,142342,28.28
20,1402,UNIPHOS,EQ,367110,127154,34.64
20,1403,UNIPLY,EQ,8056,5020,62.31
20,1404,UNITECH,EQ,12648942,1592269,12.59
20,1405,UNITEDBNK,EQ,81400,48788,59.94
20,1406,UNITY,EQ,95052,52089,54.80
20,1407,UNIVCABLES,EQ,403,200,49.63
20,1408,UPERGANGES,EQ,234,85,36.32
20,1409,USHAMART,EQ,22807,16504,72.36
20,1410,USHERAGRO,EQ,564,550,97.52
20,1411,UTISUNDER,EQ,26,17,65.38
20,1412,UTTAMSTL,EQ,10580,7748,73.23
20,1413,UTTAMSUGAR,EQ,6117,5679,92.84
20,1414,UTVSOF,EQ,40091,29435,73.42
20,1415,VADILALIND,EQ,155,85,54.84
20,1416,VAIBHAVGEM,EQ,36,25,69.44
20,1417,VAKRANSOFT,EQ,32300,31543,97.66
20,1418,VALECHAENG,EQ,6534,2849,43.60
20,1419,VALUEIND,EQ,12268,9652,78.68
20,1420,VARDHACRLC,EQ,6000,4500,75.00
20,1421,VARDMNPOLY,EQ,24657,8782,35.62
20,1422,VARUN,EQ,723603,195073,26.96
20,1423,VARUNSHIP,EQ,27135,16201,59.71
20,1424,VASCONEQ,EQ,1694,1413,83.41
20,1425,VASWANI,EQ,104927,55468,52.86
20,1426,VENKEYS,EQ,27307,7447,27.27
20,1427,VENUSREM,EQ,1465,1014,69.22
20,1428,VESUVIUS,EQ,103,80,77.67
20,1429,VGUARD,EQ,13196,7183,54.43
20,1430,VHL,EQ,20,20,100.00
20,1431,VICEROY,EQ,12828,2194,17.10
20,1432,VIDEOIND,EQ,520022,252231,48.50
20,1433,VIJAYABANK,EQ,1576875,233042,14.78
20,1434,VIJSHAN,EQ,1416,1341,94.70
20,1435,VIKASHMET,EQ,12522,10498,83.84
20,1436,VIMTALABS,EQ,8355,6790,81.27
20,1437,VINATIORGA,EQ,1710,812,47.49
20,1438,VINDHYATEL,EQ,1,1,100.00
20,1439,VINYLINDIA,EQ,200,200,100.00
20,1440,VIPIND,EQ,6239286,397960,6.38
20,1441,VIPUL,EQ,4115,3148,76.50
20,1442,VISAKAIND,EQ,4489,3300,73.51
20,1443,VISASTEEL,EQ,2765,2559,92.55
20,1444,VISESHINFO,EQ,2075,2075,100.00
20,1445,VISUINTL,EQ,1650,1601,97.03
20,1446,VIVIMEDLAB,EQ,104379,74248,71.13
20,1447,VLSFINANCE,EQ,5697,4894,85.90
20,1448,VOLTAMP,EQ,1257,1078,85.76
20,1449,VOLTAS,EQ,351870,102842,29.23
20,1450,VSTIND,EQ,1014,571,56.31
20,1451,VSTTILLERS,EQ,221,136,61.54
20,1452,VTL,EQ,16255,13948,85.81
20,1453,VTMLTD,EQ,1,1,100.00
20,1454,VTXIND,EQ,129,129,100.00
20,1455,WABAG,EQ,465,272,58.49
20,1456,WABCOINDIA,EQ,465,355,76.34
20,1457,WALCHANNAG,EQ,13229,7349,55.55
20,1458,WANBURY,EQ,2682,1611,60.07
20,1459,WEBELSOLAR,EQ,3244,3078,94.88
20,1460,WEIZFOREX,EQ,200,200,100.00
20,1461,WEIZMANIND,EQ,503,221,43.94
20,1462,WELCORP,EQ,453434,114704,25.30
20,1463,WELGLOB,EQ,36,36,100.00
20,1464,WELINV,EQ,6,5,83.33
20,1465,WELPROJ,EQ,3768,2590,68.74
20,1466,WELSPUNIND,EQ,46818,30650,65.47
20,1467,WENDT,EQ,25,25,100.00
20,1468,WHEELS,EQ,4324,3722,86.08
20,1469,WHIRLPOOL,EQ,83616,79331,94.88
20,1470,WILLAMAGOR,EQ,572,310,54.20
20,1471,WINDMACHIN,EQ,2250,1102,48.98
20,1472,WINSOME,EQ,1848,1500,81.17
20,1473,WIPRO,EQ,640672,225376,35.18
20,1474,WOCKPHARMA,EQ,102247,28812,28.18
20,1475,WSI,EQ,1,1,100.00
20,1476,WSTCSTPAPR,EQ,3198,2692,84.18
20,1477,WWIL,EQ,645384,487959,75.61
20,1478,WYETH,EQ,1292,1053,81.50
20,1479,XLENERGY,EQ,4643,3300,71.07
20,1480,XPROINDIA,EQ,2158,1556,72.10
20,1481,YESBANK,EQ,3255750,1460018,44.84
20,1482,ZANDUREALT,EQ,370,185,50.00
20,1483,ZEEL,EQ,595675,317727,53.34
20,1484,ZEELEARN,EQ,73971,41823,56.54
20,1485,ZEENEWS,EQ,1191170,1056661,88.71
20,1486,ZENITHBIR,EQ,33270,26722,80.32
20,1487,ZENITHCOMP,EQ,3467,2967,85.58
20,1488,ZENITHINFO,EQ,620,503,81.13
20,1489,ZENSARTECH,EQ,3825,1962,51.29
20,1490,ZICOM,EQ,3715,3179,85.57
20,1491,ZODIACLOTH,EQ,169,108,63.91
20,1492,ZODJRDMKJ,EQ,9,9,100.00
20,1493,ZUARIAGRO,EQ,1462,945,64.64
20,1494,ZYDUSWELL,EQ,4608,3215,69.77
20,1495,ZYLOG,EQ,29974,1222,4.08
