Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03072014,429112520,0001296
Trade Date <03-JUL-2014>,Settlement Type <N>,Settlement No <2014125>,Settlement Date <07-JUL-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,SRTRANSFIN,N3,165,165,100.00
20,1085,SRTRANSFIN,N4,110,110,100.00
20,1086,SRTRANSFIN,N7,10,10,100.00
20,1087,SRTRANSFIN,N9,72,72,100.00
20,1088,SRTRANSFIN,NL,56,56,100.00
20,1089,SRTRANSFIN,NR,25,25,100.00
20,1090,SRTRANSFIN,NS,400,300,75.00
20,1091,SRTRANSFIN,NT,175,150,85.71
20,1092,SRTRANSFIN,NV,190,120,63.16
20,1093,SRTRANSFIN,NW,1354,1254,92.61
20,1094,SRTRANSFIN,NX,160,139,86.88
20,1095,SRTRANSFIN,NY,185,155,83.78
20,1096,SRTRANSFIN,NZ,20,10,50.00
20,1097,SRTRANSFIN,Y1,125,125,100.00
20,1098,SRTRANSFIN,Y2,9,9,100.00
20,1099,SRTRANSFIN,Y3,470,400,85.11
20,1100,SRTRANSFIN,Y4,10,10,100.00
20,1101,SSLT,EQ,9072538,3906704,43.06
20,1102,SSWL,EQ,41335,19740,47.76
20,1103,STAN,DR,13576,10394,76.56
20,1104,STAR,EQ,456867,143596,31.43
20,1105,STAR,IL,5000,5000,100.00
20,1106,STCINDIA,EQ,101465,29074,28.65
20,1107,STERLINBIO,EQ,538370,396137,73.58
20,1108,STERTOOLS,EQ,26920,22397,83.20
20,1109,STOREONE,EQ,23235,17402,74.90
20,1110,STYABS,EQ,8628,6555,75.97
20,1111,SUBEX,EQ,1580887,880794,55.72
20,1112,SUDAR,EQ,19791,15135,76.47
20,1113,SUDARSCHEM,EQ,2489,1845,74.13
20,1114,SUJANATWR,EQ,81238,57128,70.32
20,1115,SUMEETINDS,EQ,47936,42883,89.46
20,1116,SUMMITSEC,EQ,9914,6815,68.74
20,1117,SUNDARAM,EQ,138873,125598,90.44
20,1118,SUNDARMFIN,EQ,16908,12695,75.08
20,1119,SUNDRMFAST,EQ,76295,50748,66.52
20,1120,SUNFLAG,EQ,69372,48951,70.56
20,1121,SUNILHITEC,EQ,40793,34334,84.17
20,1122,SUNPHARMA,EQ,4107204,2506066,61.02
20,1123,SUNTECK,EQ,30111,10127,33.63
20,1124,SUNTV,EQ,289286,123430,42.67
20,1125,SUPER,EQ,1615,1388,85.94
20,1126,SUPPETRO,EQ,63905,33925,53.09
20,1127,SUPRAJIT,EQ,28661,17355,60.55
20,1128,SUPREMEIND,EQ,53183,45066,84.74
20,1129,SURANACORP,EQ,5634,4204,74.62
20,1130,SURANAIND,EQ,1102,1095,99.36
20,1131,SURYAJYOTI,EQ,5620,3830,68.15
20,1132,SURYAROSNI,EQ,95213,40187,42.21
20,1133,SUTLEJTEX,EQ,3443,2195,63.75
20,1134,SUVEN,EQ,4783656,1298073,27.14
20,1135,SWANENERGY,EQ,401110,35672,8.89
20,1136,SWARAJENG,EQ,14194,11582,81.60
20,1137,SWELECTES,EQ,5926,4432,74.79
20,1138,SYMPHONY,EQ,7974,3628,45.50
20,1139,SYNCOM,EQ,161908,130829,80.80
20,1140,SYNDIBANK,EQ,4841028,1037019,21.42
20,1141,TAJGVK,EQ,102027,68522,67.16
20,1142,TAKE,EQ,26264,20663,78.67
20,1143,TALBROAUTO,EQ,93721,67878,72.43
20,1144,TALWALKARS,EQ,501588,122518,24.43
20,1145,TANTIACONS,EQ,4053,3507,86.53
20,1146,TARAJEWELS,EQ,14643,11276,77.01
20,1147,TARAPUR,EQ,17533,14275,81.42
20,1148,TATACHEM,EQ,839232,238585,28.43
20,1149,TATACOFFEE,EQ,65832,30512,46.35
20,1150,TATACOMM,EQ,344332,153314,44.53
20,1151,TATAELXSI,EQ,284255,63569,22.36
20,1152,TATAGLOBAL,EQ,5474004,2317274,42.33
20,1153,TATAINVEST,EQ,80230,30186,37.62
20,1154,TATAMETALI,EQ,40090,27496,68.59
20,1155,TATAMOTORS,EQ,10030921,4028513,40.16
20,1156,TATAMTRDVR,EQ,3580288,1884734,52.64
20,1157,TATAPOWER,EQ,4413886,1973468,44.71
20,1158,TATASPONGE,EQ,222500,45945,20.65
20,1159,TATASTEEL,EQ,3397649,1014072,29.85
20,1160,TBZ,EQ,166126,62812,37.81
20,1161,TCFSL,N8,10,5,50.00
20,1162,TCI,EQ,130147,56119,43.12
20,1163,TCS,EQ,763381,480272,62.91
20,1164,TDPOWERSYS,EQ,7405,4151,56.06
20,1165,TECHM,EQ,657199,397942,60.55
20,1166,TECHNO,EQ,10972,5670,51.68
20,1167,TECHNOFAB,EQ,19180,15274,79.64
20,1168,TEXINFRA,EQ,590466,367181,62.18
20,1169,TEXMOPIPES,EQ,4146301,1558583,37.59
20,1170,TEXRAIL,EQ,451800,228657,50.61
20,1171,TFCILTD,EQ,68739,54599,79.43
20,1172,TGBHOTELS,EQ,2687,1816,67.58
20,1173,THEBYKE,EQ,106910,43846,41.01
20,1174,THERMAX,EQ,37340,27169,72.76
20,1175,THINKSOFT,EQ,28040,19308,68.86
20,1176,THOMASCOOK,EQ,612537,413879,67.57
20,1177,TI,EQ,1364367,524191,38.42
20,1178,TIDEWATER,EQ,1218,901,73.97
20,1179,TIJARIA,EQ,23721,17590,74.15
20,1180,TIL,EQ,27365,23803,86.98
20,1181,TIMBOR,EQ,1306,1300,99.54
20,1182,TIMESGTY,EQ,6016,3028,50.33
20,1183,TIMETECHNO,EQ,59467,40487,68.08
20,1184,TIMKEN,EQ,62459,27244,43.62
20,1185,TINPLATE,EQ,132002,81265,61.56
20,1186,TIPSINDLTD,EQ,13348,10457,78.34
20,1187,TIRUMALCHM,EQ,54396,30404,55.89
20,1188,TITAN,EQ,848205,317240,37.40
20,1189,TITAN,IL,119125,119125,100.00
20,1190,TNPETRO,EQ,200487,162986,81.30
20,1191,TNPL,EQ,63639,48707,76.54
20,1192,TOKYOPLAST,EQ,1688,1320,78.20
20,1193,TORNTPHARM,EQ,112061,73061,65.20
20,1194,TORNTPOWER,EQ,638239,312703,48.99
20,1195,TREEHOUSE,EQ,58304,32330,55.45
20,1196,TRENT,EQ,8460,5273,62.33
20,1197,TRF,EQ,18083,12756,70.54
20,1198,TRIDENT,EQ,324943,184003,56.63
20,1199,TRIGYN,EQ,14309,12530,87.57
20,1200,TRIL,EQ,60198,34300,56.98
20,1201,TRITURBINE,EQ,92223,71081,77.08
20,1202,TTKHEALTH,EQ,17731,6349,35.81
20,1203,TTKPRESTIG,EQ,27505,6264,22.77
20,1204,TTL,EQ,170772,88079,51.58
20,1205,TTML,EQ,4516998,1896022,41.98
20,1206,TUBEINVEST,EQ,31964,19437,60.81
20,1207,TULIP,EQ,1974509,1227599,62.17
20,1208,TULSI,EQ,25594,14426,56.36
20,1209,TV18BRDCST,EQ,4015009,3205303,79.83
20,1210,TVSELECT,EQ,38719,34817,89.92
20,1211,TVSMOTOR,EQ,3103663,1144280,36.87
20,1212,TVTODAY,EQ,101814,54161,53.20
20,1213,UBHOLDINGS,EQ,676528,311406,46.03
20,1214,UBL,EQ,94059,32548,34.60
20,1215,UCALFUEL,EQ,20578,13402,65.13
20,1216,UCOBANK,EQ,13120238,3697542,28.18
20,1217,UFLEX,EQ,168101,104728,62.30
20,1218,ULTRACEMCO,EQ,275955,194700,70.55
20,1219,UNICHEMLAB,EQ,210967,112242,53.20
20,1220,UNIENTER,EQ,10987,8305,75.59
20,1221,UNIONBANK,EQ,5028155,1666566,33.14
20,1222,UNITECH,EQ,45193235,11455446,25.35
20,1223,UNITEDBNK,EQ,12128111,4306891,35.51
20,1224,UNITEDTEA,EQ,4,4,100.00
20,1225,UNITY,EQ,121223,70199,57.91
20,1226,UPERGANGES,EQ,2437,2136,87.65
20,1227,UPL,EQ,2187976,1179894,53.93
20,1228,USHAMART,EQ,534888,365592,68.35
20,1229,USHERAGRO,EQ,207414,100916,48.65
20,1230,UTTAMSTL,EQ,258664,84482,32.66
20,1231,UTTAMSUGAR,EQ,2737,2412,88.13
20,1232,UTTAMVALUE,EQ,260622,195864,75.15
20,1233,VADILALIND,EQ,29812,14589,48.94
20,1234,VAIBHAVGBL,EQ,81404,75758,93.06
20,1235,VAKRANGEE,EQ,1313368,926817,70.57
20,1236,VALUEIND,EQ,819,746,91.09
20,1237,VARDHACRLC,EQ,96462,71187,73.80
20,1238,VARDMNPOLY,EQ,9975,7560,75.79
20,1239,VARUNSHIP,EQ,131445,79241,60.28
20,1240,VASCONEQ,EQ,57097,32625,57.14
20,1241,VENKEYS,EQ,135984,49701,36.55
20,1242,VENUSREM,EQ,50042,24395,48.75
20,1243,VESUVIUS,EQ,5390,4870,90.35
20,1244,VETO,SM,1650,1650,100.00
20,1245,VGUARD,EQ,256050,64811,25.31
20,1246,VHL,EQ,1,1,100.00
20,1247,VICEROY,EQ,59882,49846,83.24
20,1248,VIDEOIND,EQ,164245,84202,51.27
20,1249,VIJAYABANK,EQ,3651282,1248017,34.18
20,1250,VIJSHAN,EQ,26620,20425,76.73
20,1251,VIKASGLOB,EQ,102424,96874,94.58
20,1252,VIMALOIL,EQ,15022,6051,40.28
20,1253,VIMTALABS,EQ,43480,29440,67.71
20,1254,VINATIORGA,EQ,45989,26229,57.03
20,1255,VINDHYATEL,EQ,25496,14251,55.90
20,1256,VINYLINDIA,EQ,31477,20193,64.15
20,1257,VIPIND,EQ,1334969,476332,35.68
20,1258,VISASTEEL,EQ,48197,34863,72.33
20,1259,VIVIMEDLAB,EQ,387349,91292,23.57
20,1260,VMART,EQ,2411,2007,83.24
20,1261,VOLTAMP,EQ,7508,3225,42.95
20,1262,VOLTAS,EQ,1584131,506771,31.99
20,1263,VSTIND,EQ,3186,2530,79.41
20,1264,VTL,EQ,422919,175217,41.43
20,1265,VTMLTD,EQ,5700,5700,100.00
20,1266,WABCOINDIA,EQ,17612,15404,87.46
20,1267,WALCHANNAG,EQ,134772,74976,55.63
20,1268,WELCORP,EQ,161172,85804,53.24
20,1269,WENDT,EQ,1215,951,78.27
20,1270,WHEELS,EQ,30762,9226,29.99
20,1271,WHIRLPOOL,EQ,15486,14049,90.72
20,1272,WILLAMAGOR,EQ,5564,4946,88.89
20,1273,WINDMACHIN,EQ,12298,8413,68.41
20,1274,WINSOME,EQ,196679,142020,72.21
20,1275,WINSOMEDJ,EQ,324666,260796,80.33
20,1276,WIPRO,EQ,2241467,1485979,66.29
20,1277,WOCKPHARMA,EQ,2364856,772124,32.65
20,1278,WONDERLA,EQ,1115916,294616,26.40
20,1279,WSTCSTPAPR,EQ,71096,54465,76.61
20,1280,WYETH,EQ,29750,16032,53.89
20,1281,XCHANGING,EQ,10676,9915,92.87
20,1282,XPROINDIA,EQ,221,201,90.95
20,1283,YESBANK,EQ,2610634,1005437,38.51
20,1284,ZANDUREALT,EQ,2374,1289,54.30
20,1285,ZEEL,EQ,1495994,1000278,66.86
20,1286,ZEEL,P1,29282,29282,100.00
20,1287,ZEELEARN,EQ,420092,256987,61.17
20,1288,ZEEMEDIA,EQ,1049352,603283,57.49
20,1289,ZENITHBIR,EQ,42070,30723,73.03
20,1290,ZENITHEXPO,EQ,19,19,100.00
20,1291,ZENSARTECH,EQ,17335,8983,51.82
20,1292,ZODIACLOTH,EQ,942,842,89.38
20,1293,ZUARI,EQ,18479,7990,43.24
20,1294,ZUARIGLOB,EQ,13270,9720,73.25
20,1295,ZYDUSWELL,EQ,92862,37486,40.37
20,1296,ZYLOG,EQ,218734,157815,72.15
