Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14032018,476659998,0001727
Trade Date <14-MAR-2018>,Settlement Type <N>,Settlement No <2018050>,Settlement Date <16-MAR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,OIL,EQ,917464,260403,28.38
20,1091,OILCOUNTUB,EQ,9222,4522,49.03
20,1092,OISL,EQ,74771,57378,76.74
20,1093,OMAXE,EQ,401240,65278,16.27
20,1094,OMKARCHEM,EQ,127838,107802,84.33
20,1095,OMMETALS,EQ,142905,65035,45.51
20,1096,ONELIFECAP,EQ,2215,1671,75.44
20,1097,ONEPOINT,SM,108000,18000,16.67
20,1098,ONGC,EQ,4846612,2846200,58.73
20,1099,ONMOBILE,EQ,396342,248951,62.81
20,1100,ONWARDTEC,EQ,12195,6321,51.83
20,1101,OPTOCIRCUI,EQ,557129,342917,61.55
20,1102,ORBTEXP,EQ,3009,1711,56.86
20,1103,ORICONENT,EQ,202048,103303,51.13
20,1104,ORIENTABRA,EQ,39322,34507,87.75
20,1105,ORIENTALTL,EQ,6701,5671,84.63
20,1106,ORIENTBANK,EQ,13046492,835623,6.40
20,1107,ORIENTBELL,EQ,31353,23118,73.73
20,1108,ORIENTCEM,EQ,52955,35616,67.26
20,1109,ORIENTHOT,EQ,53678,24127,44.95
20,1110,ORIENTLTD,EQ,13610,2160,15.87
20,1111,ORIENTPPR,EQ,355105,278738,78.49
20,1112,ORIENTREF,EQ,16003,11665,72.89
20,1113,ORISSAMINE,EQ,2874,1829,63.64
20,1114,ORTEL,EQ,173535,164281,94.67
20,1115,ORTINLABSS,EQ,15273,12168,79.67
20,1116,PAGEIND,EQ,6750,1959,29.02
20,1117,PAISALO,EQ,23122,412,1.78
20,1118,PALASHSECU,EQ,6765,5426,80.21
20,1119,PALREDTEC,EQ,21428,14101,65.81
20,1120,PANACEABIO,EQ,88228,35757,40.53
20,1121,PANAMAPET,EQ,15452,6455,41.77
20,1122,PANORAMUNI,EQ,31849,30750,96.55
20,1123,PAPERPROD,EQ,4807,4168,86.71
20,1124,PARABDRUGS,EQ,15045,14925,99.20
20,1125,PARACABLES,EQ,67455,44827,66.45
20,1126,PARAGMILK,EQ,293731,79877,27.19
20,1127,PARSVNATH,EQ,766730,724632,94.51
20,1128,PASHUPATI,SM,16000,16000,100.00
20,1129,PATELENG,EQ,185894,108563,58.40
20,1130,PATINTLOG,EQ,16844,11722,69.59
20,1131,PATSPINLTD,EQ,13149,9109,69.28
20,1132,PBAINFRA,EQ,3020,2430,80.46
20,1133,PCJEWELLER,EQ,7743747,573515,7.41
20,1134,PDMJEPAPER,EQ,32579,25858,79.37
20,1135,PDPL,EQ,529,529,100.00
20,1136,PDSMFL,EQ,1668,1610,96.52
20,1137,PDUMJEIND,EQ,3247,2616,80.57
20,1138,PEL,EQ,148400,91998,61.99
20,1139,PENIND,EQ,194625,114300,58.73
20,1140,PENINLAND,EQ,577612,307638,53.26
20,1141,PENPEBS,EQ,20504,18398,89.73
20,1142,PERFECT,SM,84000,84000,100.00
20,1143,PERSISTENT,EQ,101739,54054,53.13
20,1144,PETRONENGG,EQ,2485,1257,50.58
20,1145,PETRONET,EQ,1642867,1028630,62.61
20,1146,PFC,EQ,16406495,9513453,57.99
20,1147,PFC,N3,500,500,100.00
20,1148,PFC,N8,47,47,100.00
20,1149,PFIZER,EQ,6875,4661,67.80
20,1150,PFOCUS,EQ,61470,41733,67.89
20,1151,PFS,EQ,1814445,1353748,74.61
20,1152,PGEL,EQ,76896,36091,46.93
20,1153,PGHH,EQ,2201,1778,80.78
20,1154,PGIL,EQ,3463,1836,53.02
20,1155,PHILIPCARB,EQ,196705,70745,35.97
20,1156,PHOENIXLTD,EQ,99526,63240,63.54
20,1157,PIDILITIND,EQ,453808,147069,32.41
20,1158,PIIND,EQ,50327,28481,56.59
20,1159,PINCON,EQ,54310,54010,99.45
20,1160,PIONDIST,EQ,2889,509,17.62
20,1161,PIONEEREMB,EQ,27486,16438,59.80
20,1162,PITTILAM,EQ,22737,13936,61.29
20,1163,PLASTIBLEN,EQ,14099,8607,61.05
20,1164,PNB,EQ,83449240,6521235,7.81
20,1165,PNBGILTS,EQ,128949,91783,71.18
20,1166,PNBHOUSING,EQ,133426,96074,72.01
20,1167,PNC,EQ,297,210,70.71
20,1168,PNCINFRA,EQ,522238,461162,88.30
20,1169,PODDARHOUS,EQ,4,2,50.00
20,1170,PODDARMENT,EQ,2656,1364,51.36
20,1171,POKARNA,EQ,19155,14556,75.99
20,1172,POLARIS,EQ,17629,13894,78.81
20,1173,POLYMED,EQ,7547,7154,94.79
20,1174,POLYPLEX,EQ,24434,16348,66.91
20,1175,PONNIERODE,EQ,1512,1504,99.47
20,1176,POWERGRID,EQ,4824847,2992979,62.03
20,1177,POWERMECH,EQ,4177,3048,72.97
20,1178,PPAP,EQ,16667,11916,71.49
20,1179,PRABHAT,EQ,284456,173426,60.97
20,1180,PRAENG,EQ,28979,27399,94.55
20,1181,PRAJIND,EQ,1063312,397903,37.42
20,1182,PRAKASH,EQ,2577017,728284,28.26
20,1183,PRAKASHCON,EQ,211927,110311,52.05
20,1184,PRATIBHA,EQ,107776,78698,73.02
20,1185,PRAXIS,EQ,10462,8443,80.70
20,1186,PRECAM,EQ,43413,38522,88.73
20,1187,PRECOT,EQ,12359,12352,99.94
20,1188,PRECWIRE,EQ,21154,9370,44.29
20,1189,PREMEXPLN,EQ,26601,25282,95.04
20,1190,PREMIER,EQ,14777,12750,86.28
20,1191,PREMIERPOL,EQ,541,437,80.78
20,1192,PRESSMN,EQ,55023,49060,89.16
20,1193,PRESTIGE,EQ,109032,30456,27.93
20,1194,PRICOLLTD,EQ,123407,60302,48.86
20,1195,PRIMESECU,EQ,145473,136635,93.92
20,1196,PRISMCEM,EQ,804640,600529,74.63
20,1197,PROVOGE,EQ,192434,122385,63.60
20,1198,PROZONINTU,EQ,129460,85396,65.96
20,1199,PSB,EQ,95384,45468,47.67
20,1200,PSPPROJECT,EQ,28651,18830,65.72
20,1201,PSUBNKBEES,EQ,5381,5048,93.81
20,1202,PTC,EQ,2453440,985093,40.15
20,1203,PTL,EQ,20858,15651,75.04
20,1204,PUNJABCHEM,EQ,12773,10949,85.72
20,1205,PUNJLLOYD,EQ,1233851,546750,44.31
20,1206,PURVA,EQ,159694,63575,39.81
20,1207,PVP,EQ,203304,162438,79.90
20,1208,PVR,EQ,105958,14617,13.80
20,1209,QGOLDHALF,EQ,84,60,71.43
20,1210,QNIFTY,EQ,1,1,100.00
20,1211,QUESS,EQ,155580,129408,83.18
20,1212,QUICKHEAL,EQ,242920,68211,28.08
20,1213,RADICO,EQ,709481,141226,19.91
20,1214,RADIOCITY,EQ,28188,14602,51.80
20,1215,RAIN,EQ,1639722,437098,26.66
20,1216,RAJESHEXPO,EQ,92551,32209,34.80
20,1217,RAJSREESUG,EQ,323245,64061,19.82
20,1218,RAJTV,EQ,11436,8136,71.14
20,1219,RAJVIR,EQ,14810,500,3.38
20,1220,RALLIS,EQ,122696,54471,44.40
20,1221,RAMANEWS,EQ,128134,82945,64.73
20,1222,RAMCOCEM,EQ,914422,711482,77.81
20,1223,RAMCOIND,EQ,80600,37910,47.03
20,1224,RAMCOSYS,EQ,7154,3097,43.29
20,1225,RAMKY,EQ,163172,66509,40.76
20,1226,RANASUG,EQ,488299,228118,46.72
20,1227,RANEENGINE,EQ,2432,2385,98.07
20,1228,RANEHOLDIN,EQ,14088,12019,85.31
20,1229,RATNAMANI,EQ,3900,2735,70.13
20,1230,RAYMOND,EQ,546293,132549,24.26
20,1231,RBL,EQ,8249,7114,86.24
20,1232,RBLBANK,EQ,2944991,2474895,84.04
20,1233,RCF,EQ,2067729,732839,35.44
20,1234,RCOM,EQ,87140379,4987805,5.72
20,1235,RECLTD,EQ,4073765,1374547,33.74
20,1236,RECLTD,N1,20,20,100.00
20,1237,RECLTD,N9,1000,1000,100.00
20,1238,RECLTD,NG,151,151,100.00
20,1239,RECLTD,NH,214,214,100.00
20,1240,RECLTD,NI,800,800,100.00
20,1241,REDINGTON,EQ,198583,151006,76.04
20,1242,REFEX,EQ,21576,17700,82.04
20,1243,RELAXO,EQ,12887,10404,80.73
20,1244,RELCAPITAL,EQ,4826261,331057,6.86
20,1245,RELCNX100,EQ,21,21,100.00
20,1246,RELCONS,EQ,255,184,72.16
20,1247,RELDIVOPP,EQ,5,5,100.00
20,1248,RELIABLE,SM,12000,12000,100.00
20,1249,RELIANCE,EQ,6731530,3237828,48.10
20,1250,RELIFIN,N8,279,279,100.00
20,1251,RELIGARE,EQ,1167735,595607,51.01
20,1252,RELINFRA,EQ,2557763,121522,4.75
20,1253,REMSONSIND,EQ,2352,2155,91.62
20,1254,RENUKA,EQ,1495697,1107772,74.06
20,1255,REPCOHOME,EQ,89336,26146,29.27
20,1256,REPRO,EQ,2534,927,36.58
20,1257,RESPONIND,EQ,13612,8211,60.32
20,1258,REVATHI,EQ,1184,1117,94.34
20,1259,RHFL,EQ,504306,289976,57.50
20,1260,RHFL,N6,1150,1150,100.00
20,1261,RHFL,N8,10,10,100.00
20,1262,RICOAUTO,EQ,704143,382302,54.29
20,1263,RIIL,EQ,890684,141178,15.85
20,1264,RJL,EQ,45244,38837,85.84
20,1265,RKDL,EQ,5572,4302,77.21
20,1266,RKEC,SM,69000,45000,65.22
20,1267,RKFORGE,EQ,100838,88713,87.98
20,1268,RMCL,EQ,621975,419799,67.49
20,1269,RMDRIP,SM,298000,294000,98.66
20,1270,RML,EQ,20530,14681,71.51
20,1271,RNAM,EQ,71953,51427,71.47
20,1272,RNAVAL,EQ,3063618,854744,27.90
20,1273,ROHITFERRO,EQ,24330,21767,89.47
20,1274,ROHLTD,EQ,27627,14713,53.26
20,1275,ROLLT,EQ,9332,7263,77.83
20,1276,ROLTA,EQ,519284,194676,37.49
20,1277,ROSSELLIND,EQ,7697,6854,89.05
20,1278,RPGLIFE,EQ,17595,11500,65.36
20,1279,RPOWER,EQ,5383217,874555,16.25
20,1280,RPPINFRA,EQ,93772,67620,72.11
20,1281,RSSOFTWARE,EQ,70817,29668,41.89
20,1282,RSWM,EQ,9626,7481,77.72
20,1283,RSYSTEMS,EQ,27192,23073,84.85
20,1284,RTNINFRA,EQ,229012,190940,83.38
20,1285,RTNPOWER,EQ,3724584,1680043,45.11
20,1286,RUBYMILLS,EQ,2016,1689,83.78
20,1287,RUCHIRA,EQ,255664,86320,33.76
20,1288,RUCHISOYA,EQ,387972,217461,56.05
20,1289,RUPA,EQ,16649,7729,46.42
20,1290,RUSHIL,EQ,34738,8492,24.45
20,1291,SADBHAV,EQ,81231,56330,69.35
20,1292,SADBHIN,EQ,86601,68585,79.20
20,1293,SAGARDEEP,SM,6000,6000,100.00
20,1294,SAGCEM,EQ,5312,3921,73.81
20,1295,SAIL,EQ,11617713,2384593,20.53
20,1296,SAKAR,SM,21000,21000,100.00
20,1297,SAKHTISUG,EQ,94557,39746,42.03
20,1298,SAKSOFT,EQ,18862,12400,65.74
20,1299,SAKUMA,EQ,4730,2599,54.95
20,1300,SALASAR,EQ,11387,8323,73.09
20,1301,SALONA,EQ,456,373,81.80
20,1302,SALORAINTL,EQ,6749,3214,47.62
20,1303,SALSTEEL,EQ,47728,39686,83.15
20,1304,SALZERELEC,EQ,33314,17455,52.40
20,1305,SAMBHAAV,EQ,76106,70215,92.26
20,1306,SANCO,EQ,96581,54510,56.44
20,1307,SANDESH,EQ,1550,1021,65.87
20,1308,SANGAMIND,EQ,50578,37834,74.80
20,1309,SANGHIIND,EQ,238981,112739,47.17
20,1310,SANGHVIFOR,EQ,1328,671,50.53
20,1311,SANGHVIMOV,EQ,9515,6222,65.39
20,1312,SANOFI,EQ,2292,995,43.41
20,1313,SANWARIA,EQ,3317501,1460387,44.02
20,1314,SARDAEN,EQ,115839,45468,39.25
20,1315,SAREGAMA,EQ,48984,17137,34.98
20,1316,SARLAPOLY,EQ,91505,51913,56.73
20,1317,SASKEN,EQ,12734,10102,79.33
20,1318,SASTASUNDR,EQ,4151,3814,91.88
20,1319,SATHAISPAT,EQ,81030,48715,60.12
20,1320,SATIN,EQ,35592,18469,51.89
20,1321,SBILIFE,EQ,305570,258920,84.73
20,1322,SBIN,EQ,25471485,5180196,20.34
20,1323,SBIN,N2,22,22,100.00
20,1324,SBIN,N5,769,759,98.70
20,1325,SCHAEFFLER,EQ,4629,2734,59.06
20,1326,SCHAND,EQ,10061,7785,77.38
20,1327,SCHNEIDER,EQ,248221,100773,40.60
20,1328,SCI,EQ,476116,183430,38.53
20,1329,SDBL,EQ,100837,53152,52.71
20,1330,SEAMECLTD,EQ,3003,2357,78.49
20,1331,SECURCRED,SM,7800,7800,100.00
20,1332,SELAN,EQ,105590,46997,44.51
20,1333,SELMCL,EQ,394519,343424,87.05
20,1334,SENSEXIWIN,EQ,19,17,89.47
20,1335,SEPOWER,EQ,1400,1100,78.57
20,1336,SEQUENT,EQ,95181,63036,66.23
20,1337,SESHAPAPER,EQ,2339,1548,66.18
20,1338,SETCO,EQ,430353,158883,36.92
20,1339,SETF10GILT,EQ,840,270,32.14
20,1340,SETFGOLD,EQ,7596,3748,49.34
20,1341,SETFNIF50,EQ,12499,7079,56.64
20,1342,SETFNIFBK,EQ,698,585,83.81
20,1343,SETFNN50,EQ,661,661,100.00
20,1344,SFL,EQ,5231,5178,98.99
20,1345,SGBAUG24,GB,75,75,100.00
20,1346,SGBFEB24,GB,323,268,82.97
20,1347,SGBJUL25,GB,14,9,64.29
20,1348,SGBMAR24,GB,100,100,100.00
20,1349,SGBMAR25,GB,4,2,50.00
20,1350,SGBMAY25,GB,41,40,97.56
20,1351,SGBNOV23,GB,413,293,70.94
20,1352,SGBNOV24,GB,113,102,90.27
20,1353,SGBNOV25VI,GB,15,15,100.00
20,1354,SGBOCT25IV,GB,22,22,100.00
20,1355,SGBOCT25V,GB,22,22,100.00
20,1356,SGBSEP24,GB,55,50,90.91
20,1357,SGL,EQ,33465,31962,95.51
20,1358,SHAHALLOYS,EQ,18965,18965,100.00
20,1359,SHAKTIPUMP,EQ,54290,29260,53.90
20,1360,SHALBY,EQ,395340,231704,58.61
20,1361,SHALPAINTS,EQ,30169,19674,65.21
20,1362,SHANKARA,EQ,100255,53381,53.25
20,1363,SHANTI,SM,3000,3000,100.00
20,1364,SHANTIGEAR,EQ,17280,13690,79.22
20,1365,SHARDACROP,EQ,25710,9268,36.05
20,1366,SHARDAMOTR,EQ,1725,998,57.86
20,1367,SHARIABEES,EQ,4,4,100.00
20,1368,SHEMAROO,EQ,10246,4750,46.36
20,1369,SHILPAMED,EQ,12263,7639,62.29
20,1370,SHILPI,EQ,280877,217760,77.53
20,1371,SHIRPUR-G,EQ,4084,1929,47.23
20,1372,SHIVAMAUTO,EQ,88753,48570,54.72
20,1373,SHIVAMILLS,EQ,7950,6482,81.53
20,1374,SHIVATEX,EQ,662,461,69.64
20,1375,SHK,EQ,40771,29118,71.42
20,1376,SHOPERSTOP,EQ,40627,16360,40.27
20,1377,SHREECEM,EQ,11443,6487,56.69
20,1378,SHREEPUSHK,EQ,38639,17517,45.34
20,1379,SHREERAMA,EQ,84120,81714,97.14
20,1380,SHRENIK,SM,58500,13000,22.22
20,1381,SHREYANIND,EQ,344435,88227,25.61
20,1382,SHREYAS,EQ,2211,1141,51.61
20,1383,SHRIRAMCIT,EQ,15263,13032,85.38
20,1384,SHRIRAMCIT,ND,201,201,100.00
20,1385,SHRIRAMCIT,NG,100,100,100.00
20,1386,SHRIRAMEPC,EQ,170449,93627,54.93
20,1387,SHYAMCENT,EQ,206342,184488,89.41
20,1388,SICAGEN,EQ,28609,10891,38.07
20,1389,SICAL,EQ,15118,9921,65.62
20,1390,SIEMENS,EQ,80298,21394,26.64
20,1391,SIGNET,EQ,85666,73573,85.88
20,1392,SIIL,SM,20000,20000,100.00
20,1393,SIKKO,SM,12000,12000,100.00
20,1394,SILINV,EQ,4028,2689,66.76
20,1395,SILLYMONKS,SM,18000,14400,80.00
20,1396,SILVERTUC,SM,61000,61000,100.00
20,1397,SIMBHALS,EQ,187764,155343,82.73
20,1398,SIMPLEX,EQ,12082,9895,81.90
20,1399,SIMPLEXINF,EQ,8410,4470,53.15
20,1400,SINTERCOM,SM,38000,34000,89.47
20,1401,SINTEX,EQ,2052008,988224,48.16
20,1402,SIS,EQ,6947,3511,50.54
20,1403,SITASHREE,EQ,12160,9680,79.61
20,1404,SITINET,EQ,94928,65157,68.64
20,1405,SIYSIL,EQ,1187,780,65.71
20,1406,SJVN,EQ,952908,529499,55.57
20,1407,SKFINDIA,EQ,2766,1944,70.28
20,1408,SKIPPER,EQ,59022,20089,34.04
20,1409,SKMEGGPROD,EQ,1168695,168246,14.40
20,1410,SKSTEXTILE,SM,4000,4000,100.00
20,1411,SMARTLINK,EQ,19728,14477,73.38
20,1412,SMLISUZU,EQ,20570,14075,68.42
20,1413,SMPL,EQ,26865,24545,91.36
20,1414,SMSLIFE,EQ,88,77,87.50
20,1415,SMSPHARMA,EQ,32899,20724,62.99
20,1416,SMVD,SM,12000,12000,100.00
20,1417,SNOWMAN,EQ,386667,207388,53.63
20,1418,SOBHA,EQ,260171,97176,37.35
20,1419,SOLARINDS,EQ,4777,3329,69.69
20,1420,SOMANYCERA,EQ,7723,5058,65.49
20,1421,SOMATEX,EQ,16884,15137,89.65
20,1422,SOMICONVEY,EQ,15350,10059,65.53
20,1423,SONASTEER,EQ,56265,38691,68.77
20,1424,SONATSOFTW,EQ,117844,43044,36.53
20,1425,SORILHOLD,EQ,90447,29394,32.50
20,1426,SORILINFRA,EQ,54639,20798,38.06
20,1427,SOTL,EQ,688,425,61.77
20,1428,SOUTHBANK,EQ,5834468,1765967,30.27
20,1429,SOUTHWEST,SM,33600,32000,95.24
20,1430,SPAL,EQ,70532,47374,67.17
20,1431,SPARC,EQ,92742,45232,48.77
20,1432,SPECIALITY,EQ,34412,15967,46.40
20,1433,SPHEREGSL,EQ,9844,8258,83.89
20,1434,SPIC,EQ,398706,266486,66.84
20,1435,SPICEMOBI,EQ,10209,6150,60.24
20,1436,SPLIL,EQ,5406,4758,88.01
20,1437,SPMLINFRA,EQ,16294,11936,73.25
20,1438,SPTL,EQ,3421867,2555148,74.67
20,1439,SPYL,EQ,83522,50441,60.39
20,1440,SQSBFSI,EQ,19775,19264,97.42
20,1441,SREEL,EQ,24114,17935,74.38
20,1442,SREIBNPNCD,N4,100,100,100.00
20,1443,SREIBNPNCD,N9,35,35,100.00
20,1444,SREIBNPNCD,NF,70,70,100.00
20,1445,SREIBNPNCD,NL,100,100,100.00
20,1446,SREIBNPNCD,NO,26,26,100.00
20,1447,SREIBNPNCD,NU,128,128,100.00
20,1448,SREIBNPNCD,NV,20,10,50.00
20,1449,SREINFRA,EQ,1715389,423130,24.67
20,1450,SREINFRA,NW,100,100,100.00
20,1451,SREINFRA,Y3,250,250,100.00
20,1452,SREINFRA,Y4,10,10,100.00
20,1453,SREINFRA,Y9,102,50,49.02
20,1454,SRF,EQ,76126,8402,11.04
20,1455,SRHHYPOLTD,EQ,13906,11665,83.88
20,1456,SRIPIPES,EQ,85105,44917,52.78
20,1457,SRSLTD,EQ,2623405,641408,24.45
20,1458,SRTRANSFIN,EQ,748874,426992,57.02
20,1459,SRTRANSFIN,Y3,130,120,92.31
20,1460,SRTRANSFIN,Y8,50,50,100.00
20,1461,SRTRANSFIN,Y9,400,400,100.00
20,1462,SRTRANSFIN,YA,26,26,100.00
20,1463,SRTRANSFIN,YG,170,170,100.00
20,1464,SSWL,EQ,2969,2485,83.70
20,1465,STAN,DR,3954,3453,87.33
20,1466,STAR,EQ,534676,189483,35.44
20,1467,STARCEMENT,EQ,52579,35299,67.14
20,1468,STARPAPER,EQ,157547,41557,26.38
20,1469,STCINDIA,EQ,27347,9969,36.45
20,1470,STEELCITY,SM,50000,40000,80.00
20,1471,STEELXIND,EQ,132979,102280,76.91
20,1472,STEL,EQ,9157,5810,63.45
20,1473,STERTOOLS,EQ,8075,2765,34.24
20,1474,STINDIA,EQ,300,300,100.00
20,1475,STRTECH,EQ,825299,327573,39.69
20,1476,SUBEX,EQ,2164300,1262300,58.32
20,1477,SUBROS,EQ,65025,39908,61.37
20,1478,SUDARSCHEM,EQ,26440,12870,48.68
20,1479,SUMEETINDS,EQ,253481,108392,42.76
20,1480,SUMMITSEC,EQ,513,366,71.35
20,1481,SUNCLAYLTD,EQ,4319,3157,73.10
20,1482,SUNDARAM,EQ,865419,611804,70.69
20,1483,SUNDARMFIN,EQ,17074,11942,69.94
20,1484,SUNDRMBRAK,EQ,3720,2024,54.41
20,1485,SUNDRMFAST,EQ,289266,156062,53.95
20,1486,SUNFLAG,EQ,613460,160551,26.17
20,1487,SUNILHITEC,EQ,542270,320679,59.14
20,1488,SUNPHARMA,EQ,2469628,671068,27.17
20,1489,SUNTECK,EQ,89270,15010,16.81
20,1490,SUNTV,EQ,2102164,309103,14.70
20,1491,SUPERHOUSE,EQ,4846,2047,42.24
20,1492,SUPERSPIN,EQ,45356,31701,69.89
20,1493,SUPPETRO,EQ,18921,15151,80.08
20,1494,SUPRAJIT,EQ,63406,49288,77.73
20,1495,SUPREMEIND,EQ,15111,8659,57.30
20,1496,SUPREMEINF,EQ,93530,82426,88.13
20,1497,SUPREMETEX,EQ,205362,107114,52.16
20,1498,SURANAIND,EQ,35149,29085,82.75
20,1499,SURANASOL,EQ,43116,32334,74.99
20,1500,SURANAT&P,EQ,12204,10204,83.61
20,1501,SUREVIN,SM,6000,6000,100.00
20,1502,SURYALAXMI,EQ,28848,19984,69.27
20,1503,SURYAROSNI,EQ,187317,56414,30.12
20,1504,SUTLEJTEX,EQ,180936,35358,19.54
20,1505,SUVEN,EQ,173663,74647,42.98
20,1506,SUZLON,EQ,32894045,10755129,32.70
20,1507,SWANENERGY,EQ,54336,23910,44.00
20,1508,SWARAJENG,EQ,14587,11861,81.31
20,1509,SWELECTES,EQ,4973,3680,74.00
20,1510,SYMPHONY,EQ,9537,4607,48.31
20,1511,SYNCOM,EQ,61964,43906,70.86
20,1512,SYNDIBANK,EQ,9959130,2024151,20.32
20,1513,SYNGENE,EQ,33777,23413,69.32
20,1514,TAINWALCHM,EQ,895,545,60.89
20,1515,TAJGVK,EQ,271890,259333,95.38
20,1516,TAKE,EQ,189467,119471,63.06
20,1517,TALBROAUTO,EQ,11330,6232,55.00
20,1518,TALWALKARS,EQ,120233,104243,86.70
20,1519,TANLA,EQ,425619,198107,46.55
20,1520,TARAJEWELS,EQ,111283,86132,77.40
20,1521,TARAPUR,EQ,2531,2481,98.02
20,1522,TARMAT,EQ,60454,31191,51.59
20,1523,TASTYBITE,EQ,651,508,78.03
20,1524,TATACHEM,EQ,355614,142499,40.07
20,1525,TATACOFFEE,EQ,575918,223203,38.76
20,1526,TATACOMM,EQ,355377,34170,9.62
20,1527,TATAELXSI,EQ,335484,125219,37.32
20,1528,TATAGLOBAL,EQ,2056369,510643,24.83
20,1529,TATAINVEST,EQ,24441,11654,47.68
20,1530,TATAMETALI,EQ,94484,27043,28.62
20,1531,TATAMOTORS,EQ,3820313,1338218,35.03
20,1532,TATAMTRDVR,EQ,1376834,603660,43.84
20,1533,TATAPOWER,EQ,3251098,1042597,32.07
20,1534,TATASPONGE,EQ,131226,21303,16.23
20,1535,TATASTEEL,EQ,8655181,2935783,33.92
20,1536,TBZ,EQ,255349,81672,31.98
20,1537,TCFSL,N7,11,11,100.00
20,1538,TCFSL,N9,50,50,100.00
20,1539,TCI,EQ,29872,21362,71.51
20,1540,TCIEXP,EQ,12912,9034,69.97
20,1541,TCIFINANCE,EQ,41752,25879,61.98
20,1542,TCPLPACK,EQ,1124,592,52.67
20,1543,TCS,EQ,1834334,797351,43.47
20,1544,TDPOWERSYS,EQ,49415,40120,81.19
20,1545,TEAMLEASE,EQ,10267,4535,44.17
20,1546,TECHIN,EQ,443,333,75.17
20,1547,TECHM,EQ,3825750,1567244,40.97
20,1548,TECHNO,EQ,20239,15439,76.28
20,1549,TECHNOFAB,EQ,2959,2440,82.46
20,1550,TEJASNET,EQ,708692,581007,81.98
20,1551,TERASOFT,EQ,28699,22602,78.76
20,1552,TEXINFRA,EQ,151678,130432,85.99
20,1553,TEXMOPIPES,EQ,32475,23870,73.50
20,1554,TEXRAIL,EQ,238446,115042,48.25
20,1555,TFCILTD,EQ,142339,91776,64.48
20,1556,TFL,EQ,8095,5113,63.16
20,1557,TGBHOTELS,EQ,100728,85978,85.36
20,1558,THANGAMAYL,EQ,3516,2918,82.99
20,1559,THEJO,SM,1800,1800,100.00
20,1560,THEMISMED,EQ,222,113,50.90
20,1561,THERMAX,EQ,85509,65341,76.41
20,1562,THIRUSUGAR,EQ,30878,18804,60.90
20,1563,THOMASCOOK,EQ,1130409,757526,67.01
20,1564,THYROCARE,EQ,11781,8753,74.30
20,1565,TI,EQ,322499,303987,94.26
20,1566,TIDEWATER,EQ,643,432,67.19
20,1567,TIFIN,EQ,20243,13700,67.68
20,1568,TIIL,EQ,2601,2234,85.89
20,1569,TIINDIA,EQ,910986,910008,99.89
20,1570,TIL,EQ,11805,9660,81.83
20,1571,TIMESGTY,EQ,1492,1461,97.92
20,1572,TIMETECHNO,EQ,113440,91779,80.91
20,1573,TIMKEN,EQ,157319,4466,2.84
20,1574,TINPLATE,EQ,932964,176456,18.91
20,1575,TIPSINDLTD,EQ,2564,1652,64.43
20,1576,TIRUMALCHM,EQ,58889,18721,31.79
20,1577,TIRUPATI,SM,3000,3000,100.00
20,1578,TIRUPATIFL,SM,20000,16000,80.00
20,1579,TITAN,EQ,1889040,612004,32.40
20,1580,TMRVL,EQ,17508,13993,79.92
20,1581,TNPETRO,EQ,248366,110538,44.51
20,1582,TNPL,EQ,437603,283279,64.73
20,1583,TOKYOPLAST,EQ,9420,6384,67.77
20,1584,TORNTPHARM,EQ,129669,68145,52.55
20,1585,TORNTPOWER,EQ,943674,330895,35.06
20,1586,TOTAL,SM,6000,6000,100.00
20,1587,TOUCHWOOD,SM,138000,126000,91.30
20,1588,TPLPLASTEH,EQ,214299,75647,35.30
20,1589,TRANSWIND,SM,160000,100000,62.50
20,1590,TREEHOUSE,EQ,232131,224662,96.78
20,1591,TRENT,EQ,80644,28702,35.59
20,1592,TRF,EQ,21764,18237,83.79
20,1593,TRIDENT,EQ,304576,178818,58.71
20,1594,TRIGYN,EQ,268767,87570,32.58
20,1595,TRIL,EQ,91830,65844,71.70
20,1596,TRITURBINE,EQ,31806,18095,56.89
20,1597,TRIVENI,EQ,726139,316555,43.59
20,1598,TTKHLTCARE,EQ,3538,2167,61.25
20,1599,TTKPRESTIG,EQ,1666,899,53.96
20,1600,TTL,EQ,11321,6140,54.24
20,1601,TTML,EQ,596862,365013,61.16
20,1602,TULSI,EQ,4761,4561,95.80
20,1603,TV18BRDCST,EQ,20274512,4635789,22.87
20,1604,TVSELECT,EQ,67661,23009,34.01
20,1605,TVSMOTOR,EQ,975347,416423,42.69
20,1606,TVSSRICHAK,EQ,3948,1673,42.38
20,1607,TVTODAY,EQ,1041915,231903,22.26
20,1608,TVVISION,EQ,153507,104187,67.87
20,1609,TWL,EQ,509328,266555,52.33
20,1610,UBL,EQ,294566,60791,20.64
20,1611,UCALFUEL,EQ,23368,10860,46.47
20,1612,UCOBANK,EQ,1152644,373953,32.44
20,1613,UFLEX,EQ,285151,125745,44.10
20,1614,UFO,EQ,18975,13882,73.16
20,1615,UGARSUGAR,EQ,113655,37240,32.77
20,1616,UJAAS,EQ,408869,319472,78.14
20,1617,UJJIVAN,EQ,778912,220954,28.37
20,1618,ULTRACEMCO,EQ,237294,122358,51.56
