Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19072016,346405332,0001629
Trade Date <19-JUL-2016>,Settlement Type <N>,Settlement No <2016135>,Settlement Date <21-JUL-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PGEL,EQ,42410,25623,60.42
20,1089,PGHH,EQ,1614,1343,83.21
20,1090,PGIL,EQ,56042,51761,92.36
20,1091,PHILIPCARB,EQ,214960,109477,50.93
20,1092,PHOENIXLL,EQ,10242,7244,70.73
20,1093,PHOENIXLTD,EQ,6550,5363,81.88
20,1094,PIDILITIND,EQ,440300,227975,51.78
20,1095,PIIND,EQ,22574,13630,60.38
20,1096,PILITA,EQ,151323,79996,52.86
20,1097,PINCON,EQ,279175,116118,41.59
20,1098,PIONDIST,EQ,16212,12783,78.85
20,1099,PIONEEREMB,EQ,12693,8428,66.40
20,1100,PIRPHYTO,EQ,18233,13325,73.08
20,1101,PITTILAM,EQ,18821,12759,67.79
20,1102,PKTEA,EQ,1321,765,57.91
20,1103,PLASTIBLEN,EQ,5128,3915,76.35
20,1104,PNB,EQ,33819095,5862595,17.34
20,1105,PNBGILTS,EQ,88412,51739,58.52
20,1106,PNC,EQ,6978,4291,61.49
20,1107,PNCINFRA,EQ,6244,3685,59.02
20,1108,PNEUMATIC,EQ,3,2,66.67
20,1109,POCHIRAJU,EQ,6509,4869,74.80
20,1110,POKARNA,EQ,854,608,71.19
20,1111,POLARIS,EQ,22753,13666,60.06
20,1112,POLYMED,EQ,1632,1418,86.89
20,1113,POLYPLEX,EQ,19916,17550,88.12
20,1114,PONNIERODE,EQ,20553,9037,43.97
20,1115,POWERGRID,EQ,3368236,2536107,75.29
20,1116,POWERMECH,EQ,2291,2122,92.62
20,1117,PPAP,EQ,9923,7882,79.43
20,1118,PRABHAT,EQ,10705,6071,56.71
20,1119,PRADIP,EQ,30,30,100.00
20,1120,PRAENG,EQ,187003,128955,68.96
20,1121,PRAJIND,EQ,642511,268506,41.79
20,1122,PRAKASH,EQ,446177,340282,76.27
20,1123,PRAKASHCON,EQ,90202,68214,75.62
20,1124,PRAKASHSTL,EQ,184618,184618,100.00
20,1125,PRATIBHA,EQ,214218,161702,75.48
20,1126,PRECAM,EQ,10297,7432,72.18
20,1127,PRECOT,EQ,1568,1382,88.14
20,1128,PRECWIRE,EQ,6457,5008,77.56
20,1129,PREMEXPLN,EQ,4186,2349,56.12
20,1130,PREMIER,EQ,6064,4561,75.21
20,1131,PRESSMN,EQ,2986,1742,58.34
20,1132,PRESTIGE,EQ,66340,35504,53.52
20,1133,PRICOL,EQ,1391449,334347,24.03
20,1134,PRIMESECU,EQ,20755,14010,67.50
20,1135,PRISMCEM,EQ,131966,47295,35.84
20,1136,PROVOGE,EQ,58810,50979,86.68
20,1137,PROZONINTU,EQ,54672,41928,76.69
20,1138,PSB,EQ,239085,113504,47.47
20,1139,PSL,EQ,54141,36704,67.79
20,1140,PSUBNKBEES,EQ,2967,1033,34.82
20,1141,PTC,EQ,1415259,307693,21.74
20,1142,PTL,EQ,2408,1792,74.42
20,1143,PUNJABCHEM,EQ,3333,2229,66.88
20,1144,PUNJLLOYD,EQ,787387,275906,35.04
20,1145,PURVA,EQ,216806,184133,84.93
20,1146,PVP,EQ,62686,49914,79.63
20,1147,PVR,EQ,770243,292988,38.04
20,1148,QGOLDHALF,EQ,597,541,90.62
20,1149,QUESS,EQ,669521,140900,21.04
20,1150,QUICKHEAL,EQ,328636,84934,25.84
20,1151,QUINTEGRA,EQ,54000,54000,100.00
20,1152,RADICO,EQ,91106,51390,56.41
20,1153,RAIN,EQ,489324,426854,87.23
20,1154,RAINBOWPAP,EQ,241621,214643,88.83
20,1155,RAIREKMOH,EQ,25464,22116,86.85
20,1156,RAJESHEXPO,EQ,377526,174604,46.25
20,1157,RAJOIL,EQ,300,300,100.00
20,1158,RAJRAYON,EQ,1024,524,51.17
20,1159,RAJSREESUG,EQ,70422,24223,34.40
20,1160,RAJTV,EQ,134104,14738,10.99
20,1161,RALLIS,EQ,161216,101632,63.04
20,1162,RAMANEWS,EQ,60524,48516,80.16
20,1163,RAMASTEEL,EQ,117978,54173,45.92
20,1164,RAMCOCEM,EQ,49894,33990,68.12
20,1165,RAMCOIND,EQ,47443,17835,37.59
20,1166,RAMCOSYS,EQ,3108,2661,85.62
20,1167,RAMKY,EQ,160425,73194,45.63
20,1168,RANASUG,EQ,1515478,696907,45.99
20,1169,RANEENGINE,EQ,335,246,73.43
20,1170,RANEHOLDIN,EQ,260,186,71.54
20,1171,RASOYPR,EQ,1113671,984453,88.40
20,1172,RATNAMANI,EQ,10993,9738,88.58
20,1173,RAYMOND,EQ,182400,76646,42.02
20,1174,RBL,EQ,7273,5909,81.25
20,1175,RCF,EQ,486594,243757,50.09
20,1176,RCOM,EQ,13644786,3850355,28.22
20,1177,RDEL,EQ,1111519,415159,37.35
20,1178,RECLTD,EQ,3777088,960445,25.43
20,1179,RECLTD,N1,100,100,100.00
20,1180,RECLTD,N2,1451,726,50.03
20,1181,RECLTD,N3,20,20,100.00
20,1182,RECLTD,N6,17005,17005,100.00
20,1183,RECLTD,N8,257,160,62.26
20,1184,RECLTD,N9,550,550,100.00
20,1185,RECLTD,NA,25,25,100.00
20,1186,RECLTD,NF,50,50,100.00
20,1187,REDINGTON,EQ,135867,77239,56.85
20,1188,REFEX,EQ,618160,263431,42.62
20,1189,REIAGROLTD,EQ,676208,273804,40.49
20,1190,REISIXTEN,EQ,108500,108500,100.00
20,1191,RELAXO,EQ,22643,14036,61.99
20,1192,RELBANK,EQ,647,647,100.00
20,1193,RELCAPITAL,EQ,2226740,280871,12.61
20,1194,RELCNX100,EQ,2770,2770,100.00
20,1195,RELCONS,EQ,4,4,100.00
20,1196,RELDIVOPP,EQ,30,30,100.00
20,1197,RELGOLD,EQ,6742,5338,79.18
20,1198,RELIANCE,EQ,3805750,1909887,50.18
20,1199,RELIFIN,N8,130,130,100.00
20,1200,RELIGARE,EQ,1225,783,63.92
20,1201,RELINFRA,EQ,1736604,132721,7.64
20,1202,RELNIFTY,EQ,100,100,100.00
20,1203,REMSONSIND,EQ,3748,1518,40.50
20,1204,RENUKA,EQ,3632448,1287435,35.44
20,1205,REPCOHOME,EQ,93328,54497,58.39
20,1206,REPRO,EQ,2332,1658,71.10
20,1207,RESPONIND,EQ,635,505,79.53
20,1208,REVATHI,EQ,333,267,80.18
20,1209,RICOAUTO,EQ,343397,214482,62.46
20,1210,RIIL,EQ,367668,34893,9.49
20,1211,RJL,EQ,5432,2462,45.32
20,1212,RKDL,EQ,3841,1861,48.45
20,1213,RKFORGE,EQ,10950,7552,68.97
20,1214,RMCL,EQ,1343764,358808,26.70
20,1215,RML,EQ,8598,8027,93.36
20,1216,ROHITFERRO,EQ,7875,7544,95.80
20,1217,ROHLTD,EQ,26982,14005,51.90
20,1218,ROLTA,EQ,187116,97501,52.11
20,1219,ROSSELLIND,EQ,4702,3439,73.14
20,1220,RPGLIFE,EQ,16046,7835,48.83
20,1221,RPOWER,EQ,1720845,394210,22.91
20,1222,RPPINFRA,EQ,81035,53688,66.25
20,1223,RSSOFTWARE,EQ,115324,51862,44.97
20,1224,RSWM,EQ,23456,14228,60.66
20,1225,RSWM,Q1,10,10,100.00
20,1226,RSYSTEMS,EQ,7524,4906,65.20
20,1227,RTNINFRA,EQ,752167,399955,53.17
20,1228,RTNPOWER,EQ,1865407,1334664,71.55
20,1229,RUBYMILLS,EQ,4264,1814,42.54
20,1230,RUCHIRA,EQ,28350,24355,85.91
20,1231,RUCHISOYA,EQ,313336,78803,25.15
20,1232,RUPA,EQ,3216,2767,86.04
20,1233,RUSHIL,EQ,237775,30969,13.02
20,1234,SABTN,EQ,11031,135,1.22
20,1235,SADBHAV,EQ,43431,24164,55.64
20,1236,SADBHIN,EQ,6245,5075,81.27
20,1237,SAGARDEEP,SM,6000,6000,100.00
20,1238,SAGCEM,EQ,5652,2996,53.01
20,1239,SAIL,EQ,5187400,1566606,30.20
20,1240,SAKHTISUG,EQ,448053,119113,26.58
20,1241,SAKSOFT,EQ,6572,3256,49.54
20,1242,SAKUMA,EQ,10059,5580,55.47
20,1243,SALONA,EQ,2300,2000,86.96
20,1244,SALORAINTL,EQ,13841,8919,64.44
20,1245,SALSTEEL,EQ,12669,11260,88.88
20,1246,SALZERELEC,EQ,56992,45433,79.72
20,1247,SAMBHAAV,EQ,102676,43623,42.49
20,1248,SAMTEL,EQ,140,140,100.00
20,1249,SANCO,SM,112000,112000,100.00
20,1250,SANDESH,EQ,1569,1144,72.91
20,1251,SANGAMIND,EQ,9047,6899,76.26
20,1252,SANGHIIND,EQ,77830,43185,55.49
20,1253,SANGHVIFOR,EQ,171,152,88.89
20,1254,SANGHVIMOV,EQ,25008,22098,88.36
20,1255,SANOFI,EQ,1050,583,55.52
20,1256,SANWARIA,EQ,44372,33252,74.94
20,1257,SARDAEN,EQ,70207,38814,55.29
20,1258,SAREGAMA,EQ,5966,3363,56.37
20,1259,SARLAPOLY,EQ,23500,17141,72.94
20,1260,SASKEN,EQ,20463,8647,42.26
20,1261,SATHAISPAT,EQ,64940,33377,51.40
20,1262,SATIN,EQ,50285,27794,55.27
20,1263,SBBJ,EQ,160136,37990,23.72
20,1264,SBIN,EQ,19767339,5887813,29.79
20,1265,SBIN,N2,25,25,100.00
20,1266,SBIN,N5,121,118,97.52
20,1267,SBT,EQ,176897,43033,24.33
20,1268,SCHNEIDER,EQ,36232,21815,60.21
20,1269,SCI,EQ,187758,95605,50.92
20,1270,SDBL,EQ,21915,705,3.22
20,1271,SEAMECLTD,EQ,30107,22661,75.27
20,1272,SEINV,EQ,266,208,78.20
20,1273,SELAN,EQ,31511,15453,49.04
20,1274,SELMCL,EQ,163795,114165,69.70
20,1275,SEPOWER,EQ,13296,7189,54.07
20,1276,SEQUENT,EQ,22456,15562,69.30
20,1277,SESHAPAPER,EQ,9736,8916,91.58
20,1278,SETCO,EQ,305653,142004,46.46
20,1279,SETFGOLD,EQ,13745,11205,81.52
20,1280,SETFNIF50,EQ,668,567,84.88
20,1281,SETFNIFBK,EQ,171,154,90.06
20,1282,SETFNN50,EQ,236,126,53.39
20,1283,SFCL,EQ,1816,1479,81.44
20,1284,SGJHL,EQ,23229,21215,91.33
20,1285,SGL,EQ,121178,85132,70.25
20,1286,SHAHALLOYS,EQ,6879,6705,97.47
20,1287,SHAKTIPUMP,EQ,14591,7444,51.02
20,1288,SHALPAINTS,EQ,8519,5127,60.18
20,1289,SHANTIGEAR,EQ,79604,32506,40.83
20,1290,SHARDACROP,EQ,17906,11273,62.96
20,1291,SHARDAMOTR,EQ,4142,1307,31.55
20,1292,SHARONBIO,EQ,78333,57561,73.48
20,1293,SHEMAROO,EQ,13194,10052,76.19
20,1294,SHILPAMED,EQ,16047,10009,62.37
20,1295,SHILPI,EQ,229407,116215,50.66
20,1296,SHIRPUR-G,EQ,219347,26165,11.93
20,1297,SHIVAMAUTO,EQ,179707,55360,30.81
20,1298,SHIVTEX,EQ,16512,9658,58.49
20,1299,SHK,EQ,26332,22662,86.06
20,1300,SHOPERSTOP,EQ,5807,3698,63.68
20,1301,SHREECEM,EQ,11122,6233,56.04
20,1302,SHREEPUSHK,EQ,28217,18276,64.77
20,1303,SHREERAMA,EQ,5020,4640,92.43
20,1304,SHREYANIND,EQ,105,105,100.00
20,1305,SHREYAS,EQ,20783,8904,42.84
20,1306,SHRIRAMCIT,EQ,21830,14232,65.19
20,1307,SHRIRAMEPC,EQ,79612,43599,54.76
20,1308,SHYAMCENT,EQ,3448,3448,100.00
20,1309,SHYAMTEL,EQ,550332,91465,16.62
20,1310,SICAGEN,EQ,29534,20529,69.51
20,1311,SICAL,EQ,14850,8341,56.17
20,1312,SIEMENS,EQ,110726,36534,32.99
20,1313,SIGNET,EQ,277491,187315,67.50
20,1314,SIIL,SM,2000,2000,100.00
20,1315,SILINV,EQ,2308,1808,78.34
20,1316,SIMBHALS,EQ,102349,45189,44.15
20,1317,SIMPLEX,EQ,15184,10888,71.71
20,1318,SIMPLEXINF,EQ,5988,3730,62.29
20,1319,SINTEX,EQ,2053540,850148,41.40
20,1320,SITASHREE,EQ,39674,26041,65.64
20,1321,SITICABLE,EQ,71611,53440,74.63
20,1322,SIYSIL,EQ,571,380,66.55
20,1323,SJVN,EQ,2387875,2332254,97.67
20,1324,SKFINDIA,EQ,22899,15250,66.60
20,1325,SKIL,EQ,11958,10790,90.23
20,1326,SKIPPER,EQ,30085,20956,69.66
20,1327,SKMEGGPROD,EQ,42394,24740,58.36
20,1328,SMARTLINK,EQ,40515,12747,31.46
20,1329,SMCSRVRG,MF,3700,3500,94.59
20,1330,SMLISUZU,EQ,42040,18162,43.20
20,1331,SMPL,EQ,86676,74176,85.58
20,1332,SMSPHARMA,EQ,21891,15365,70.19
20,1333,SNOWMAN,EQ,1536339,462845,30.13
20,1334,SOBHA,EQ,13822,5998,43.39
20,1335,SOLARINDS,EQ,13008,8055,61.92
20,1336,SOMANYCERA,EQ,303597,89157,29.37
20,1337,SOMATEX,EQ,16485,10977,66.59
20,1338,SOMICONVEY,EQ,299,234,78.26
20,1339,SONASTEER,EQ,53584,37392,69.78
20,1340,SONATSOFTW,EQ,130770,81083,62.00
20,1341,SOTL,EQ,2811,2066,73.50
20,1342,SOUTHBANK,EQ,7174335,2310264,32.20
20,1343,SPARC,EQ,400574,85725,21.40
20,1344,SPECIALITY,EQ,10662,7630,71.56
20,1345,SPENTEX,EQ,49498,44305,89.51
20,1346,SPHEREGSL,EQ,14609,2441,16.71
20,1347,SPIC,EQ,64319,29952,46.57
20,1348,SPICEMOBI,EQ,30215,14946,49.47
20,1349,SPLIL,EQ,15448,9965,64.51
20,1350,SPMLINFRA,EQ,44750,23414,52.32
20,1351,SPYL,EQ,237112,192067,81.00
20,1352,SQSBFSI,EQ,9794,7301,74.55
20,1353,SREEL,EQ,3,3,100.00
20,1354,SREIBNPNCD,N3,100,100,100.00
20,1355,SREIBNPNCD,N5,13,13,100.00
20,1356,SREINFRA,EQ,358432,127805,35.66
20,1357,SREINFRA,NO,2,2,100.00
20,1358,SRF,EQ,96930,27165,28.03
20,1359,SRHHYPOLTD,EQ,6723,2800,41.65
20,1360,SRIPIPES,EQ,50780,20252,39.88
20,1361,SRSLTD,EQ,1325878,804361,60.67
20,1362,SRTRANSFIN,EQ,988718,444607,44.97
20,1363,SRTRANSFIN,N9,50,50,100.00
20,1364,SRTRANSFIN,NF,50,50,100.00
20,1365,SRTRANSFIN,NS,58,58,100.00
20,1366,SRTRANSFIN,NW,80,80,100.00
20,1367,SRTRANSFIN,NX,500,350,70.00
20,1368,SRTRANSFIN,NZ,131,131,100.00
20,1369,SRTRANSFIN,Y1,135,135,100.00
20,1370,SRTRANSFIN,Y2,29,29,100.00
20,1371,SRTRANSFIN,Y4,75,75,100.00
20,1372,SRTRANSFIN,Y7,70,50,71.43
20,1373,SRTRANSFIN,Y8,126,126,100.00
20,1374,SRTRANSFIN,Y9,185,185,100.00
20,1375,SRTRANSFIN,YB,79,79,100.00
20,1376,SSWL,EQ,19367,5833,30.12
20,1377,STAN,DR,4162,3634,87.31
20,1378,STAR,EQ,100319,21184,21.12
20,1379,STARPAPER,EQ,8092,6248,77.21
20,1380,STCINDIA,EQ,131263,34603,26.36
20,1381,STEL,EQ,973,962,98.87
20,1382,STERLINBIO,EQ,104833,78852,75.22
20,1383,STERTOOLS,EQ,15703,9282,59.11
20,1384,STINDIA,EQ,1503,1231,81.90
20,1385,STOREONE,EQ,213836,62262,29.12
20,1386,STRTECH,EQ,229351,116691,50.88
20,1387,SUBEX,EQ,5268799,2370861,45.00
20,1388,SUBROS,EQ,35831,20156,56.25
20,1389,SUDAR,EQ,18186,17943,98.66
20,1390,SUDARSCHEM,EQ,84029,35286,41.99
20,1391,SUJANATWR,EQ,15662,13208,84.33
20,1392,SUJANAUNI,EQ,35900,33650,93.73
20,1393,SUMEETINDS,EQ,204254,126100,61.74
20,1394,SUMMITSEC,EQ,3582,1688,47.12
20,1395,SUNCLAYLTD,EQ,545,277,50.83
20,1396,SUNDARAM,EQ,553813,299991,54.17
20,1397,SUNDARMFIN,EQ,12409,9533,76.82
20,1398,SUNDRMBRAK,EQ,3351,1749,52.19
20,1399,SUNDRMFAST,EQ,133281,74462,55.87
20,1400,SUNFLAG,EQ,403948,114581,28.37
20,1401,SUNILHITEC,EQ,101835,19106,18.76
20,1402,SUNPHARMA,EQ,3030866,1966300,64.88
20,1403,SUNTECK,EQ,239422,141894,59.27
20,1404,SUNTV,EQ,575073,225537,39.22
20,1405,SUPERHOUSE,EQ,8153,6341,77.78
20,1406,SUPERSPIN,EQ,72753,39091,53.73
20,1407,SUPPETRO,EQ,41187,33496,81.33
20,1408,SUPRAJIT,EQ,15982,9268,57.99
20,1409,SUPREMEIND,EQ,68561,43808,63.90
20,1410,SUPREMEINF,EQ,52120,18742,35.96
20,1411,SURANAIND,EQ,30000,19805,66.02
20,1412,SURANASOL,EQ,88237,25543,28.95
20,1413,SURANAT&P,EQ,42577,18170,42.68
20,1414,SURYALAXMI,EQ,250291,118048,47.16
20,1415,SURYAROSNI,EQ,60468,20330,33.62
20,1416,SUTLEJTEX,EQ,11240,6818,60.66
20,1417,SUVEN,EQ,119970,57199,47.68
20,1418,SUZLON,EQ,16724415,5360464,32.05
20,1419,SWANENERGY,EQ,372547,18263,4.90
20,1420,SWARAJENG,EQ,2503,1859,74.27
20,1421,SWELECTES,EQ,4350,2936,67.49
20,1422,SYMPHONY,EQ,1660,1345,81.02
20,1423,SYNCOM,EQ,155817,110830,71.13
20,1424,SYNDIBANK,EQ,4099513,395753,9.65
20,1425,SYNGENE,EQ,28385,14267,50.26
20,1426,TAINWALCHM,EQ,6502,5865,90.20
20,1427,TAJGVK,EQ,944950,120045,12.70
20,1428,TAKE,EQ,257817,111971,43.43
20,1429,TALBROAUTO,EQ,4729,2411,50.98
20,1430,TALWALKARS,EQ,45487,29365,64.56
20,1431,TANLA,EQ,84062,56310,66.99
20,1432,TANTIACONS,EQ,2301,612,26.60
20,1433,TARAJEWELS,EQ,28306,22425,79.22
20,1434,TARAPUR,EQ,10001,9996,99.95
20,1435,TARMAT,EQ,8704,5944,68.29
20,1436,TATACHEM,EQ,300261,137080,45.65
20,1437,TATACOFFEE,EQ,655241,204095,31.15
20,1438,TATACOMM,EQ,227293,73059,32.14
20,1439,TATAELXSI,EQ,326877,60012,18.36
20,1440,TATAGLOBAL,EQ,3903542,2945340,75.45
20,1441,TATAINVEST,EQ,14426,10238,70.97
20,1442,TATAMETALI,EQ,815603,181017,22.19
20,1443,TATAMOTORS,EQ,7665519,3079013,40.17
20,1444,TATAMTRDVR,EQ,1585590,575506,36.30
20,1445,TATAPOWER,EQ,4152512,1784119,42.96
20,1446,TATASPONGE,EQ,242163,32827,13.56
20,1447,TATASTEEL,EQ,8246048,2390613,28.99
20,1448,TBZ,EQ,81996,32769,39.96
20,1449,TCFSL,N8,10,10,100.00
20,1450,TCI,EQ,83675,48002,57.37
20,1451,TCIDEVELOP,EQ,989,710,71.79
20,1452,TCIFINANCE,EQ,23911,20713,86.63
20,1453,TCS,EQ,1181448,842826,71.34
20,1454,TDPOWERSYS,EQ,14124,9266,65.60
20,1455,TEAMLEASE,EQ,5427,3758,69.25
20,1456,TECHIN,EQ,754,754,100.00
20,1457,TECHM,EQ,1013525,514806,50.79
20,1458,TECHNO,EQ,7635,5563,72.86
20,1459,TECHNOFAB,EQ,11577,7495,64.74
20,1460,TEXINFRA,EQ,69200,59036,85.31
20,1461,TEXMOPIPES,EQ,59021,31399,53.20
20,1462,TEXRAIL,EQ,146198,81304,55.61
20,1463,TFCILTD,EQ,73693,52712,71.53
20,1464,TFL,EQ,5460,4660,85.35
20,1465,TGBHOTELS,EQ,26915,9726,36.14
20,1466,THANGAMAYL,EQ,13179,10793,81.90
20,1467,THEJO,SM,3600,3600,100.00
20,1468,THEMISMED,EQ,138,126,91.30
20,1469,THERMAX,EQ,10616,6495,61.18
20,1470,THIRUSUGAR,EQ,22958,11616,50.60
20,1471,THOMASCOOK,EQ,173082,101698,58.76
20,1472,THYROCARE,EQ,78327,44026,56.21
20,1473,TI,EQ,129080,74948,58.06
20,1474,TIDEWATER,EQ,1494,792,53.01
20,1475,TIIL,EQ,47515,35535,74.79
20,1476,TIJARIA,EQ,13750,13750,100.00
20,1477,TIL,EQ,12453,6783,54.47
20,1478,TIMETECHNO,EQ,182064,115257,63.31
20,1479,TIMKEN,EQ,22666,14992,66.14
20,1480,TINPLATE,EQ,976587,255870,26.20
20,1481,TIPSINDLTD,EQ,3566,3166,88.78
20,1482,TIRUMALCHM,EQ,41796,18081,43.26
20,1483,TITAN,EQ,614051,345451,56.26
20,1484,TNPETRO,EQ,39686,17100,43.09
20,1485,TNPL,EQ,75122,37871,50.41
20,1486,TODAYS,EQ,1500,1500,100.00
20,1487,TOKYOPLAST,EQ,4754,3275,68.89
20,1488,TORNTPHARM,EQ,83216,22574,27.13
20,1489,TORNTPOWER,EQ,365666,223419,61.10
20,1490,TPLPLASTEH,EQ,37240,11112,29.84
20,1491,TREEHOUSE,EQ,522004,323590,61.99
20,1492,TRENT,EQ,6114,5291,86.54
20,1493,TRF,EQ,20632,10269,49.77
20,1494,TRIDENT,EQ,502959,217967,43.34
20,1495,TRIGYN,EQ,197525,71533,36.21
20,1496,TRIL,EQ,13031,6059,46.50
20,1497,TRITURBINE,EQ,24891,16731,67.22
20,1498,TRIVENI,EQ,486602,198144,40.72
20,1499,TTKHLTCARE,EQ,144,143,99.31
20,1500,TTKPRESTIG,EQ,1046,499,47.71
20,1501,TTL,EQ,144516,64945,44.94
20,1502,TTML,EQ,677326,354499,52.34
20,1503,TUBEINVEST,EQ,35845,31711,88.47
20,1504,TULSI,EQ,8145,8035,98.65
20,1505,TV18BRDCST,EQ,3927056,954056,24.29
20,1506,TVSELECT,EQ,91131,63289,69.45
20,1507,TVSMOTOR,EQ,1036818,515044,49.68
20,1508,TVSSRICHAK,EQ,5824,5145,88.34
20,1509,TVTODAY,EQ,45184,30047,66.50
20,1510,TWL,EQ,362482,144733,39.93
20,1511,UBHOLDINGS,EQ,108795,74640,68.61
20,1512,UBL,EQ,180223,34484,19.13
20,1513,UCALFUEL,EQ,12718,9152,71.96
20,1514,UCOBANK,EQ,1343780,323144,24.05
20,1515,UFLEX,EQ,119963,65975,55.00
20,1516,UFO,EQ,7110,5673,79.79
20,1517,UGARSUGAR,EQ,1704454,795156,46.65
20,1518,UJAAS,EQ,190761,93874,49.21
20,1519,UJJIVAN,EQ,793688,213133,26.85
20,1520,ULTRACEMCO,EQ,753804,170196,22.58
20,1521,UMANGDAIRY,EQ,4827,3817,79.08
20,1522,UMESLTD,EQ,170,170,100.00
20,1523,UNICHEMLAB,EQ,86503,42594,49.24
20,1524,UNIENTER,EQ,4461,2743,61.49
20,1525,UNIONBANK,EQ,9267730,2235290,24.12
20,1526,UNIPLY,EQ,17322,9857,56.90
20,1527,UNITECH,EQ,108696218,19294970,17.75
20,1528,UNITEDBNK,EQ,769711,228797,29.73
20,1529,UNITEDTEA,EQ,322,93,28.88
20,1530,UNITY,EQ,66122,42818,64.76
20,1531,UNIVCABLES,EQ,7037,4731,67.23
20,1532,UPERGANGES,EQ,589947,90188,15.29
20,1533,UPL,EQ,987524,509734,51.62
20,1534,USHAMART,EQ,174838,115786,66.22
20,1535,USHERAGRO,EQ,1344270,726311,54.03
20,1536,UTIFEFRGR2,MF,400,400,100.00
20,1537,UTINIFTETF,EQ,40,37,92.50
20,1538,UTISENSETF,EQ,81,81,100.00
20,1539,UTTAMSTL,EQ,598649,238936,39.91
20,1540,UTTAMSUGAR,EQ,103945,27188,26.16
20,1541,UVSL,EQ,208380,208380,100.00
20,1542,V2RETAIL,EQ,80949,18286,22.59
20,1543,VADILALIND,EQ,8965,4960,55.33
20,1544,VAIBHAVGBL,EQ,46614,12806,27.47
20,1545,VAKRANGEE,EQ,439018,282614,64.37
20,1546,VALECHAENG,EQ,22880,17112,74.79
20,1547,VALUEIND,EQ,3574,3454,96.64
20,1548,VARDHACRLC,EQ,119753,76327,63.74
20,1549,VARDMNPOLY,EQ,2985,2704,90.59
20,1550,VASCONEQ,EQ,308220,210047,68.15
20,1551,VASWANI,EQ,3120,2500,80.13
20,1552,VEDL,EQ,22238091,4925750,22.15
20,1553,VENKEYS,EQ,17201,7747,45.04
20,1554,VENUSREM,EQ,62617,19653,31.39
20,1555,VESUVIUS,EQ,1065,543,50.99
20,1556,VETO,EQ,58257,20004,34.34
20,1557,VGUARD,EQ,4701,2365,50.31
20,1558,VHL,EQ,156,138,88.46
20,1559,VICEROY,EQ,112558,41550,36.91
20,1560,VIDEOIND,EQ,500021,298358,59.67
20,1561,VIDHIDYE,EQ,244993,124809,50.94
20,1562,VIJAYABANK,EQ,993368,301316,30.33
20,1563,VIJIFIN,EQ,5210,2210,42.42
20,1564,VIJSHAN,EQ,7420,6168,83.13
20,1565,VIKASECO,EQ,1207631,643834,53.31
20,1566,VIMALOIL,EQ,3530,943,26.71
20,1567,VIMTALABS,EQ,219980,77201,35.09
20,1568,VINATIORGA,EQ,7793,5081,65.20
20,1569,VINDHYATEL,EQ,3085,2570,83.31
20,1570,VINYLINDIA,EQ,71990,11308,15.71
20,1571,VIPIND,EQ,187709,109609,58.39
20,1572,VIPULLTD,EQ,217234,67914,31.26
20,1573,VISAKAIND,EQ,14237,8879,62.37
20,1574,VISASTEEL,EQ,31700,19375,61.12
20,1575,VISESHINFO,EQ,3362703,1804520,53.66
20,1576,VISHNU,EQ,5104,3130,61.32
20,1577,VISUINTL,EQ,8500,8500,100.00
20,1578,VIVIDHA,EQ,2952833,1730176,58.59
20,1579,VIVIMEDLAB,EQ,27055,16555,61.19
20,1580,VKSPL,EQ,212998,207766,97.54
20,1581,VLSFINANCE,EQ,155932,96430,61.84
20,1582,VMART,EQ,22589,16173,71.60
20,1583,VOLTAMP,EQ,21929,11605,52.92
20,1584,VOLTAS,EQ,946520,238750,25.22
20,1585,VRLLOG,EQ,195577,106308,54.36
20,1586,VSSL,EQ,7346,891,12.13
20,1587,VSTIND,EQ,2806,2142,76.34
20,1588,VSTTILLERS,EQ,5510,4226,76.70
20,1589,VTL,EQ,26143,20385,77.97
20,1590,WABAG,EQ,288381,199356,69.13
20,1591,WABCOINDIA,EQ,24173,19028,78.72
20,1592,WALCHANNAG,EQ,203585,33839,16.62
20,1593,WEALTH,SM,6000,6000,100.00
20,1594,WEBELSOLAR,EQ,58245,32099,55.11
20,1595,WEIZFOREX,EQ,11129,10665,95.83
20,1596,WEIZMANIND,EQ,1984,1644,82.86
20,1597,WELCORP,EQ,214928,117840,54.83
20,1598,WELENT,EQ,514028,475276,92.46
20,1599,WELINV,EQ,573,570,99.48
20,1600,WELSPUNIND,EQ,859953,617166,71.77
20,1601,WENDT,EQ,180,174,96.67
20,1602,WHEELS,EQ,13961,5206,37.29
20,1603,WHIRLPOOL,EQ,12014,7524,62.63
20,1604,WILLAMAGOR,EQ,6911,5350,77.41
20,1605,WINDMACHIN,EQ,31632,17763,56.16
20,1606,WINSOME,EQ,1,1,100.00
20,1607,WIPRO,EQ,2789566,1681808,60.29
20,1608,WOCKPHARMA,EQ,503863,47192,9.37
20,1609,WONDERLA,EQ,84337,35183,41.72
20,1610,WSI,EQ,3429,3129,91.25
20,1611,WSTCSTPAPR,EQ,54427,43503,79.93
20,1612,XCHANGING,EQ,23693,13652,57.62
20,1613,XLENERGY,EQ,4946,4946,100.00
20,1614,XPROINDIA,EQ,1886,1647,87.33
20,1615,YESBANK,EQ,2048419,845767,41.29
