Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26072017,826114182,0001651
Trade Date <26-JUL-2017>,Settlement Type <N>,Settlement No <2017141>,Settlement Date <28-JUL-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,HEROMOTOCO,EQ,366612,238293,65.00
20,540,HESTERBIO,EQ,1274,893,70.09
20,541,HEXAWARE,EQ,2355296,869592,36.92
20,542,HFCL,EQ,20122887,8859895,44.03
20,543,HGS,EQ,6851,4186,61.10
20,544,HIGHGROUND,EQ,348666,133630,38.33
20,545,HIKAL,EQ,200125,131225,65.57
20,546,HIL,EQ,29125,14885,51.11
20,547,HILTON,EQ,419752,158957,37.87
20,548,HIMATSEIDE,EQ,95956,43092,44.91
20,549,HINDALCO,EQ,8253006,2965551,35.93
20,550,HINDCOMPOS,EQ,10712,5658,52.82
20,551,HINDCOPPER,EQ,4345713,1663467,38.28
20,552,HINDMOTORS,EQ,460550,260575,56.58
20,553,HINDNATGLS,EQ,326,160,49.08
20,554,HINDOILEXP,EQ,283821,106923,37.67
20,555,HINDPETRO,EQ,2662265,1216912,45.71
20,556,HINDUJAVEN,EQ,2053,1437,70.00
20,557,HINDUNILVR,EQ,1563285,1162463,74.36
20,558,HINDZINC,EQ,2476853,1100988,44.45
20,559,HIRECT,EQ,3037,2428,79.95
20,560,HISARMETAL,EQ,1773,1027,57.92
20,561,HITECH,SM,18000,16500,91.67
20,562,HITECHCORP,EQ,3389,1816,53.59
20,563,HITECHGEAR,EQ,16961,11082,65.34
20,564,HMVL,EQ,22665,18939,83.56
20,565,HNGSNGBEES,EQ,7,7,100.00
20,566,HOCL,EQ,827376,205222,24.80
20,567,HONAUT,EQ,683,416,60.91
20,568,HONDAPOWER,EQ,95612,45249,47.33
20,569,HOTELEELA,EQ,8794023,1870499,21.27
20,570,HPL,EQ,44770,28959,64.68
20,571,HSCL,EQ,557354,316299,56.75
20,572,HSIL,EQ,46943,27607,58.81
20,573,HTMEDIA,EQ,116612,66609,57.12
20,574,HUBTOWN,EQ,149372,84482,56.56
20,575,HUDCO,EQ,10209823,4433849,43.43
20,576,HUDCO,N2,1900,1100,57.89
20,577,HUDCO,N3,520,520,100.00
20,578,HUDCO,N5,210,100,47.62
20,579,HUDCO,N8,10,10,100.00
20,580,HUDCO,NE,150,150,100.00
20,581,IBREALEST,EQ,14885915,2085363,14.01
20,582,IBULHSGFIN,EQ,1298518,450110,34.66
20,583,IBULHSGFIN,N4,29,29,100.00
20,584,IBULHSGFIN,NA,86,86,100.00
20,585,IBULHSGFIN,NC,300,300,100.00
20,586,IBVENTURES,EQ,3805371,1546005,40.63
20,587,ICICIBANK,EQ,26050717,13356788,51.27
20,588,ICICIPRULI,EQ,3301351,2343291,70.98
20,589,ICIL,EQ,770620,233604,30.31
20,590,ICRA,EQ,3044,2500,82.13
20,591,ICSA,EQ,64205,38944,60.66
20,592,IDBI,EQ,3397350,947943,27.90
20,593,IDBIGOLD,EQ,632,611,96.68
20,594,IDEA,EQ,16622128,4841428,29.13
20,595,IDFC,EQ,5023303,2573979,51.24
20,596,IDFCBANK,EQ,6596147,2241657,33.98
20,597,IDFCBANK,N1,26,26,100.00
20,598,IDFCBANK,N2,44,39,88.64
20,599,IDFCBANK,N3,12,8,66.67
20,600,IDFCBANK,N4,14,10,71.43
20,601,IDFCBANK,N5,8,4,50.00
20,602,IDFCBANK,N6,8,4,50.00
20,603,IDFCBANK,N7,8,4,50.00
20,604,IDFCBANK,N8,12,12,100.00
20,605,IDFCBANK,NA,25,25,100.00
20,606,IDFCBANK,NB,33,21,63.64
20,607,IDFCBANK,NC,52,52,100.00
20,608,IDFCBANK,ND,5,5,100.00
20,609,IDFNIFTYET,EQ,37522,7522,20.05
20,610,IFBAGRO,EQ,9889,7913,80.02
20,611,IFBIND,EQ,4096,2810,68.60
20,612,IFCI,EQ,4626899,1462013,31.60
20,613,IFCI,NE,25,25,100.00
20,614,IFCI,NF,44,44,100.00
20,615,IFCI,NH,1100,1100,100.00
20,616,IFCI,NJ,10,10,100.00
20,617,IFCI,NK,10,10,100.00
20,618,IFCI,NL,20,20,100.00
20,619,IFGLREFRAC,EQ,4599,2713,58.99
20,620,IGARASHI,EQ,6349,4075,64.18
20,621,IGL,EQ,198628,70281,35.38
20,622,IGL,IL,42214,25000,59.22
20,623,IGPL,EQ,119287,81833,68.60
20,624,IIFCL,N2,425,350,82.35
20,625,IIFL,EQ,222686,160459,72.06
20,626,IIFLFIN,N5,448,448,100.00
20,627,IIFLFIN,N6,575,575,100.00
20,628,IIFLFIN,N7,86,86,100.00
20,629,IIFLFIN,NA,1857,1857,100.00
20,630,IIFLFIN,NB,24,24,100.00
20,631,IIHFL,N1,466,451,96.78
20,632,IIHFL,N2,1050,1000,95.24
20,633,IIHFL,N3,160,160,100.00
20,634,IITL,EQ,30,30,100.00
20,635,IL&FSENGG,EQ,134418,52630,39.15
20,636,IL&FSTRANS,EQ,477873,347363,72.69
20,637,IMFA,EQ,44595,30615,68.65
20,638,IMPAL,EQ,1554,976,62.81
20,639,IMPEXFERRO,EQ,19740,17641,89.37
20,640,INDBANK,EQ,296626,141585,47.73
20,641,INDHOTEL,EQ,155466,93291,60.01
20,642,INDIACEM,EQ,3586097,1187495,33.11
20,643,INDIAGLYCO,EQ,71211,14079,19.77
20,644,INDIANB,EQ,991387,394941,39.84
20,645,INDIANCARD,EQ,1999,1572,78.64
20,646,INDIANHUME,EQ,16121,8647,53.64
20,647,INDIGO,EQ,418016,234188,56.02
20,648,INDIGRID,IV,765450,464373,60.67
20,649,INDLMETER,EQ,10493,8932,85.12
20,650,INDNIPPON,EQ,1212,765,63.12
20,651,INDOCO,EQ,25398,15908,62.63
20,652,INDORAMA,EQ,18982,16366,86.22
20,653,INDOTECH,EQ,380291,73041,19.21
20,654,INDOTHAI,EQ,13261,7432,56.04
20,655,INDRAMEDCO,EQ,214086,163559,76.40
20,656,INDSWFTLAB,EQ,11714,7948,67.85
20,657,INDSWFTLTD,EQ,39606,22821,57.62
20,658,INDTERRAIN,EQ,24416,24199,99.11
20,659,INDUSINDBK,EQ,1175988,729352,62.02
20,660,INEOSSTYRO,EQ,26522,15633,58.94
20,661,INFIBEAM,EQ,1312728,219863,16.75
20,662,INFINITE,EQ,10164,7050,69.36
20,663,INFOBEAN,SM,12000,12000,100.00
20,664,INFRABEES,EQ,139,115,82.73
20,665,INFRATEL,EQ,1488819,973385,65.38
20,666,INFY,EQ,3435012,2857462,83.19
20,667,INGERRAND,EQ,7794,4011,51.46
20,668,INOXLEISUR,EQ,1082034,389563,36.00
20,669,INOXWIND,EQ,1237336,450998,36.45
20,670,INSECTICID,EQ,90078,40033,44.44
20,671,INTELLECT,EQ,629708,227005,36.05
20,672,INTENTECH,EQ,46338,34835,75.18
20,673,INVENTURE,EQ,861,855,99.30
20,674,IOB,EQ,1714253,744823,43.45
20,675,IOC,EQ,2672524,1922882,71.95
20,676,IOLCP,EQ,22066,11152,50.54
20,677,IPAPPM,EQ,230155,182559,79.32
20,678,IPCALAB,EQ,142730,102002,71.47
20,679,IRB,EQ,1792951,699732,39.03
20,680,IRBINVIT,IV,335000,325000,97.01
20,681,IRFC,N1,250,150,60.00
20,682,IRFC,N2,2,1,50.00
20,683,IRFC,NA,26,26,100.00
20,684,IRFC,NE,710,505,71.13
20,685,IRFC,NJ,791,791,100.00
20,686,IRFC,NN,194,194,100.00
20,687,IRFC,NO,1000,1000,100.00
20,688,ISFT,EQ,9005,8365,92.89
20,689,ISMTLTD,EQ,187443,123871,66.08
20,690,ITC,EQ,9209593,6602067,71.69
20,691,ITDC,EQ,15559,5223,33.57
20,692,ITDCEM,EQ,139967,95251,68.05
20,693,ITI,EQ,709275,178313,25.14
20,694,IVC,EQ,1977539,1237068,62.56
20,695,IVP,EQ,3663,2329,63.58
20,696,IVRCLINFRA,EQ,11386977,5822107,51.13
20,697,IVZINGOLD,EQ,23,11,47.83
20,698,IZMO,EQ,74985,53334,71.13
20,699,J&KBANK,EQ,777365,494142,63.57
20,700,JAGRAN,EQ,378400,368326,97.34
20,701,JAGSNPHARM,EQ,20808,11628,55.88
20,702,JAIBALAJI,EQ,21726,18866,86.84
20,703,JAICORPLTD,EQ,4329210,1059735,24.48
20,704,JAIHINDPRO,EQ,4399,4399,100.00
20,705,JALAN,SM,27000,12000,44.44
20,706,JAMNAAUTO,EQ,113521,71703,63.16
20,707,JAYAGROGN,EQ,26715,18766,70.25
20,708,JAYBARMARU,EQ,53697,17419,32.44
20,709,JAYNECOIND,EQ,106663,89185,83.61
20,710,JAYSREETEA,EQ,29158,13405,45.97
20,711,JBCHEPHARM,EQ,37378,28011,74.94
20,712,JBFIND,EQ,37628,23158,61.54
20,713,JBMA,EQ,38718,20361,52.59
20,714,JCHAC,EQ,6949,5753,82.79
20,715,JENSONICOL,EQ,5117,5117,100.00
20,716,JETAIRWAYS,EQ,963499,94825,9.84
20,717,JETFREIGHT,SM,38000,38000,100.00
20,718,JHS,EQ,102014,67586,66.25
20,719,JINDALPHOT,EQ,8907,6663,74.81
20,720,JINDALPOLY,EQ,55535,20161,36.30
20,721,JINDALSAW,EQ,3302337,1341073,40.61
20,722,JINDALSTEL,EQ,24374014,3949419,16.20
20,723,JINDRILL,EQ,44665,17990,40.28
20,724,JINDWORLD,EQ,21298,9777,45.91
20,725,JISLDVREQS,EQ,16063,11052,68.80
20,726,JISLJALEQS,EQ,3918207,1846698,47.13
20,727,JKCEMENT,EQ,14018,9975,71.16
20,728,JKIL,EQ,43393,18333,42.25
20,729,JKLAKSHMI,EQ,86189,40415,46.89
20,730,JKPAPER,EQ,383325,282155,73.61
20,731,JKTYRE,EQ,1731698,587662,33.94
20,732,JMA,EQ,5311,4232,79.68
20,733,JMCPROJECT,EQ,143078,90444,63.21
20,734,JMFINANCIL,EQ,370676,199842,53.91
20,735,JMTAUTOLTD,EQ,5610094,2145129,38.24
20,736,JOCIL,EQ,2182,1445,66.22
20,737,JPASSOCIAT,EQ,334236860,67342134,20.15
20,738,JPINFRATEC,EQ,10787418,4688080,43.46
20,739,JPOLYINVST,EQ,7161,5027,70.20
20,740,JPPOWER,EQ,56385095,21268717,37.72
20,741,JSL,EQ,683639,361840,52.93
20,742,JSLHISAR,EQ,589992,194120,32.90
20,743,JSWENERGY,EQ,14565054,7649441,52.52
20,744,JSWHL,EQ,22021,19965,90.66
20,745,JSWSTEEL,EQ,4579840,1057131,23.08
20,746,JSWSTEEL,P2,80023,79823,99.75
20,747,JUBILANT,EQ,300599,72536,24.13
20,748,JUBLFOOD,EQ,1266049,188110,14.86
20,749,JUBLINDS,EQ,23962,13625,56.86
20,750,JUNIORBEES,EQ,5872,5051,86.02
20,751,JUSTDIAL,EQ,2914727,819995,28.13
20,752,JVLAGRO,EQ,901080,342392,38.00
20,753,JYOTHYLAB,EQ,13808,8407,60.88
20,754,JYOTISTRUC,EQ,1387377,629247,45.36
20,755,KABRAEXTRU,EQ,30445,19332,63.50
20,756,KAJARIACER,EQ,215091,148693,69.13
20,757,KAKATCEM,EQ,25903,16119,62.23
20,758,KALPATPOWR,EQ,55146,27150,49.23
20,759,KAMATHOTEL,EQ,164023,85123,51.90
20,760,KAMDHENU,EQ,20347,14433,70.93
20,761,KANANIIND,EQ,5566,5216,93.71
20,762,KANORICHEM,EQ,132129,69283,52.44
20,763,KANSAINER,EQ,134341,86230,64.19
20,764,KARMAENG,EQ,11019,7175,65.11
20,765,KARURVYSYA,EQ,549752,369139,67.15
20,766,KAUSHALYA,EQ,93538,76461,81.74
20,767,KAVVERITEL,EQ,33583,22336,66.51
20,768,KAYA,EQ,3792,3019,79.61
20,769,KCP,EQ,66774,43668,65.40
20,770,KCPSUGIND,EQ,193949,103462,53.34
20,771,KDDL,EQ,500,334,66.80
20,772,KEC,EQ,1248010,532685,42.68
20,773,KECL,EQ,539716,309832,57.41
20,774,KEI,EQ,221058,183560,83.04
20,775,KELLTONTEC,EQ,55493,38535,69.44
20,776,KESARENT,EQ,4535,3384,74.62
20,777,KESORAMIND,EQ,295388,99311,33.62
20,778,KHANDSE,EQ,3030,3030,100.00
20,779,KICL,EQ,305,199,65.25
20,780,KILITCH,EQ,7827,7538,96.31
20,781,KINGFA,EQ,3666,2659,72.53
20,782,KIOCL,EQ,813,688,84.62
20,783,KIRIINDUS,EQ,165576,75563,45.64
20,784,KIRLOSBROS,EQ,83348,46611,55.92
20,785,KIRLOSENG,EQ,22621,13124,58.02
20,786,KIRLOSIND,EQ,638,352,55.17
20,787,KITEX,EQ,456780,142082,31.11
20,788,KKCL,EQ,60,32,53.33
20,789,KKVAPOW,SM,400,400,100.00
20,790,KMSUGAR,EQ,130691,95010,72.70
20,791,KNRCON,EQ,24237,15824,65.29
20,792,KOHINOOR,EQ,282048,61645,21.86
20,793,KOKUYOCMLN,EQ,70492,41142,58.36
20,794,KOLTEPATIL,EQ,71132,26980,37.93
20,795,KOPRAN,EQ,1463469,535488,36.59
20,796,KOTAKBANK,EQ,1816661,1505873,82.89
20,797,KOTAKBKETF,EQ,274,163,59.49
20,798,KOTAKGOLD,EQ,9754,7720,79.15
20,799,KOTAKNIFTY,EQ,35964,16292,45.30
20,800,KOTAKNV20,EQ,10,10,100.00
20,801,KOTAKPSUBK,EQ,6422,1760,27.41
20,802,KOTARISUG,EQ,80615,55244,68.53
20,803,KOTHARIPET,EQ,30239,26794,88.61
20,804,KOTHARIPRO,EQ,2267,1413,62.33
20,805,KPIT,EQ,60362612,27979507,46.35
20,806,KPRMILL,EQ,13324,8268,62.05
20,807,KRBL,EQ,245194,74058,30.20
20,808,KRIDHANINF,EQ,259426,159397,61.44
20,809,KSBPUMPS,EQ,26674,9918,37.18
20,810,KSCL,EQ,645466,195496,30.29
20,811,KSERASERA,EQ,405980,223096,54.95
20,812,KSK,EQ,768657,682202,88.75
20,813,KSL,EQ,132778,50318,37.90
20,814,KTIL,EQ,8996,6844,76.08
20,815,KTKBANK,EQ,1499020,654197,43.64
20,816,KWALITY,EQ,1433353,739473,51.59
20,817,L&TFH,EQ,13060903,3611638,27.65
20,818,L&TFINANCE,N4,746,137,18.36
20,819,L&TINFRA,N1,40,40,100.00
20,820,L&TINFRA,N2,25,25,100.00
20,821,L&TINFRA,N3,146,146,100.00
20,822,L&TINFRA,N4,205,205,100.00
20,823,L&TINFRA,N5,110,110,100.00
20,824,L&TINFRA,N6,280,222,79.29
20,825,LAKPRE,EQ,5134,943,18.37
20,826,LAKSHMIEFL,EQ,57325,40820,71.21
20,827,LAKSHVILAS,EQ,1344239,829021,61.67
20,828,LALPATHLAB,EQ,34474,22836,66.24
20,829,LAMBODHARA,EQ,7818,4291,54.89
20,830,LAOPALA,EQ,44465,16742,37.65
20,831,LAURUSLABS,EQ,38528,28549,74.10
20,832,LAXMICOT,SM,6000,6000,100.00
20,833,LAXMIMACH,EQ,29664,28131,94.83
20,834,LEEL,EQ,92448,66552,71.99
20,835,LGBBROSLTD,EQ,2664,1995,74.89
20,836,LIBAS,SM,18000,10000,55.56
20,837,LIBERTSHOE,EQ,132953,45172,33.98
20,838,LICHSGFIN,EQ,1139642,597662,52.44
20,839,LICNETFGSC,EQ,46677,46677,100.00
20,840,LICNETFN50,EQ,1,1,100.00
20,841,LINCOLN,EQ,30704,18259,59.47
20,842,LINCPEN,EQ,3417,2320,67.90
20,843,LINDEINDIA,EQ,49981,31790,63.60
20,844,LIQUIDBEES,EQ,715278,539324,75.40
20,845,LITL,EQ,73739273,34832420,47.24
20,846,LML,EQ,544416,308990,56.76
20,847,LOKESHMACH,EQ,94741,44898,47.39
20,848,LOVABLE,EQ,267513,133358,49.85
20,849,LPDC,EQ,18780,13906,74.05
20,850,LSIL,EQ,845488,533099,63.05
20,851,LT,EQ,1161591,779188,67.08
20,852,LTI,EQ,104644,73252,70.00
20,853,LTTS,EQ,17373,11918,68.60
20,854,LUMAXIND,EQ,27872,20120,72.19
20,855,LUMAXTECH,EQ,2042,1336,65.43
20,856,LUPIN,EQ,1114455,726150,65.16
20,857,LUXIND,EQ,6073,2410,39.68
20,858,LYCOS,EQ,386834,319385,82.56
20,859,LYKALABS,EQ,241320,124212,51.47
20,860,LYPSAGEMS,EQ,129607,8236,6.35
20,861,M&M,EQ,1267793,808931,63.81
20,862,M&MFIN,EQ,3751683,820513,21.87
20,863,M100,EQ,25660,19231,74.95
20,864,M50,EQ,1649,1142,69.25
20,865,MAANALU,EQ,18729,9969,53.23
20,866,MADHAV,EQ,7930,4719,59.51
20,867,MADHUCON,EQ,459073,241390,52.58
20,868,MADRASFERT,EQ,122996,87819,71.40
20,869,MAGMA,EQ,58962,32470,55.07
20,870,MAGNUM,EQ,703689,366747,52.12
20,871,MAHABANK,EQ,119174,74158,62.23
20,872,MAHASTEEL,EQ,16906,12236,72.38
20,873,MAHESHWARI,SM,36000,28000,77.78
20,874,MAHINDCIE,EQ,161782,130442,80.63
20,875,MAHLIFE,EQ,25233,14348,56.86
20,876,MAHSCOOTER,EQ,1935,1518,78.45
20,877,MAHSEAMLES,EQ,189429,125829,66.43
20,878,MAITHANALL,EQ,30085,11890,39.52
20,879,MAJESCO,EQ,146888,49162,33.47
20,880,MALUPAPER,EQ,5520,4579,82.95
20,881,MANAKCOAT,EQ,13231,11497,86.89
20,882,MANAKSIA,EQ,18522,9753,52.66
20,883,MANAKSTEEL,EQ,26648,20038,75.20
20,884,MANALIPETC,EQ,222382,131474,59.12
20,885,MANAPPURAM,EQ,3437298,1501033,43.67
20,886,MANDHANA,EQ,482651,307849,63.78
20,887,MANGALAM,EQ,28665,17297,60.34
20,888,MANGCHEFER,EQ,121654,64223,52.79
20,889,MANGLMCEM,EQ,24753,17963,72.57
20,890,MANGTIMBER,EQ,876266,227475,25.96
20,891,MANINDS,EQ,1155787,512927,44.38
20,892,MANINFRA,EQ,526784,240494,45.65
20,893,MANPASAND,EQ,67880,31599,46.55
20,894,MANUGRAPH,EQ,44673,32116,71.89
20,895,MARALOVER,EQ,80655,34442,42.70
20,896,MARATHON,EQ,833,463,55.58
20,897,MARICO,EQ,833790,532259,63.84
20,898,MARKSANS,EQ,4040598,1553366,38.44
20,899,MARUTI,EQ,377790,221051,58.51
20,900,MASTEK,EQ,460333,141848,30.81
20,901,MAWANASUG,EQ,219216,76463,34.88
20,902,MAXINDIA,EQ,310673,292468,94.14
20,903,MAXVIL,EQ,73052,38963,53.34
20,904,MAYURUNIQ,EQ,24436,20159,82.50
20,905,MAZDA,EQ,20612,9636,46.75
20,906,MBECL,EQ,795826,480862,60.42
20,907,MBLINFRA,EQ,456987,236575,51.77
20,908,MCDHOLDING,EQ,37576,25189,67.03
20,909,MCDOWELL-N,EQ,317779,192865,60.69
20,910,MCL,SM,4800,4800,100.00
20,911,MCLEODRUSS,EQ,58759,29146,49.60
20,912,MCX,EQ,248201,109045,43.93
20,913,MEGASOFT,EQ,417568,103160,24.70
20,914,MEGH,EQ,1834416,742195,40.46
20,915,MENONBE,EQ,100365,40758,40.61
20,916,MEP,EQ,1954332,504130,25.80
20,917,MERCATOR,EQ,897182,450411,50.20
20,918,MERCK,EQ,59330,35229,59.38
20,919,METALFORGE,EQ,43320,31162,71.93
20,920,METKORE,EQ,77972,71132,91.23
20,921,MFSL,EQ,2451463,1678189,68.46
20,922,MGL,EQ,101614,46800,46.06
20,923,MHRIL,EQ,39843,14313,35.92
20,924,MIC,EQ,1155153,548737,47.50
20,925,MIDCAPIWIN,EQ,926,589,63.61
20,926,MINDACORP,EQ,97192,55099,56.69
20,927,MINDAIND,EQ,551665,205070,37.17
20,928,MINDTECK,EQ,7235,3732,51.58
20,929,MINDTREE,EQ,224292,84660,37.75
20,930,MIRCELECTR,EQ,913107,552521,60.51
20,931,MIRZAINT,EQ,353645,128296,36.28
20,932,MMFL,EQ,5758,2959,51.39
20,933,MMTC,EQ,3226885,1028054,31.86
20,934,MOHITIND,EQ,163051,48399,29.68
20,935,MOIL,EQ,382796,174363,45.55
20,936,MOLDTECH,EQ,5251,4146,78.96
20,937,MOLDTKPAC,EQ,37505,26446,70.51
20,938,MOMAI,SM,9600,9600,100.00
20,939,MONNETISPA,EQ,1611320,612721,38.03
20,940,MONSANTO,EQ,58697,37305,63.56
20,941,MONTECARLO,EQ,22624,11239,49.68
20,942,MORARJEE,EQ,41460,30491,73.54
20,943,MOREPENLAB,EQ,748794,362441,48.40
20,944,MOSERBAER,EQ,568086,339741,59.80
20,945,MOTHERSUMI,EQ,1498435,981625,65.51
20,946,MOTILALOFS,EQ,65734,28426,43.24
20,947,MPHASIS,EQ,127254,78830,61.95
20,948,MPSLTD,EQ,11906,7516,63.13
20,949,MRF,EQ,8637,3825,44.29
20,950,MRPL,EQ,1603490,670743,41.83
20,951,MSPL,EQ,21752,12320,56.64
20,952,MTEDUCARE,EQ,78631,61876,78.69
20,953,MTNL,EQ,1123779,463327,41.23
20,954,MUKANDENGG,EQ,28643,18144,63.35
20,955,MUKANDLTD,EQ,124155,67239,54.16
20,956,MUKANDLTD,P1,9,9,100.00
20,957,MUKTAARTS,EQ,97373,27529,28.27
20,958,MUNJALAU,EQ,118805,79197,66.66
20,959,MUNJALSHOW,EQ,107137,81470,76.04
20,960,MURUDCERA,EQ,43262,25478,58.89
20,961,MUTHOOTCAP,EQ,68510,35731,52.15
20,962,MUTHOOTFIN,EQ,1687894,436136,25.84
20,963,MUTHOOTFIN,N9,145,115,79.31
20,964,MUTHOOTFIN,NB,70,70,100.00
20,965,MUTHOOTFIN,NC,100,100,100.00
20,966,MUTHOOTFIN,ND,400,400,100.00
20,967,N100,EQ,1105,1102,99.73
20,968,NAGAAGRI,EQ,49626,34521,69.56
20,969,NAGAFERT,EQ,343610,262336,76.35
20,970,NAGAROIL,EQ,735584,547045,74.37
20,971,NAGREEKCAP,EQ,520,470,90.38
20,972,NAGREEKEXP,EQ,3040,2327,76.55
20,973,NAHARCAP,EQ,2277,1931,84.80
20,974,NAHARINDUS,EQ,12152,7774,63.97
20,975,NAHARPOLY,EQ,7518,5823,77.45
20,976,NAHARSPING,EQ,36329,23709,65.26
20,977,NAKODA,EQ,274926,270923,98.54
20,978,NANDANI,SM,4000,4000,100.00
20,979,NATCOPHARM,EQ,115411,82652,71.62
20,980,NATHBIOGEN,EQ,172346,92056,53.41
20,981,NATIONALUM,EQ,4182186,1773951,42.42
20,982,NAUKRI,EQ,24038,15444,64.25
20,983,NAVINFLUOR,EQ,512339,131874,25.74
20,984,NAVKARCORP,EQ,7982,4779,59.87
20,985,NAVNETEDUL,EQ,58019,41637,71.76
20,986,NBCC,EQ,691952,201973,29.19
20,987,NBIFIN,EQ,152,121,79.61
20,988,NBVENTURES,EQ,554479,281270,50.73
20,989,NCC,EQ,2607677,1305989,50.08
20,990,NCLIND,EQ,43894,34486,78.57
20,991,NDGL,EQ,489,377,77.10
20,992,NDL,EQ,264687,130622,49.35
20,993,NDTV,EQ,23695,16212,68.42
20,994,NECCLTD,EQ,1026618,337408,32.87
20,995,NECLIFE,EQ,141688,81747,57.70
20,996,NELCAST,EQ,143028,59840,41.84
20,997,NELCO,EQ,818838,270844,33.08
20,998,NESCO,EQ,2622,1607,61.29
20,999,NESTLEIND,EQ,36324,29509,81.24
20,1000,NETWORK18,EQ,1437037,472637,32.89
20,1001,NEULANDLAB,EQ,11765,4852,41.24
20,1002,NEXTMEDIA,EQ,35540,31575,88.84
20,1003,NFL,EQ,3715024,2059095,55.43
20,1004,NH,EQ,90706,84113,92.73
20,1005,NHAI,N1,160,120,75.00
20,1006,NHAI,N2,3999,1269,31.73
20,1007,NHAI,N6,1100,1100,100.00
20,1008,NHAI,N8,460,260,56.52
20,1009,NHAI,NA,150747,149639,99.26
20,1010,NHAI,NE,1500,1000,66.67
20,1011,NHBTF2014,N6,20,20,100.00
20,1012,NHBTF2023,N1,12,12,100.00
20,1013,NHBTF2023,N6,206,206,100.00
20,1014,NHPC,EQ,6505487,4089855,62.87
20,1015,NHPC,N6,50,50,100.00
20,1016,NIBL,EQ,2864,2528,88.27
20,1017,NIF100IWIN,EQ,1588,374,23.55
20,1018,NIFTYBEES,EQ,25129,20730,82.49
20,1019,NIFTYIWIN,EQ,41326,20782,50.29
20,1020,NIITLTD,EQ,464162,125988,27.14
20,1021,NIITTECH,EQ,277736,102352,36.85
20,1022,NILAINFRA,EQ,1645655,632103,38.41
20,1023,NILKAMAL,EQ,26723,7844,29.35
20,1024,NIPPOBATRY,EQ,1650,1407,85.27
20,1025,NITCO,EQ,75000,41303,55.07
20,1026,NITESHEST,EQ,1092967,626069,57.28
20,1027,NITINFIRE,EQ,3335900,1697769,50.89
20,1028,NITINSPIN,EQ,84280,57239,67.92
20,1029,NKIND,EQ,701,701,100.00
20,1030,NLCINDIA,EQ,164703,94301,57.26
20,1031,NMDC,EQ,3312596,1411066,42.60
20,1032,NOCIL,EQ,1245557,490059,39.34
20,1033,NOIDATOLL,EQ,207041,149473,72.19
20,1034,NRAIL,EQ,74351,39603,53.26
20,1035,NRBBEARING,EQ,67370,54801,81.34
20,1036,NSIL,EQ,570,439,77.02
20,1037,NTL,EQ,73574,52740,71.68
20,1038,NTPC,EQ,3925141,2062563,52.55
20,1039,NTPC,N2,1,1,100.00
20,1040,NTPC,N4,19,19,100.00
20,1041,NTPC,N7,70128,41444,59.10
20,1042,NTPC,NB,156,156,100.00
20,1043,NUCLEUS,EQ,38316,31149,81.30
20,1044,NUTEK,EQ,231735,139092,60.02
20,1045,NV20IWIN,EQ,156,154,98.72
20,1046,OBEROIRLTY,EQ,130477,92331,70.76
20,1047,OCCL,EQ,10124,4800,47.41
20,1048,OCL,EQ,14796,6532,44.15
20,1049,OFSS,EQ,12954,5009,38.67
20,1050,OIL,EQ,371531,207444,55.83
20,1051,OILCOUNTUB,EQ,5402,4261,78.88
20,1052,OISL,EQ,48899,37761,77.22
20,1053,OMAXAUTO,EQ,10814,7993,73.91
20,1054,OMAXE,EQ,617262,84384,13.67
20,1055,OMKARCHEM,EQ,394871,140584,35.60
20,1056,OMMETALS,EQ,196638,86978,44.23
20,1057,ONELIFECAP,EQ,6963,5671,81.44
20,1058,ONGC,EQ,9143178,6967608,76.21
20,1059,ONMOBILE,EQ,327334,171615,52.43
20,1060,ONWARDTEC,EQ,45799,26680,58.25
20,1061,OPTOCIRCUI,EQ,1185027,633998,53.50
20,1062,ORBTEXP,EQ,5404,2935,54.31
20,1063,ORCHIDPHAR,EQ,992133,325287,32.79
20,1064,ORICONENT,EQ,243558,156507,64.26
20,1065,ORIENTABRA,EQ,36389,27269,74.94
20,1066,ORIENTALTL,EQ,4525,4425,97.79
20,1067,ORIENTBANK,EQ,6968962,2685366,38.53
20,1068,ORIENTBELL,EQ,12716,9168,72.10
20,1069,ORIENTCEM,EQ,2392042,1710586,71.51
20,1070,ORIENTHOT,EQ,145474,77694,53.41
20,1071,ORIENTLTD,EQ,514,252,49.03
20,1072,ORIENTPPR,EQ,122595,86591,70.63
20,1073,ORIENTREF,EQ,33054,26765,80.97
20,1074,ORISSAMINE,EQ,4581,2117,46.21
20,1075,ORTEL,EQ,6760,5524,81.72
20,1076,ORTINLABSS,EQ,23621,19772,83.71
20,1077,PAGEIND,EQ,5402,1672,30.95
20,1078,PALREDTEC,EQ,1821,1279,70.24
20,1079,PANACEABIO,EQ,40115,22877,57.03
20,1080,PANACHE,SM,8000,3200,40.00
20,1081,PANAMAPET,EQ,297325,210350,70.75
20,1082,PANORAMUNI,EQ,13605,9953,73.16
20,1083,PAPERPROD,EQ,10219,7777,76.10
20,1084,PARABDRUGS,EQ,9922,9469,95.43
20,1085,PARAGMILK,EQ,599032,298160,49.77
