Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22112011,233101408,0001487
Trade Date <22-NOV-2011>,Settlement Type <N>,Settlement No <2011220>,Settlement Date <24-NOV-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,RELGRNIFTY,EQ,133,92,69.17
20,1092,RELIANCE,EQ,4382352,2067545,47.18
20,1093,RELIGARE,EQ,23852,3301,13.84
20,1094,RELIGAREGO,EQ,265,161,60.75
20,1095,RELINFRA,EQ,1280151,210297,16.43
20,1096,RELMEDIA,EQ,175396,29353,16.74
20,1097,RENUKA,EQ,10203445,2154843,21.12
20,1098,REPRO,EQ,5912,3086,52.20
20,1099,RESPONIND,EQ,2070,470,22.71
20,1100,REVATHI,EQ,59,27,45.76
20,1101,RICOAUTO,EQ,38429,25992,67.64
20,1102,RIIL,EQ,65970,13494,20.45
20,1103,RJL,EQ,6149,3937,64.03
20,1104,RKDL,EQ,7827,6897,88.12
20,1105,RKFORGE,EQ,7211,4639,64.33
20,1106,RMCL,EQ,12316,7099,57.64
20,1107,RML,EQ,7902,7766,98.28
20,1108,ROHITFERRO,EQ,17005,10514,61.83
20,1109,ROHLTD,EQ,4573,3931,85.96
20,1110,ROLTA,EQ,721039,168850,23.42
20,1111,ROMAN,EQ,3658,2884,78.84
20,1112,RPGLIFE,EQ,2734,1863,68.14
20,1113,RPOWER,EQ,1535770,339406,22.10
20,1114,RPPINFRA,EQ,105674,100400,95.01
20,1115,RSSOFTWARE,EQ,5603,3772,67.32
20,1116,RSWM,EQ,3557,2630,73.94
20,1117,RSYSTEMS,EQ,3617,3517,97.24
20,1118,RUBYMILLS,EQ,700,554,79.14
20,1119,RUCHINFRA,EQ,18421,5297,28.76
20,1120,RUCHIRA,EQ,473,254,53.70
20,1121,RUCHISOYA,EQ,143139,104462,72.98
20,1122,RUSHIL,EQ,125815,23162,18.41
20,1123,SABERORGAN,EQ,29016,19078,65.75
20,1124,SADBHAV,EQ,16366,15157,92.61
20,1125,SAGCEM,EQ,250,250,100.00
20,1126,SAHPETRO,EQ,1257,1039,82.66
20,1127,SAIL,EQ,3613002,852665,23.60
20,1128,SAKHTISUG,EQ,37408,24004,64.17
20,1129,SAKSOFT,EQ,1066,451,42.31
20,1130,SAKUMA,EQ,529,67,12.67
20,1131,SALONACOT,EQ,106,105,99.06
20,1132,SALORAINTL,EQ,238,105,44.12
20,1133,SALSTEEL,EQ,13742,10507,76.46
20,1134,SAMBANDAM,EQ,64,61,95.31
20,1135,SAMBHAAV,EQ,113,109,96.46
20,1136,SANDESH,EQ,222,114,51.35
20,1137,SANGAMIND,EQ,2052,1550,75.54
20,1138,SANGHVIFOR,EQ,8823,6812,77.21
20,1139,SANGHVIMOV,EQ,21503,21406,99.55
20,1140,SANWARIA,EQ,162203,75685,46.66
20,1141,SARDAEN,EQ,7372,5726,77.67
20,1142,SAREGAMA,EQ,11267,7526,66.80
20,1143,SARLAPOLY,EQ,25,25,100.00
20,1144,SASKEN,EQ,90440,28224,31.21
20,1145,SATHAISPAT,EQ,2327,1810,77.78
20,1146,SATYAMCOMP,EQ,1904561,769373,40.40
20,1147,SAVERA,EQ,468,387,82.69
20,1148,SB&TINTL,EQ,17668,7191,40.70
20,1149,SBBJ,EQ,8250,5232,63.42
20,1150,SBIGETS,EQ,3814,2238,58.68
20,1151,SBIN,EQ,2851838,729559,25.58
20,1152,SBIN,N1,39,39,100.00
20,1153,SBIN,N2,21,20,95.24
20,1154,SBIN,N3,58,57,98.28
20,1155,SBIN,N5,327,292,89.30
20,1156,SBT,EQ,4428,1970,44.49
20,1157,SCI,EQ,210852,109973,52.16
20,1158,SEAMECLTD,EQ,2503,1906,76.15
20,1159,SEINV,EQ,210703,207554,98.51
20,1160,SELAN,EQ,18291,10866,59.41
20,1161,SELMCL,EQ,149351,75444,50.51
20,1162,SERVALL,EQ,15043,13366,88.85
20,1163,SESAGOA,EQ,3165231,1073912,33.93
20,1164,SESHAPAPER,EQ,2648,1923,72.62
20,1165,SEZAL,EQ,16102,8417,52.27
20,1166,SGFL,EQ,17713,11772,66.46
20,1167,SGJHL,EQ,21618,11366,52.58
20,1168,SHAHALLOYS,EQ,211,202,95.73
20,1169,SHAKTIPUMP,EQ,2495,1186,47.54
20,1170,SHALPAINTS,EQ,2343,740,31.58
20,1171,SHANTIGEAR,EQ,14287,9920,69.43
20,1172,SHARIABEES,EQ,2,1,50.00
20,1173,SHARRESLTD,EQ,35270,17764,50.37
20,1174,SHASUNPHAR,EQ,7582,4972,65.58
20,1175,SHILPAMED,EQ,762,660,86.61
20,1176,SHILPI,EQ,17189,14176,82.47
20,1177,SHIV-VANI,EQ,7510,4666,62.13
20,1178,SHIVAMAUTO,EQ,395,284,71.90
20,1179,SHIVTEX,EQ,3637,2849,78.33
20,1180,SHLAKSHMI,EQ,130117,19404,14.91
20,1181,SHOPERSTOP,EQ,53899,16444,30.51
20,1182,SHREEASHTA,EQ,444439,444439,100.00
20,1183,SHREECEM,EQ,4261,2993,70.24
20,1184,SHREERAMA,EQ,39298,34395,87.52
20,1185,SHRENUJ,EQ,2455,2027,82.57
20,1186,SHREYAS,EQ,1844,1045,56.67
20,1187,SHRIRAMCIT,EQ,2206,1898,86.04
20,1188,SHRIRAMCIT,N3,2819,2472,87.69
20,1189,SHRIRAMCIT,N6,236,215,91.10
20,1190,SHRIRAMEPC,EQ,14682,11949,81.39
20,1191,SHYAMTEL,EQ,2289,1192,52.08
20,1192,SICAGEN,EQ,9233,7796,84.44
20,1193,SICAL,EQ,3863,3380,87.50
20,1194,SIEMENS,EQ,437846,257096,58.72
20,1195,SILINV,EQ,200,0,0.00
20,1196,SIMBHSUGAR,EQ,125773,116481,92.61
20,1197,SIMPLEX,EQ,1018,173,16.99
20,1198,SIMPLEXINF,EQ,1320,1103,83.56
20,1199,SINTEX,EQ,2181898,652009,29.88
20,1200,SIRPAPER,EQ,210,180,85.71
20,1201,SITASHREE,EQ,3305,2498,75.58
20,1202,SIYSIL,EQ,319,168,52.66
20,1203,SJVN,EQ,174384,131258,75.27
20,1204,SKFINDIA,EQ,9694,5157,53.20
20,1205,SKMEGGPROD,EQ,2360,2050,86.86
20,1206,SKSMICRO,EQ,198617,101868,51.29
20,1207,SKUMARSYNF,EQ,3233546,841338,26.02
20,1208,SMARTLINK,EQ,2922,2081,71.22
20,1209,SMLISUZU,EQ,2099,1809,86.18
20,1210,SMOBILITY,EQ,31223,23240,74.43
20,1211,SMPL,EQ,370592,226786,61.20
20,1212,SMSPHARMA,EQ,2512,425,16.92
20,1213,SOBHA,EQ,82676,39128,47.33
20,1214,SOFTTECHGR,EQ,181,175,96.69
20,1215,SOLARINDS,EQ,26106,14074,53.91
20,1216,SOMANYCERA,EQ,14516,11488,79.14
20,1217,SOMATEX,EQ,17353,15898,91.62
20,1218,SONASTEER,EQ,49402,45995,93.10
20,1219,SONATSOFTW,EQ,92681,61311,66.15
20,1220,SOTL,EQ,4258,3334,78.30
20,1221,SOUISPAT,EQ,33154,31474,94.93
20,1222,SOUTHBANK,EQ,2732651,1899345,69.51
20,1223,SPANCO,EQ,83782,22301,26.62
20,1224,SPARC,EQ,24301,15455,63.60
20,1225,SPENTEX,EQ,5202,4328,83.20
20,1226,SPIC,EQ,150336,88428,58.82
20,1227,SPMLINFRA,EQ,3993,577,14.45
20,1228,SPYL,EQ,1940,1510,77.84
20,1229,SREINFRA,EQ,2119402,1324449,62.49
20,1230,SRF,EQ,67807,50074,73.85
20,1231,SRGINFOTEC,EQ,12815,11932,93.11
20,1232,SRHHLINDST,EQ,208,208,100.00
20,1233,SRHHYPOLTD,EQ,1246,1225,98.31
20,1234,SRICHAMUND,EQ,133,133,100.00
20,1235,SRSLTD,EQ,95532,36482,38.19
20,1236,SRTRANSFIN,EQ,602352,392288,65.13
20,1237,SRTRANSFIN,N1,77,77,100.00
20,1238,SRTRANSFIN,N2,164,150,91.46
20,1239,SRTRANSFIN,N3,20,20,100.00
20,1240,SRTRANSFIN,N5,132,66,50.00
20,1241,SRTRANSFIN,N9,156,156,100.00
20,1242,SRTRANSFIN,NC,199,199,100.00
20,1243,SRTRANSFIN,NG,300,300,100.00
20,1244,SRTRANSFIN,NL,2074,1772,85.44
20,1245,SRTRANSFIN,NO,28,28,100.00
20,1246,SSWL,EQ,3443,1799,52.25
20,1247,STAN,DR,43319,29264,67.55
20,1248,STAR,EQ,107362,66573,62.01
20,1249,STARPAPER,EQ,859,618,71.94
20,1250,STCINDIA,EQ,41126,13944,33.91
20,1251,STEL,EQ,279,279,100.00
20,1252,STER,EQ,5081366,2667902,52.50
20,1253,STERLINBIO,EQ,364872,274724,75.29
20,1254,STOREONE,EQ,12967,7411,57.15
20,1255,STRTECH,EQ,348010,201332,57.85
20,1256,SUBEX,EQ,388354,131190,33.78
20,1257,SUDAR,EQ,48702,21016,43.15
20,1258,SUDARSCHEM,EQ,475,475,100.00
20,1259,SUJANATOW,EQ,111825,111825,100.00
20,1260,SUJANAUNI,EQ,108137,51084,47.24
20,1261,SUMEETINDS,EQ,1571950,981260,62.42
20,1262,SUMMITSEC,EQ,3131,2477,79.11
20,1263,SUNCLAYTON,EQ,1540,1440,93.51
20,1264,SUNDARAM,EQ,61687,35761,57.97
20,1265,SUNDARMFIN,EQ,1279,966,75.53
20,1266,SUNDRMBRAK,EQ,326,66,20.25
20,1267,SUNDRMFAST,EQ,27406,20806,75.92
20,1268,SUNFLAG,EQ,14171,10111,71.35
20,1269,SUNILHITEC,EQ,5647,3192,56.53
20,1270,SUNPHARMA,EQ,1131190,685394,60.59
20,1271,SUNTECK,EQ,13024,12736,97.79
20,1272,SUNTV,EQ,396587,95349,24.04
20,1273,SUPER,EQ,44,44,100.00
20,1274,SUPERSPIN,EQ,2017,900,44.62
20,1275,SUPPETRO,EQ,34087,25023,73.41
20,1276,SUPRAJIT,EQ,3447,3212,93.18
20,1277,SUPREMEIND,EQ,54592,46937,85.98
20,1278,SUPREMEINF,EQ,3290,1719,52.25
20,1279,SURAJDIAMN,EQ,49111,29092,59.24
20,1280,SURANACORP,EQ,602,279,46.35
20,1281,SURANAIND,EQ,9742,5407,55.50
20,1282,SURANAT&P,EQ,1790,1480,82.68
20,1283,SURANAVEL,EQ,9996,7750,77.53
20,1284,SURYAJYOTI,EQ,8558,4379,51.17
20,1285,SURYALAXMI,EQ,2189,1352,61.76
20,1286,SURYAPHARM,EQ,74472,59805,80.31
20,1287,SURYAROSNI,EQ,5357,3873,72.30
20,1288,SUTLEJTEX,EQ,3439,2363,68.71
20,1289,SUVEN,EQ,21475,15027,69.97
20,1290,SUZLON,EQ,54161446,9524601,17.59
20,1291,SWARAJENG,EQ,4865,2061,42.36
20,1292,SYMPHONY,EQ,573,364,63.53
20,1293,SYNCOM,EQ,7703,5056,65.64
20,1294,SYNDIBANK,EQ,328140,117812,35.90
20,1295,TAINWALCHM,EQ,6812,3276,48.09
20,1296,TAJGVK,EQ,262850,257755,98.06
20,1297,TAKE,EQ,67795,59012,87.04
20,1298,TAKSHEEL,EQ,114394,77549,67.79
20,1299,TALBROAUTO,EQ,41021,40395,98.47
20,1300,TALWALKARS,EQ,25024,9590,38.32
20,1301,TANFACIND,EQ,50,50,100.00
20,1302,TANTIACONS,EQ,2556,2054,80.36
20,1303,TARAPUR,EQ,3384,2834,83.75
20,1304,TATACAP,N2,524,371,70.80
20,1305,TATACAP,N3,437,437,100.00
20,1306,TATACAP,N4,5323,5297,99.51
20,1307,TATACHEM,EQ,346253,254607,73.53
20,1308,TATACOFFEE,EQ,121410,17830,14.69
20,1309,TATACOFFEE,N1,11,9,81.82
20,1310,TATACOMM,EQ,109874,49467,45.02
20,1311,TATAELXSI,EQ,26246,9457,36.03
20,1312,TATAGLOBAL,EQ,540870,249713,46.17
20,1313,TATAINVEST,EQ,5546,2694,48.58
20,1314,TATAMETALI,EQ,12159,6903,56.77
20,1315,TATAMOTORS,EQ,23723293,8520314,35.92
20,1316,TATAMTRDVR,EQ,1198798,481002,40.12
20,1317,TATAPOWER,EQ,3285632,2395328,72.90
20,1318,TATASPONGE,EQ,4420,2166,49.00
20,1319,TATASTEEL,EQ,6250297,1844619,29.51
20,1320,TCI,EQ,5266,2794,53.06
20,1321,TCIDEVELOP,EQ,6513,510,7.83
20,1322,TCIFINANCE,EQ,8915,5327,59.75
20,1323,TCS,EQ,1861791,971201,52.16
20,1324,TDPOWERSYS,EQ,23485,10423,44.38
20,1325,TECHM,EQ,238843,40528,16.97
20,1326,TECHNO,EQ,4819,3469,71.99
20,1327,TECHNOFAB,EQ,3819,2803,73.40
20,1328,TECPRO,EQ,8656,6257,72.29
20,1329,TELEDATAIT,EQ,98521,91856,93.23
20,1330,TELEMARINE,EQ,14617,10234,70.01
20,1331,TEXMACOLTD,EQ,144386,138363,95.83
20,1332,TEXMOPIPES,EQ,44384,23795,53.61
20,1333,TEXRAIL,EQ,5574,4738,85.00
20,1334,TFCILTD,EQ,25128,9776,38.90
20,1335,TFL,EQ,1079,1078,99.91
20,1336,THANGAMAYL,EQ,2151,1457,67.74
20,1337,THEMISMED,EQ,176,156,88.64
20,1338,THERMAX,EQ,42444,25471,60.01
20,1339,THINKSOFT,EQ,16234,8857,54.56
20,1340,THIRUSUGAR,EQ,440,440,100.00
20,1341,THOMASCOOK,EQ,2551944,209674,8.22
20,1342,TI,EQ,586109,552800,94.32
20,1343,TIDEWATER,EQ,626,420,67.09
20,1344,TIIL,EQ,2340,1016,43.42
20,1345,TIJARIA,EQ,107308,65746,61.27
20,1346,TIL,EQ,5277,3229,61.19
20,1347,TIMESGTY,EQ,421,405,96.20
20,1348,TIMETECHNO,EQ,44441,35500,79.88
20,1349,TIMKEN,EQ,92848,30010,32.32
20,1350,TINPLATE,EQ,20060,10023,49.97
20,1351,TIPSINDLTD,EQ,1229,1009,82.10
20,1352,TIRUMALCHM,EQ,163,161,98.77
20,1353,TITAN,EQ,8094625,2555015,31.56
20,1354,TNPETRO,EQ,7585,4767,62.85
20,1355,TNPL,EQ,16717,7919,47.37
20,1356,TODAYS,EQ,7168,5225,72.89
20,1357,TOKYOPLAST,EQ,3135,2335,74.48
20,1358,TORNTPHARM,EQ,29002,24950,86.03
20,1359,TORNTPOWER,EQ,95835,88567,92.42
20,1360,TREEHOUSE,EQ,89344,39673,44.40
20,1361,TRENT,EQ,6702,2449,36.54
20,1362,TRENT,Q2,73,72,98.63
20,1363,TRF,EQ,7715,3726,48.30
20,1364,TRICOM,EQ,7978,5313,66.60
20,1365,TRIDENT,EQ,21278,15028,70.63
20,1366,TRIGYN,EQ,4905,3328,67.85
20,1367,TRIL,EQ,1615,1187,73.50
20,1368,TRITURBINE,EQ,14835,7693,51.86
20,1369,TRIVENI,EQ,419625,244566,58.28
20,1370,TTKHEALTH,EQ,38228,12679,33.17
20,1371,TTKPRESTIG,EQ,76653,21901,28.57
20,1372,TTL,EQ,5118,4900,95.74
20,1373,TTML,EQ,1079737,401543,37.19
20,1374,TUBEINVEST,EQ,12595,6290,49.94
20,1375,TULIP,EQ,471098,291792,61.94
20,1376,TULSI,EQ,28772,17924,62.30
20,1377,TULSYAN,EQ,1022,1022,100.00
20,1378,TV18BRDCST,EQ,34213,20658,60.38
20,1379,TVSELECT,EQ,867,845,97.46
20,1380,TVSMOTOR,EQ,758146,334599,44.13
20,1381,TVSSRICHAK,EQ,322,242,75.16
20,1382,TVTODAY,EQ,22894,8101,35.38
20,1383,TWILITAKA,EQ,34681,29642,85.47
20,1384,TWL,EQ,7883,2921,37.05
20,1385,UBENGG,EQ,10508,6487,61.73
20,1386,UBHOLDINGS,EQ,44977,19130,42.53
20,1387,UBL,EQ,28619,16952,59.23
20,1388,UCALFUEL,EQ,7684,4532,58.98
20,1389,UCOBANK,EQ,1309530,432740,33.05
20,1390,UFLEX,EQ,391005,103669,26.51
20,1391,UGARSUGAR,EQ,3869,2759,71.31
20,1392,ULTRACEMCO,EQ,155954,121387,77.84
20,1393,UMESLTD,EQ,2648,2410,91.01
20,1394,UNICHEMLAB,EQ,84378,79700,94.46
20,1395,UNIENTER,EQ,8624,2422,28.08
20,1396,UNIONBANK,EQ,512819,203609,39.70
20,1397,UNIPHOS,EQ,751357,169882,22.61
20,1398,UNIPLY,EQ,5386,5121,95.08
20,1399,UNITECH,EQ,14189879,2949787,20.79
20,1400,UNITEDBNK,EQ,68396,30701,44.89
20,1401,UNITEDTEA,EQ,10,10,100.00
20,1402,UNITY,EQ,83191,67961,81.69
20,1403,UNIVCABLES,EQ,2431,1719,70.71
20,1404,UPERGANGES,EQ,2663,1232,46.26
20,1405,USHAMART,EQ,301822,253065,83.85
20,1406,USHERAGRO,EQ,1502082,718977,47.87
20,1407,UTISUNDER,EQ,393,134,34.10
20,1408,UTTAMSTL,EQ,30831,17688,57.37
20,1409,UTTAMSUGAR,EQ,7161,6727,93.94
20,1410,UTVSOF,EQ,16374,12019,73.40
20,1411,VADILALIND,EQ,654,512,78.29
20,1412,VAIBHAVGEM,EQ,1288,1132,87.89
20,1413,VAKRANSOFT,EQ,10247,9016,87.99
20,1414,VALECHAENG,EQ,34842,9543,27.39
20,1415,VALUEIND,EQ,323,283,87.62
20,1416,VARDHACRLC,EQ,65723,40521,61.65
20,1417,VARDMNPOLY,EQ,15111,14173,93.79
20,1418,VARUN,EQ,234053,48874,20.88
20,1419,VARUNSHIP,EQ,62368,46015,73.78
20,1420,VASCONEQ,EQ,1621,1116,68.85
20,1421,VASWANI,EQ,150564,122982,81.68
20,1422,VENKEYS,EQ,12867,3324,25.83
20,1423,VENUSREM,EQ,4396,2281,51.89
20,1424,VESUVIUS,EQ,1119,807,72.12
20,1425,VGUARD,EQ,77868,23213,29.81
20,1426,VHL,EQ,24,20,83.33
20,1427,VICEROY,EQ,14405,10249,71.15
20,1428,VIDEOIND,EQ,233656,148815,63.69
20,1429,VIJAYABANK,EQ,832566,216248,25.97
20,1430,VIJSHAN,EQ,1045,880,84.21
20,1431,VIKASHMET,EQ,29765,17786,59.75
20,1432,VIMTALABS,EQ,4638,3687,79.50
20,1433,VINATIORGA,EQ,24408,21683,88.84
20,1434,VINYLINDIA,EQ,5726,5700,99.55
20,1435,VIPIND,EQ,9647913,509947,5.29
20,1436,VIPUL,EQ,867,750,86.51
20,1437,VISAKAIND,EQ,5319,2920,54.90
20,1438,VISASTEEL,EQ,28453,28372,99.72
20,1439,VISESHINFO,EQ,23017,15866,68.93
20,1440,VISHALRET,EQ,126470,59563,47.10
20,1441,VISUINTL,EQ,1378,1178,85.49
20,1442,VIVIMEDLAB,EQ,6070,2827,46.57
20,1443,VLSFINANCE,EQ,3853,2633,68.34
20,1444,VOLTAMP,EQ,4191,2462,58.74
20,1445,VOLTAS,EQ,582216,166335,28.57
20,1446,VSTIND,EQ,2595,2103,81.04
20,1447,VSTTILLERS,EQ,1436,996,69.36
20,1448,VTL,EQ,35205,34005,96.59
20,1449,VTXIND,EQ,166,109,65.66
20,1450,WABAG,EQ,31389,31023,98.83
20,1451,WABCOINDIA,EQ,365,289,79.18
20,1452,WALCHANNAG,EQ,42882,11249,26.23
20,1453,WANBURY,EQ,1879,1264,67.27
20,1454,WEBELSOLAR,EQ,31363,24791,79.05
20,1455,WEIZFOREX,EQ,50,50,100.00
20,1456,WEIZMANIND,EQ,100,100,100.00
20,1457,WELCORP,EQ,557506,257537,46.19
20,1458,WELGLOB,EQ,671,661,98.51
20,1459,WELINV,EQ,509,404,79.37
20,1460,WELPROJ,EQ,36160,18357,50.77
20,1461,WENDT,EQ,12,12,100.00
20,1462,WHEELS,EQ,2439,1234,50.59
20,1463,WHIRLPOOL,EQ,19510,7076,36.27
20,1464,WILLAMAGOR,EQ,2328,856,36.77
20,1465,WINDMACHIN,EQ,12635,3732,29.54
20,1466,WINSOME,EQ,13063,10775,82.48
20,1467,WIPRO,EQ,1407865,882107,62.66
20,1468,WOCKPHARMA,EQ,106868,58669,54.90
20,1469,WSI,EQ,927,822,88.67
20,1470,WSTCSTPAPR,EQ,6174,4470,72.40
20,1471,WYETH,EQ,5189,4459,85.93
20,1472,XLENERGY,EQ,23752,11883,50.03
20,1473,XPROINDIA,EQ,4899,1714,34.99
20,1474,YESBANK,EQ,2259205,919963,40.72
20,1475,ZEEL,EQ,2224988,1787903,80.36
20,1476,ZEELEARN,EQ,106025,63045,59.46
20,1477,ZEENEWS,EQ,183042,131043,71.59
20,1478,ZENITHBIR,EQ,43659,26506,60.71
20,1479,ZENITHCOMP,EQ,2475,1875,75.76
20,1480,ZENITHINFO,EQ,3500,3445,98.43
20,1481,ZENSARTECH,EQ,5992,4960,82.78
20,1482,ZICOM,EQ,13255,10788,81.39
20,1483,ZODIACLOTH,EQ,144,139,96.53
20,1484,ZODJRDMKJ,EQ,498,498,100.00
20,1485,ZUARIAGRO,EQ,1550,989,63.81
20,1486,ZYDUSWELL,EQ,36486,9132,25.03
20,1487,ZYLOG,EQ,758780,267186,35.21
