Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26052017,494217046,0001610
Trade Date <26-MAY-2017>,Settlement Type <N>,Settlement No <2017099>,Settlement Date <30-MAY-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PIIND,EQ,89674,67058,74.78
20,1090,PINCON,EQ,291229,170570,58.57
20,1091,PIONDIST,EQ,4385,2421,55.21
20,1092,PIONEEREMB,EQ,42364,31739,74.92
20,1093,PITTILAM,EQ,14933,10693,71.61
20,1094,PKTEA,EQ,14,9,64.29
20,1095,PLASTIBLEN,EQ,16646,12871,77.32
20,1096,PNB,EQ,9285518,1805638,19.45
20,1097,PNBGILTS,EQ,1128497,419697,37.19
20,1098,PNBHOUSING,EQ,143199,74673,52.15
20,1099,PNCINFRA,EQ,575869,378152,65.67
20,1100,POCHIRAJU,EQ,13894,12102,87.10
20,1101,PODDARHOUS,EQ,714,410,57.42
20,1102,PODDARMENT,EQ,9712,6296,64.83
20,1103,POKARNA,EQ,6673,3829,57.38
20,1104,POLARIS,EQ,69898,44572,63.77
20,1105,POLYMED,EQ,7940,3536,44.53
20,1106,POLYPLEX,EQ,35868,17869,49.82
20,1107,PONNIERODE,EQ,7189,5549,77.19
20,1108,POWERGRID,EQ,3637331,2653326,72.95
20,1109,POWERMECH,EQ,4015,3057,76.14
20,1110,PPAP,EQ,48878,24640,50.41
20,1111,PRABHAT,EQ,228076,134513,58.98
20,1112,PRAENG,EQ,59189,45969,77.66
20,1113,PRAJIND,EQ,608066,247771,40.75
20,1114,PRAKASH,EQ,5386107,2791653,51.83
20,1115,PRAKASHCON,EQ,261703,170259,65.06
20,1116,PRAKASHSTL,EQ,299374,167716,56.02
20,1117,PRATIBHA,EQ,218008,107046,49.10
20,1118,PRECAM,EQ,53533,40810,76.23
20,1119,PRECWIRE,EQ,10048,8365,83.25
20,1120,PREMEXPLN,EQ,4376,2847,65.06
20,1121,PREMIER,EQ,9121,6871,75.33
20,1122,PREMIERPOL,EQ,503,300,59.64
20,1123,PRESSMN,EQ,30298,19651,64.86
20,1124,PRESTIGE,EQ,113348,61489,54.25
20,1125,PRICOLLTD,EQ,88187,56943,64.57
20,1126,PRIMESECU,EQ,47667,29969,62.87
20,1127,PRISMCEM,EQ,286701,136904,47.75
20,1128,PROVOGE,EQ,59055,41326,69.98
20,1129,PROZONINTU,EQ,156418,85822,54.87
20,1130,PSB,EQ,105780,50110,47.37
20,1131,PSL,EQ,32039,21530,67.20
20,1132,PSUBNKBEES,EQ,3088,3021,97.83
20,1133,PTC,EQ,1384507,445066,32.15
20,1134,PTL,EQ,28421,15468,54.42
20,1135,PUNJABCHEM,EQ,34471,16295,47.27
20,1136,PUNJLLOYD,EQ,1766814,844801,47.81
20,1137,PURVA,EQ,125078,85661,68.49
20,1138,PVR,EQ,129323,37335,28.87
20,1139,QGOLDHALF,EQ,1453,1171,80.59
20,1140,QNIFTY,EQ,980,980,100.00
20,1141,QUESS,EQ,55474,35676,64.31
20,1142,QUICKHEAL,EQ,132167,61665,46.66
20,1143,RADAAN,EQ,3613,3613,100.00
20,1144,RADICO,EQ,416411,304071,73.02
20,1145,RADIOCITY,EQ,74058,52441,70.81
20,1146,RAIN,EQ,794420,372383,46.87
20,1147,RAINBOWPAP,EQ,191119,146006,76.40
20,1148,RAIREKMOH,EQ,4130,3530,85.47
20,1149,RAJESHEXPO,EQ,481637,47405,9.84
20,1150,RAJRAYON,EQ,41050,41050,100.00
20,1151,RAJSREESUG,EQ,24810,17342,69.90
20,1152,RAJTV,EQ,14197,11241,79.18
20,1153,RAJVIR,EQ,301,300,99.67
20,1154,RALLIS,EQ,208669,127792,61.24
20,1155,RAMANEWS,EQ,58611,26341,44.94
20,1156,RAMASTEEL,EQ,68354,28324,41.44
20,1157,RAMCOCEM,EQ,174654,96264,55.12
20,1158,RAMCOIND,EQ,68769,33561,48.80
20,1159,RAMCOSYS,EQ,37139,16202,43.63
20,1160,RAMKY,EQ,121013,61356,50.70
20,1161,RANASUG,EQ,1107677,758847,68.51
20,1162,RANEENGINE,EQ,2645,1255,47.45
20,1163,RANEHOLDIN,EQ,72344,5587,7.72
20,1164,RATNAMANI,EQ,14443,13516,93.58
20,1165,RAYMOND,EQ,1455736,237806,16.34
20,1166,RBL,EQ,26054,7691,29.52
20,1167,RBLBANK,EQ,7280565,3695651,50.76
20,1168,RCF,EQ,4488987,1208294,26.92
20,1169,RCOM,EQ,14024830,4643580,33.11
20,1170,RDEL,EQ,1442083,572617,39.71
20,1171,RECLTD,EQ,10684267,3993845,37.38
20,1172,RECLTD,N1,45,45,100.00
20,1173,RECLTD,N2,1050,1000,95.24
20,1174,RECLTD,N8,1785,1785,100.00
20,1175,RECLTD,N9,160,160,100.00
20,1176,REDINGTON,EQ,108360,86932,80.23
20,1177,REFEX,EQ,32161,17774,55.27
20,1178,REIAGROLTD,EQ,754429,594576,78.81
20,1179,RELAXO,EQ,3579,2398,67.00
20,1180,RELCAPITAL,EQ,3355281,655861,19.55
20,1181,RELCNX100,EQ,68,68,100.00
20,1182,RELCONS,EQ,5983,3191,53.33
20,1183,RELDIVOPP,EQ,221,210,95.02
20,1184,RELIANCE,EQ,4898639,2843822,58.05
20,1185,RELIFIN,N4,20,20,100.00
20,1186,RELIGARE,EQ,23078,14916,64.63
20,1187,RELINFRA,EQ,2344838,547816,23.36
20,1188,RELNV20,EQ,11,11,100.00
20,1189,REMSONSIND,EQ,8352,6158,73.73
20,1190,RENUKA,EQ,1605382,618512,38.53
20,1191,REPCOHOME,EQ,189406,87059,45.96
20,1192,REPRO,EQ,2616,2273,86.89
20,1193,RESPONIND,EQ,1524,1218,79.92
20,1194,REVATHI,EQ,3691,1864,50.50
20,1195,RHFL,N4,312,235,75.32
20,1196,RHFL,N6,2162,1912,88.44
20,1197,RHFL,N8,100,100,100.00
20,1198,RICOAUTO,EQ,400689,241919,60.38
20,1199,RIIL,EQ,284566,54104,19.01
20,1200,RJL,EQ,161193,69936,43.39
20,1201,RKDL,EQ,24734,22639,91.53
20,1202,RKFORGE,EQ,39851,20486,51.41
20,1203,RML,EQ,4682,2739,58.50
20,1204,ROHITFERRO,EQ,111903,67479,60.30
20,1205,ROHLTD,EQ,35349,18227,51.56
20,1206,ROLLT,EQ,466415,303808,65.14
20,1207,ROLTA,EQ,316661,141817,44.79
20,1208,ROSSELLIND,EQ,4917,3583,72.87
20,1209,RPGLIFE,EQ,44133,18921,42.87
20,1210,RPOWER,EQ,3051866,785586,25.74
20,1211,RPPINFRA,EQ,67651,47245,69.84
20,1212,RSSOFTWARE,EQ,119377,36543,30.61
20,1213,RSWM,EQ,19131,14254,74.51
20,1214,RSYSTEMS,EQ,29994,17493,58.32
20,1215,RTNINFRA,EQ,362366,285553,78.80
20,1216,RTNPOWER,EQ,1195626,613775,51.34
20,1217,RUBYMILLS,EQ,10479,4525,43.18
20,1218,RUCHIRA,EQ,44621,19192,43.01
20,1219,RUCHISOYA,EQ,5608605,1236551,22.05
20,1220,RUPA,EQ,61512,18026,29.30
20,1221,RUSHIL,EQ,20598,11578,56.21
20,1222,SABEVENTS,EQ,5404,218,4.03
20,1223,SABTN,EQ,29266,966,3.30
20,1224,SADBHAV,EQ,17556,12673,72.19
20,1225,SADBHIN,EQ,11388,7343,64.48
20,1226,SAGCEM,EQ,10389,7987,76.88
20,1227,SAIL,EQ,9788368,1442290,14.73
20,1228,SAKAR,SM,3000,3000,100.00
20,1229,SAKHTISUG,EQ,296130,93537,31.59
20,1230,SAKSOFT,EQ,5710,3734,65.39
20,1231,SAKUMA,EQ,11436,4845,42.37
20,1232,SALORAINTL,EQ,2675,1510,56.45
20,1233,SALZERELEC,EQ,70914,41582,58.64
20,1234,SAMTEL,EQ,1087,1087,100.00
20,1235,SANDESH,EQ,682,344,50.44
20,1236,SANGAMIND,EQ,47664,23811,49.96
20,1237,SANGHIIND,EQ,576110,336513,58.41
20,1238,SANGHVIFOR,EQ,7153,5818,81.34
20,1239,SANGHVIMOV,EQ,11908,9211,77.35
20,1240,SANOFI,EQ,7683,1801,23.44
20,1241,SANWARIA,EQ,1430695,667253,46.64
20,1242,SARDAEN,EQ,31408,14465,46.06
20,1243,SAREGAMA,EQ,24264,11271,46.45
20,1244,SARLAPOLY,EQ,570649,352870,61.84
20,1245,SASKEN,EQ,3148,1739,55.24
20,1246,SATHAISPAT,EQ,179526,126375,70.39
20,1247,SATIN,EQ,63517,20767,32.70
20,1248,SBIN,EQ,12304394,4485862,36.46
20,1249,SBIN,N2,269,249,92.57
20,1250,SBIN,N5,140,131,93.57
20,1251,SBIN,N6,10,10,100.00
20,1252,SCHAND,EQ,787640,225195,28.59
20,1253,SCHNEIDER,EQ,83013,45491,54.80
20,1254,SCI,EQ,836433,344904,41.24
20,1255,SDBL,EQ,33452,4065,12.15
20,1256,SEAMECLTD,EQ,165195,72749,44.04
20,1257,SEINV,EQ,244,153,62.70
20,1258,SELAN,EQ,97252,47331,48.67
20,1259,SELMCL,EQ,132929,83165,62.56
20,1260,SENSEXIWIN,EQ,107,78,72.90
20,1261,SEPOWER,EQ,4663,2277,48.83
20,1262,SEQUENT,EQ,544202,452696,83.19
20,1263,SERVALL,EQ,27556,26494,96.15
20,1264,SESHAPAPER,EQ,18449,13005,70.49
20,1265,SETCO,EQ,399863,268910,67.25
20,1266,SETFGOLD,EQ,22445,21156,94.26
20,1267,SETFNIF50,EQ,880,535,60.80
20,1268,SETFNIFBK,EQ,3548,2491,70.21
20,1269,SETFNN50,EQ,165,148,89.70
20,1270,SFL,EQ,2133,882,41.35
20,1271,SGBAUG24,GB,222,194,87.39
20,1272,SGBFEB24,GB,46,41,89.13
20,1273,SGBMAR25,GB,54,51,94.44
20,1274,SGBNOV24,GB,1168,1131,96.83
20,1275,SGBSEP24,GB,101,101,100.00
20,1276,SGL,EQ,27202,26203,96.33
20,1277,SHAIVAL,SM,1200,1200,100.00
20,1278,SHAKTIPUMP,EQ,611875,96762,15.81
20,1279,SHALPAINTS,EQ,492211,105887,21.51
20,1280,SHANKARA,EQ,55798,30107,53.96
20,1281,SHANTIGEAR,EQ,29139,25727,88.29
20,1282,SHARDACROP,EQ,18595,10367,55.75
20,1283,SHARDAMOTR,EQ,2015,1264,62.73
20,1284,SHARIABEES,EQ,225,220,97.78
20,1285,SHARONBIO,EQ,195027,83824,42.98
20,1286,SHEMAROO,EQ,16562,11995,72.42
20,1287,SHILPAMED,EQ,36995,28878,78.06
20,1288,SHILPI,EQ,70065,70065,100.00
20,1289,SHIRPUR-G,EQ,72229,43132,59.72
20,1290,SHIVAMAUTO,EQ,123781,68090,55.01
20,1291,SHIVTEX,EQ,1643,954,58.06
20,1292,SHK,EQ,102322,66524,65.01
20,1293,SHOPERSTOP,EQ,8656,4999,57.75
20,1294,SHREECEM,EQ,9951,3897,39.16
20,1295,SHREEPUSHK,EQ,131849,58869,44.65
20,1296,SHREERAMA,EQ,45403,30353,66.85
20,1297,SHREYANIND,EQ,33619,20873,62.09
20,1298,SHREYAS,EQ,305469,100319,32.84
20,1299,SHRIRAMCIT,EQ,6286,4941,78.60
20,1300,SHRIRAMCIT,N8,200,200,100.00
20,1301,SHRIRAMCIT,NA,5,5,100.00
20,1302,SHRIRAMCIT,NH,501,501,100.00
20,1303,SHRIRAMEPC,EQ,64504,28713,44.51
20,1304,SHYAMCENT,EQ,12594,12438,98.76
20,1305,SHYAMTEL,EQ,13667,12995,95.08
20,1306,SICAGEN,EQ,135596,69332,51.13
20,1307,SICAL,EQ,14118,8036,56.92
20,1308,SIEMENS,EQ,215407,75781,35.18
20,1309,SIGNET,EQ,1741621,265334,15.23
20,1310,SILINV,EQ,5944,5180,87.15
20,1311,SIMBHALS,EQ,84977,52150,61.37
20,1312,SIMPLEXINF,EQ,8031,6319,78.68
20,1313,SINTEX,EQ,86145198,16945286,19.67
20,1314,SITASHREE,EQ,50471,32881,65.15
20,1315,SITINET,EQ,316797,288534,91.08
20,1316,SIYSIL,EQ,3408,3148,92.37
20,1317,SJVN,EQ,895930,374131,41.76
20,1318,SKFINDIA,EQ,3728,2079,55.77
20,1319,SKIL,EQ,419335,340832,81.28
20,1320,SKIPPER,EQ,49386,28722,58.16
20,1321,SMARTLINK,EQ,22314,15700,70.36
20,1322,SMLISUZU,EQ,24245,17126,70.64
20,1323,SMPL,EQ,137399,84874,61.77
20,1324,SMSPHARMA,EQ,31968,18458,57.74
20,1325,SNOWMAN,EQ,332580,163209,49.07
20,1326,SOBHA,EQ,163411,50930,31.17
20,1327,SOLARINDS,EQ,16751,13370,79.82
20,1328,SOMANYCERA,EQ,41468,37204,89.72
20,1329,SOMICONVEY,EQ,3507,2420,69.00
20,1330,SONASTEER,EQ,258274,228125,88.33
20,1331,SONATSOFTW,EQ,166213,101839,61.27
20,1332,SORILHOLD,EQ,208628,124561,59.70
20,1333,SORILINFRA,EQ,163228,79182,48.51
20,1334,SOTL,EQ,949,662,69.76
20,1335,SOUTHBANK,EQ,25480709,8956243,35.15
20,1336,SPAL,EQ,336165,194174,57.76
20,1337,SPARC,EQ,181437,92209,50.82
20,1338,SPCENET,EQ,14030,9807,69.90
20,1339,SPENTEX,EQ,7226,6113,84.60
20,1340,SPHEREGSL,EQ,72758,11679,16.05
20,1341,SPIC,EQ,463201,207386,44.77
20,1342,SPICEMOBI,EQ,12266,9449,77.03
20,1343,SPLIL,EQ,9057,5942,65.61
20,1344,SPYL,EQ,188579,154498,81.93
20,1345,SQSBFSI,EQ,5393,4294,79.62
20,1346,SREEL,EQ,1343,651,48.47
20,1347,SREIBNPNCD,NB,10,10,100.00
20,1348,SREIBNPNCD,NJ,529,529,100.00
20,1349,SREIBNPNCD,NL,75,75,100.00
20,1350,SREINFRA,EQ,1540864,725005,47.05
20,1351,SREINFRA,NR,50,50,100.00
20,1352,SREINFRA,NU,10,10,100.00
20,1353,SREINFRA,NW,50,50,100.00
20,1354,SREINFRA,NZ,265,265,100.00
20,1355,SREINFRA,Y1,300,300,100.00
20,1356,SREINFRA,Y2,20,20,100.00
20,1357,SREINFRA,Y8,100,100,100.00
20,1358,SREINFRA,Y9,25,25,100.00
20,1359,SREINFRA,YA,100,100,100.00
20,1360,SRF,EQ,171025,55897,32.68
20,1361,SRHHYPOLTD,EQ,6206,4878,78.60
20,1362,SRIPIPES,EQ,93830,63652,67.84
20,1363,SRSLTD,EQ,920538,530452,57.62
20,1364,SRTRANSFIN,EQ,759348,525000,69.14
20,1365,SRTRANSFIN,NS,10,10,100.00
20,1366,SRTRANSFIN,NU,296,296,100.00
20,1367,SRTRANSFIN,NW,213,201,94.37
20,1368,SRTRANSFIN,NX,215,214,99.53
20,1369,SRTRANSFIN,Y3,50,50,100.00
20,1370,SRTRANSFIN,Y7,200,200,100.00
20,1371,SRTRANSFIN,YA,2,2,100.00
20,1372,SSWL,EQ,5767,3202,55.52
20,1373,STAMPEDE,EQ,2980958,1042615,34.98
20,1374,STAN,DR,18029,16362,90.75
20,1375,STAR,EQ,286685,110175,38.43
20,1376,STARPAPER,EQ,820660,385962,47.03
20,1377,STCINDIA,EQ,116566,25402,21.79
20,1378,STEELCITY,SM,26000,24000,92.31
20,1379,STEL,EQ,14722,9093,61.76
20,1380,STERLINBIO,EQ,95135,75338,79.19
20,1381,STERTOOLS,EQ,23949,13984,58.39
20,1382,STINDIA,EQ,2233,1017,45.54
20,1383,STRTECH,EQ,461924,254425,55.08
20,1384,SUBEX,EQ,4462291,2605032,58.38
20,1385,SUBROS,EQ,116873,67222,57.52
20,1386,SUDARSCHEM,EQ,449961,83826,18.63
20,1387,SUJANAUNI,EQ,85997,83996,97.67
20,1388,SUMEETINDS,EQ,420028,201332,47.93
20,1389,SUMMITSEC,EQ,1779,1024,57.56
20,1390,SUNCLAYLTD,EQ,1166,785,67.32
20,1391,SUNDARAM,EQ,482904,303730,62.90
20,1392,SUNDARMFIN,EQ,6748,4869,72.15
20,1393,SUNDRMBRAK,EQ,6928,4658,67.23
20,1394,SUNDRMFAST,EQ,153355,89178,58.15
20,1395,SUNFLAG,EQ,130519,83142,63.70
20,1396,SUNILHITEC,EQ,4189905,1506743,35.96
20,1397,SUNPHARMA,EQ,10814562,6180254,57.15
20,1398,SUNTECK,EQ,309712,115550,37.31
20,1399,SUNTV,EQ,1007416,167589,16.64
20,1400,SUPERHOUSE,EQ,4448,3000,67.45
20,1401,SUPERSPIN,EQ,111041,66060,59.49
20,1402,SUPPETRO,EQ,31013,21007,67.74
20,1403,SUPRAJIT,EQ,69214,49092,70.93
20,1404,SUPREMEIND,EQ,44684,37342,83.57
20,1405,SUPREMEINF,EQ,37764,26304,69.65
20,1406,SUPREMETEX,EQ,127881,107881,84.36
20,1407,SURANASOL,EQ,112541,72643,64.55
20,1408,SURANAT&P,EQ,89733,78171,87.12
20,1409,SURYALAXMI,EQ,12580,7235,57.51
20,1410,SURYAROSNI,EQ,199093,72815,36.57
20,1411,SUTLEJTEX,EQ,1456,1053,72.32
20,1412,SUVEN,EQ,242807,112705,46.42
20,1413,SUZLON,EQ,44853728,15167335,33.82
20,1414,SWANENERGY,EQ,308776,165101,53.47
20,1415,SWARAJENG,EQ,4069,2522,61.98
20,1416,SWELECTES,EQ,202992,92836,45.73
20,1417,SYMPHONY,EQ,10819,6615,61.14
20,1418,SYNCOM,EQ,102506,67861,66.20
20,1419,SYNDIBANK,EQ,3821403,484646,12.68
20,1420,SYNGENE,EQ,68748,35484,51.61
20,1421,TAINWALCHM,EQ,5061,3488,68.92
20,1422,TAJGVK,EQ,27749,11178,40.28
20,1423,TAKE,EQ,165232,113238,68.53
20,1424,TALBROAUTO,EQ,63055,31234,49.53
20,1425,TALWALKARS,EQ,38497,21643,56.22
20,1426,TANLA,EQ,450366,209787,46.58
20,1427,TARAJEWELS,EQ,184142,81395,44.20
20,1428,TASTYBITE,EQ,1992,1718,86.24
20,1429,TATACHEM,EQ,1217053,171107,14.06
20,1430,TATACOFFEE,EQ,426150,222287,52.16
20,1431,TATACOMM,EQ,354679,228965,64.56
20,1432,TATAELXSI,EQ,298034,99670,33.44
20,1433,TATAGLOBAL,EQ,1417686,578177,40.78
20,1434,TATAINVEST,EQ,27548,18321,66.51
20,1435,TATAMETALI,EQ,192096,58497,30.45
20,1436,TATAMOTORS,EQ,7692869,3466993,45.07
20,1437,TATAMTRDVR,EQ,2721459,1677804,61.65
20,1438,TATAPOWER,EQ,2377593,1200115,50.48
20,1439,TATASPONGE,EQ,206145,36699,17.80
20,1440,TATASTEEL,EQ,16240203,4878479,30.04
20,1441,TBZ,EQ,249997,90983,36.39
20,1442,TCFSL,N8,201,201,100.00
20,1443,TCI,EQ,62469,38977,62.39
20,1444,TCIDEVELOP,EQ,445,271,60.90
20,1445,TCIEXP,EQ,20513,12937,63.07
20,1446,TCIFINANCE,EQ,48380,38896,80.40
20,1447,TCS,EQ,681275,390827,57.37
20,1448,TDPOWERSYS,EQ,76757,28876,37.62
20,1449,TEAMLEASE,EQ,1698,1379,81.21
20,1450,TECHM,EQ,2257516,973753,43.13
20,1451,TECHNO,EQ,26439,19157,72.46
20,1452,TECHNOFAB,EQ,121315,42260,34.83
20,1453,TERASOFT,EQ,13883,8331,60.01
20,1454,TEXINFRA,EQ,15897,11707,73.64
20,1455,TEXRAIL,EQ,333737,165084,49.47
20,1456,TFCILTD,EQ,612945,241447,39.39
20,1457,TGBHOTELS,EQ,205079,85295,41.59
20,1458,THANGAMAYL,EQ,913,508,55.64
20,1459,THEMISMED,EQ,726,682,93.94
20,1460,THERMAX,EQ,31488,25305,80.36
20,1461,THIRUSUGAR,EQ,35296,16795,47.58
20,1462,THOMASCOOK,EQ,676481,345607,51.09
20,1463,THYROCARE,EQ,9530,6623,69.50
20,1464,TI,EQ,76298,51060,66.92
20,1465,TIDEWATER,EQ,1466,708,48.29
20,1466,TIIL,EQ,13181,11383,86.36
20,1467,TIL,EQ,22844,9405,41.17
20,1468,TIMETECHNO,EQ,798172,379285,47.52
20,1469,TIMKEN,EQ,21350,12421,58.18
20,1470,TINPLATE,EQ,321300,124203,38.66
20,1471,TIPSINDLTD,EQ,1156,828,71.63
20,1472,TIRUMALCHM,EQ,17444,7171,41.11
20,1473,TITAN,EQ,1594613,695755,43.63
20,1474,TMRVL,EQ,79455,47131,59.32
20,1475,TNPETRO,EQ,491061,179403,36.53
20,1476,TNPL,EQ,174822,143876,82.30
20,1477,TOKYOPLAST,EQ,11658,6197,53.16
20,1478,TORNTPHARM,EQ,131941,54764,41.51
20,1479,TORNTPOWER,EQ,684351,375524,54.87
20,1480,TPLPLASTEH,EQ,63640,37348,58.69
20,1481,TREEHOUSE,EQ,64400,47400,73.60
20,1482,TRENT,EQ,137339,108944,79.32
20,1483,TRF,EQ,292575,55720,19.04
20,1484,TRIDENT,EQ,583603,382814,65.59
20,1485,TRIGYN,EQ,89006,49815,55.97
20,1486,TRIL,EQ,7769,3692,47.52
20,1487,TRITURBINE,EQ,53427,31552,59.06
20,1488,TRIVENI,EQ,411769,218554,53.08
20,1489,TTKHLTCARE,EQ,12054,11604,96.27
20,1490,TTKPRESTIG,EQ,20954,19102,91.16
20,1491,TTL,EQ,24890,12569,50.50
20,1492,TTML,EQ,1957536,1240020,63.35
20,1493,TUBEINVEST,EQ,29435,19340,65.70
20,1494,TULSI,EQ,18402,14886,80.89
20,1495,TV18BRDCST,EQ,5795853,2227966,38.44
20,1496,TVSELECT,EQ,129549,46262,35.71
20,1497,TVSMOTOR,EQ,1008828,245162,24.30
20,1498,TVSSRICHAK,EQ,13167,9475,71.96
20,1499,TVTODAY,EQ,127076,103400,81.37
20,1500,TVVISION,EQ,62827,8385,13.35
20,1501,TWL,EQ,830003,472025,56.87
20,1502,UBL,EQ,122009,17586,14.41
20,1503,UCALFUEL,EQ,37163,21968,59.11
20,1504,UCOBANK,EQ,411028,151980,36.98
20,1505,UFLEX,EQ,235955,111765,47.37
20,1506,UFO,EQ,59699,31150,52.18
20,1507,UGARSUGAR,EQ,454352,233536,51.40
20,1508,UJAAS,EQ,1169838,434445,37.14
20,1509,UJJIVAN,EQ,1310665,483622,36.90
20,1510,ULTRACEMCO,EQ,235032,165410,70.38
20,1511,UMANGDAIRY,EQ,14805,11627,78.53
20,1512,UMESLTD,EQ,750,750,100.00
20,1513,UNICHEMLAB,EQ,70061,52028,74.26
20,1514,UNIENTER,EQ,7569,6205,81.98
20,1515,UNIONBANK,EQ,4576657,1531852,33.47
20,1516,UNITECH,EQ,10391659,3860831,37.15
20,1517,UNITEDBNK,EQ,1348798,801309,59.41
20,1518,UNITEDTEA,EQ,612,553,90.36
20,1519,UNITY,EQ,92957,63462,68.27
20,1520,UNIVCABLES,EQ,61329,39645,64.64
20,1521,UPL,EQ,795062,275087,34.60
20,1522,UPL,Q1,400,400,100.00
20,1523,USHAMART,EQ,448742,268698,59.88
20,1524,USHERAGRO,EQ,56929,51423,90.33
20,1525,UTINIFTETF,EQ,77,75,97.40
20,1526,UTISENSETF,EQ,40,39,97.50
20,1527,UTTAMSTL,EQ,235080,86047,36.60
20,1528,UTTAMSUGAR,EQ,28593,14611,51.10
20,1529,V2RETAIL,EQ,685430,237473,34.65
20,1530,VADILALIND,EQ,24037,6954,28.93
20,1531,VAKRANGEE,EQ,1794555,1477161,82.31
20,1532,VALUEIND,EQ,52052,29148,56.00
20,1533,VARDHACRLC,EQ,143884,126855,88.16
20,1534,VARDMNPOLY,EQ,630487,341572,54.18
20,1535,VASCONEQ,EQ,762255,346228,45.42
20,1536,VASWANI,EQ,16534,13029,78.80
20,1537,VBL,EQ,20566,13376,65.04
20,1538,VEDL,EQ,18369278,6399837,34.84
20,1539,VENKEYS,EQ,96485,45800,47.47
20,1540,VENUSREM,EQ,40689,19895,48.90
20,1541,VESUVIUS,EQ,3663,2432,66.39
20,1542,VETO,EQ,41159,24544,59.63
20,1543,VGUARD,EQ,1143589,577027,50.46
20,1544,VHL,EQ,723,332,45.92
20,1545,VICEROY,EQ,102524,48263,47.07
20,1546,VIDEOIND,EQ,129517,129517,100.00
20,1547,VIDHIING,EQ,30032,21437,71.38
20,1548,VIJAYABANK,EQ,961337,472023,49.10
20,1549,VIJSHAN,EQ,48402,31257,64.58
20,1550,VIKASECO,EQ,2201102,1243574,56.50
20,1551,VIMTALABS,EQ,44308,26821,60.53
20,1552,VINATIORGA,EQ,19362,11313,58.43
20,1553,VINDHYATEL,EQ,12075,7003,58.00
20,1554,VINYLINDIA,EQ,20874,12528,60.02
20,1555,VIPCLOTHNG,EQ,421624,210011,49.81
20,1556,VIPIND,EQ,227242,115495,50.82
20,1557,VIPULLTD,EQ,170048,39950,23.49
20,1558,VISAKAIND,EQ,32082,21599,67.32
20,1559,VISASTEEL,EQ,174624,80424,46.06
20,1560,VISHNU,EQ,3320,1626,48.98
20,1561,VIVIDHA,EQ,5651303,4123662,72.97
20,1562,VIVIMEDLAB,EQ,1393469,627956,45.06
20,1563,VLSFINANCE,EQ,61377,30165,49.15
20,1564,VMART,EQ,44736,12522,27.99
20,1565,VOLTAMP,EQ,20534,7869,38.32
20,1566,VOLTAS,EQ,7060217,1747315,24.75
20,1567,VRLLOG,EQ,48657,30049,61.76
20,1568,VSSL,EQ,89861,59167,65.84
20,1569,VSTIND,EQ,476,266,55.88
20,1570,VSTTILLERS,EQ,5818,3270,56.20
20,1571,VTL,EQ,48199,39684,82.33
20,1572,WABAG,EQ,194577,117196,60.23
20,1573,WABCOINDIA,EQ,8582,5111,59.55
20,1574,WALCHANNAG,EQ,267996,73291,27.35
20,1575,WEIZFOREX,EQ,19365,10098,52.15
20,1576,WEIZMANIND,EQ,2443,2443,100.00
20,1577,WELCORP,EQ,382398,194240,50.80
20,1578,WELENT,EQ,255814,189042,73.90
20,1579,WELINV,EQ,726,616,84.85
20,1580,WELSPUNIND,EQ,385599,232070,60.18
20,1581,WENDT,EQ,215,141,65.58
20,1582,WHEELS,EQ,185,117,63.24
20,1583,WHIRLPOOL,EQ,41550,19765,47.57
20,1584,WINDMACHIN,EQ,53679,40988,76.36
20,1585,WINSOME,EQ,10200,10200,100.00
20,1586,WIPRO,EQ,1456096,1078545,74.07
20,1587,WOCKPHARMA,EQ,765652,147997,19.33
20,1588,WONDERLA,EQ,71914,57839,80.43
20,1589,WSI,EQ,11370,8237,72.45
20,1590,WSTCSTPAPR,EQ,862868,400048,46.36
20,1591,XCHANGING,EQ,196661,61197,31.12
20,1592,XLENERGY,EQ,100,100,100.00
20,1593,XPROINDIA,EQ,21276,18578,87.32
20,1594,YESBANK,EQ,2496569,1056997,42.34
20,1595,ZANDUREALT,EQ,533,262,49.16
20,1596,ZEEL,EQ,1142694,426220,37.30
20,1597,ZEEL,P2,13413,13413,100.00
20,1598,ZEELEARN,EQ,177308,107820,60.81
20,1599,ZEEMEDIA,EQ,548578,272877,49.74
20,1600,ZENITHBIR,EQ,11098,11098,100.00
20,1601,ZENSARTECH,EQ,6259,3658,58.44
20,1602,ZENTEC,EQ,103981,62862,60.46
20,1603,ZICOM,EQ,25240,19260,76.31
20,1604,ZODIACLOTH,EQ,1491,1190,79.81
20,1605,ZODJRDMKJ,EQ,696,686,98.56
20,1606,ZOTA,SM,60000,53000,88.33
20,1607,ZUARI,EQ,43178,22126,51.24
20,1608,ZUARIGLOB,EQ,9383,5303,56.52
20,1609,ZYDUSWELL,EQ,1619,1399,86.41
20,1610,ZYLOG,EQ,30949,28463,91.97
