Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20052016,280828664,0001579
Trade Date <20-MAY-2016>,Settlement Type <N>,Settlement No <2016094>,Settlement Date <24-MAY-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PRADIP,EQ,5600,5600,100.00
20,1090,PRAENG,EQ,33847,31252,92.33
20,1091,PRAJIND,EQ,381648,111590,29.24
20,1092,PRAKASH,EQ,150340,83887,55.80
20,1093,PRAKASHSTL,EQ,116486,70922,60.88
20,1094,PRATIBHA,EQ,79747,45809,57.44
20,1095,PRECAM,EQ,9441,6769,71.70
20,1096,PRECOT,EQ,1601,1350,84.32
20,1097,PRECWIRE,EQ,155263,74459,47.96
20,1098,PREMIER,EQ,1631,1002,61.43
20,1099,PREMIERPOL,EQ,541,541,100.00
20,1100,PRESSMN,EQ,8022,5856,73.00
20,1101,PRESTIGE,EQ,196913,151541,76.96
20,1102,PRICOL,EQ,224953,93689,41.65
20,1103,PRIMESECU,EQ,451922,238947,52.87
20,1104,PRISMCEM,EQ,278206,137327,49.36
20,1105,PROVOGE,EQ,59337,43382,73.11
20,1106,PROZONINTU,EQ,57861,51337,88.72
20,1107,PSB,EQ,37868,23668,62.50
20,1108,PSL,EQ,42827,38555,90.02
20,1109,PSUBNKBEES,EQ,1701,1404,82.54
20,1110,PTC,EQ,1761861,557115,31.62
20,1111,PTL,EQ,10944,6773,61.89
20,1112,PUNJABCHEM,EQ,2826,2338,82.73
20,1113,PUNJLLOYD,EQ,440601,265481,60.25
20,1114,PURVA,EQ,116292,78515,67.52
20,1115,PVP,EQ,25275,11973,47.37
20,1116,PVR,EQ,270543,149438,55.24
20,1117,QGOLDHALF,EQ,357,247,69.19
20,1118,QNIFTY,EQ,6,3,50.00
20,1119,QUICKHEAL,EQ,344956,96757,28.05
20,1120,QUINTEGRA,EQ,7,7,100.00
20,1121,RADAAN,EQ,2,2,100.00
20,1122,RADICO,EQ,54584,35112,64.33
20,1123,RAIN,EQ,182576,131889,72.24
20,1124,RAINBOWPAP,EQ,935009,911363,97.47
20,1125,RAIREKMOH,EQ,3810,360,9.45
20,1126,RAJESHEXPO,EQ,185350,59758,32.24
20,1127,RAJOIL,EQ,59573,33573,56.36
20,1128,RAJRAYON,EQ,6564,4500,68.56
20,1129,RAJSREESUG,EQ,30467,17388,57.07
20,1130,RAJTV,EQ,3785848,516058,13.63
20,1131,RALLIS,EQ,205106,108427,52.86
20,1132,RAMANEWS,EQ,13142,11786,89.68
20,1133,RAMASTEEL,EQ,47475,9426,19.85
20,1134,RAMCOCEM,EQ,1083838,220982,20.39
20,1135,RAMCOIND,EQ,92832,62136,66.93
20,1136,RAMCOSYS,EQ,25681,12306,47.92
20,1137,RAMKY,EQ,28678,23385,81.54
20,1138,RANASUG,EQ,1352640,636054,47.02
20,1139,RANEENGINE,EQ,875,813,92.91
20,1140,RANEHOLDIN,EQ,3420,2187,63.95
20,1141,RASOYPR,EQ,660567,659931,99.90
20,1142,RATNAMANI,EQ,6826,4376,64.11
20,1143,RAYMOND,EQ,99469,45654,45.90
20,1144,RBL,EQ,3122,1780,57.01
20,1145,RCF,EQ,677099,348271,51.44
20,1146,RCOM,EQ,10534188,3388873,32.17
20,1147,RDEL,EQ,595658,305750,51.33
20,1148,RECLTD,EQ,2831399,1233949,43.58
20,1149,RECLTD,N1,785,785,100.00
20,1150,RECLTD,N3,2,1,50.00
20,1151,RECLTD,N8,150,150,100.00
20,1152,RECLTD,N9,46,46,100.00
20,1153,REDINGTON,EQ,60118,37418,62.24
20,1154,REFEX,EQ,1073,1023,95.34
20,1155,REIAGROLTD,EQ,227070,165062,72.69
20,1156,RELAXO,EQ,17730,11462,64.65
20,1157,RELBANK,EQ,3,3,100.00
20,1158,RELCAPITAL,EQ,2301065,276515,12.02
20,1159,RELCONS,EQ,207,205,99.03
20,1160,RELDIVOPP,EQ,200,200,100.00
20,1161,RELGOLD,EQ,1517,1281,84.44
20,1162,RELIANCE,EQ,4238988,2452616,57.86
20,1163,RELIFIN,N4,50,50,100.00
20,1164,RELIFIN,N8,50,50,100.00
20,1165,RELIGARE,EQ,632,358,56.65
20,1166,RELIGAREGO,EQ,14,9,64.29
20,1167,RELINFRA,EQ,1995639,262466,13.15
20,1168,RELNIFTY,EQ,203,203,100.00
20,1169,REMSONSIND,EQ,659,647,98.18
20,1170,RENUKA,EQ,3550742,1347139,37.94
20,1171,REPCOHOME,EQ,57833,39981,69.13
20,1172,REPRO,EQ,10343,6032,58.32
20,1173,RESPONIND,EQ,350,350,100.00
20,1174,RICOAUTO,EQ,982410,495281,50.41
20,1175,RIIL,EQ,176551,46886,26.56
20,1176,RJL,EQ,4305,2466,57.28
20,1177,RKDL,EQ,60579,14595,24.09
20,1178,RKFORGE,EQ,14196,10050,70.79
20,1179,RMCL,EQ,136093,64671,47.52
20,1180,RML,EQ,2614,1762,67.41
20,1181,RMMIL,EQ,9358,9358,100.00
20,1182,ROHITFERRO,EQ,67700,38114,56.30
20,1183,ROHLTD,EQ,23539,13447,57.13
20,1184,ROLTA,EQ,277176,120102,43.33
20,1185,ROSSELLIND,EQ,4838,3300,68.21
20,1186,RPGLIFE,EQ,28077,19841,70.67
20,1187,RPOWER,EQ,1755245,390940,22.27
20,1188,RPPINFRA,EQ,25694,9225,35.90
20,1189,RSSOFTWARE,EQ,139826,60872,43.53
20,1190,RSWM,EQ,29568,17898,60.53
20,1191,RSYSTEMS,EQ,31077,21097,67.89
20,1192,RTNINFRA,EQ,721064,485585,67.34
20,1193,RTNPOWER,EQ,993188,737549,74.26
20,1194,RUBYMILLS,EQ,11754,5590,47.56
20,1195,RUCHIRA,EQ,47813,31330,65.53
20,1196,RUCHISOYA,EQ,193284,151414,78.34
20,1197,RUPA,EQ,4143,3055,73.74
20,1198,RUSHIL,EQ,365704,142106,38.86
20,1199,SABTN,EQ,21627,1193,5.52
20,1200,SADBHAV,EQ,152171,122276,80.35
20,1201,SADBHIN,EQ,4624,4041,87.39
20,1202,SAGCEM,EQ,65830,13635,20.71
20,1203,SAIL,EQ,4584605,1356294,29.58
20,1204,SAKHTISUG,EQ,237841,135805,57.10
20,1205,SAKSOFT,EQ,3773,2882,76.38
20,1206,SAKUMA,EQ,274713,114497,41.68
20,1207,SALORAINTL,EQ,654,3,0.46
20,1208,SALSTEEL,EQ,12208,10655,87.28
20,1209,SALZERELEC,EQ,9772,8532,87.31
20,1210,SAMBHAAV,EQ,502,502,100.00
20,1211,SANDESH,EQ,1156,455,39.36
20,1212,SANGAMIND,EQ,18837,13199,70.07
20,1213,SANGHIIND,EQ,71808,40522,56.43
20,1214,SANGHVIFOR,EQ,20098,9393,46.74
20,1215,SANGHVIMOV,EQ,11780,10197,86.56
20,1216,SANOFI,EQ,2425,1491,61.48
20,1217,SANWARIA,EQ,125706,87838,69.88
20,1218,SARDAEN,EQ,7725,4591,59.43
20,1219,SAREGAMA,EQ,9945,5024,50.52
20,1220,SARLAPOLY,EQ,24383,20146,82.62
20,1221,SASKEN,EQ,22104,9288,42.02
20,1222,SATHAISPAT,EQ,31339,26564,84.76
20,1223,SATIN,EQ,3553,2649,74.56
20,1224,SBBJ,EQ,24129,13800,57.19
20,1225,SBIN,EQ,16720624,4437666,26.54
20,1226,SBIN,N2,10,7,70.00
20,1227,SBIN,N5,2,1,50.00
20,1228,SBT,EQ,27828,13401,48.16
20,1229,SCHNEIDER,EQ,39299,21062,53.59
20,1230,SCI,EQ,1175523,642713,54.67
20,1231,SDBL,EQ,20622,560,2.72
20,1232,SEAMECLTD,EQ,72030,49018,68.05
20,1233,SEINV,EQ,10,10,100.00
20,1234,SELAN,EQ,34272,15886,46.35
20,1235,SELMCL,EQ,70134,60547,86.33
20,1236,SEPOWER,EQ,21031,9262,44.04
20,1237,SEQUENT,EQ,30261,21820,72.11
20,1238,SERVALL,EQ,1000,1000,100.00
20,1239,SESHAPAPER,EQ,290,282,97.24
20,1240,SETFGOLD,EQ,5689,4290,75.41
20,1241,SETFNIF50,EQ,2257,1535,68.01
20,1242,SETFNIFBK,EQ,279,274,98.21
20,1243,SETFNN50,EQ,10,10,100.00
20,1244,SEZAL,EQ,1487,1484,99.80
20,1245,SFCL,EQ,43342,35925,82.89
20,1246,SGJHL,EQ,7648,6836,89.38
20,1247,SGL,EQ,100,100,100.00
20,1248,SHAKTIPUMP,EQ,20880,8299,39.75
20,1249,SHALPAINTS,EQ,43344,29983,69.17
20,1250,SHANTIGEAR,EQ,16378,15018,91.70
20,1251,SHARDACROP,EQ,16454,13376,81.29
20,1252,SHARDAMOTR,EQ,522,519,99.43
20,1253,SHARIABEES,EQ,347,327,94.24
20,1254,SHARONBIO,EQ,187292,128160,68.43
20,1255,SHEMAROO,EQ,13139,8883,67.61
20,1256,SHILPAMED,EQ,13004,8349,64.20
20,1257,SHILPI,EQ,343863,184032,53.52
20,1258,SHIRPUR-G,EQ,305992,71442,23.35
20,1259,SHIVAMAUTO,EQ,177944,148818,83.63
20,1260,SHIVTEX,EQ,7118,6113,85.88
20,1261,SHK,EQ,64665,39343,60.84
20,1262,SHOPERSTOP,EQ,20037,9024,45.04
20,1263,SHREECEM,EQ,5876,3195,54.37
20,1264,SHREEPUSHK,EQ,18729,12760,68.13
20,1265,SHRENUJ,EQ,69571,69571,100.00
20,1266,SHREYANIND,EQ,100,50,50.00
20,1267,SHREYAS,EQ,22444,12740,56.76
20,1268,SHRIRAMCIT,EQ,2769,1826,65.94
20,1269,SHRIRAMCIT,N8,10,10,100.00
20,1270,SHRIRAMCIT,NB,30,30,100.00
20,1271,SHRIRAMCIT,NE,10,10,100.00
20,1272,SHRIRAMCIT,NG,10,10,100.00
20,1273,SHRIRAMEPC,EQ,11838,8836,74.64
20,1274,SHYAMCENT,EQ,26117,23819,91.20
20,1275,SHYAMTEL,EQ,5483,4058,74.01
20,1276,SICAGEN,EQ,16646,13861,83.27
20,1277,SICAL,EQ,1982331,1871962,94.43
20,1278,SIEMENS,EQ,308187,53828,17.47
20,1279,SIGNET,EQ,593316,376317,63.43
20,1280,SIIL,SM,4000,4000,100.00
20,1281,SILINV,EQ,2554,952,37.27
20,1282,SIMBHALS,EQ,44563,31579,70.86
20,1283,SIMPLEX,EQ,7059,4100,58.08
20,1284,SIMPLEXINF,EQ,10019,7824,78.09
20,1285,SINTEX,EQ,1265203,651395,51.49
20,1286,SITICABLE,EQ,395824,242014,61.14
20,1287,SIYSIL,EQ,1649,1198,72.65
20,1288,SJVN,EQ,112927,64049,56.72
20,1289,SKFINDIA,EQ,3282,2625,79.98
20,1290,SKIL,EQ,145506,120151,82.57
20,1291,SKIPPER,EQ,74328,33234,44.71
20,1292,SKMEGGPROD,EQ,43032,25436,59.11
20,1293,SKSMICRO,EQ,895328,272049,30.39
20,1294,SMARTLINK,EQ,10160,8405,82.73
20,1295,SMLISUZU,EQ,55654,28835,51.81
20,1296,SMPL,EQ,47155,43055,91.31
20,1297,SMSPHARMA,EQ,46524,32515,69.89
20,1298,SNOWMAN,EQ,3115324,1017814,32.67
20,1299,SOBHA,EQ,342201,169493,49.53
20,1300,SOLARINDS,EQ,1593,1072,67.29
20,1301,SOMANYCERA,EQ,10551,8983,85.14
20,1302,SOMATEX,EQ,28484,15253,53.55
20,1303,SONASTEER,EQ,57241,40604,70.94
20,1304,SONATSOFTW,EQ,40100,20824,51.93
20,1305,SOTL,EQ,690,439,63.62
20,1306,SOUTHBANK,EQ,3465996,1801389,51.97
20,1307,SPARC,EQ,127875,74463,58.23
20,1308,SPECIALITY,EQ,4869,3382,69.46
20,1309,SPENTEX,EQ,35991,30688,85.27
20,1310,SPHEREGSL,EQ,1373,650,47.34
20,1311,SPIC,EQ,226559,113467,50.08
20,1312,SPICEMOBI,EQ,18944,11513,60.77
20,1313,SPLIL,EQ,8511,5949,69.90
20,1314,SPMLINFRA,EQ,179,178,99.44
20,1315,SPYL,EQ,24690,11040,44.71
20,1316,SQSBFSI,EQ,8755,5849,66.81
20,1317,SREIBNPNCD,N1,63,62,98.41
20,1318,SREINFRA,EQ,459776,197306,42.91
20,1319,SRF,EQ,258620,55112,21.31
20,1320,SRHHYPOLTD,EQ,5218,4016,76.96
20,1321,SRIPIPES,EQ,100932,65505,64.90
20,1322,SRSLTD,EQ,1157624,466961,40.34
20,1323,SRTRANSFIN,EQ,583788,317702,54.42
20,1324,SRTRANSFIN,NF,440,440,100.00
20,1325,SRTRANSFIN,NL,817,817,100.00
20,1326,SRTRANSFIN,NW,350,350,100.00
20,1327,SRTRANSFIN,NX,125,125,100.00
20,1328,SRTRANSFIN,Y1,30,15,50.00
20,1329,SRTRANSFIN,Y2,15,15,100.00
20,1330,SRTRANSFIN,Y7,1,1,100.00
20,1331,SRTRANSFIN,YC,1,1,100.00
20,1332,SSWL,EQ,8872,4404,49.64
20,1333,STAN,DR,16524,12157,73.57
20,1334,STAR,EQ,250966,51845,20.66
20,1335,STARPAPER,EQ,10459,7086,67.75
20,1336,STCINDIA,EQ,60040,23320,38.84
20,1337,STEL,EQ,8802,7488,85.07
20,1338,STERLINBIO,EQ,55902,41245,73.78
20,1339,STERTOOLS,EQ,15467,13882,89.75
20,1340,STOREONE,EQ,124648,91943,73.76
20,1341,STRTECH,EQ,312230,166506,53.33
20,1342,SUBEX,EQ,4762443,1611154,33.83
20,1343,SUBROS,EQ,302473,81143,26.83
20,1344,SUDAR,EQ,71644,65538,91.48
20,1345,SUDARSCHEM,EQ,48358,27414,56.69
20,1346,SUJANATWR,EQ,23139,19871,85.88
20,1347,SUJANAUNI,EQ,27927,26823,96.05
20,1348,SUMEETINDS,EQ,650504,266089,40.91
20,1349,SUMMITSEC,EQ,453,401,88.52
20,1350,SUNCLAYLTD,EQ,682,444,65.10
20,1351,SUNDARAM,EQ,102360,94452,92.27
20,1352,SUNDARMFIN,EQ,66084,56649,85.72
20,1353,SUNDRMBRAK,EQ,670,256,38.21
20,1354,SUNDRMFAST,EQ,986252,257858,26.15
20,1355,SUNFLAG,EQ,107979,91181,84.44
20,1356,SUNILHITEC,EQ,10127,7805,77.07
20,1357,SUNPHARMA,EQ,2460489,1892392,76.91
20,1358,SUNTECK,EQ,41431,23234,56.08
20,1359,SUNTV,EQ,3560086,514378,14.45
20,1360,SUPERHOUSE,EQ,8875,5739,64.66
20,1361,SUPERSPIN,EQ,14304,10179,71.16
20,1362,SUPPETRO,EQ,115285,29701,25.76
20,1363,SUPRAJIT,EQ,69119,37286,53.94
20,1364,SUPREMEIND,EQ,158537,147236,92.87
20,1365,SUPREMEINF,EQ,7906,5551,70.21
20,1366,SUPREMETEX,EQ,8101,6300,77.77
20,1367,SURANAIND,EQ,10969,7669,69.92
20,1368,SURANASOL,EQ,580501,219947,37.89
20,1369,SURANAT&P,EQ,16577,15087,91.01
20,1370,SURYAJYOTI,EQ,6050,4100,67.77
20,1371,SURYALAXMI,EQ,56679,9578,16.90
20,1372,SURYAROSNI,EQ,63320,23260,36.73
20,1373,SUTLEJTEX,EQ,15019,8930,59.46
20,1374,SUVEN,EQ,210533,95014,45.13
20,1375,SUZLON,EQ,18524207,5078357,27.41
20,1376,SWANENERGY,EQ,251528,22158,8.81
20,1377,SWARAJENG,EQ,3204,2093,65.32
20,1378,SWELECTES,EQ,25559,11871,46.45
20,1379,SYMPHONY,EQ,19667,10123,51.47
20,1380,SYNCOM,EQ,38677,31338,81.02
20,1381,SYNDIBANK,EQ,4037942,1051259,26.03
20,1382,SYNGENE,EQ,37011,18980,51.28
20,1383,TAINWALCHM,EQ,2126,2047,96.28
20,1384,TAJGVK,EQ,46755,25913,55.42
20,1385,TAKE,EQ,311224,128060,41.15
20,1386,TALBROAUTO,EQ,12062,7236,59.99
20,1387,TALWALKARS,EQ,168106,105032,62.48
20,1388,TANLA,EQ,214188,148304,69.24
20,1389,TANTIACONS,EQ,661,554,83.81
20,1390,TARAJEWELS,EQ,37158,28826,77.58
20,1391,TARAPUR,EQ,3379,3315,98.11
20,1392,TARMAT,EQ,7539,3635,48.22
20,1393,TATACHEM,EQ,342064,94933,27.75
20,1394,TATACOFFEE,EQ,165678,90700,54.74
20,1395,TATACOMM,EQ,401115,110708,27.60
20,1396,TATAELXSI,EQ,236024,57282,24.27
20,1397,TATAGLOBAL,EQ,466672,184547,39.55
20,1398,TATAINVEST,EQ,8602,3771,43.84
20,1399,TATAMETALI,EQ,194741,193721,99.48
20,1400,TATAMOTORS,EQ,6537509,3313819,50.69
20,1401,TATAMTRDVR,EQ,2076504,1209593,58.25
20,1402,TATAPOWER,EQ,3274768,1253779,38.29
20,1403,TATASPONGE,EQ,521462,59139,11.34
20,1404,TATASTEEL,EQ,4611092,1394951,30.25
20,1405,TBZ,EQ,178189,90891,51.01
20,1406,TCFSL,N8,45,45,100.00
20,1407,TCI,EQ,167388,46302,27.66
20,1408,TCIDEVELOP,EQ,28,26,92.86
20,1409,TCIFINANCE,EQ,13257,11805,89.05
20,1410,TCS,EQ,615459,393072,63.87
20,1411,TDPOWERSYS,EQ,6181,4024,65.10
20,1412,TEAMLEASE,EQ,4340,1876,43.23
20,1413,TECHM,EQ,741237,403930,54.49
20,1414,TECHNO,EQ,1237,994,80.36
20,1415,TECHNOFAB,EQ,2827,2231,78.92
20,1416,TEXINFRA,EQ,31369,30453,97.08
20,1417,TEXMOPIPES,EQ,318694,167318,52.50
20,1418,TEXRAIL,EQ,113644,19449,17.11
20,1419,TFCILTD,EQ,204816,144917,70.75
20,1420,TFL,EQ,1,1,100.00
20,1421,TGBHOTELS,EQ,12060,3921,32.51
20,1422,THANGAMAYL,EQ,62,52,83.87
20,1423,THEMISMED,EQ,1456,1312,90.11
20,1424,THERMAX,EQ,50542,34662,68.58
20,1425,THIRUSUGAR,EQ,4736,3650,77.07
20,1426,THOMASCOOK,EQ,105092,59521,56.64
20,1427,THYROCARE,EQ,157728,83633,53.02
20,1428,TI,EQ,54064,37828,69.97
20,1429,TIDEWATER,EQ,2070,1280,61.84
20,1430,TIIL,EQ,208563,90756,43.51
20,1431,TIJARIA,EQ,4677,3622,77.44
20,1432,TIL,EQ,7455,4387,58.85
20,1433,TIMESGTY,EQ,10,10,100.00
20,1434,TIMETECHNO,EQ,490718,289990,59.10
20,1435,TIMKEN,EQ,11843,5594,47.23
20,1436,TINPLATE,EQ,173892,74484,42.83
20,1437,TIPSINDLTD,EQ,66714,53493,80.18
20,1438,TIRUMALCHM,EQ,48494,30660,63.22
20,1439,TITAN,EQ,1829681,1346146,73.57
20,1440,TNPETRO,EQ,45049,34935,77.55
20,1441,TNPL,EQ,69603,23817,34.22
20,1442,TOKYOPLAST,EQ,15680,13658,87.10
20,1443,TORNTPHARM,EQ,94081,33402,35.50
20,1444,TORNTPOWER,EQ,954713,350591,36.72
20,1445,TPLPLASTEH,EQ,237489,80515,33.90
20,1446,TREEHOUSE,EQ,133065,80315,60.36
20,1447,TRENT,EQ,6892,5604,81.31
20,1448,TRF,EQ,63267,23427,37.03
20,1449,TRICOM,EQ,11402,10130,88.84
20,1450,TRIDENT,EQ,328841,166092,50.51
20,1451,TRIGYN,EQ,1131407,303400,26.82
20,1452,TRIL,EQ,11714,10090,86.14
20,1453,TRITURBINE,EQ,202179,101669,50.29
20,1454,TRIVENI,EQ,1140493,562535,49.32
20,1455,TTKPRESTIG,EQ,1916,927,48.38
20,1456,TTL,EQ,8297,5661,68.23
20,1457,TTML,EQ,571910,300499,52.54
20,1458,TUBEINVEST,EQ,69086,62980,91.16
20,1459,TULSI,EQ,5534,4828,87.24
20,1460,TV18BRDCST,EQ,3208551,1086141,33.85
20,1461,TVSELECT,EQ,49569,21847,44.07
20,1462,TVSMOTOR,EQ,824972,195202,23.66
20,1463,TVSSRICHAK,EQ,2848,1746,61.31
20,1464,TVTODAY,EQ,58393,36517,62.54
20,1465,TWL,EQ,257842,118838,46.09
20,1466,UBHOLDINGS,EQ,58998,25510,43.24
20,1467,UBL,EQ,388968,289635,74.46
20,1468,UCALFUEL,EQ,15476,9392,60.69
20,1469,UCOBANK,EQ,2535057,851181,33.58
20,1470,UFLEX,EQ,97509,45248,46.40
20,1471,UFO,EQ,11051,6983,63.19
20,1472,UGARSUGAR,EQ,455256,243939,53.58
20,1473,UJAAS,EQ,1975316,589908,29.86
20,1474,UJJIVAN,EQ,1226074,499198,40.72
20,1475,ULTRACEMCO,EQ,126001,66404,52.70
20,1476,UMANGDAIRY,EQ,2833,2320,81.89
20,1477,UMESLTD,EQ,11,11,100.00
20,1478,UNICHEMLAB,EQ,498140,111147,22.31
20,1479,UNIENTER,EQ,12075,7764,64.30
20,1480,UNIONBANK,EQ,3316465,583811,17.60
20,1481,UNIPLY,EQ,35032,25466,72.69
20,1482,UNITECH,EQ,12197464,5223753,42.83
20,1483,UNITEDBNK,EQ,116146,72405,62.34
20,1484,UNITEDTEA,EQ,55,45,81.82
20,1485,UNITY,EQ,24146,20683,85.66
20,1486,UNIVCABLES,EQ,81685,35704,43.71
20,1487,UPERGANGES,EQ,303239,63463,20.93
20,1488,UPL,EQ,2081809,948724,45.57
20,1489,USHAMART,EQ,130579,89932,68.87
20,1490,USHERAGRO,EQ,82676,46960,56.80
20,1491,UTINIFTETF,EQ,25,25,100.00
20,1492,UTISENSETF,EQ,200,200,100.00
20,1493,UTTAMSTL,EQ,30802,17265,56.05
20,1494,UTTAMSUGAR,EQ,329650,148587,45.07
20,1495,V2RETAIL,EQ,1047104,305659,29.19
20,1496,VADILALIND,EQ,52480,10379,19.78
20,1497,VAIBHAVGBL,EQ,164644,81098,49.26
20,1498,VAKRANGEE,EQ,1458932,1230131,84.32
20,1499,VALECHAENG,EQ,13585,10391,76.49
20,1500,VALUEIND,EQ,5165,4612,89.29
20,1501,VARDHACRLC,EQ,25377,21506,84.75
20,1502,VARDMNPOLY,EQ,50180,30642,61.06
20,1503,VASCONEQ,EQ,243901,143834,58.97
20,1504,VASWANI,EQ,1329,1129,84.95
20,1505,VEDL,EQ,14789835,4719910,31.91
20,1506,VENKEYS,EQ,8873,5557,62.63
20,1507,VENUSREM,EQ,66480,38082,57.28
20,1508,VESUVIUS,EQ,2320,1797,77.46
20,1509,VETO,EQ,257130,138073,53.70
20,1510,VGUARD,EQ,26720,20073,75.12
20,1511,VHL,EQ,10,10,100.00
20,1512,VICEROY,EQ,31602,19849,62.81
20,1513,VIDEOIND,EQ,310538,275217,88.63
20,1514,VIDHIDYE,EQ,62452,40587,64.99
20,1515,VIJAYABANK,EQ,157460,90398,57.41
20,1516,VIJSHAN,EQ,7229,6034,83.47
20,1517,VIKASECO,EQ,2306940,1305065,56.57
20,1518,VIMALOIL,EQ,3015,832,27.60
20,1519,VIMTALABS,EQ,11824,8619,72.89
20,1520,VINATIORGA,EQ,14051,8255,58.75
20,1521,VINDHYATEL,EQ,29349,19163,65.29
20,1522,VINYLINDIA,EQ,83470,57458,68.84
20,1523,VIPIND,EQ,276776,135281,48.88
20,1524,VIPULLTD,EQ,156333,50888,32.55
20,1525,VISAKAIND,EQ,52831,23727,44.91
20,1526,VISASTEEL,EQ,14561,10589,72.72
20,1527,VISHNU,EQ,2909,1926,66.21
20,1528,VISUINTL,EQ,100,100,100.00
20,1529,VIVIDHA,EQ,388863,157499,40.50
20,1530,VIVIMEDLAB,EQ,45161,18191,40.28
20,1531,VKSPL,EQ,35700,35700,100.00
20,1532,VLSFINANCE,EQ,55324,36815,66.54
20,1533,VMART,EQ,1794,1401,78.09
20,1534,VOLTAMP,EQ,16142,7482,46.35
20,1535,VOLTAS,EQ,2368706,500702,21.14
20,1536,VRLLOG,EQ,218805,66132,30.22
20,1537,VSSL,EQ,17085,14988,87.73
20,1538,VSTIND,EQ,390,213,54.62
20,1539,VSTTILLERS,EQ,963,470,48.81
20,1540,VTL,EQ,7550,5314,70.38
20,1541,WABAG,EQ,56622,36706,64.83
20,1542,WABCOINDIA,EQ,14286,8521,59.65
20,1543,WALCHANNAG,EQ,101919,19889,19.51
20,1544,WEBELSOLAR,EQ,457031,98893,21.64
20,1545,WEIZFOREX,EQ,1642,1432,87.21
20,1546,WEIZMANIND,EQ,550,547,99.45
20,1547,WELCORP,EQ,544305,458200,84.18
20,1548,WELENT,EQ,56344,48612,86.28
20,1549,WELINV,EQ,290,290,100.00
20,1550,WELSPUNIND,EQ,1435427,1191087,82.98
20,1551,WENDT,EQ,35,34,97.14
20,1552,WHEELS,EQ,439,264,60.14
20,1553,WHIRLPOOL,EQ,56739,20921,36.87
20,1554,WILLAMAGOR,EQ,1204,800,66.45
20,1555,WINDMACHIN,EQ,20896,13604,65.10
20,1556,WIPRO,EQ,882471,539776,61.17
20,1557,WOCKPHARMA,EQ,660028,104752,15.87
20,1558,WONDERLA,EQ,211517,88454,41.82
20,1559,WSI,EQ,2057,2057,100.00
20,1560,WSTCSTPAPR,EQ,137188,72086,52.55
20,1561,XCHANGING,EQ,79898,61603,77.10
20,1562,XLENERGY,EQ,1000,900,90.00
20,1563,XPROINDIA,EQ,3140,3000,95.54
20,1564,YESBANK,EQ,2674843,1147909,42.92
20,1565,ZANDUREALT,EQ,21917,3587,16.37
20,1566,ZEEL,EQ,889187,414935,46.66
20,1567,ZEEL,P2,1914,1914,100.00
20,1568,ZEELEARN,EQ,124622,68168,54.70
20,1569,ZEEMEDIA,EQ,210493,149825,71.18
20,1570,ZENITHBIR,EQ,5800,5800,100.00
20,1571,ZENITHEXPO,EQ,225,225,100.00
20,1572,ZENSARTECH,EQ,14463,10438,72.17
20,1573,ZENTEC,EQ,25732,13742,53.40
20,1574,ZICOM,EQ,100511,67821,67.48
20,1575,ZODIACLOTH,EQ,193,151,78.24
20,1576,ZODJRDMKJ,EQ,211,111,52.61
20,1577,ZUARI,EQ,12833,8359,65.14
20,1578,ZUARIGLOB,EQ,2278,1996,87.62
20,1579,ZYDUSWELL,EQ,3530,1937,54.87
