Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10062014,605440772,0001272
Trade Date <10-JUN-2014>,Settlement Type <N>,Settlement No <2014108>,Settlement Date <12-JUN-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1082,SUDAR,EQ,27062,18325,67.71
20,1083,SUDARSCHEM,EQ,358,270,75.42
20,1084,SUJANAUNI,EQ,20916,20916,100.00
20,1085,SUMEETINDS,EQ,205462,121016,58.90
20,1086,SUNCLAYLTD,EQ,9606,8489,88.37
20,1087,SUNDARAM,EQ,577812,464977,80.47
20,1088,SUNDARMFIN,EQ,46400,43090,92.87
20,1089,SUNDRMBRAK,EQ,951,474,49.84
20,1090,SUNDRMFAST,EQ,178581,125417,70.23
20,1091,SUNFLAG,EQ,82987,56590,68.19
20,1092,SUNILHITEC,EQ,531019,149762,28.20
20,1093,SUNPHARMA,EQ,2676226,1487742,55.59
20,1094,SUNTECK,EQ,151952,58484,38.49
20,1095,SUNTV,EQ,904864,439538,48.58
20,1096,SUPERSPIN,EQ,29144,29144,100.00
20,1097,SUPPETRO,EQ,219695,102175,46.51
20,1098,SUPRAJIT,EQ,54709,26047,47.61
20,1099,SUPREMEIND,EQ,35242,28113,79.77
20,1100,SUPREMEINF,EQ,17878,14323,80.12
20,1101,SURANACORP,EQ,3791,3691,97.36
20,1102,SURANAIND,EQ,15,15,100.00
20,1103,SURANAVEL,EQ,25125,23259,92.57
20,1104,SURYALAXMI,EQ,22091,18034,81.64
20,1105,SURYAROSNI,EQ,40255,22194,55.13
20,1106,SUTLEJTEX,EQ,21703,14625,67.39
20,1107,SUVEN,EQ,1286571,499843,38.85
20,1108,SUZLON,EQ,24942282,12209706,48.95
20,1109,SWANENERGY,EQ,411954,59349,14.41
20,1110,SWARAJENG,EQ,5206,3304,63.47
20,1111,SWELECTES,EQ,53811,47091,87.51
20,1112,SYMPHONY,EQ,27468,8209,29.89
20,1113,SYNDIBANK,EQ,2770675,431037,15.56
20,1114,TAJGVK,EQ,220625,99201,44.96
20,1115,TAKE,EQ,148817,123892,83.25
20,1116,TALBROAUTO,EQ,26568,13880,52.24
20,1117,TALWALKARS,EQ,122880,62986,51.26
20,1118,TANLA,EQ,84770,84589,99.79
20,1119,TANTIACONS,EQ,59507,38893,65.36
20,1120,TARAJEWELS,EQ,232699,76517,32.88
20,1121,TATACHEM,EQ,666050,203572,30.56
20,1122,TATACOFFEE,EQ,162029,62606,38.64
20,1123,TATACOMM,EQ,634104,201437,31.77
20,1124,TATAELXSI,EQ,909522,236185,25.97
20,1125,TATAGLOBAL,EQ,11693055,3719367,31.81
20,1126,TATAINVEST,EQ,53913,30609,56.77
20,1127,TATAMETALI,EQ,120557,71549,59.35
20,1128,TATAMOTORS,EQ,6351229,2830693,44.57
20,1129,TATAMTRDVR,EQ,2301037,1014857,44.10
20,1130,TATAPOWER,EQ,7676143,2653892,34.57
20,1131,TATASPONGE,EQ,203045,48955,24.11
20,1132,TATASTEEL,EQ,5590663,1942100,34.74
20,1133,TBZ,EQ,668369,201167,30.10
20,1134,TCFSL,N7,435,435,100.00
20,1135,TCFSL,N8,10,10,100.00
20,1136,TCFSL,N9,250,250,100.00
20,1137,TCI,EQ,323579,89503,27.66
20,1138,TCIDEVELOP,EQ,572,355,62.06
20,1139,TCIFINANCE,EQ,207770,116866,56.25
20,1140,TCS,EQ,1314034,883365,67.23
20,1141,TDPOWERSYS,EQ,948,638,67.30
20,1142,TECHM,EQ,1331094,774772,58.21
20,1143,TECHNO,EQ,29372,14265,48.57
20,1144,TECHNOFAB,EQ,5644,4075,72.20
20,1145,TEXINFRA,EQ,507324,332491,65.54
20,1146,TEXMOPIPES,EQ,3449826,1341357,38.88
20,1147,TEXRAIL,EQ,1019723,532441,52.21
20,1148,TFCILTD,EQ,881113,396288,44.98
20,1149,TGBHOTELS,EQ,28954,22687,78.36
20,1150,THANGAMAYL,EQ,34956,20276,58.00
20,1151,THEBYKE,EQ,207933,75114,36.12
20,1152,THERMAX,EQ,133621,118503,88.69
20,1153,THINKSOFT,EQ,40629,26021,64.05
20,1154,THOMASCOOK,EQ,1745701,631914,36.20
20,1155,TI,EQ,525489,218414,41.56
20,1156,TIDEWATER,EQ,1557,667,42.84
20,1157,TIIL,EQ,75266,55425,73.64
20,1158,TIMBOR,EQ,4443,4443,100.00
20,1159,TIMESGTY,EQ,4073,4073,100.00
20,1160,TIMETECHNO,EQ,242363,106754,44.05
20,1161,TIMKEN,EQ,85866,41338,48.14
20,1162,TINPLATE,EQ,223890,117215,52.35
20,1163,TIPSINDLTD,EQ,3560,3445,96.77
20,1164,TIRUMALCHM,EQ,319148,110876,34.74
20,1165,TITAN,EQ,2957655,874863,29.58
20,1166,TITAN,IL,172226,172226,100.00
20,1167,TNPL,EQ,242735,197955,81.55
20,1168,TOKYOPLAST,EQ,601,601,100.00
20,1169,TORNTPHARM,EQ,106188,56171,52.90
20,1170,TORNTPOWER,EQ,718866,371230,51.64
20,1171,TREEHOUSE,EQ,36327,14387,39.60
20,1172,TRENT,EQ,20135,9853,48.93
20,1173,TRICOM,EQ,21747,20447,94.02
20,1174,TRIDENT,EQ,715670,352905,49.31
20,1175,TRIGYN,EQ,34702,30655,88.34
20,1176,TRITURBINE,EQ,160345,99505,62.06
20,1177,TRIVENI,EQ,540692,249632,46.17
20,1178,TTKHEALTH,EQ,389796,43615,11.19
20,1179,TTKPRESTIG,EQ,165158,51054,30.91
20,1180,TTL,EQ,30654,22512,73.44
20,1181,TTML,EQ,5773454,2031862,35.19
20,1182,TUBEINVEST,EQ,57831,39262,67.89
20,1183,TV18BRDCST,EQ,7312889,3526141,48.22
20,1184,TVSMOTOR,EQ,1361886,910281,66.84
20,1185,TVSSRICHAK,EQ,29696,17801,59.94
20,1186,TVTODAY,EQ,153501,83204,54.20
20,1187,UBHOLDINGS,EQ,3499317,1128119,32.24
20,1188,UBL,EQ,178713,88007,49.24
20,1189,UCALFUEL,EQ,176061,71804,40.78
20,1190,UCOBANK,EQ,4579532,1011546,22.09
20,1191,UFLEX,EQ,305859,114183,37.33
20,1192,UJAAS,EQ,1707517,1215204,71.17
20,1193,UKBCCP3RG,MF,5000,5000,100.00
20,1194,ULTRACEMCO,EQ,299466,207030,69.13
20,1195,UMESLTD,EQ,17055,17055,100.00
20,1196,UNICHEMLAB,EQ,129813,92192,71.02
20,1197,UNIONBANK,EQ,6995524,1820901,26.03
20,1198,UNIPLY,EQ,2261,2251,99.56
20,1199,UNITECH,EQ,136399662,29556743,21.67
20,1200,UNITEDBNK,EQ,1108956,460709,41.54
20,1201,UNITEDTEA,EQ,2016,2016,100.00
20,1202,UNITY,EQ,880760,408415,46.37
20,1203,UPL,EQ,1164030,478673,41.12
20,1204,USHAMART,EQ,1118165,667289,59.68
20,1205,USHERAGRO,EQ,593931,325595,54.82
20,1206,UTTAMSTL,EQ,626240,210283,33.58
20,1207,UTTAMVALUE,EQ,185817,125415,67.49
20,1208,VADILALIND,EQ,53189,14741,27.71
20,1209,VAIBHAVGBL,EQ,49417,33092,66.96
20,1210,VAKRANGEE,EQ,326472,213078,65.27
20,1211,VALECHAENG,EQ,106522,49304,46.29
20,1212,VARDHACRLC,EQ,174810,141091,80.71
20,1213,VARDMNPOLY,EQ,6154,4653,75.61
20,1214,VENKEYS,EQ,19992,10397,52.01
20,1215,VENUSREM,EQ,275349,110982,40.31
20,1216,VESUVIUS,EQ,28593,26713,93.42
20,1217,VGUARD,EQ,17159,11239,65.50
20,1218,VHL,EQ,145,145,100.00
20,1219,VICEROY,EQ,938875,469886,50.05
20,1220,VIDEOIND,EQ,1017758,349254,34.32
20,1221,VIJAYABANK,EQ,1914981,913160,47.69
20,1222,VIJSHAN,EQ,147801,110065,74.47
20,1223,VIMALOIL,EQ,4713,534,11.33
20,1224,VIMTALABS,EQ,324775,141437,43.55
20,1225,VINATIORGA,EQ,22815,9610,42.12
20,1226,VINDHYATEL,EQ,9212,9076,98.52
20,1227,VIPIND,EQ,525111,184512,35.14
20,1228,VIPUL,EQ,23832,21732,91.19
20,1229,VISAKAIND,EQ,43997,33380,75.87
20,1230,VISESHINFO,EQ,14762600,12254958,83.01
20,1231,VIVIDHA,EQ,87,50,57.47
20,1232,VIVIMEDLAB,EQ,37576,13486,35.89
20,1233,VLSFINANCE,EQ,46013,37358,81.19
20,1234,VMART,EQ,17471,11454,65.56
20,1235,VOLTAMP,EQ,7203,3962,55.00
20,1236,VOLTAS,EQ,3297713,1444943,43.82
20,1237,VSSL,EQ,4892,4349,88.90
20,1238,VSTIND,EQ,3181,2284,71.80
20,1239,VSTTILLERS,EQ,30790,19277,62.61
20,1240,VTL,EQ,207815,104944,50.50
20,1241,VTMLTD,EQ,34194,33094,96.78
20,1242,WABAG,EQ,188401,154454,81.98
20,1243,WABCOINDIA,EQ,3394,3134,92.34
20,1244,WEIZFOREX,EQ,3457,3307,95.66
20,1245,WEIZMANIND,EQ,9550,5601,58.65
20,1246,WELCORP,EQ,1948196,1326657,68.10
20,1247,WELSPUNIND,EQ,1132158,648022,57.24
20,1248,WENDT,EQ,874,616,70.48
20,1249,WHEELS,EQ,7053,3386,48.01
20,1250,WHIRLPOOL,EQ,20918,13001,62.15
20,1251,WINDMACHIN,EQ,6345,5935,93.54
20,1252,WINSOME,EQ,60732,60612,99.80
20,1253,WINSOMEDJ,EQ,183505,123746,67.43
20,1254,WIPRO,EQ,3170320,1757897,55.45
20,1255,WOCKPHARMA,EQ,2710705,606671,22.38
20,1256,WONDERLA,EQ,359634,216027,60.07
20,1257,WSI,EQ,927,927,100.00
20,1258,WSTCSTPAPR,EQ,117430,73712,62.77
20,1259,WYETH,EQ,5711,3166,55.44
20,1260,XCHANGING,EQ,15706,12480,79.46
20,1261,YESBANK,EQ,5828936,2578623,44.24
20,1262,ZANDUREALT,EQ,4246,2024,47.67
20,1263,ZEEL,EQ,1263765,385020,30.47
20,1264,ZEEL,P1,80810,80810,100.00
20,1265,ZEELEARN,EQ,553310,386760,69.90
20,1266,ZEEMEDIA,EQ,3367975,1870822,55.55
20,1267,ZENSARTECH,EQ,92796,34875,37.58
20,1268,ZICOM,EQ,361366,153837,42.57
20,1269,ZODIACLOTH,EQ,4378,4321,98.70
20,1270,ZUARI,EQ,38084,28597,75.09
20,1271,ZUARIGLOB,EQ,22464,14585,64.93
20,1272,ZYDUSWELL,EQ,64747,27011,41.72
