Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26122014,187604478,0001522
Trade Date <26-DEC-2014>,Settlement Type <N>,Settlement No <2014240>,Settlement Date <30-DEC-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,RECLTD,EQ,1702545,438848,25.78
20,1091,RECLTD,N1,105,105,100.00
20,1092,RECLTD,N2,185,135,72.97
20,1093,RECLTD,N8,10,10,100.00
20,1094,RECLTD,N9,210,200,95.24
20,1095,RECLTD,NE,275,275,100.00
20,1096,RECLTD,NF,100,100,100.00
20,1097,RECLTD,NG,50,50,100.00
20,1098,REDINGTON,EQ,417542,138162,33.09
20,1099,REFEX,EQ,7250,7150,98.62
20,1100,REIAGROLTD,EQ,986638,986624,100.00
20,1101,REISIXTEN,EQ,30200,20300,67.22
20,1102,RELAXO,EQ,8695,4562,52.47
20,1103,RELBANK,EQ,29,25,86.21
20,1104,RELCAPITAL,EQ,5553418,803130,14.46
20,1105,RELCONS,EQ,314,313,99.68
20,1106,RELDIVOPP,EQ,244,244,100.00
20,1107,RELGOLD,EQ,2206,1208,54.76
20,1108,RELGRNIFTY,EQ,18,18,100.00
20,1109,RELIANCE,EQ,1117804,377986,33.82
20,1110,RELIFIN,N1,165,165,100.00
20,1111,RELIFIN,N4,60,60,100.00
20,1112,RELIGARE,EQ,326879,271112,82.94
20,1113,RELIGAREGO,EQ,16,10,62.50
20,1114,RELINFRA,EQ,1462812,136923,9.36
20,1115,RELNIFTY,EQ,199,197,98.99
20,1116,REMSONSIND,EQ,89,89,100.00
20,1117,RENUKA,EQ,1948826,633795,32.52
20,1118,REPCOHOME,EQ,123499,51776,41.92
20,1119,REPRO,EQ,29077,14948,51.41
20,1120,RESPONIND,EQ,17178,255,1.48
20,1121,REVATHI,EQ,713,692,97.05
20,1122,RICOAUTO,EQ,535769,224860,41.97
20,1123,RIIL,EQ,231482,42667,18.43
20,1124,RJL,EQ,1419,1003,70.68
20,1125,RKDL,EQ,2529,2378,94.03
20,1126,RKFORGE,EQ,30543,19281,63.13
20,1127,RMCL,EQ,39857,34430,86.38
20,1128,RML,EQ,4174,3445,82.53
20,1129,RMMIL,EQ,50626,46055,90.97
20,1130,ROHITFERRO,EQ,30403,23438,77.09
20,1131,ROHLTD,EQ,2091,1870,89.43
20,1132,ROLTA,EQ,374331,122087,32.61
20,1133,ROSSELLIND,EQ,7280,3118,42.83
20,1134,RPGLIFE,EQ,7838,2976,37.97
20,1135,RPOWER,EQ,5574851,1962750,35.21
20,1136,RPPINFRA,EQ,8420,3360,39.90
20,1137,RSSOFTWARE,EQ,69242,21650,31.27
20,1138,RSWM,EQ,15869,10029,63.20
20,1139,RSYSTEMS,EQ,72874,29729,40.80
20,1140,RTNINFRA,EQ,237158,155402,65.53
20,1141,RTNPOWER,EQ,1266954,876553,69.19
20,1142,RUBYMILLS,EQ,837,607,72.52
20,1143,RUCHIRA,EQ,5532,3725,67.34
20,1144,RUCHISOYA,EQ,992790,285808,28.79
20,1145,RUPA,EQ,299,185,61.87
20,1146,RUSHIL,EQ,13937,7859,56.39
20,1147,SABERORGAN,EQ,3761,1426,37.92
20,1148,SABTN,EQ,16511,2317,14.03
20,1149,SADBHAV,EQ,21868,8306,37.98
20,1150,SAGCEM,EQ,195,143,73.33
20,1151,SAHPETRO,EQ,173830,166365,95.71
20,1152,SAIL,EQ,2723906,390044,14.32
20,1153,SAKHTISUG,EQ,18071,12538,69.38
20,1154,SAKSOFT,EQ,211,211,100.00
20,1155,SAKUMA,EQ,3302,2750,83.28
20,1156,SALONACOT,EQ,4746,1435,30.24
20,1157,SALORAINTL,EQ,50,50,100.00
20,1158,SALSTEEL,EQ,8511,6691,78.62
20,1159,SAMBANDAM,EQ,217,216,99.54
20,1160,SAMTEL,EQ,5050,5050,100.00
20,1161,SANDESH,EQ,353,298,84.42
20,1162,SANGAMIND,EQ,3785,1350,35.67
20,1163,SANGHVIFOR,EQ,1623,1420,87.49
20,1164,SANGHVIMOV,EQ,9839,7530,76.53
20,1165,SANOFI,EQ,4813,2930,60.88
20,1166,SANWARIA,EQ,80838,50295,62.22
20,1167,SARDAEN,EQ,71967,58291,81.00
20,1168,SAREGAMA,EQ,2308,1276,55.29
20,1169,SARLAPOLY,EQ,897,753,83.95
20,1170,SASKEN,EQ,34394,14147,41.13
20,1171,SATHAISPAT,EQ,5,3,60.00
20,1172,SAVERA,EQ,7827,4557,58.22
20,1173,SBBJ,EQ,17763,6623,37.29
20,1174,SBIGETS,EQ,3157,1786,56.57
20,1175,SBIN,EQ,7373519,2305137,31.26
20,1176,SBIN,N1,13,8,61.54
20,1177,SBIN,N2,25,25,100.00
20,1178,SBIN,N3,8,6,75.00
20,1179,SBIN,N5,81,81,100.00
20,1180,SBT,EQ,57042,43261,75.84
20,1181,SCHNEIDER,EQ,81117,38269,47.18
20,1182,SCI,EQ,665373,303713,45.65
20,1183,SDBL,EQ,21251,800,3.76
20,1184,SEAMECLTD,EQ,30153,12532,41.56
20,1185,SEINV,EQ,14841,4355,29.34
20,1186,SELAN,EQ,40296,21621,53.66
20,1187,SELMCL,EQ,170318,123879,72.73
20,1188,SEPOWER,EQ,1038,538,51.83
20,1189,SERVALL,EQ,7917,7816,98.72
20,1190,SESHAPAPER,EQ,2558,1335,52.19
20,1191,SFCL,EQ,3824,3357,87.79
20,1192,SGJHL,EQ,9960,5794,58.17
20,1193,SHAHALLOYS,EQ,360,360,100.00
20,1194,SHAKTIPUMP,EQ,26361,8712,33.05
20,1195,SHALPAINTS,EQ,42998,19995,46.50
20,1196,SHANTIGEAR,EQ,27831,21620,77.68
20,1197,SHARDACROP,EQ,91327,42321,46.34
20,1198,SHARIABEES,EQ,1584,1265,79.86
20,1199,SHARONBIO,EQ,2420908,976265,40.33
20,1200,SHASUNPHAR,EQ,68392,26141,38.22
20,1201,SHEMAROO,EQ,16238,14349,88.37
20,1202,SHILPAMED,EQ,8782,4100,46.69
20,1203,SHILPI,EQ,36870,25933,70.34
20,1204,SHIRPUR-G,EQ,7221,4470,61.90
20,1205,SHIV-VANI,EQ,67962,40059,58.94
20,1206,SHIVAMAUTO,EQ,8309,6702,80.66
20,1207,SHIVTEX,EQ,2441,1510,61.86
20,1208,SHLAKSHMI,EQ,8667,8667,100.00
20,1209,SHOPERSTOP,EQ,58749,40513,68.96
20,1210,SHREECEM,EQ,12577,10681,84.92
20,1211,SHRENUJ,EQ,93113,10938,11.75
20,1212,SHRIASTER,EQ,174,160,91.95
20,1213,SHRIRAMCIT,EQ,8373,6130,73.21
20,1214,SHRIRAMCIT,N3,95,95,100.00
20,1215,SHRIRAMCIT,N7,24,24,100.00
20,1216,SHRIRAMCIT,NB,5,5,100.00
20,1217,SHRIRAMCIT,NE,10,10,100.00
20,1218,SHRIRAMCIT,NG,20,20,100.00
20,1219,SHRIRAMEPC,EQ,68256,51111,74.88
20,1220,SHYAMTEL,EQ,4770,3070,64.36
20,1221,SICAGEN,EQ,3486,3385,97.10
20,1222,SICAL,EQ,4990,3676,73.67
20,1223,SIEMENS,EQ,139029,22232,15.99
20,1224,SIGNETIND,EQ,511,445,87.08
20,1225,SIMBHSUGAR,EQ,5456,5116,93.77
20,1226,SIMPLEX,EQ,4171,1119,26.83
20,1227,SIMPLEXCAS,EQ,4013,2924,72.86
20,1228,SIMPLEXINF,EQ,15103,5903,39.08
20,1229,SINTEX,EQ,2495029,747906,29.98
20,1230,SIRPAPER,EQ,411,411,100.00
20,1231,SITICABLE,EQ,474029,339091,71.53
20,1232,SIYSIL,EQ,2856,2075,72.65
20,1233,SJVN,EQ,239061,168583,70.52
20,1234,SKFINDIA,EQ,11037,5013,45.42
20,1235,SKIL,EQ,37306,26971,72.30
20,1236,SKMEGGPROD,EQ,92410,57961,62.72
20,1237,SKSMICRO,EQ,1687683,276318,16.37
20,1238,SKUMARSYNF,EQ,343492,254688,74.15
20,1239,SMARTLINK,EQ,19787,12593,63.64
20,1240,SMLISUZU,EQ,18294,15022,82.11
20,1241,SMPL,EQ,134346,94440,70.30
20,1242,SMSPHARMA,EQ,5953,3463,58.17
20,1243,SNOWMAN,EQ,555625,176948,31.85
20,1244,SOBHA,EQ,30343,7237,23.85
20,1245,SOLARINDS,EQ,738,544,73.71
20,1246,SOMANYCERA,EQ,4897,3109,63.49
20,1247,SOMATEX,EQ,50,50,100.00
20,1248,SONASTEER,EQ,123395,60717,49.21
20,1249,SONATSOFTW,EQ,55054,26444,48.03
20,1250,SOTL,EQ,41386,40848,98.70
20,1251,SOUTHBANK,EQ,7768026,5726505,73.72
20,1252,SPARC,EQ,118935,52246,43.93
20,1253,SPECIALITY,EQ,36549,29176,79.83
20,1254,SPENTEX,EQ,2672,2485,93.00
20,1255,SPIC,EQ,182789,113371,62.02
20,1256,SPICEMOBI,EQ,15983,10505,65.73
20,1257,SPLIL,EQ,10000,6000,60.00
20,1258,SPMLINFRA,EQ,37020,18835,50.88
20,1259,SPYL,EQ,3000,3000,100.00
20,1260,SQSBFSI,EQ,6252,3165,50.62
20,1261,SREINFRA,EQ,503519,172775,34.31
20,1262,SREINFRA,NA,50,50,100.00
20,1263,SRF,EQ,82444,25361,30.76
20,1264,SRHHYPOLTD,EQ,2715,2069,76.21
20,1265,SRIPIPES,EQ,30627,15732,51.37
20,1266,SRSLTD,EQ,61192,23581,38.54
20,1267,SRTRANSFIN,EQ,139540,83541,59.87
20,1268,SRTRANSFIN,NL,719,636,88.46
20,1269,SRTRANSFIN,NR,90,90,100.00
20,1270,SRTRANSFIN,NS,40,40,100.00
20,1271,SRTRANSFIN,NV,50,50,100.00
20,1272,SRTRANSFIN,NW,92,91,98.91
20,1273,SRTRANSFIN,NX,20,20,100.00
20,1274,SRTRANSFIN,NY,25,25,100.00
20,1275,SRTRANSFIN,NZ,153,153,100.00
20,1276,SRTRANSFIN,Y3,27,16,59.26
20,1277,SRTRANSFIN,Y4,140,140,100.00
20,1278,SRTRANSFIN,Y6,10,10,100.00
20,1279,SRTRANSFIN,Y7,20,20,100.00
20,1280,SRTRANSFIN,Y9,310,310,100.00
20,1281,SRTRANSFIN,YC,1,1,100.00
20,1282,SRTRANSFIN,YD,100,100,100.00
20,1283,SSLT,EQ,2103838,369505,17.56
20,1284,SSWL,EQ,2753,1224,44.46
20,1285,STAN,DR,2653,2133,80.40
20,1286,STAR,EQ,318134,63843,20.07
20,1287,STARPAPER,EQ,415291,138504,33.35
20,1288,STCINDIA,EQ,63518,14103,22.20
20,1289,STERLINBIO,EQ,138622,89700,64.71
20,1290,STERTOOLS,EQ,1695,1257,74.16
20,1291,STOREONE,EQ,4889,3031,62.00
20,1292,STRTECH,EQ,237718,123972,52.15
20,1293,STYABS,EQ,9559,7609,79.60
20,1294,SUBEX,EQ,1216563,816511,67.12
20,1295,SUBROS,EQ,40502,22672,55.98
20,1296,SUDAR,EQ,26247,22313,85.01
20,1297,SUDARSCHEM,EQ,45402,25816,56.86
20,1298,SUJANATWR,EQ,29117,23129,79.43
20,1299,SUJANAUNI,EQ,81199,68838,84.78
20,1300,SUMEETINDS,EQ,13924,10492,75.35
20,1301,SUMMITSEC,EQ,1009,568,56.29
20,1302,SUNCLAYLTD,EQ,710,445,62.68
20,1303,SUNDARAM,EQ,28061,28060,100.00
20,1304,SUNDARMFIN,EQ,6082,3438,56.53
20,1305,SUNDRMBRAK,EQ,6418,4814,75.01
20,1306,SUNDRMFAST,EQ,43470,16231,37.34
20,1307,SUNFLAG,EQ,11819,10192,86.23
20,1308,SUNILHITEC,EQ,46928,25076,53.44
20,1309,SUNPHARMA,EQ,687527,273501,39.78
20,1310,SUNTECK,EQ,30738,8425,27.41
20,1311,SUNTV,EQ,1180640,251717,21.32
20,1312,SUPER,EQ,229,129,56.33
20,1313,SUPERHOUSE,EQ,3980,3684,92.56
20,1314,SUPERSPIN,EQ,15012,7887,52.54
20,1315,SUPPETRO,EQ,9830,8152,82.93
20,1316,SUPRAJIT,EQ,95335,37637,39.48
20,1317,SUPREMEIND,EQ,27527,25730,93.47
20,1318,SUPREMEINF,EQ,31111,15935,51.22
20,1319,SURANACORP,EQ,60,60,100.00
20,1320,SURANAIND,EQ,272,100,36.76
20,1321,SURANASOL,EQ,165604,53454,32.28
20,1322,SURANAT&P,EQ,253147,144271,56.99
20,1323,SURYAJYOTI,EQ,1416,1062,75.00
20,1324,SURYALAXMI,EQ,7319,3348,45.74
20,1325,SURYAROSNI,EQ,99555,26824,26.94
20,1326,SUTLEJTEX,EQ,4727,2193,46.39
20,1327,SUVEN,EQ,172643,82704,47.90
20,1328,SUZLON,EQ,7090510,3916716,55.24
20,1329,SWANENERGY,EQ,375895,151641,40.34
20,1330,SWARAJENG,EQ,1134,544,47.97
20,1331,SWELECTES,EQ,2857,2055,71.93
20,1332,SYMPHONY,EQ,15617,11773,75.39
20,1333,SYNCOM,EQ,114623,82129,71.65
20,1334,SYNDIBANK,EQ,2813610,821332,29.19
20,1335,TAINWALCHM,EQ,602,602,100.00
20,1336,TAJGVK,EQ,15336,12066,78.68
20,1337,TAKE,EQ,279642,159360,56.99
20,1338,TALBROAUTO,EQ,14660,5944,40.55
20,1339,TALWALKARS,EQ,194281,122095,62.84
20,1340,TANFACIND,EQ,6808,5048,74.15
20,1341,TANLA,EQ,249737,189683,75.95
20,1342,TANTIACONS,EQ,4077,4071,99.85
20,1343,TARAJEWELS,EQ,3967,2814,70.94
20,1344,TARAPUR,EQ,6262,3061,48.88
20,1345,TARMAT,EQ,300,300,100.00
20,1346,TATACHEM,EQ,250499,83898,33.49
20,1347,TATACOFFEE,EQ,30251,13107,43.33
20,1348,TATACOMM,EQ,173884,19854,11.42
20,1349,TATAELXSI,EQ,332829,71437,21.46
20,1350,TATAGLOBAL,EQ,999836,350116,35.02
20,1351,TATAINVEST,EQ,9337,3470,37.16
20,1352,TATAMETALI,EQ,1061218,178974,16.86
20,1353,TATAMOTORS,EQ,2314336,824612,35.63
20,1354,TATAMTRDVR,EQ,517678,180677,34.90
20,1355,TATAPOWER,EQ,2385791,973419,40.80
20,1356,TATASPONGE,EQ,1500627,143930,9.59
20,1357,TATASTEEL,EQ,3020740,469749,15.55
20,1358,TBZ,EQ,49641,18665,37.60
20,1359,TCFSL,N8,1,1,100.00
20,1360,TCI,EQ,54758,32669,59.66
20,1361,TCIDEVELOP,EQ,1078,399,37.01
20,1362,TCIFINANCE,EQ,15386,13773,89.52
20,1363,TCS,EQ,313103,109032,34.82
20,1364,TDPOWERSYS,EQ,20266,12548,61.92
20,1365,TECHM,EQ,220584,77919,35.32
20,1366,TECHNO,EQ,177634,73035,41.12
20,1367,TECHNOFAB,EQ,3027,2153,71.13
20,1368,TECPRO,EQ,17485,11292,64.58
20,1369,TEXINFRA,EQ,165102,79080,47.90
20,1370,TEXMOPIPES,EQ,71788,51683,71.99
20,1371,TEXRAIL,EQ,556855,181794,32.65
20,1372,TFCILTD,EQ,947718,306093,32.30
20,1373,TFL,EQ,2051,1950,95.08
20,1374,TGBHOTELS,EQ,1922,1296,67.43
20,1375,THANGAMAYL,EQ,23044,21878,94.94
20,1376,THEBYKE,EQ,209240,145842,69.70
20,1377,THERMAX,EQ,16710,8061,48.24
20,1378,THIRUSUGAR,EQ,1565,1203,76.87
20,1379,THOMASCOOK,EQ,84544,39273,46.45
20,1380,TI,EQ,300648,186006,61.87
20,1381,TIDEWATER,EQ,3493,1097,31.41
20,1382,TIIL,EQ,311346,304871,97.92
20,1383,TIL,EQ,6638,6285,94.68
20,1384,TIMESGTY,EQ,60,40,66.67
20,1385,TIMETECHNO,EQ,185973,103870,55.85
20,1386,TIMKEN,EQ,67543,24161,35.77
20,1387,TINPLATE,EQ,129832,68394,52.68
20,1388,TIPSINDLTD,EQ,26708,19642,73.54
20,1389,TIRUMALCHM,EQ,6006,3515,58.52
20,1390,TITAN,EQ,387835,75057,19.35
20,1391,TNPETRO,EQ,5658,4459,78.81
20,1392,TNPL,EQ,26872,20087,74.75
20,1393,TODAYS,EQ,100,100,100.00
20,1394,TOKYOPLAST,EQ,5135,3638,70.85
20,1395,TORNTPHARM,EQ,57286,20288,35.42
20,1396,TORNTPOWER,EQ,814418,232827,28.59
20,1397,TREEHOUSE,EQ,22833,8981,39.33
20,1398,TRENT,EQ,23744,7727,32.54
20,1399,TRF,EQ,31416,10402,33.11
20,1400,TRICOM,EQ,18336,18336,100.00
20,1401,TRIDENT,EQ,845459,573915,67.88
20,1402,TRIGYN,EQ,29326,15304,52.19
20,1403,TRIL,EQ,6948,3958,56.97
20,1404,TRITURBINE,EQ,40602,29038,71.52
20,1405,TRIVENI,EQ,268198,255337,95.20
20,1406,TTKPRESTIG,EQ,2204,770,34.94
20,1407,TTL,EQ,31676,19565,61.77
20,1408,TTML,EQ,454681,245602,54.02
20,1409,TUBEINVEST,EQ,34576,22725,65.72
20,1410,TULSI,EQ,96437,77766,80.64
20,1411,TV18BRDCST,EQ,1295766,583616,45.04
20,1412,TVSELECT,EQ,4318,3243,75.10
20,1413,TVSMOTOR,EQ,2685213,750822,27.96
20,1414,TVSSRICHAK,EQ,2056,1107,53.84
20,1415,TVTODAY,EQ,142912,70456,49.30
20,1416,TWL,EQ,96483,22657,23.48
20,1417,UBHOLDINGS,EQ,112590,62947,55.91
20,1418,UBL,EQ,123715,56128,45.37
20,1419,UCALFUEL,EQ,209308,53197,25.42
20,1420,UCOBANK,EQ,3287697,658050,20.02
20,1421,UFLEX,EQ,83408,38783,46.50
20,1422,UJAAS,EQ,382537,326888,85.45
20,1423,ULTRACEMCO,EQ,125576,52111,41.50
20,1424,UMESLTD,EQ,3914,3898,99.59
20,1425,UNICHEMLAB,EQ,42571,19269,45.26
20,1426,UNIENTER,EQ,1007,1000,99.30
20,1427,UNIONBANK,EQ,8689922,2579055,29.68
20,1428,UNIPLY,EQ,11002,8049,73.16
20,1429,UNITECH,EQ,37783133,8483832,22.45
20,1430,UNITEDBNK,EQ,264317,89931,34.02
20,1431,UNITEDTEA,EQ,22,11,50.00
20,1432,UNITY,EQ,74576,50173,67.28
20,1433,UPERGANGES,EQ,300,300,100.00
20,1434,UPL,EQ,670590,261505,39.00
20,1435,USHAMART,EQ,137242,97403,70.97
20,1436,USHERAGRO,EQ,60551,29506,48.73
20,1437,UTTAMSTL,EQ,33059,13206,39.95
20,1438,UTTAMSUGAR,EQ,19529,8732,44.71
20,1439,UTTAMVALUE,EQ,20151,18513,91.87
20,1440,VADILALIND,EQ,10561,5555,52.60
20,1441,VAIBHAVGBL,EQ,22762,10557,46.38
20,1442,VAKRANGEE,EQ,466263,241374,51.77
20,1443,VALECHAENG,EQ,57526,28080,48.81
20,1444,VALUEIND,EQ,6286,5580,88.77
20,1445,VARDHACRLC,EQ,165162,112727,68.25
20,1446,VARDMNPOLY,EQ,2398,1886,78.65
20,1447,VASCONEQ,EQ,1879,1875,99.79
20,1448,VASWANI,EQ,1175,1175,100.00
20,1449,VENKEYS,EQ,8154,4981,61.09
20,1450,VENUSREM,EQ,40583,12212,30.09
20,1451,VESUVIUS,EQ,346,222,64.16
20,1452,VGUARD,EQ,6888,3977,57.74
20,1453,VHL,EQ,139,139,100.00
20,1454,VICEROY,EQ,26026,17303,66.48
20,1455,VIDEOIND,EQ,89445,46977,52.52
20,1456,VIJAYABANK,EQ,843564,429530,50.92
20,1457,VIJSHAN,EQ,9933,8225,82.80
20,1458,VIKASGLOB,EQ,75622,33805,44.70
20,1459,VIMALOIL,EQ,3486,672,19.28
20,1460,VIMTALABS,EQ,25037,13586,54.26
20,1461,VINATIORGA,EQ,14547,9936,68.30
20,1462,VINDHYATEL,EQ,772,364,47.15
20,1463,VINYLINDIA,EQ,18247,9746,53.41
20,1464,VIPIND,EQ,142830,42010,29.41
20,1465,VIPUL,EQ,192673,80302,41.68
20,1466,VISAKAIND,EQ,12785,7084,55.41
20,1467,VISASTEEL,EQ,13273,7735,58.28
20,1468,VISESHINFO,EQ,4959249,4554529,91.84
20,1469,VISUINTL,EQ,1400,1400,100.00
20,1470,VIVIDHA,EQ,48861,8044,16.46
20,1471,VIVIMEDLAB,EQ,5418,1173,21.65
20,1472,VKSPL,EQ,563390,460540,81.74
20,1473,VLSFINANCE,EQ,16235,10315,63.54
20,1474,VMART,EQ,4757,1729,36.35
20,1475,VOLTAMP,EQ,5510,1749,31.74
20,1476,VOLTAS,EQ,1259892,251542,19.97
20,1477,VSSL,EQ,2000,2000,100.00
20,1478,VSTIND,EQ,1940,1387,71.49
20,1479,VSTTILLERS,EQ,75750,68268,90.12
20,1480,VTL,EQ,24599,16168,65.73
20,1481,VTMLTD,EQ,1095,694,63.38
20,1482,WABAG,EQ,35415,14254,40.25
20,1483,WABCOINDIA,EQ,6431,4598,71.50
20,1484,WALCHANNAG,EQ,217170,101882,46.91
20,1485,WEBELSOLAR,EQ,1550,1320,85.16
20,1486,WEIZFOREX,EQ,3143,822,26.15
20,1487,WEIZMANIND,EQ,15508,10961,70.68
20,1488,WELCORP,EQ,83206,37481,45.05
20,1489,WELENTRP,EQ,2242,552,24.62
20,1490,WELINV,EQ,2111,2111,100.00
20,1491,WELPROJ,EQ,4062,3442,84.74
20,1492,WELSPUNIND,EQ,59293,50116,84.52
20,1493,WENDT,EQ,30,20,66.67
20,1494,WHEELS,EQ,3922,1342,34.22
20,1495,WHIRLPOOL,EQ,56393,45689,81.02
20,1496,WILLAMAGOR,EQ,217,116,53.46
20,1497,WINDMACHIN,EQ,2255,2028,89.93
20,1498,WINSOME,EQ,41356,23102,55.86
20,1499,WINSOMEDJ,EQ,165730,122184,73.72
20,1500,WIPRO,EQ,727228,428762,58.96
20,1501,WOCKPHARMA,EQ,872281,143549,16.46
20,1502,WONDERLA,EQ,182889,97195,53.14
20,1503,WSI,EQ,1329,1095,82.39
20,1504,WSTCSTPAPR,EQ,46983,31200,66.41
20,1505,XCHANGING,EQ,4837,4559,94.25
20,1506,XLENERGY,EQ,3106,2000,64.39
20,1507,XPROINDIA,EQ,165,121,73.33
20,1508,YESBANK,EQ,1399995,354904,25.35
20,1509,ZANDUREALT,EQ,1520,563,37.04
20,1510,ZEEL,EQ,479626,162084,33.79
20,1511,ZEEL,P1,8022,8022,100.00
20,1512,ZEELEARN,EQ,54361,36694,67.50
20,1513,ZEEMEDIA,EQ,225422,113353,50.28
20,1514,ZENITHBIR,EQ,7990,6308,78.95
20,1515,ZENSARTECH,EQ,321455,42350,13.17
20,1516,ZICOM,EQ,112986,62369,55.20
20,1517,ZODIACLOTH,EQ,384,217,56.51
20,1518,ZODJRDMKJ,EQ,1101,1037,94.19
20,1519,ZUARI,EQ,4917,2957,60.14
20,1520,ZUARIGLOB,EQ,15988,10813,67.63
20,1521,ZYDUSWELL,EQ,31901,8257,25.88
20,1522,ZYLOG,EQ,86909,50959,58.63
