Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04012017,365143774,0001633
Trade Date <04-JAN-2017>,Settlement Type <N>,Settlement No <2017003>,Settlement Date <06-JAN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,PDUMJEPULP,EQ,39100,23335,59.68
20,1088,PEARLPOLY,EQ,23987,20439,85.21
20,1089,PEL,EQ,98801,65467,66.26
20,1090,PENIND,EQ,298115,165583,55.54
20,1091,PENINLAND,EQ,190705,126605,66.39
20,1092,PENPEBS,EQ,1046,880,84.13
20,1093,PERSISTENT,EQ,128208,43788,34.15
20,1094,PETRONENGG,EQ,11967,8697,72.67
20,1095,PETRONET,EQ,801706,271682,33.89
20,1096,PFC,EQ,1852228,609682,32.92
20,1097,PFIZER,EQ,4958,3503,70.65
20,1098,PFOCUS,EQ,8253,7494,90.80
20,1099,PFS,EQ,382136,216274,56.60
20,1100,PGEL,EQ,194622,65938,33.88
20,1101,PGHH,EQ,2989,2310,77.28
20,1102,PGIL,EQ,5478,4228,77.18
20,1103,PHILIPCARB,EQ,184570,66290,35.92
20,1104,PHOENIXLL,EQ,6412,4175,65.11
20,1105,PHOENIXLTD,EQ,62129,27231,43.83
20,1106,PIDILITIND,EQ,264071,125148,47.39
20,1107,PIIND,EQ,64015,49092,76.69
20,1108,PILITA,EQ,37231,11421,30.68
20,1109,PINCON,EQ,335296,179847,53.64
20,1110,PIONDIST,EQ,8599,3812,44.33
20,1111,PIONEEREMB,EQ,73624,33315,45.25
20,1112,PIRPHYTO,EQ,51969,28773,55.37
20,1113,PITTILAM,EQ,27206,15842,58.23
20,1114,PKTEA,EQ,768,763,99.35
20,1115,PLASTIBLEN,EQ,2102,1467,69.79
20,1116,PNB,EQ,8678158,2128092,24.52
20,1117,PNBGILTS,EQ,602639,361127,59.92
20,1118,PNBHOUSING,EQ,74419,43628,58.62
20,1119,PNC,EQ,73475,37222,50.66
20,1120,PNCINFRA,EQ,115357,69118,59.92
20,1121,PNEUMATIC,EQ,193,192,99.48
20,1122,POCHIRAJU,EQ,2410,2400,99.59
20,1123,PODDARMENT,EQ,664,541,81.48
20,1124,POKARNA,EQ,1328,911,68.60
20,1125,POLARIS,EQ,119099,73345,61.58
20,1126,POLYMED,EQ,49,31,63.27
20,1127,POLYPLEX,EQ,14435,8545,59.20
20,1128,PONNIERODE,EQ,12724,6177,48.55
20,1129,POWERGRID,EQ,4404097,3090129,70.16
20,1130,POWERMECH,EQ,7731,6802,87.98
20,1131,PPAP,EQ,8112,4181,51.54
20,1132,PRABHAT,EQ,1132043,438389,38.73
20,1133,PRAENG,EQ,10255,8545,83.33
20,1134,PRAJIND,EQ,847221,338385,39.94
20,1135,PRAKASH,EQ,316464,202074,63.85
20,1136,PRAKASHCON,EQ,1736852,976953,56.25
20,1137,PRAKASHSTL,EQ,144751,121592,84.00
20,1138,PRATIBHA,EQ,3811223,1690742,44.36
20,1139,PRECAM,EQ,5411,4387,81.08
20,1140,PRECOT,EQ,2510,2499,99.56
20,1141,PRECWIRE,EQ,5870,5190,88.42
20,1142,PREMEXPLN,EQ,55109,22491,40.81
20,1143,PREMIER,EQ,7944,1844,23.21
20,1144,PRESSMN,EQ,3402,3006,88.36
20,1145,PRESTIGE,EQ,103222,93197,90.29
20,1146,PRIMESECU,EQ,447235,212418,47.50
20,1147,PRISMCEM,EQ,405599,280788,69.23
20,1148,PROVOGE,EQ,95853,70208,73.25
20,1149,PROZONINTU,EQ,645706,184256,28.54
20,1150,PSB,EQ,27600,19950,72.28
20,1151,PSL,EQ,25004,21290,85.15
20,1152,PSUBNKBEES,EQ,562,465,82.74
20,1153,PTC,EQ,1187273,569485,47.97
20,1154,PTL,EQ,8181,5427,66.34
20,1155,PUNJABCHEM,EQ,22114,17848,80.71
20,1156,PUNJLLOYD,EQ,509275,243752,47.86
20,1157,PURVA,EQ,214176,147996,69.10
20,1158,PVP,EQ,70911,61413,86.61
20,1159,PVR,EQ,64970,21383,32.91
20,1160,QGOLDHALF,EQ,319,221,69.28
20,1161,QUESS,EQ,51466,17310,33.63
20,1162,QUICKHEAL,EQ,373352,151369,40.54
20,1163,RADAAN,EQ,30,30,100.00
20,1164,RADICO,EQ,1686825,1103295,65.41
20,1165,RAIN,EQ,1605466,960951,59.85
20,1166,RAINBOWPAP,EQ,587396,554442,94.39
20,1167,RAIREKMOH,EQ,24039,18315,76.19
20,1168,RAJESHEXPO,EQ,206183,56282,27.30
20,1169,RAJOIL,EQ,64107,63604,99.22
20,1170,RAJRAYON,EQ,84391,75391,89.34
20,1171,RAJSREESUG,EQ,93824,33929,36.16
20,1172,RAJTV,EQ,32503,19586,60.26
20,1173,RALLIS,EQ,201541,142129,70.52
20,1174,RAMANEWS,EQ,429340,266659,62.11
20,1175,RAMASTEEL,EQ,3012,1915,63.58
20,1176,RAMCOCEM,EQ,134482,87856,65.33
20,1177,RAMCOIND,EQ,180668,91649,50.73
20,1178,RAMCOSYS,EQ,1133558,177028,15.62
20,1179,RAMKY,EQ,36977,23351,63.15
20,1180,RANASUG,EQ,1934037,858046,44.37
20,1181,RANEENGINE,EQ,802,542,67.58
20,1182,RANEHOLDIN,EQ,2060,1177,57.14
20,1183,RASOYPR,EQ,378846,325144,85.82
20,1184,RATNAMANI,EQ,32530,12643,38.87
20,1185,RAYMOND,EQ,92209,41242,44.73
20,1186,RBL,EQ,24403,7989,32.74
20,1187,RBLBANK,EQ,831454,419142,50.41
20,1188,RCF,EQ,5527778,1482570,26.82
20,1189,RCOM,EQ,6375065,932340,14.62
20,1190,RDEL,EQ,560802,264466,47.16
20,1191,RECLTD,EQ,2746554,1139400,41.48
20,1192,RECLTD,N1,77,77,100.00
20,1193,RECLTD,N2,300,300,100.00
20,1194,RECLTD,N6,738,738,100.00
20,1195,RECLTD,N9,1201,1200,99.92
20,1196,RECLTD,NF,110,110,100.00
20,1197,REDINGTON,EQ,219171,83001,37.87
20,1198,REFEX,EQ,4500,4150,92.22
20,1199,REIAGROLTD,EQ,272142,257132,94.48
20,1200,RELAXO,EQ,34621,25065,72.40
20,1201,RELCAPITAL,EQ,1284039,154583,12.04
20,1202,RELCNX100,EQ,1,1,100.00
20,1203,RELIANCE,EQ,2375547,1516724,63.85
20,1204,RELIFIN,N4,145,145,100.00
20,1205,RELIGARE,EQ,5711,4539,79.48
20,1206,RELINFRA,EQ,1146232,161848,14.12
20,1207,REMSONSIND,EQ,3,1,33.33
20,1208,RENUKA,EQ,3249270,1537594,47.32
20,1209,REPCOHOME,EQ,54128,30968,57.21
20,1210,REPRO,EQ,2977,2426,81.49
20,1211,RESPONIND,EQ,22511,2018,8.96
20,1212,REVATHI,EQ,169,129,76.33
20,1213,RICOAUTO,EQ,138968,94904,68.29
20,1214,RIIL,EQ,175982,35212,20.01
20,1215,RJL,EQ,3626,2998,82.68
20,1216,RKDL,EQ,26451,18423,69.65
20,1217,RKFORGE,EQ,99416,75530,75.97
20,1218,RMCL,EQ,554545,353684,63.78
20,1219,RML,EQ,3062,1741,56.86
20,1220,ROHITFERRO,EQ,20792,20792,100.00
20,1221,ROHLTD,EQ,33925,19875,58.59
20,1222,ROLLT,EQ,513112,391108,76.22
20,1223,ROLTA,EQ,584431,259829,44.46
20,1224,ROSSELLIND,EQ,11052,10756,97.32
20,1225,RPGLIFE,EQ,46294,20110,43.44
20,1226,RPOWER,EQ,2349076,290195,12.35
20,1227,RPPINFRA,EQ,426706,179798,42.14
20,1228,RSSOFTWARE,EQ,435943,91094,20.90
20,1229,RSWM,EQ,3021,1601,53.00
20,1230,RSWM,Q1,200,200,100.00
20,1231,RSYSTEMS,EQ,58340,28674,49.15
20,1232,RTNINFRA,EQ,417373,416029,99.68
20,1233,RTNPOWER,EQ,2945758,1323092,44.92
20,1234,RUBYMILLS,EQ,7071,2964,41.92
20,1235,RUCHIRA,EQ,157165,64781,41.22
20,1236,RUCHISOYA,EQ,338217,44933,13.29
20,1237,RUPA,EQ,4675,3901,83.44
20,1238,RUSHIL,EQ,1190282,211332,17.75
20,1239,SABEVENTS,EQ,5220,140,2.68
20,1240,SABTN,EQ,25426,269,1.06
20,1241,SADBHAV,EQ,7723,5072,65.67
20,1242,SADBHIN,EQ,25027,23518,93.97
20,1243,SAGCEM,EQ,4779,2639,55.22
20,1244,SAIL,EQ,4867877,1631816,33.52
20,1245,SAKHTISUG,EQ,465893,174390,37.43
20,1246,SAKSOFT,EQ,38939,15956,40.98
20,1247,SAKUMA,EQ,24339,14363,59.01
20,1248,SALONA,EQ,4233,3140,74.18
20,1249,SALORAINTL,EQ,7055,4417,62.61
20,1250,SALSTEEL,EQ,25934,25733,99.22
20,1251,SALZERELEC,EQ,194082,115185,59.35
20,1252,SAMBHAAV,EQ,4201,3316,78.93
20,1253,SANCO,EQ,145473,91166,62.67
20,1254,SANDESH,EQ,1127,873,77.46
20,1255,SANGAMIND,EQ,73822,49720,67.35
20,1256,SANGHIIND,EQ,206345,140591,68.13
20,1257,SANGHVIFOR,EQ,15977,10184,63.74
20,1258,SANGHVIMOV,EQ,47584,35272,74.13
20,1259,SANOFI,EQ,2599,2176,83.72
20,1260,SANWARIA,EQ,1838222,802474,43.65
20,1261,SARDAEN,EQ,106169,37931,35.73
20,1262,SAREGAMA,EQ,37559,18186,48.42
20,1263,SARLAPOLY,EQ,17942,14105,78.61
20,1264,SASKEN,EQ,12793,11683,91.32
20,1265,SASTASUNDR,EQ,18539,14477,78.09
20,1266,SATHAISPAT,EQ,44056,27397,62.19
20,1267,SATIN,EQ,91955,55006,59.82
20,1268,SBBJ,EQ,56463,46456,82.28
20,1269,SBIN,EQ,11225978,3632352,32.36
20,1270,SBIN,N5,373,371,99.46
20,1271,SBT,EQ,64807,51420,79.34
20,1272,SCHNEIDER,EQ,63708,35493,55.71
20,1273,SCI,EQ,3100051,806471,26.01
20,1274,SDBL,EQ,24390,2893,11.86
20,1275,SEAMECLTD,EQ,57043,29960,52.52
20,1276,SEINV,EQ,78,63,80.77
20,1277,SELAN,EQ,282303,76961,27.26
20,1278,SELMCL,EQ,50680,37268,73.54
20,1279,SENSEXIWIN,EQ,17,17,100.00
20,1280,SEQUENT,EQ,37782,20355,53.87
20,1281,SERVALL,EQ,632,600,94.94
20,1282,SESHAPAPER,EQ,20039,17146,85.56
20,1283,SETCO,EQ,61058,48693,79.75
20,1284,SETF10GILT,EQ,10,5,50.00
20,1285,SETFGOLD,EQ,974,740,75.98
20,1286,SETFNIF50,EQ,4707,2741,58.23
20,1287,SETFNIFBK,EQ,1142,1138,99.65
20,1288,SETFNN50,EQ,326,200,61.35
20,1289,SFCL,EQ,6089,4392,72.13
20,1290,SFL,EQ,8249,2664,32.29
20,1291,SGBAUG24,GB,115,112,97.39
20,1292,SGBFEB24,GB,80,74,92.50
20,1293,SGBNOV23,GB,176,159,90.34
20,1294,SGBNOV24,GB,197,170,86.29
20,1295,SGBSEP24,GB,197,170,86.29
20,1296,SGL,EQ,10120,6487,64.10
20,1297,SHAKTIPUMP,EQ,81836,48299,59.02
20,1298,SHALPAINTS,EQ,76263,31520,41.33
20,1299,SHANTIGEAR,EQ,90483,50854,56.20
20,1300,SHARDACROP,EQ,103786,67424,64.96
20,1301,SHARDAMOTR,EQ,204,154,75.49
20,1302,SHARONBIO,EQ,118563,86364,72.84
20,1303,SHEMAROO,EQ,125263,71236,56.87
20,1304,SHILPAMED,EQ,22240,9440,42.45
20,1305,SHILPI,EQ,345422,23330,6.75
20,1306,SHIRPUR-G,EQ,7972,5243,65.77
20,1307,SHIVAMAUTO,EQ,93003,66562,71.57
20,1308,SHIVTEX,EQ,3057,1550,50.70
20,1309,SHK,EQ,1185252,595957,50.28
20,1310,SHOPERSTOP,EQ,2841,1438,50.62
20,1311,SHREECEM,EQ,86882,80083,92.17
20,1312,SHREEPUSHK,EQ,396503,146941,37.06
20,1313,SHREERAMA,EQ,39028,30317,77.68
20,1314,SHRENUJ,EQ,259365,160681,61.95
20,1315,SHREYANIND,EQ,31615,20960,66.30
20,1316,SHREYAS,EQ,225168,55028,24.44
20,1317,SHRIRAMCIT,EQ,29007,16382,56.48
20,1318,SHRIRAMCIT,N8,30,30,100.00
20,1319,SHRIRAMEPC,EQ,102779,54530,53.06
20,1320,SHYAMCENT,EQ,2609,2502,95.90
20,1321,SHYAMTEL,EQ,38395,18670,48.63
20,1322,SICAGEN,EQ,43390,20180,46.51
20,1323,SICAL,EQ,15822,9136,57.74
20,1324,SIEMENS,EQ,213207,42578,19.97
20,1325,SIGNET,EQ,1331847,336755,25.28
20,1326,SIIL,SM,4000,4000,100.00
20,1327,SILINV,EQ,5809,4050,69.72
20,1328,SIMBHALS,EQ,136238,70300,51.60
20,1329,SIMPLEX,EQ,9284,6917,74.50
20,1330,SIMPLEXINF,EQ,1759,1051,59.75
20,1331,SINTEX,EQ,6343967,1995393,31.45
20,1332,SITASHREE,EQ,7260,7260,100.00
20,1333,SITINET,EQ,71472,56701,79.33
20,1334,SIYSIL,EQ,11364,8574,75.45
20,1335,SJVN,EQ,625683,476912,76.22
20,1336,SKFINDIA,EQ,8289,5548,66.93
20,1337,SKIL,EQ,18770,16826,89.64
20,1338,SKIPPER,EQ,20406,13208,64.73
20,1339,SKMEGGPROD,EQ,12850,8554,66.57
20,1340,SMARTLINK,EQ,166051,49906,30.05
20,1341,SMCSRVIRG,MF,500,500,100.00
20,1342,SMLISUZU,EQ,35850,18864,52.62
20,1343,SMPL,EQ,101113,78834,77.97
20,1344,SMSPHARMA,EQ,27374,18138,66.26
20,1345,SNOWMAN,EQ,1690890,788125,46.61
20,1346,SOBHA,EQ,30787,18149,58.95
20,1347,SOLARINDS,EQ,44539,28402,63.77
20,1348,SOMANYCERA,EQ,65956,62015,94.02
20,1349,SOMATEX,EQ,12590,9077,72.10
20,1350,SOMICONVEY,EQ,9639,3603,37.38
20,1351,SONASTEER,EQ,217588,137919,63.39
20,1352,SONATSOFTW,EQ,470115,197854,42.09
20,1353,SOTL,EQ,441,351,79.59
20,1354,SOUTHBANK,EQ,1760755,711936,40.43
20,1355,SPAL,EQ,17286,10548,61.02
20,1356,SPARC,EQ,62285,22650,36.37
20,1357,SPECIALITY,EQ,14460,11254,77.83
20,1358,SPHEREGSL,EQ,87077,60312,69.26
20,1359,SPIC,EQ,1533451,502349,32.76
20,1360,SPICEMOBI,EQ,23655,16169,68.35
20,1361,SPLIL,EQ,54967,39953,72.69
20,1362,SPMLINFRA,EQ,4982,4081,81.91
20,1363,SPYL,EQ,89952,55351,61.53
20,1364,SQSBFSI,EQ,5466,2073,37.93
20,1365,SREEL,EQ,487,255,52.36
20,1366,SREINFRA,EQ,514205,202318,39.35
20,1367,SREINFRA,NV,222,111,50.00
20,1368,SREINFRA,NZ,124,122,98.39
20,1369,SREINFRA,Y1,100,100,100.00
20,1370,SREINFRA,Y2,3,3,100.00
20,1371,SRF,EQ,97995,16393,16.73
20,1372,SRHHYPOLTD,EQ,9219,6258,67.88
20,1373,SRIPIPES,EQ,48196,28965,60.10
20,1374,SRSLTD,EQ,973470,555787,57.09
20,1375,SRTRANSFIN,EQ,677908,365705,53.95
20,1376,SRTRANSFIN,NI,50,50,100.00
20,1377,SRTRANSFIN,NS,363,361,99.45
20,1378,SRTRANSFIN,NU,125,125,100.00
20,1379,SRTRANSFIN,NW,100,100,100.00
20,1380,SRTRANSFIN,NZ,60,40,66.67
20,1381,SRTRANSFIN,Y6,68,68,100.00
20,1382,SRTRANSFIN,YB,65,65,100.00
20,1383,SRTRANSFIN,YC,70,70,100.00
20,1384,SRTRANSFIN,YG,50,50,100.00
20,1385,SSWL,EQ,71472,20537,28.73
20,1386,STAMPEDE,EQ,811022,570356,70.33
20,1387,STAN,DR,3276,2645,80.74
20,1388,STAR,EQ,225206,53379,23.70
20,1389,STARPAPER,EQ,75454,46508,61.64
20,1390,STCINDIA,EQ,13529,13529,100.00
20,1391,STEL,EQ,7609,5410,71.10
20,1392,STERLINBIO,EQ,95660,71514,74.76
20,1393,STERTOOLS,EQ,7841,5189,66.18
20,1394,STINDIA,EQ,93842,19217,20.48
20,1395,STOREONE,EQ,239729,95798,39.96
20,1396,STRTECH,EQ,438434,176520,40.26
20,1397,SUBEX,EQ,1402320,670382,47.81
20,1398,SUBROS,EQ,24398,13149,53.89
20,1399,SUDARSCHEM,EQ,374218,78418,20.96
20,1400,SUJANATWR,EQ,29891,26101,87.32
20,1401,SUJANAUNI,EQ,60399,33257,55.06
20,1402,SUMEETINDS,EQ,568163,286664,50.45
20,1403,SUMMITSEC,EQ,4901,3623,73.92
20,1404,SUNCLAYLTD,EQ,78298,78228,99.91
20,1405,SUNDARAM,EQ,5938210,1989024,33.50
20,1406,SUNDARMFIN,EQ,6024,3607,59.88
20,1407,SUNDRMBRAK,EQ,1340,996,74.33
20,1408,SUNDRMFAST,EQ,151588,129384,85.35
20,1409,SUNFLAG,EQ,148833,64479,43.32
20,1410,SUNILHITEC,EQ,2014645,1184519,58.80
20,1411,SUNPHARMA,EQ,2500456,1685501,67.41
20,1412,SUNTECK,EQ,139296,66560,47.78
20,1413,SUNTV,EQ,2823509,567489,20.10
20,1414,SUPERHOUSE,EQ,5171,3812,73.72
20,1415,SUPERSPIN,EQ,30629,21970,71.73
20,1416,SUPPETRO,EQ,94778,40041,42.25
20,1417,SUPRAJIT,EQ,18730,11985,63.99
20,1418,SUPREMEIND,EQ,412368,390659,94.74
20,1419,SUPREMEINF,EQ,80925,76382,94.39
20,1420,SUPREMETEX,EQ,1723005,907804,52.69
20,1421,SURANACORP,EQ,1300,1300,100.00
20,1422,SURANAIND,EQ,80218,79408,98.99
20,1423,SURANASOL,EQ,85081,75892,89.20
20,1424,SURANAT&P,EQ,22219,19441,87.50
20,1425,SURYALAXMI,EQ,61776,16958,27.45
20,1426,SURYAROSNI,EQ,61602,22968,37.28
20,1427,SUTLEJTEX,EQ,1304,825,63.27
20,1428,SUVEN,EQ,118431,49062,41.43
20,1429,SUZLON,EQ,22496660,9323387,41.44
20,1430,SWANENERGY,EQ,930419,257638,27.69
20,1431,SWARAJENG,EQ,1445,1211,83.81
20,1432,SWELECTES,EQ,4922,4247,86.29
20,1433,SYMPHONY,EQ,5367,2582,48.11
20,1434,SYNCOM,EQ,162874,125315,76.94
20,1435,SYNDIBANK,EQ,1264499,258566,20.45
20,1436,SYNGENE,EQ,146320,59060,40.36
20,1437,TAJGVK,EQ,44387,12658,28.52
20,1438,TAKE,EQ,190893,115462,60.49
20,1439,TALBROAUTO,EQ,64741,36841,56.91
20,1440,TALWALKARS,EQ,13651,8366,61.28
20,1441,TANLA,EQ,523194,233209,44.57
20,1442,TANTIACONS,EQ,23937,11462,47.88
20,1443,TARAJEWELS,EQ,17184,9785,56.94
20,1444,TARAPUR,EQ,500,500,100.00
20,1445,TARMAT,EQ,5407,2860,52.89
20,1446,TATACHEM,EQ,548552,159103,29.00
20,1447,TATACOFFEE,EQ,219355,87190,39.75
20,1448,TATACOMM,EQ,557226,83914,15.06
20,1449,TATAELXSI,EQ,481470,84583,17.57
20,1450,TATAGLOBAL,EQ,656213,133402,20.33
20,1451,TATAINVEST,EQ,15996,9875,61.73
20,1452,TATAMETALI,EQ,307731,65508,21.29
20,1453,TATAMOTORS,EQ,4769872,1502217,31.49
20,1454,TATAMTRDVR,EQ,850924,350986,41.25
20,1455,TATAPOWER,EQ,2803996,1078794,38.47
20,1456,TATASPONGE,EQ,187821,33045,17.59
20,1457,TATASTEEL,EQ,3344043,758486,22.68
20,1458,TBZ,EQ,124455,38243,30.73
20,1459,TCFSL,N8,100,100,100.00
20,1460,TCI,EQ,164675,80895,49.12
20,1461,TCIDEVELOP,EQ,136,96,70.59
20,1462,TCIEXP,EQ,29606,25632,86.58
20,1463,TCIFINANCE,EQ,162700,69111,42.48
20,1464,TCS,EQ,710033,495988,69.85
20,1465,TDPOWERSYS,EQ,15190,13476,88.72
20,1466,TEAMLEASE,EQ,77424,76460,98.75
20,1467,TECHM,EQ,1989140,1095211,55.06
20,1468,TECHNO,EQ,124945,72411,57.95
20,1469,TECHNOFAB,EQ,1058,854,80.72
20,1470,TERASOFT,EQ,433064,122567,28.30
20,1471,TEXINFRA,EQ,132923,106092,79.81
20,1472,TEXMOPIPES,EQ,172147,111157,64.57
20,1473,TEXRAIL,EQ,520839,214146,41.12
20,1474,TFCILTD,EQ,418723,199281,47.59
20,1475,TFL,EQ,150,150,100.00
20,1476,TGBHOTELS,EQ,258907,189458,73.18
20,1477,THANGAMAYL,EQ,4999,4704,94.10
20,1478,THEMISMED,EQ,1265,853,67.43
20,1479,THERMAX,EQ,45175,38850,86.00
20,1480,THIRUSUGAR,EQ,49496,28044,56.66
20,1481,THOMASCOOK,EQ,37258,21670,58.16
20,1482,THYROCARE,EQ,24041,12383,51.51
20,1483,TI,EQ,100082,60418,60.37
20,1484,TIDEWATER,EQ,393,220,55.98
20,1485,TIIL,EQ,3151,2526,80.17
20,1486,TIJARIA,EQ,7310,7299,99.85
20,1487,TIL,EQ,9562,5111,53.45
20,1488,TIMETECHNO,EQ,540876,343829,63.57
20,1489,TIMKEN,EQ,52341,26232,50.12
20,1490,TINPLATE,EQ,151514,58880,38.86
20,1491,TIRUMALCHM,EQ,83284,36448,43.76
20,1492,TITAN,EQ,2371009,907458,38.27
20,1493,TMRVL,EQ,80954,46717,57.71
20,1494,TNPETRO,EQ,1063152,364085,34.25
20,1495,TNPL,EQ,68507,29321,42.80
20,1496,TOKYOPLAST,EQ,284028,92852,32.69
20,1497,TORNTPHARM,EQ,56823,24674,43.42
20,1498,TORNTPOWER,EQ,262106,147263,56.18
20,1499,TPLPLASTEH,EQ,7739,5429,70.15
20,1500,TREEHOUSE,EQ,324772,237104,73.01
20,1501,TRENT,EQ,59122,41557,70.29
20,1502,TRF,EQ,38749,18434,47.57
20,1503,TRICOM,EQ,17552,15857,90.34
20,1504,TRIDENT,EQ,850490,402760,47.36
20,1505,TRIL,EQ,3386,2707,79.95
20,1506,TRITURBINE,EQ,59938,49062,81.85
20,1507,TRIVENI,EQ,1000433,374764,37.46
20,1508,TTKHLTCARE,EQ,46,26,56.52
20,1509,TTKPRESTIG,EQ,2422,1165,48.10
20,1510,TTL,EQ,14811,10617,71.68
20,1511,TTML,EQ,422220,285561,67.63
20,1512,TUBEINVEST,EQ,14777,10129,68.55
20,1513,TULSI,EQ,18337,18137,98.91
20,1514,TV18BRDCST,EQ,1231859,489337,39.72
20,1515,TVSELECT,EQ,274238,71961,26.24
20,1516,TVSMOTOR,EQ,818943,91556,11.18
20,1517,TVSSRICHAK,EQ,7832,4110,52.48
20,1518,TVTODAY,EQ,46630,21978,47.13
20,1519,TVVISION,EQ,46296,8545,18.46
20,1520,TWL,EQ,1281617,496341,38.73
20,1521,UBHOLDINGS,EQ,185126,91722,49.55
20,1522,UBL,EQ,179149,47469,26.50
20,1523,UCALFUEL,EQ,151366,60355,39.87
20,1524,UCOBANK,EQ,262263,127089,48.46
20,1525,UFLEX,EQ,309657,114390,36.94
20,1526,UFO,EQ,36221,26442,73.00
20,1527,UGARSUGAR,EQ,133144,133138,100.00
20,1528,UJAAS,EQ,2578746,1490162,57.79
20,1529,UJJIVAN,EQ,709825,227052,31.99
20,1530,ULTRACEMCO,EQ,223808,137694,61.52
20,1531,UMANGDAIRY,EQ,50665,16330,32.23
20,1532,UNICHEMLAB,EQ,13963,10869,77.84
20,1533,UNIENTER,EQ,46905,24929,53.15
20,1534,UNIONBANK,EQ,2202598,279986,12.71
20,1535,UNIPLY,EQ,29072,26591,91.47
20,1536,UNITECH,EQ,23153053,7044664,30.43
20,1537,UNITEDBNK,EQ,49506,27011,54.56
20,1538,UNITEDTEA,EQ,300,276,92.00
20,1539,UNITY,EQ,124745,91292,73.18
20,1540,UNIVCABLES,EQ,13800,10913,79.08
20,1541,UPERGANGES,EQ,592542,94855,16.01
20,1542,UPL,EQ,1753095,533182,30.41
20,1543,UPL,Q1,131425,121440,92.40
20,1544,UPL,Q2,1,1,100.00
20,1545,USHAMART,EQ,898674,597158,66.45
20,1546,USHERAGRO,EQ,93396,51322,54.95
20,1547,UTISENSETF,EQ,6,0,0.00
20,1548,UTTAMSTL,EQ,51397,29489,57.37
20,1549,UTTAMSUGAR,EQ,448740,135434,30.18
20,1550,UVSL,EQ,1563359,1524158,97.49
20,1551,V2RETAIL,EQ,38896,20243,52.04
20,1552,VADILALIND,EQ,39124,7989,20.42
20,1553,VAIBHAVGBL,EQ,8831,7887,89.31
20,1554,VAKRANGEE,EQ,1893225,1517932,80.18
20,1555,VALUEIND,EQ,40122,32325,80.57
20,1556,VARDHACRLC,EQ,74105,63385,85.53
20,1557,VARDMNPOLY,EQ,35252,24857,70.51
20,1558,VASCONEQ,EQ,542929,341601,62.92
20,1559,VASWANI,EQ,6748,5630,83.43
20,1560,VBL,EQ,28924,18837,65.13
20,1561,VEDL,EQ,6764527,2159344,31.92
20,1562,VENKEYS,EQ,14259,8459,59.32
20,1563,VENUSREM,EQ,357204,100280,28.07
20,1564,VESUVIUS,EQ,1588,1257,79.16
20,1565,VETO,EQ,56313,47943,85.14
20,1566,VGUARD,EQ,389148,241809,62.14
20,1567,VHL,EQ,6,2,33.33
20,1568,VICEROY,EQ,44573,29149,65.40
20,1569,VIDEOIND,EQ,35039,12094,34.52
20,1570,VIDHIDYE,EQ,61563,37770,61.35
20,1571,VIJAYABANK,EQ,274030,156499,57.11
20,1572,VIJSHAN,EQ,12375,8676,70.11
20,1573,VIKASECO,EQ,763186,520927,68.26
20,1574,VIMALOIL,EQ,3541,1832,51.74
20,1575,VIMTALABS,EQ,407560,113536,27.86
20,1576,VINATIORGA,EQ,65483,59735,91.22
20,1577,VINDHYATEL,EQ,5826,3796,65.16
20,1578,VINYLINDIA,EQ,20220,13037,64.48
20,1579,VIPCLOTHNG,EQ,42192,29329,69.51
20,1580,VIPIND,EQ,126786,57021,44.97
20,1581,VIPULLTD,EQ,152771,45473,29.77
20,1582,VISAKAIND,EQ,29627,17290,58.36
20,1583,VISASTEEL,EQ,22992,17842,77.60
20,1584,VISHNU,EQ,27787,15569,56.03
20,1585,VISUINTL,EQ,325,325,100.00
20,1586,VIVIDHA,EQ,304215,180741,59.41
20,1587,VIVIMEDLAB,EQ,1304888,643532,49.32
20,1588,VLSFINANCE,EQ,539403,145734,27.02
20,1589,VMART,EQ,1964,1863,94.86
20,1590,VOLTAMP,EQ,15457,9744,63.04
20,1591,VOLTAS,EQ,1356799,587790,43.32
20,1592,VRLLOG,EQ,219074,153586,70.11
20,1593,VSSL,EQ,6883,4843,70.36
20,1594,VSTIND,EQ,2149,1833,85.30
20,1595,VSTTILLERS,EQ,620,389,62.74
20,1596,VTL,EQ,16207,13202,81.46
20,1597,WABAG,EQ,185799,148944,80.16
20,1598,WABCOINDIA,EQ,29188,27069,92.74
20,1599,WALCHANNAG,EQ,94219,24681,26.20
20,1600,WEALTH,SM,3000,3000,100.00
20,1601,WEBELSOLAR,EQ,28482,20187,70.88
20,1602,WEIZFOREX,EQ,100,0,0.00
20,1603,WEIZMANIND,EQ,2271,2270,99.96
20,1604,WELCORP,EQ,130570,63423,48.57
20,1605,WELENT,EQ,126585,100674,79.53
20,1606,WELINV,EQ,200,160,80.00
20,1607,WELSPUNIND,EQ,2248368,1441794,64.13
20,1608,WENDT,EQ,190,146,76.84
20,1609,WHEELS,EQ,568,345,60.74
20,1610,WHIRLPOOL,EQ,25119,13605,54.16
20,1611,WILLAMAGOR,EQ,5289,3527,66.69
20,1612,WINDMACHIN,EQ,14061,9166,65.19
20,1613,WINSOME,EQ,19630,19352,98.58
20,1614,WIPRO,EQ,1134495,596897,52.61
