Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24072012,197769766,0001438
Trade Date <24-JUL-2012>,Settlement Type <N>,Settlement No <2012141>,Settlement Date <26-JUL-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,SAIL,EQ,3064007,1488927,48.59
20,1096,SAKSOFT,EQ,5906,406,6.87
20,1097,SAKUMA,EQ,212,212,100.00
20,1098,SALORAINTL,EQ,1010,1004,99.41
20,1099,SALSTEEL,EQ,3984,3449,86.57
20,1100,SANDESH,EQ,421,1,0.24
20,1101,SANGAMIND,EQ,7443,6639,89.20
20,1102,SANGHIIND,EQ,30,30,100.00
20,1103,SANGHVIFOR,EQ,83188,40236,48.37
20,1104,SANGHVIMOV,EQ,21567,17031,78.97
20,1105,SANOFI,EQ,105,73,69.52
20,1106,SANWARIA,EQ,90713,62391,68.78
20,1107,SARDAEN,EQ,2436,2158,88.59
20,1108,SAREGAMA,EQ,13359,3392,25.39
20,1109,SASKEN,EQ,115374,108852,94.35
20,1110,SATHAISPAT,EQ,5527,5289,95.69
20,1111,SATYAMCOMP,EQ,1243792,513672,41.30
20,1112,SAVERA,EQ,316,213,67.41
20,1113,SB&TINTL,EQ,14371,10500,73.06
20,1114,SBBJ,EQ,118836,7102,5.98
20,1115,SBIGETS,EQ,2004,1061,52.94
20,1116,SBIN,EQ,1644860,296569,18.03
20,1117,SBIN,N1,16,11,68.75
20,1118,SBIN,N2,63,63,100.00
20,1119,SBIN,N3,23,23,100.00
20,1120,SBIN,N5,247,201,81.38
20,1121,SBIN,N6,20,20,100.00
20,1122,SBT,EQ,7990,2356,29.49
20,1123,SCHNEIDER,EQ,48741,30057,61.67
20,1124,SCI,EQ,235488,112782,47.89
20,1125,SEAMECLTD,EQ,2457,1946,79.20
20,1126,SEINV,EQ,81572,3801,4.66
20,1127,SELAN,EQ,11096,5866,52.87
20,1128,SELMCL,EQ,4353473,458929,10.54
20,1129,SERVALL,EQ,1887,1640,86.91
20,1130,SESAGOA,EQ,1743069,348647,20.00
20,1131,SESHAPAPER,EQ,850,581,68.35
20,1132,SEZAL,EQ,1677,1677,100.00
20,1133,SGJHL,EQ,60461,18370,30.38
20,1134,SGL,EQ,2378,2278,95.79
20,1135,SHAHALLOYS,EQ,31,31,100.00
20,1136,SHARONBIO,EQ,34745,5397,15.53
20,1137,SHARRESLTD,EQ,3,2,66.67
20,1138,SHASUNPHAR,EQ,163754,83177,50.79
20,1139,SHILPAMED,EQ,497,485,97.59
20,1140,SHILPI,EQ,100950,26428,26.18
20,1141,SHIV-VANI,EQ,3896,2322,59.60
20,1142,SHIVAMAUTO,EQ,830,693,83.49
20,1143,SHLAKSHMI,EQ,100981,22144,21.93
20,1144,SHOPERSTOP,EQ,288119,173737,60.30
20,1145,SHREEASHTA,EQ,26243656,11043245,42.08
20,1146,SHREECEM,EQ,996,936,93.98
20,1147,SHREERAMA,EQ,1349,1349,100.00
20,1148,SHRENUJ,EQ,154,150,97.40
20,1149,SHREYANIND,EQ,14,14,100.00
20,1150,SHREYAS,EQ,17140,11015,64.26
20,1151,SHRINATRAJ,EQ,1153,908,78.75
20,1152,SHRIRAMCIT,EQ,1825,1803,98.79
20,1153,SHRIRAMCIT,N2,10,10,100.00
20,1154,SHRIRAMCIT,N3,373,373,100.00
20,1155,SHRIRAMEPC,EQ,5860,4022,68.63
20,1156,SHYAMTEL,EQ,3065,1625,53.02
20,1157,SICAGEN,EQ,3947,2182,55.28
20,1158,SICAL,EQ,771,767,99.48
20,1159,SIEMENS,EQ,81607,25252,30.94
20,1160,SIGNETIND,EQ,5692,3692,64.86
20,1161,SILINV,EQ,1,1,100.00
20,1162,SIMPLEX,EQ,917,448,48.85
20,1163,SIMPLEXINF,EQ,960,339,35.31
20,1164,SINTEX,EQ,2715388,609001,22.43
20,1165,SIRPAPER,EQ,268,170,63.43
20,1166,SITASHREE,EQ,5397,4965,92.00
20,1167,SIYSIL,EQ,1188,866,72.90
20,1168,SJVN,EQ,346240,235046,67.89
20,1169,SKFINDIA,EQ,50420,49922,99.01
20,1170,SKMEGGPROD,EQ,2195,1066,48.56
20,1171,SKSMICRO,EQ,1848242,260830,14.11
20,1172,SKUMARSYNF,EQ,980547,457638,46.67
20,1173,SMARTLINK,EQ,6450,5155,79.92
20,1174,SMLISUZU,EQ,1228,941,76.63
20,1175,SMOBILITY,EQ,771,704,91.31
20,1176,SMPL,EQ,32869,27266,82.95
20,1177,SMSPHARMA,EQ,107,47,43.93
20,1178,SOBHA,EQ,35112,8713,24.81
20,1179,SOFTTECHGR,EQ,600,415,69.17
20,1180,SOLARINDS,EQ,10255,2085,20.33
20,1181,SOMANYCERA,EQ,6190,5794,93.60
20,1182,SONASTEER,EQ,37154,18961,51.03
20,1183,SONATSOFTW,EQ,94969,76890,80.96
20,1184,SOTL,EQ,1132,1018,89.93
20,1185,SOUISPAT,EQ,3732,2731,73.18
20,1186,SOUTHBANK,EQ,930888,394315,42.36
20,1187,SPANCO,EQ,4059,3017,74.33
20,1188,SPARC,EQ,42572,28669,67.34
20,1189,SPECIALITY,EQ,137585,79483,57.77
20,1190,SPECTACLE,EQ,3683,2822,76.62
20,1191,SPIC,EQ,359628,147410,40.99
20,1192,SPMLINFRA,EQ,2132,1151,53.99
20,1193,SPYL,EQ,30358,29828,98.25
20,1194,SREINFRA,EQ,350856,153533,43.76
20,1195,SRF,EQ,129491,46521,35.93
20,1196,SRHHLINDST,EQ,122,122,100.00
20,1197,SRHHYPOLTD,EQ,68,66,97.06
20,1198,SRSLTD,EQ,182340,3626,1.99
20,1199,SRTRANSFIN,EQ,365935,160010,43.73
20,1200,SRTRANSFIN,N1,291,291,100.00
20,1201,SRTRANSFIN,N2,190,190,100.00
20,1202,SRTRANSFIN,N3,98,98,100.00
20,1203,SRTRANSFIN,N5,19,10,52.63
20,1204,SRTRANSFIN,N9,103,101,98.06
20,1205,SRTRANSFIN,NC,299,299,100.00
20,1206,SRTRANSFIN,NF,40,40,100.00
20,1207,SRTRANSFIN,NL,317,301,94.95
20,1208,SRTRANSFIN,NO,138,138,100.00
20,1209,SSWL,EQ,5222,1946,37.27
20,1210,STAN,DR,653703,646989,98.97
20,1211,STAR,EQ,302071,121812,40.33
20,1212,STCINDIA,EQ,99398,14086,14.17
20,1213,STEL,EQ,2067,1801,87.13
20,1214,STER,EQ,5985485,2699900,45.11
20,1215,STERTOOLS,EQ,3719,2372,63.78
20,1216,STINDIA,EQ,240,240,100.00
20,1217,STOREONE,EQ,19912,15287,76.77
20,1218,STRTECH,EQ,357939,106805,29.84
20,1219,STYABS,EQ,1341,1013,75.54
20,1220,SUBEX,EQ,125724,86428,68.74
20,1221,SUBROS,EQ,14793,10877,73.53
20,1222,SUDAR,EQ,5499,1849,33.62
20,1223,SUDARSCHEM,EQ,20,20,100.00
20,1224,SUJANATOW,EQ,139165,72370,52.00
20,1225,SUJANAUNI,EQ,121483,88147,72.56
20,1226,SUMEETINDS,EQ,1442,1176,81.55
20,1227,SUMMITSEC,EQ,250,240,96.00
20,1228,SUNCLAYTON,EQ,2649,2472,93.32
20,1229,SUNDARAM,EQ,115989,68101,58.71
20,1230,SUNDARMFIN,EQ,5637,3822,67.80
20,1231,SUNDRMBRAK,EQ,625,384,61.44
20,1232,SUNDRMFAST,EQ,21024,16850,80.15
20,1233,SUNFLAG,EQ,5274,5126,97.19
20,1234,SUNILHITEC,EQ,26094,6640,25.45
20,1235,SUNPHARMA,EQ,1056269,843575,79.86
20,1236,SUNTECK,EQ,18936,18090,95.53
20,1237,SUNTV,EQ,365911,152641,41.72
20,1238,SUPER,EQ,22,11,50.00
20,1239,SUPPETRO,EQ,5283,4303,81.45
20,1240,SUPRAJIT,EQ,6609,6352,96.11
20,1241,SUPREMEIND,EQ,29229,25636,87.71
20,1242,SUPREMEINF,EQ,2956,1274,43.10
20,1243,SURANAIND,EQ,46,33,71.74
20,1244,SURANAT&P,EQ,3309,3307,99.94
20,1245,SURANAVEL,EQ,6372,6372,100.00
20,1246,SURYAJYOTI,EQ,526,513,97.53
20,1247,SURYALAXMI,EQ,1840,1161,63.10
20,1248,SURYAPHARM,EQ,739382,443381,59.97
20,1249,SURYAROSNI,EQ,6669,5135,77.00
20,1250,SUTLEJTEX,EQ,678,500,73.75
20,1251,SUVEN,EQ,32687,17267,52.83
20,1252,SUZLON,EQ,13539800,4041331,29.85
20,1253,SWANENERGY,EQ,75007,5699,7.60
20,1254,SWARAJENG,EQ,1246,824,66.13
20,1255,SWELECTES,EQ,14288,7364,51.54
20,1256,SYMPHONY,EQ,3018,2440,80.85
20,1257,SYNCOM,EQ,6324,5373,84.96
20,1258,SYNDIBANK,EQ,231274,81357,35.18
20,1259,TAJGVK,EQ,20621,10733,52.05
20,1260,TAKSHEEL,EQ,14331,8752,61.07
20,1261,TALBROAUTO,EQ,1645,1645,100.00
20,1262,TALWALKARS,EQ,56272,18304,32.53
20,1263,TANFACIND,EQ,54,54,100.00
20,1264,TANLA,EQ,74303,45947,61.84
20,1265,TANTIACONS,EQ,4260,2624,61.60
20,1266,TATACHEM,EQ,149720,116852,78.05
20,1267,TATACOFFEE,EQ,61086,16080,26.32
20,1268,TATACOFFEE,N1,100,50,50.00
20,1269,TATACOMM,EQ,123705,32776,26.50
20,1270,TATAELXSI,EQ,190352,51608,27.11
20,1271,TATAGLOBAL,EQ,4358964,1587863,36.43
20,1272,TATAINVEST,EQ,3677,2713,73.78
20,1273,TATAMETALI,EQ,11877,6498,54.71
20,1274,TATAMOTORS,EQ,7290178,2315866,31.77
20,1275,TATAMTRDVR,EQ,1531560,731814,47.78
20,1276,TATAPOWER,EQ,1645965,536440,32.59
20,1277,TATASPONGE,EQ,6319,5578,88.27
20,1278,TATASTEEL,EQ,3333255,1166971,35.01
20,1279,TBZ,EQ,4400,4018,91.32
20,1280,TCFSL,N2,200,175,87.50
20,1281,TCFSL,N3,1295,1295,100.00
20,1282,TCFSL,N4,241,241,100.00
20,1283,TCI,EQ,1876,1777,94.72
20,1284,TCIDEVELOP,EQ,2466,328,13.30
20,1285,TCIFINANCE,EQ,810,635,78.40
20,1286,TCS,EQ,824046,430419,52.23
20,1287,TDPOWERSYS,EQ,75,26,34.67
20,1288,TECHM,EQ,49897,17977,36.03
20,1289,TECHNO,EQ,18000,11118,61.77
20,1290,TECHNOFAB,EQ,20532,13020,63.41
20,1291,TECPRO,EQ,5164,2512,48.64
20,1292,TEXINFRA,EQ,8774,7665,87.36
20,1293,TEXMOPIPES,EQ,118545,112764,95.12
20,1294,TEXRAIL,EQ,14078,12356,87.77
20,1295,TFCILTD,EQ,21081,14108,66.92
20,1296,THANGAMAYL,EQ,113605,27901,24.56
20,1297,THEBYKE,EQ,62498,20296,32.47
20,1298,THEMISMED,EQ,21,21,100.00
20,1299,THERMAX,EQ,9120,5979,65.56
20,1300,THINKSOFT,EQ,69198,18636,26.93
20,1301,THOMASCOOK,EQ,58556,38203,65.24
20,1302,THOMASCOTT,EQ,909,909,100.00
20,1303,TI,EQ,70431,29435,41.79
20,1304,TIDEWATER,EQ,474,245,51.69
20,1305,TIIL,EQ,658,553,84.04
20,1306,TIJARIA,EQ,5926,5461,92.15
20,1307,TIL,EQ,796,236,29.65
20,1308,TIMBOR,EQ,25548,2750,10.76
20,1309,TIMESGTY,EQ,335,235,70.15
20,1310,TIMETECHNO,EQ,6465,6123,94.71
20,1311,TIMKEN,EQ,150820,35885,23.79
20,1312,TINPLATE,EQ,36710,30153,82.14
20,1313,TIPSINDLTD,EQ,10403,3195,30.71
20,1314,TIRUMALCHM,EQ,54409,46765,85.95
20,1315,TITAN,EQ,1462013,595224,40.71
20,1316,TNPETRO,EQ,12553,10298,82.04
20,1317,TNPL,EQ,9221,7659,83.06
20,1318,TODAYS,EQ,7094,5870,82.75
20,1319,TOKYOPLAST,EQ,1606,1415,88.11
20,1320,TORNTPHARM,EQ,89352,69387,77.66
20,1321,TORNTPOWER,EQ,70914,36594,51.60
20,1322,TREEHOUSE,EQ,4971,3471,69.82
20,1323,TRENT,EQ,13453,4489,33.37
20,1324,TRENT,Q2,1,1,100.00
20,1325,TRF,EQ,6694,2684,40.10
20,1326,TRICOM,EQ,49912,34756,69.63
20,1327,TRIDENT,EQ,4870,3698,75.93
20,1328,TRIGYN,EQ,19144,14233,74.35
20,1329,TRIL,EQ,5758,3018,52.41
20,1330,TRITURBINE,EQ,18588,15736,84.66
20,1331,TRIVENI,EQ,1991821,806038,40.47
20,1332,TTKHEALTH,EQ,37307,8694,23.30
20,1333,TTKPRESTIG,EQ,43351,12057,27.81
20,1334,TTML,EQ,856816,503397,58.75
20,1335,TUBEINVEST,EQ,312485,179853,57.56
20,1336,TULIP,EQ,372398,243676,65.43
20,1337,TULSI,EQ,9912,9306,93.89
20,1338,TV18BRDCST,EQ,238923,193347,80.92
20,1339,TVSELECT,EQ,2702,2224,82.31
20,1340,TVSMOTOR,EQ,876566,161088,18.38
20,1341,TVSSRICHAK,EQ,1096,976,89.05
20,1342,TVTODAY,EQ,20671,17087,82.66
20,1343,TWILITAKA,EQ,13135,11039,84.04
20,1344,TWL,EQ,6426,3039,47.29
20,1345,UBENGG,EQ,10074,6859,68.09
20,1346,UBHOLDINGS,EQ,802305,167940,20.93
20,1347,UBL,EQ,179797,46567,25.90
20,1348,UCALFUEL,EQ,1779,1336,75.10
20,1349,UCOBANK,EQ,730318,129769,17.77
20,1350,UFLEX,EQ,236183,77410,32.78
20,1351,UGARSUGAR,EQ,176380,63253,35.86
20,1352,ULTRACEMCO,EQ,265207,177137,66.79
20,1353,UNICHEMLAB,EQ,69288,34694,50.07
20,1354,UNIENTER,EQ,2301,2300,99.96
20,1355,UNIONBANK,EQ,752828,341430,45.35
20,1356,UNIPHOS,EQ,1168659,445977,38.16
20,1357,UNITECH,EQ,10977465,1520086,13.85
20,1358,UNITEDBNK,EQ,151521,93309,61.58
20,1359,UNITEDTEA,EQ,733,733,100.00
20,1360,UNITY,EQ,65272,47764,73.18
20,1361,UNIVCABLES,EQ,1617,1329,82.19
20,1362,USHAMART,EQ,28371,13604,47.95
20,1363,USHERAGRO,EQ,153786,18349,11.93
20,1364,UTTAMSTL,EQ,37307,14237,38.16
20,1365,VADILALIND,EQ,337,330,97.92
20,1366,VAIBHAVGEM,EQ,2232,1940,86.92
20,1367,VAKRANSOFT,EQ,25870,18325,70.83
20,1368,VALECHAENG,EQ,25513,13419,52.60
20,1369,VALUEIND,EQ,9644,7893,81.84
20,1370,VARDHACRLC,EQ,78701,67760,86.10
20,1371,VARUNSHIP,EQ,27913,17876,64.04
20,1372,VASCONEQ,EQ,2404,1947,80.99
20,1373,VASWANI,EQ,2078,872,41.96
20,1374,VENKEYS,EQ,18323,6778,36.99
20,1375,VENUSREM,EQ,7272,5987,82.33
20,1376,VESUVIUS,EQ,2836,2437,85.93
20,1377,VGUARD,EQ,288244,75215,26.09
20,1378,VICEROY,EQ,13440,8153,60.66
20,1379,VIDEOIND,EQ,149771,82804,55.29
20,1380,VIJAYABANK,EQ,784689,317093,40.41
20,1381,VIJSHAN,EQ,161565,114968,71.16
20,1382,VIKASGLOB,EQ,62,32,51.61
20,1383,VINATIORGA,EQ,3320,2557,77.02
20,1384,VINDHYATEL,EQ,599,595,99.33
20,1385,VIPIND,EQ,1525157,253236,16.60
20,1386,VIPUL,EQ,1049,1049,100.00
20,1387,VISAKAIND,EQ,9016,6839,75.85
20,1388,VISASTEEL,EQ,6509,5888,90.46
20,1389,VISESHINFO,EQ,16413,15313,93.30
20,1390,VISUINTL,EQ,2831,2779,98.16
20,1391,VIVIMEDLAB,EQ,9707,2659,27.39
20,1392,VLSFINANCE,EQ,13301,10983,82.57
20,1393,VOLTAMP,EQ,1439,1154,80.19
20,1394,VOLTAS,EQ,1529111,419283,27.42
20,1395,VSSL,EQ,3361,3058,90.98
20,1396,VSTIND,EQ,12057,10567,87.64
20,1397,VSTTILLERS,EQ,584,407,69.69
20,1398,VTL,EQ,2403,2030,84.48
20,1399,VTMLTD,EQ,100,100,100.00
20,1400,VTXIND,EQ,2327,2327,100.00
20,1401,WABAG,EQ,5941,5018,84.46
20,1402,WABCOINDIA,EQ,243,162,66.67
20,1403,WANBURY,EQ,269,169,62.83
20,1404,WEIZFOREX,EQ,1000,0,0.00
20,1405,WEIZMANIND,EQ,1200,1200,100.00
20,1406,WELCORP,EQ,397292,135219,34.04
20,1407,WELINV,EQ,188,188,100.00
20,1408,WELSPUNIND,EQ,66762,56529,84.67
20,1409,WENDT,EQ,25,15,60.00
20,1410,WHEELS,EQ,48096,9658,20.08
20,1411,WHIRLPOOL,EQ,12580,7459,59.29
20,1412,WILLAMAGOR,EQ,15884,6202,39.05
20,1413,WINDMACHIN,EQ,1100,1100,100.00
20,1414,WINSOME,EQ,15637,12687,81.13
20,1415,WINSOMEDJ,EQ,468839,438477,93.52
20,1416,WIPRO,EQ,3615888,1719561,47.56
20,1417,WOCKPHARMA,EQ,960489,184189,19.18
20,1418,WSI,EQ,319,315,98.75
20,1419,WSTCSTPAPR,EQ,12308,10478,85.13
20,1420,WWIL,EQ,1251023,441253,35.27
20,1421,WYETH,EQ,3765,3344,88.82
20,1422,XCHANGING,EQ,1436,1301,90.60
20,1423,XLENERGY,EQ,4955,3578,72.21
20,1424,XPROINDIA,EQ,2039,1602,78.57
20,1425,YESBANK,EQ,1725302,759104,44.00
20,1426,ZANDUREALT,EQ,1522,547,35.94
20,1427,ZEEL,EQ,2281192,1603350,70.29
20,1428,ZEELEARN,EQ,1471337,925749,62.92
20,1429,ZENITHBIR,EQ,11052,8952,81.00
20,1430,ZENITHCOMP,EQ,2885,2238,77.57
20,1431,ZENITHINFO,EQ,2514,1593,63.37
20,1432,ZENSARTECH,EQ,39023,22112,56.66
20,1433,ZICOM,EQ,14512,10460,72.08
20,1434,ZODIACLOTH,EQ,163,123,75.46
20,1435,ZODJRDMKJ,EQ,1140,1140,100.00
20,1436,ZUARIAGRO,EQ,20920,14432,68.99
20,1437,ZYDUSWELL,EQ,44043,19160,43.50
20,1438,ZYLOG,EQ,73378,32388,44.14
