Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23072015,317877037,0001525
Trade Date <23-JUL-2015>,Settlement Type <N>,Settlement No <2015139>,Settlement Date <27-JUL-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,RAMCOIND,EQ,60448,42496,70.30
20,1086,RAMCOSYS,EQ,92261,47866,51.88
20,1087,RAMKY,EQ,10239,6480,63.29
20,1088,RANASUG,EQ,43352,38552,88.93
20,1089,RANEENGINE,EQ,2244,1974,87.97
20,1090,RANEHOLDIN,EQ,1278,712,55.71
20,1091,RASOYPR,EQ,4060617,3988501,98.22
20,1092,RATNAMANI,EQ,12470,7698,61.73
20,1093,RAYMOND,EQ,146935,60822,41.39
20,1094,RBL,EQ,1527,1120,73.35
20,1095,RCF,EQ,900789,349556,38.81
20,1096,RCOM,EQ,6006539,709992,11.82
20,1097,RECLTD,EQ,961187,350864,36.50
20,1098,RECLTD,N1,300,270,90.00
20,1099,RECLTD,N9,10,10,100.00
20,1100,RECLTD,NF,50,50,100.00
20,1101,REDINGTON,EQ,1621558,975008,60.13
20,1102,REFEX,EQ,82761,64292,77.68
20,1103,REIAGROLTD,EQ,713649,658445,92.26
20,1104,REISIXTEN,EQ,2000,2000,100.00
20,1105,RELAXO,EQ,78642,29404,37.39
20,1106,RELBANK,EQ,10,8,80.00
20,1107,RELCAPITAL,EQ,2274678,345232,15.18
20,1108,RELCONS,EQ,1194,1194,100.00
20,1109,RELGOLD,EQ,2144,1320,61.57
20,1110,RELIANCE,EQ,4261457,1662181,39.00
20,1111,RELIFIN,N1,56,56,100.00
20,1112,RELIFIN,N4,20,10,50.00
20,1113,RELIGARE,EQ,1095,555,50.68
20,1114,RELIGAREGO,EQ,220,176,80.00
20,1115,RELINFRA,EQ,1533238,96521,6.30
20,1116,RELNIFTY,EQ,209,209,100.00
20,1117,RELNV20,EQ,500,500,100.00
20,1118,REMSONSIND,EQ,500,500,100.00
20,1119,RENUKA,EQ,2716177,1050739,38.68
20,1120,REPCOHOME,EQ,121851,79245,65.03
20,1121,REPRO,EQ,5822,2813,48.32
20,1122,RESPONIND,EQ,4240,2800,66.04
20,1123,REVATHI,EQ,4941,2488,50.35
20,1124,RICOAUTO,EQ,551782,315207,57.13
20,1125,RIIL,EQ,391899,58926,15.04
20,1126,RJL,EQ,4650,3513,75.55
20,1127,RKDL,EQ,7188,5951,82.79
20,1128,RKFORGE,EQ,76389,47655,62.38
20,1129,RMCL,EQ,96289,55810,57.96
20,1130,RML,EQ,741,522,70.45
20,1131,RMMIL,EQ,871773,582661,66.84
20,1132,ROHITFERRO,EQ,16943,11599,68.46
20,1133,ROHLTD,EQ,21101,15627,74.06
20,1134,ROLTA,EQ,1050492,329380,31.35
20,1135,ROSSELLIND,EQ,5392,2856,52.97
20,1136,RPGLIFE,EQ,49945,25347,50.75
20,1137,RPOWER,EQ,2591135,524884,20.26
20,1138,RPPINFRA,EQ,67267,19775,29.40
20,1139,RSSOFTWARE,EQ,1869493,451349,24.14
20,1140,RSWM,EQ,96467,53618,55.58
20,1141,RSYSTEMS,EQ,15331,10808,70.50
20,1142,RTNINFRA,EQ,275030,127988,46.54
20,1143,RTNPOWER,EQ,738911,543139,73.51
20,1144,RUBYMILLS,EQ,8825,6305,71.44
20,1145,RUCHIRA,EQ,18687,14486,77.52
20,1146,RUCHISOYA,EQ,484277,308856,63.78
20,1147,RUPA,EQ,5456,3200,58.65
20,1148,RUSHIL,EQ,228798,83768,36.61
20,1149,SABTN,EQ,12602,366,2.90
20,1150,SADBHAV,EQ,318738,293073,91.95
20,1151,SAGCEM,EQ,29926,18769,62.72
20,1152,SAIL,EQ,3000456,960335,32.01
20,1153,SAKHTISUG,EQ,31572,18371,58.19
20,1154,SAKSOFT,EQ,4671,3539,75.77
20,1155,SAKUMA,EQ,2448,2110,86.19
20,1156,SALORAINTL,EQ,758,419,55.28
20,1157,SALSTEEL,EQ,7866,6916,87.92
20,1158,SAMBHAAV,EQ,3000,3000,100.00
20,1159,SAMTEL,EQ,4550,4550,100.00
20,1160,SANDESH,EQ,560,440,78.57
20,1161,SANGAMIND,EQ,24061,18735,77.86
20,1162,SANGHIIND,EQ,59600,46050,77.27
20,1163,SANGHVIFOR,EQ,11879,901,7.58
20,1164,SANGHVIMOV,EQ,11309,9048,80.01
20,1165,SANOFI,EQ,10094,5717,56.64
20,1166,SANWARIA,EQ,156135,112241,71.89
20,1167,SARDAEN,EQ,31855,24477,76.84
20,1168,SAREGAMA,EQ,27107,26810,98.90
20,1169,SARLAPOLY,EQ,33999,31617,92.99
20,1170,SASKEN,EQ,31247,20014,64.05
20,1171,SATHAISPAT,EQ,15573,10075,64.70
20,1172,SBBJ,EQ,1814,1255,69.18
20,1173,SBIGETS,EQ,3854,2752,71.41
20,1174,SBIN,EQ,6376216,2188031,34.32
20,1175,SBIN,N1,1,1,100.00
20,1176,SBIN,N2,61,61,100.00
20,1177,SBIN,N3,21,12,57.14
20,1178,SBIN,N4,2,2,100.00
20,1179,SBIN,N5,328,280,85.37
20,1180,SBT,EQ,40958,15763,38.49
20,1181,SCHNEIDER,EQ,116745,65656,56.24
20,1182,SCI,EQ,560303,240698,42.96
20,1183,SDBL,EQ,24179,642,2.66
20,1184,SEAMECLTD,EQ,12306,8164,66.34
20,1185,SEINV,EQ,1961,1323,67.47
20,1186,SELAN,EQ,44862,15206,33.90
20,1187,SELMCL,EQ,75546,42906,56.79
20,1188,SEPOWER,EQ,2126,2126,100.00
20,1189,SERVALL,EQ,2748,2748,100.00
20,1190,SESHAPAPER,EQ,1047,860,82.14
20,1191,SETFBANK,EQ,53,53,100.00
20,1192,SETFNIFJR,EQ,100,100,100.00
20,1193,SEZAL,EQ,875,875,100.00
20,1194,SFCL,EQ,235821,112442,47.68
20,1195,SGJHL,EQ,21860,13683,62.59
20,1196,SGL,EQ,100,100,100.00
20,1197,SHAKTIPUMP,EQ,15859,9885,62.33
20,1198,SHALPAINTS,EQ,28408,14327,50.43
20,1199,SHANTIGEAR,EQ,13647,8937,65.49
20,1200,SHARDACROP,EQ,46990,19621,41.76
20,1201,SHARIABEES,EQ,51,51,100.00
20,1202,SHARONBIO,EQ,407356,198071,48.62
20,1203,SHASUNPHAR,EQ,212391,51014,24.02
20,1204,SHEMAROO,EQ,206240,88247,42.79
20,1205,SHILPAMED,EQ,3429,1799,52.46
20,1206,SHILPI,EQ,56143,37710,67.17
20,1207,SHIRPUR-G,EQ,2288,1270,55.51
20,1208,SHIV-VANI,EQ,20033,15050,75.13
20,1209,SHIVAMAUTO,EQ,149581,102028,68.21
20,1210,SHIVTEX,EQ,14215,8808,61.96
20,1211,SHOPERSTOP,EQ,106869,55430,51.87
20,1212,SHREECEM,EQ,10835,7992,73.76
20,1213,SHRENUJ,EQ,67817,14176,20.90
20,1214,SHREYANIND,EQ,1431,1303,91.06
20,1215,SHREYAS,EQ,15926,9959,62.53
20,1216,SHRIASTER,EQ,3900,3750,96.15
20,1217,SHRIRAMCIT,EQ,1402,1075,76.68
20,1218,SHRIRAMCIT,N3,108,108,100.00
20,1219,SHRIRAMCIT,N7,200,200,100.00
20,1220,SHRIRAMCIT,NE,50,50,100.00
20,1221,SHRIRAMEPC,EQ,10906,6582,60.35
20,1222,SHYAMTEL,EQ,8530,7948,93.18
20,1223,SICAGEN,EQ,44524,32272,72.48
20,1224,SICAL,EQ,56977,44251,77.66
20,1225,SIEMENS,EQ,196342,62822,32.00
20,1226,SIGNET,EQ,18962,8125,42.85
20,1227,SIIL,SM,4000,2000,50.00
20,1228,SILINV,EQ,1875,1600,85.33
20,1229,SIMBHSUGAR,EQ,2480,2091,84.31
20,1230,SIMPLEX,EQ,4125,3275,79.39
20,1231,SIMPLEXINF,EQ,5257,3710,70.57
20,1232,SINTEX,EQ,13672128,5539392,40.52
20,1233,SITICABLE,EQ,336012,256062,76.21
20,1234,SIYSIL,EQ,1932,1682,87.06
20,1235,SJVN,EQ,226289,163217,72.13
20,1236,SKFINDIA,EQ,161628,157845,97.66
20,1237,SKIL,EQ,24576,23557,95.85
20,1238,SKIPPER,EQ,5704,5160,90.46
20,1239,SKMEGGPROD,EQ,65730,34686,52.77
20,1240,SKSMICRO,EQ,6114783,2478046,40.53
20,1241,SMARTLINK,EQ,1478394,358031,24.22
20,1242,SMCSRVRG,MF,500,500,100.00
20,1243,SMLISUZU,EQ,250011,93245,37.30
20,1244,SMPL,EQ,38972,30303,77.76
20,1245,SMSPHARMA,EQ,5688,3915,68.83
20,1246,SNOWMAN,EQ,744017,355774,47.82
20,1247,SOBHA,EQ,297072,282304,95.03
20,1248,SOLARINDS,EQ,1214,913,75.21
20,1249,SOMANYCERA,EQ,100868,25298,25.08
20,1250,SOMATEX,EQ,2673,2499,93.49
20,1251,SONASTEER,EQ,111488,72550,65.07
20,1252,SONATSOFTW,EQ,262887,99321,37.78
20,1253,SOTL,EQ,2722,2372,87.14
20,1254,SOUTHBANK,EQ,3044935,1722283,56.56
20,1255,SPARC,EQ,335048,108073,32.26
20,1256,SPECIALITY,EQ,20005,13624,68.10
20,1257,SPENTEX,EQ,427291,314657,73.64
20,1258,SPIC,EQ,783485,340244,43.43
20,1259,SPICEMOBI,EQ,22189,16095,72.54
20,1260,SPLIL,EQ,10788,5531,51.27
20,1261,SPMLINFRA,EQ,5288,4015,75.93
20,1262,SPYL,EQ,66714,66714,100.00
20,1263,SQSBFSI,EQ,92359,37821,40.95
20,1264,SREEL,EQ,3,3,100.00
20,1265,SREINFRA,EQ,5113140,2127916,41.62
20,1266,SRF,EQ,79407,14846,18.70
20,1267,SRHHYPOLTD,EQ,8199,4066,49.59
20,1268,SRIPIPES,EQ,456874,151532,33.17
20,1269,SRSLTD,EQ,278626,205204,73.65
20,1270,SRTRANSFIN,EQ,336973,107796,31.99
20,1271,SRTRANSFIN,NF,50,50,100.00
20,1272,SRTRANSFIN,NI,4,0,0.00
20,1273,SRTRANSFIN,NL,100,98,98.00
20,1274,SRTRANSFIN,NM,25,25,100.00
20,1275,SRTRANSFIN,NS,237,237,100.00
20,1276,SRTRANSFIN,NU,20,20,100.00
20,1277,SRTRANSFIN,NV,105,105,100.00
20,1278,SRTRANSFIN,NY,20,20,100.00
20,1279,SRTRANSFIN,NZ,2,2,100.00
20,1280,SRTRANSFIN,Y1,89,79,88.76
20,1281,SRTRANSFIN,Y2,10,10,100.00
20,1282,SRTRANSFIN,Y7,400,400,100.00
20,1283,SRTRANSFIN,Y9,55,55,100.00
20,1284,SRTRANSFIN,YB,50,50,100.00
20,1285,SSWL,EQ,19108,9398,49.18
20,1286,STAN,DR,1938,1012,52.22
20,1287,STAR,EQ,375985,102971,27.39
20,1288,STARPAPER,EQ,14920,11466,76.85
20,1289,STCINDIA,EQ,34285,9128,26.62
20,1290,STERLINBIO,EQ,128590,90011,70.00
20,1291,STERTOOLS,EQ,1958,1264,64.56
20,1292,STOREONE,EQ,575048,188405,32.76
20,1293,STRTECH,EQ,6485975,1340929,20.67
20,1294,STYABS,EQ,39319,22923,58.30
20,1295,SUBEX,EQ,7099847,3301441,46.50
20,1296,SUBROS,EQ,1111990,401066,36.07
20,1297,SUDAR,EQ,161860,86532,53.46
20,1298,SUDARSCHEM,EQ,41898,29188,69.66
20,1299,SUJANATWR,EQ,129728,74481,57.41
20,1300,SUJANAUNI,EQ,13205,10998,83.29
20,1301,SUMEETINDS,EQ,1289899,248808,19.29
20,1302,SUMMITSEC,EQ,25639,13843,53.99
20,1303,SUNCLAYLTD,EQ,1287,817,63.48
20,1304,SUNDARAM,EQ,177576,88590,49.89
20,1305,SUNDARMFIN,EQ,15163,11275,74.36
20,1306,SUNDRMBRAK,EQ,725,432,59.59
20,1307,SUNDRMFAST,EQ,190146,118148,62.14
20,1308,SUNFLAG,EQ,42703,34186,80.06
20,1309,SUNILHITEC,EQ,254778,189487,74.37
20,1310,SUNPHARMA,EQ,3645770,2469478,67.74
20,1311,SUNTECK,EQ,58893,8071,13.70
20,1312,SUNTV,EQ,4107748,749676,18.25
20,1313,SUPERHOUSE,EQ,4554,2746,60.30
20,1314,SUPERSPIN,EQ,14459,11472,79.34
20,1315,SUPPETRO,EQ,3010872,770476,25.59
20,1316,SUPRAJIT,EQ,48562,24452,50.35
20,1317,SUPREMEIND,EQ,103257,54239,52.53
20,1318,SUPREMEINF,EQ,45773,26727,58.39
20,1319,SUPREMETEX,EQ,9409,9409,100.00
20,1320,SURANACORP,EQ,4820,4620,95.85
20,1321,SURANAIND,EQ,12231,12230,99.99
20,1322,SURANASOL,EQ,37287,31144,83.53
20,1323,SURANAT&P,EQ,41878,20030,47.83
20,1324,SURYAJYOTI,EQ,204,154,75.49
20,1325,SURYALAXMI,EQ,5415,4391,81.09
20,1326,SURYAROSNI,EQ,690655,287541,41.63
20,1327,SUTLEJTEX,EQ,9575,6128,64.00
20,1328,SUVEN,EQ,340764,157152,46.12
20,1329,SUZLON,EQ,12695433,6370473,50.18
20,1330,SWANENERGY,EQ,256080,13825,5.40
20,1331,SWARAJENG,EQ,3776,2768,73.31
20,1332,SWELECTES,EQ,4334,2911,67.17
20,1333,SYMPHONY,EQ,29001,22226,76.64
20,1334,SYNCOM,EQ,418476,315604,75.42
20,1335,SYNDIBANK,EQ,2202666,676968,30.73
20,1336,TAINWALCHM,EQ,1396,795,56.95
20,1337,TAJGVK,EQ,18777,11355,60.47
20,1338,TAKE,EQ,464666,167669,36.08
20,1339,TALBROAUTO,EQ,26171,13915,53.17
20,1340,TALWALKARS,EQ,84418,33370,39.53
20,1341,TANLA,EQ,519324,219819,42.33
20,1342,TANTIACONS,EQ,6193,4336,70.01
20,1343,TARAJEWELS,EQ,19926,11223,56.32
20,1344,TARAPUR,EQ,108,106,98.15
20,1345,TARMAT,EQ,150,150,100.00
20,1346,TATACHEM,EQ,981063,494348,50.39
20,1347,TATACOFFEE,EQ,478166,172813,36.14
20,1348,TATACOMM,EQ,619090,227573,36.76
20,1349,TATAELXSI,EQ,644181,125376,19.46
20,1350,TATAGLOBAL,EQ,2009103,936944,46.63
20,1351,TATAINVEST,EQ,33613,15430,45.90
20,1352,TATAMETALI,EQ,205106,66283,32.32
20,1353,TATAMOTORS,EQ,9510349,3534589,37.17
20,1354,TATAMTRDVR,EQ,5514931,2777522,50.36
20,1355,TATAPOWER,EQ,2138940,1216708,56.88
20,1356,TATASPONGE,EQ,201559,72550,35.99
20,1357,TATASTEEL,EQ,6961219,3156636,45.35
20,1358,TBZ,EQ,57713,9768,16.93
20,1359,TCI,EQ,21819,15738,72.13
20,1360,TCIDEVELOP,EQ,33889,6355,18.75
20,1361,TCIFINANCE,EQ,3018,2453,81.28
20,1362,TCS,EQ,748390,491798,65.71
20,1363,TDPOWERSYS,EQ,12969,7437,57.34
20,1364,TECHIN,EQ,116,116,100.00
20,1365,TECHM,EQ,2670981,1317403,49.32
20,1366,TECHNO,EQ,4900,3237,66.06
20,1367,TECHNOFAB,EQ,18192,9810,53.92
20,1368,TEXINFRA,EQ,276412,146741,53.09
20,1369,TEXMOPIPES,EQ,95822,57465,59.97
20,1370,TEXRAIL,EQ,214793,171575,79.88
20,1371,TFCILTD,EQ,120341,59226,49.22
20,1372,TGBHOTELS,EQ,15823,12091,76.41
20,1373,THANGAMAYL,EQ,490,159,32.45
20,1374,THERMAX,EQ,25453,16180,63.57
20,1375,THIRUSUGAR,EQ,381,251,65.88
20,1376,THOMASCOOK,EQ,144644,107043,74.00
20,1377,TI,EQ,1981353,991334,50.03
20,1378,TIDEWATER,EQ,860,583,67.79
20,1379,TIIL,EQ,49493,41080,83.00
20,1380,TIJARIA,EQ,141,141,100.00
20,1381,TIL,EQ,152672,48761,31.94
20,1382,TIMESGTY,EQ,1115,1105,99.10
20,1383,TIMETECHNO,EQ,248398,117488,47.30
20,1384,TIMKEN,EQ,32076,25674,80.04
20,1385,TINPLATE,EQ,335567,125659,37.45
20,1386,TIPSINDLTD,EQ,4045,3567,88.18
20,1387,TIRUMALCHM,EQ,156761,86858,55.41
20,1388,TITAN,EQ,672679,238265,35.42
20,1389,TNPETRO,EQ,439924,195734,44.49
20,1390,TNPL,EQ,935765,558232,59.66
20,1391,TODAYS,EQ,38,38,100.00
20,1392,TOKYOPLAST,EQ,1291,1175,91.01
20,1393,TORNTPHARM,EQ,180690,161491,89.37
20,1394,TORNTPOWER,EQ,159293,99719,62.60
20,1395,TPLPLASTEH,EQ,5476,1444,26.37
20,1396,TREEHOUSE,EQ,35415,21810,61.58
20,1397,TRENT,EQ,8568,5694,66.46
20,1398,TRF,EQ,41892,17779,42.44
20,1399,TRICOM,EQ,9550,9550,100.00
20,1400,TRIDENT,EQ,389617,196018,50.31
20,1401,TRIGYN,EQ,10321,8702,84.31
20,1402,TRIL,EQ,4849,2559,52.77
20,1403,TRITURBINE,EQ,40757,26026,63.86
20,1404,TRIVENI,EQ,147199,121562,82.58
20,1405,TTKPRESTIG,EQ,50969,14914,29.26
20,1406,TTL,EQ,22180,13657,61.57
20,1407,TTML,EQ,1181722,441672,37.38
20,1408,TUBEINVEST,EQ,19861,10100,50.85
20,1409,TULSI,EQ,313,313,100.00
20,1410,TV18BRDCST,EQ,11208402,6078124,54.23
20,1411,TVSELECT,EQ,67957,29776,43.82
20,1412,TVSMOTOR,EQ,2244281,985377,43.91
20,1413,TVSSRICHAK,EQ,41313,16085,38.93
20,1414,TVTODAY,EQ,217612,90725,41.69
20,1415,TWL,EQ,1010141,571552,56.58
20,1416,UBHOLDINGS,EQ,229398,129826,56.59
20,1417,UBL,EQ,151614,42470,28.01
20,1418,UCALFUEL,EQ,56064,37431,66.76
20,1419,UCOBANK,EQ,1205953,228769,18.97
20,1420,UFLEX,EQ,501098,144083,28.75
20,1421,UFO,EQ,41541,22616,54.44
20,1422,UJAAS,EQ,145085,95949,66.13
20,1423,ULTRACEMCO,EQ,231807,160339,69.17
20,1424,UMESLTD,EQ,5999,5999,100.00
20,1425,UNICHEMLAB,EQ,197475,103432,52.38
20,1426,UNIENTER,EQ,8636,5981,69.26
20,1427,UNIONBANK,EQ,2909723,974098,33.48
20,1428,UNITECH,EQ,27527326,6388765,23.21
20,1429,UNITEDBNK,EQ,75910,43908,57.84
20,1430,UNITEDTEA,EQ,55,55,100.00
20,1431,UNITY,EQ,1385694,459518,33.16
20,1432,UPERGANGES,EQ,11,6,54.55
20,1433,UPL,EQ,845344,388163,45.92
20,1434,USHAMART,EQ,73587,46190,62.77
20,1435,USHERAGRO,EQ,43847,33098,75.49
20,1436,UTTAMSTL,EQ,38640,19539,50.57
20,1437,UTTAMSUGAR,EQ,7012,3793,54.09
20,1438,UTTAMVALUE,EQ,12946,10225,78.98
20,1439,V2RETAIL,EQ,144089,51170,35.51
20,1440,VADILALIND,EQ,414161,68071,16.44
20,1441,VAIBHAVGBL,EQ,23025,17019,73.92
20,1442,VAKRANGEE,EQ,2795028,1177183,42.12
20,1443,VALECHAENG,EQ,80899,39455,48.77
20,1444,VALUEIND,EQ,52919,38445,72.65
20,1445,VARDHACRLC,EQ,267660,185673,69.37
20,1446,VARDMNPOLY,EQ,751,400,53.26
20,1447,VASCONEQ,EQ,1965616,1510740,76.86
20,1448,VEDL,EQ,6953507,2140968,30.79
20,1449,VENKEYS,EQ,87014,29336,33.71
20,1450,VENUSREM,EQ,142937,31550,22.07
20,1451,VESUVIUS,EQ,1062,790,74.39
20,1452,VETO,EQ,13784,4734,34.34
20,1453,VGUARD,EQ,4180,2517,60.22
20,1454,VHL,EQ,4,1,25.00
20,1455,VICEROY,EQ,44195,36717,83.08
20,1456,VIDEOIND,EQ,121583,64595,53.13
20,1457,VIJAYABANK,EQ,154654,88475,57.21
20,1458,VIJSHAN,EQ,6312,5228,82.83
20,1459,VIKASGLOB,EQ,402316,166433,41.37
20,1460,VIMALOIL,EQ,54936,23037,41.93
20,1461,VIMTALABS,EQ,34693,22266,64.18
20,1462,VINATIORGA,EQ,14566,10540,72.36
20,1463,VINDHYATEL,EQ,11542,6604,57.22
20,1464,VINYLINDIA,EQ,17569,9854,56.09
20,1465,VIPIND,EQ,1641143,583772,35.57
20,1466,VIPULLTD,EQ,218199,37723,17.29
20,1467,VISAKAIND,EQ,241497,142489,59.00
20,1468,VISASTEEL,EQ,4804,3007,62.59
20,1469,VISESHINFO,EQ,306710,306702,100.00
20,1470,VISHNU,EQ,23587,12590,53.38
20,1471,VISUINTL,EQ,4802,3803,79.20
20,1472,VIVIDHA,EQ,51769,35631,68.83
20,1473,VIVIMEDLAB,EQ,22518,11419,50.71
20,1474,VKSPL,EQ,64100,64100,100.00
20,1475,VLSFINANCE,EQ,78696,47987,60.98
20,1476,VMART,EQ,5730,3437,59.98
20,1477,VOLTAMP,EQ,5797,1372,23.67
20,1478,VOLTAS,EQ,2062816,811463,39.34
20,1479,VRLLOG,EQ,282283,116075,41.12
20,1480,VSSL,EQ,199,198,99.50
20,1481,VSTIND,EQ,1765,1376,77.96
20,1482,VSTTILLERS,EQ,736,537,72.96
20,1483,VTL,EQ,40716,25640,62.97
20,1484,WABAG,EQ,129569,99028,76.43
20,1485,WABCOINDIA,EQ,3341,2671,79.95
20,1486,WALCHANNAG,EQ,245390,54301,22.13
20,1487,WEBELSOLAR,EQ,8070,6095,75.53
20,1488,WEIZFOREX,EQ,2276,142,6.24
20,1489,WEIZMANIND,EQ,10378,1248,12.03
20,1490,WELCORP,EQ,1805652,556991,30.85
20,1491,WELENT,EQ,53352,29122,54.58
20,1492,WELINV,EQ,401,201,50.12
20,1493,WELSPUNIND,EQ,885787,406380,45.88
20,1494,WENDT,EQ,693,309,44.59
20,1495,WHEELS,EQ,8239,2363,28.68
20,1496,WHIRLPOOL,EQ,45633,16470,36.09
20,1497,WILLAMAGOR,EQ,19136,7635,39.90
20,1498,WINDMACHIN,EQ,16924,12637,74.67
20,1499,WINSOME,EQ,80,80,100.00
20,1500,WIPRO,EQ,2229413,924534,41.47
20,1501,WOCKPHARMA,EQ,713813,129777,18.18
20,1502,WONDERLA,EQ,38068,20979,55.11
20,1503,WSI,EQ,30236,7041,23.29
20,1504,WSTCSTPAPR,EQ,954388,483090,50.62
20,1505,XCHANGING,EQ,2473,2310,93.41
20,1506,XLENERGY,EQ,2770,2710,97.83
20,1507,XPROINDIA,EQ,31272,17439,55.77
20,1508,YESBANK,EQ,1978468,375493,18.98
20,1509,ZANDUREALT,EQ,12015,4464,37.15
20,1510,ZEEL,EQ,2771748,1524737,55.01
20,1511,ZEEL,P1,6521,6421,98.47
20,1512,ZEELEARN,EQ,53690,33595,62.57
20,1513,ZEEMEDIA,EQ,863060,507375,58.79
20,1514,ZENITHBIR,EQ,46001,24751,53.81
20,1515,ZENITHCOMP,EQ,700,700,100.00
20,1516,ZENITHEXPO,EQ,14,13,92.86
20,1517,ZENSARTECH,EQ,86443,28340,32.78
20,1518,ZENTEC,EQ,155703,81215,52.16
20,1519,ZICOM,EQ,27524,16705,60.69
20,1520,ZODIACLOTH,EQ,165,148,89.70
20,1521,ZODJRDMKJ,EQ,631,116,18.38
20,1522,ZUARI,EQ,4631,3709,80.09
20,1523,ZUARIGLOB,EQ,3193,2331,73.00
20,1524,ZYDUSWELL,EQ,4679,2762,59.03
20,1525,ZYLOG,EQ,22761,20097,88.30
