Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01082012,201514849,0001435
Trade Date <01-AUG-2012>,Settlement Type <N>,Settlement No <2012147>,Settlement Date <03-AUG-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,SAMBANDAM,EQ,2,1,50.00
20,1095,SANGAMIND,EQ,44171,34842,78.88
20,1096,SANGHIIND,EQ,705,119,16.88
20,1097,SANGHVIFOR,EQ,472808,179034,37.87
20,1098,SANGHVIMOV,EQ,2732,2287,83.71
20,1099,SANOFI,EQ,634,559,88.17
20,1100,SANWARIA,EQ,142290,83450,58.65
20,1101,SARDAEN,EQ,220815,45565,20.63
20,1102,SAREGAMA,EQ,30923,10407,33.65
20,1103,SARLAPOLY,EQ,32,30,93.75
20,1104,SASKEN,EQ,20154,6958,34.52
20,1105,SATHAISPAT,EQ,804,750,93.28
20,1106,SATYAMCOMP,EQ,2186470,1120487,51.25
20,1107,SAVERA,EQ,255,242,94.90
20,1108,SB&TINTL,EQ,21572,17212,79.79
20,1109,SBBJ,EQ,8358,4373,52.32
20,1110,SBIGETS,EQ,2349,1269,54.02
20,1111,SBIN,EQ,1982002,234929,11.85
20,1112,SBIN,N1,6,6,100.00
20,1113,SBIN,N2,151,131,86.75
20,1114,SBIN,N3,61,50,81.97
20,1115,SBIN,N5,976,832,85.25
20,1116,SBT,EQ,11168,5520,49.43
20,1117,SCHNEIDER,EQ,387709,248072,63.98
20,1118,SCI,EQ,393066,117544,29.90
20,1119,SEAMECLTD,EQ,2069,1699,82.12
20,1120,SEINV,EQ,119101,33147,27.83
20,1121,SELAN,EQ,19010,11666,61.37
20,1122,SELMCL,EQ,801871,375409,46.82
20,1123,SERVALL,EQ,11690,9395,80.37
20,1124,SESAGOA,EQ,2144068,823280,38.40
20,1125,SESHAPAPER,EQ,77,25,32.47
20,1126,SEZAL,EQ,1500,1500,100.00
20,1127,SGJHL,EQ,120039,33970,28.30
20,1128,SHAHALLOYS,EQ,2508,2508,100.00
20,1129,SHAKTIPUMP,EQ,678,512,75.52
20,1130,SHARIABEES,EQ,61,50,81.97
20,1131,SHARONBIO,EQ,30736,4384,14.26
20,1132,SHARRESLTD,EQ,315,274,86.98
20,1133,SHASUNPHAR,EQ,363951,170763,46.92
20,1134,SHILPAMED,EQ,6770,5553,82.02
20,1135,SHILPI,EQ,174171,66867,38.39
20,1136,SHIV-VANI,EQ,1377,1030,74.80
20,1137,SHIVAMAUTO,EQ,447,416,93.06
20,1138,SHIVTEX,EQ,2054,2000,97.37
20,1139,SHLAKSHMI,EQ,65305,22470,34.41
20,1140,SHOPERSTOP,EQ,75207,12253,16.29
20,1141,SHREEASHTA,EQ,2201157,1139502,51.77
20,1142,SHREECEM,EQ,9691,7147,73.75
20,1143,SHREERAMA,EQ,13911,8901,63.99
20,1144,SHRENUJ,EQ,22219,21448,96.53
20,1145,SHREYANIND,EQ,50,50,100.00
20,1146,SHREYAS,EQ,6957,5838,83.92
20,1147,SHRINATRAJ,EQ,72,72,100.00
20,1148,SHRIRAMCIT,EQ,1224,832,67.97
20,1149,SHRIRAMCIT,N2,41,41,100.00
20,1150,SHRIRAMCIT,N3,622,433,69.61
20,1151,SHRIRAMEPC,EQ,4634,3018,65.13
20,1152,SHYAMTEL,EQ,2609,1403,53.78
20,1153,SICAGEN,EQ,5344,4462,83.50
20,1154,SICAL,EQ,565,354,62.65
20,1155,SIEMENS,EQ,97559,35849,36.75
20,1156,SIGNETIND,EQ,9274,5296,57.11
20,1157,SILINV,EQ,4,0,0.00
20,1158,SIMPLEX,EQ,508,280,55.12
20,1159,SIMPLEXINF,EQ,2125,1192,56.09
20,1160,SINTEX,EQ,1850230,449505,24.29
20,1161,SIRPAPER,EQ,7334,6733,91.81
20,1162,SITASHREE,EQ,1912,1562,81.69
20,1163,SIYSIL,EQ,1863,1437,77.13
20,1164,SJVN,EQ,183657,110252,60.03
20,1165,SKFINDIA,EQ,6629,5770,87.04
20,1166,SKMEGGPROD,EQ,481,416,86.49
20,1167,SKSMICRO,EQ,2869536,442520,15.42
20,1168,SKUMARSYNF,EQ,2344371,1256298,53.59
20,1169,SMARTLINK,EQ,3807,2729,71.68
20,1170,SMLISUZU,EQ,113,96,84.96
20,1171,SMOBILITY,EQ,527,349,66.22
20,1172,SMPL,EQ,31128,19451,62.49
20,1173,SMSPHARMA,EQ,56331,14766,26.21
20,1174,SOBHA,EQ,64573,26437,40.94
20,1175,SOFTTECHGR,EQ,2008,1294,64.44
20,1176,SOLARINDS,EQ,5657,352,6.22
20,1177,SOMANYCERA,EQ,2605,2112,81.07
20,1178,SONASTEER,EQ,28672,22699,79.17
20,1179,SONATSOFTW,EQ,43386,25412,58.57
20,1180,SOTL,EQ,3245,2291,70.60
20,1181,SOUISPAT,EQ,3502,2602,74.30
20,1182,SOUTHBANK,EQ,490092,267325,54.55
20,1183,SPANCO,EQ,5161,3095,59.97
20,1184,SPARC,EQ,41798,30571,73.14
20,1185,SPECIALITY,EQ,203970,71992,35.30
20,1186,SPECTACLE,EQ,3420,3077,89.97
20,1187,SPIC,EQ,295000,142917,48.45
20,1188,SPLIL,EQ,300,300,100.00
20,1189,SPMLINFRA,EQ,1081,704,65.12
20,1190,SPYL,EQ,106667,106436,99.78
20,1191,SREINFRA,EQ,383031,179466,46.85
20,1192,SRF,EQ,140246,115951,82.68
20,1193,SRHHLINDST,EQ,326,326,100.00
20,1194,SRHHYPOLTD,EQ,3,2,66.67
20,1195,SRSLTD,EQ,225146,20996,9.33
20,1196,SRTRANSFIN,EQ,88930,49958,56.18
20,1197,SRTRANSFIN,N1,14,14,100.00
20,1198,SRTRANSFIN,N3,5,5,100.00
20,1199,SRTRANSFIN,N9,2705,2605,96.30
20,1200,SRTRANSFIN,NC,41,41,100.00
20,1201,SRTRANSFIN,NG,896,896,100.00
20,1202,SRTRANSFIN,NL,534,428,80.15
20,1203,SRTRANSFIN,NN,15,15,100.00
20,1204,SRTRANSFIN,NO,42,42,100.00
20,1205,SSWL,EQ,3375,1470,43.56
20,1206,STAN,DR,992077,973580,98.14
20,1207,STAR,EQ,48987,28914,59.02
20,1208,STARPAPER,EQ,474,392,82.70
20,1209,STCINDIA,EQ,84901,24927,29.36
20,1210,STEL,EQ,5260,4834,91.90
20,1211,STER,EQ,3882076,1666721,42.93
20,1212,STERTOOLS,EQ,186,186,100.00
20,1213,STINDIA,EQ,200,200,100.00
20,1214,STOREONE,EQ,18083,14457,79.95
20,1215,STRTECH,EQ,939729,271329,28.87
20,1216,STYABS,EQ,309,186,60.19
20,1217,SUBEX,EQ,4087483,1332982,32.61
20,1218,SUBROS,EQ,15522,9977,64.28
20,1219,SUDAR,EQ,30599,25984,84.92
20,1220,SUDARSCHEM,EQ,1640,1630,99.39
20,1221,SUJANATOW,EQ,348325,198098,56.87
20,1222,SUJANAUNI,EQ,38527,22456,58.29
20,1223,SUMEETINDS,EQ,58827,42209,71.75
20,1224,SUMMITSEC,EQ,7383,5389,72.99
20,1225,SUNCLAYTON,EQ,487,286,58.73
20,1226,SUNDARAM,EQ,55027,54826,99.63
20,1227,SUNDARMFIN,EQ,16157,12702,78.62
20,1228,SUNDRMBRAK,EQ,6416,3917,61.05
20,1229,SUNDRMFAST,EQ,8559,6718,78.49
20,1230,SUNFLAG,EQ,5935,5433,91.54
20,1231,SUNILHITEC,EQ,10295,7521,73.05
20,1232,SUNPHARMA,EQ,747142,585111,78.31
20,1233,SUNTECK,EQ,21860,21327,97.56
20,1234,SUNTV,EQ,1411848,337985,23.94
20,1235,SUPER,EQ,107,107,100.00
20,1236,SUPPETRO,EQ,2234,1672,74.84
20,1237,SUPRAJIT,EQ,6239,5983,95.90
20,1238,SUPREMEIND,EQ,7614,4984,65.46
20,1239,SUPREMEINF,EQ,2888,1171,40.55
20,1240,SURANACORP,EQ,487,386,79.26
20,1241,SURANAIND,EQ,4,2,50.00
20,1242,SURANAT&P,EQ,301,301,100.00
20,1243,SURANAVEL,EQ,6,2,33.33
20,1244,SURYAJYOTI,EQ,1459,1370,93.90
20,1245,SURYALAXMI,EQ,123,119,96.75
20,1246,SURYAPHARM,EQ,585943,369552,63.07
20,1247,SURYAROSNI,EQ,63275,51909,82.04
20,1248,SUTLEJTEX,EQ,2215,1843,83.21
20,1249,SUVEN,EQ,35218,25913,73.58
20,1250,SUZLON,EQ,15074808,2554087,16.94
20,1251,SWANENERGY,EQ,120565,17174,14.24
20,1252,SWARAJENG,EQ,2236,1782,79.70
20,1253,SWELECTES,EQ,20374,14503,71.18
20,1254,SYMPHONY,EQ,478334,192181,40.18
20,1255,SYNCOM,EQ,13433,8983,66.87
20,1256,SYNDIBANK,EQ,556866,237923,42.73
20,1257,TAJGVK,EQ,25878,18706,72.29
20,1258,TAKSHEEL,EQ,8543,5412,63.35
20,1259,TALBROAUTO,EQ,651,500,76.80
20,1260,TALWALKARS,EQ,32142,16781,52.21
20,1261,TANFACIND,EQ,1160,1160,100.00
20,1262,TANLA,EQ,81105,41824,51.57
20,1263,TANTIACONS,EQ,2859,2309,80.76
20,1264,TATACHEM,EQ,301909,138690,45.94
20,1265,TATACOFFEE,EQ,67432,15114,22.41
20,1266,TATACOMM,EQ,127218,28144,22.12
20,1267,TATAELXSI,EQ,18834,15128,80.32
20,1268,TATAGLOBAL,EQ,1645936,430778,26.17
20,1269,TATAINVEST,EQ,1360,1056,77.65
20,1270,TATAMETALI,EQ,4015,2026,50.46
20,1271,TATAMOTORS,EQ,10315320,4491639,43.54
20,1272,TATAMTRDVR,EQ,2597962,1582481,60.91
20,1273,TATAPOWER,EQ,2011063,1179384,58.64
20,1274,TATASPONGE,EQ,11035,9326,84.51
20,1275,TATASTEEL,EQ,2994508,1084801,36.23
20,1276,TBZ,EQ,25070,22501,89.75
20,1277,TCFSL,N2,311,310,99.68
20,1278,TCFSL,N3,202,202,100.00
20,1279,TCFSL,N4,69,69,100.00
20,1280,TCI,EQ,6683,2303,34.46
20,1281,TCIDEVELOP,EQ,4,4,100.00
20,1282,TCIFINANCE,EQ,1972,1328,67.34
20,1283,TCS,EQ,647875,351568,54.26
20,1284,TDPOWERSYS,EQ,271,222,81.92
20,1285,TECHM,EQ,97370,37059,38.06
20,1286,TECHNO,EQ,53177,43358,81.54
20,1287,TECHNOFAB,EQ,11395,6503,57.07
20,1288,TECPRO,EQ,3372,2474,73.37
20,1289,TEXINFRA,EQ,13836,13335,96.38
20,1290,TEXMOPIPES,EQ,165290,84043,50.85
20,1291,TEXRAIL,EQ,40983,33375,81.44
20,1292,TFCILTD,EQ,15700,8654,55.12
20,1293,TFL,EQ,1849,1649,89.18
20,1294,THANGAMAYL,EQ,4309,2667,61.89
20,1295,THEBYKE,EQ,72615,34415,47.39
20,1296,THEMISMED,EQ,2210,1710,77.38
20,1297,THERMAX,EQ,17584,9414,53.54
20,1298,THINKSOFT,EQ,43551,21052,48.34
20,1299,THOMASCOOK,EQ,148642,26191,17.62
20,1300,THOMASCOTT,EQ,176,119,67.61
20,1301,TI,EQ,681878,174974,25.66
20,1302,TIDEWATER,EQ,5027,985,19.59
20,1303,TIIL,EQ,21738,20602,94.77
20,1304,TIJARIA,EQ,17964,17794,99.05
20,1305,TIL,EQ,12415,8606,69.32
20,1306,TIMBOR,EQ,1483,1007,67.90
20,1307,TIMESGTY,EQ,4,1,25.00
20,1308,TIMETECHNO,EQ,1636,766,46.82
20,1309,TIMKEN,EQ,64005,23737,37.09
20,1310,TINPLATE,EQ,28242,26530,93.94
20,1311,TIPSINDLTD,EQ,2170,1784,82.21
20,1312,TIRUMALCHM,EQ,33522,17465,52.10
20,1313,TITAN,EQ,4794209,2625379,54.76
20,1314,TNPETRO,EQ,7256,5547,76.45
20,1315,TNPL,EQ,6299,3471,55.10
20,1316,TODAYS,EQ,2049,1500,73.21
20,1317,TORNTPHARM,EQ,24118,18825,78.05
20,1318,TORNTPOWER,EQ,44380,26979,60.79
20,1319,TREEHOUSE,EQ,14386,13407,93.19
20,1320,TRENT,EQ,4119,2123,51.54
20,1321,TRENT,Q2,54,54,100.00
20,1322,TRF,EQ,8009,3313,41.37
20,1323,TRICOM,EQ,20901,20500,98.08
20,1324,TRIDENT,EQ,10059,8728,86.77
20,1325,TRIGYN,EQ,227,201,88.55
20,1326,TRIL,EQ,4643,2421,52.14
20,1327,TRITURBINE,EQ,13783,9890,71.76
20,1328,TRIVENI,EQ,717857,328727,45.79
20,1329,TTKHEALTH,EQ,72316,15864,21.94
20,1330,TTKPRESTIG,EQ,165625,40680,24.56
20,1331,TTML,EQ,629916,192606,30.58
20,1332,TUBEINVEST,EQ,22468,8056,35.86
20,1333,TULIP,EQ,1514764,778869,51.42
20,1334,TULSI,EQ,5035,3249,64.53
20,1335,TULSYAN,EQ,90,90,100.00
20,1336,TV18BRDCST,EQ,326430,204624,62.69
20,1337,TVSELECT,EQ,4665,2728,58.48
20,1338,TVSMOTOR,EQ,1953964,583086,29.84
20,1339,TVSSRICHAK,EQ,716,682,95.25
20,1340,TVTODAY,EQ,147856,66544,45.01
20,1341,TWILITAKA,EQ,98998,78589,79.38
20,1342,TWL,EQ,19353,2040,10.54
20,1343,UBENGG,EQ,16558,10399,62.80
20,1344,UBHOLDINGS,EQ,1318888,255942,19.41
20,1345,UBL,EQ,270918,61554,22.72
20,1346,UCALFUEL,EQ,4207,1099,26.12
20,1347,UCOBANK,EQ,1481018,192645,13.01
20,1348,UFLEX,EQ,174136,57946,33.28
20,1349,UGARSUGAR,EQ,20678,14379,69.54
20,1350,ULTRACEMCO,EQ,71971,55821,77.56
20,1351,UNICHEMLAB,EQ,33054,23221,70.25
20,1352,UNIENTER,EQ,526,262,49.81
20,1353,UNIONBANK,EQ,2064942,1167122,56.52
20,1354,UNIPHOS,EQ,679561,440039,64.75
20,1355,UNITECH,EQ,12520699,1724133,13.77
20,1356,UNITEDBNK,EQ,146027,85443,58.51
20,1357,UNITY,EQ,172634,96133,55.69
20,1358,UNIVCABLES,EQ,672,622,92.56
20,1359,USHAMART,EQ,187028,163597,87.47
20,1360,USHERAGRO,EQ,67814,8205,12.10
20,1361,UTTAMSTL,EQ,41609,15045,36.16
20,1362,VADILALIND,EQ,1201,815,67.86
20,1363,VAIBHAVGEM,EQ,1389,1389,100.00
20,1364,VAKRANSOFT,EQ,54646,43230,79.11
20,1365,VALECHAENG,EQ,60979,20215,33.15
20,1366,VALUEIND,EQ,4157,3763,90.52
20,1367,VARDHACRLC,EQ,32301,31751,98.30
20,1368,VARUNSHIP,EQ,26265,14607,55.61
20,1369,VASCONEQ,EQ,1815,1565,86.23
20,1370,VASWANI,EQ,6441,3938,61.14
20,1371,VENKEYS,EQ,8300,2016,24.29
20,1372,VENUSREM,EQ,10359,6242,60.26
20,1373,VESUVIUS,EQ,358,290,81.01
20,1374,VGUARD,EQ,140288,49562,35.33
20,1375,VHL,EQ,240,240,100.00
20,1376,VICEROY,EQ,122421,116785,95.40
20,1377,VIDEOIND,EQ,19034,8426,44.27
20,1378,VIJAYABANK,EQ,803072,186202,23.19
20,1379,VIJSHAN,EQ,149971,92838,61.90
20,1380,VIKASGLOB,EQ,50,50,100.00
20,1381,VINATIORGA,EQ,2741,1731,63.15
20,1382,VINDHYATEL,EQ,1738,1437,82.68
20,1383,VIPIND,EQ,2651497,745618,28.12
20,1384,VIPUL,EQ,500,300,60.00
20,1385,VISAKAIND,EQ,36960,24073,65.13
20,1386,VISASTEEL,EQ,2204,1685,76.45
20,1387,VISESHINFO,EQ,25253,23750,94.05
20,1388,VISUINTL,EQ,2400,1100,45.83
20,1389,VIVIMEDLAB,EQ,16359,8804,53.82
20,1390,VKSPL,EQ,49668,24369,49.06
20,1391,VLSFINANCE,EQ,10796,7033,65.14
20,1392,VOLTAMP,EQ,48847,47957,98.18
20,1393,VOLTAS,EQ,4993713,1332723,26.69
20,1394,VSSL,EQ,6999,6160,88.01
20,1395,VSTIND,EQ,1979,1720,86.91
20,1396,VSTTILLERS,EQ,2624,1775,67.64
20,1397,VTL,EQ,3299,1629,49.38
20,1398,VTXIND,EQ,13441,11185,83.22
20,1399,WABAG,EQ,1595,1141,71.54
20,1400,WABCOINDIA,EQ,1121,1066,95.09
20,1401,WANBURY,EQ,3063,2300,75.09
20,1402,WEIZFOREX,EQ,385,385,100.00
20,1403,WELCORP,EQ,380190,189559,49.86
20,1404,WELINV,EQ,1079,1061,98.33
20,1405,WELSPUNIND,EQ,13653,11816,86.55
20,1406,WENDT,EQ,15,15,100.00
20,1407,WHEELS,EQ,31142,7367,23.66
20,1408,WHIRLPOOL,EQ,38847,18611,47.91
20,1409,WILLAMAGOR,EQ,8213,3683,44.84
20,1410,WINDMACHIN,EQ,2775,1300,46.85
20,1411,WINSOME,EQ,13916,13031,93.64
20,1412,WINSOMEDJ,EQ,5551,4740,85.39
20,1413,WIPRO,EQ,671761,363556,54.12
20,1414,WOCKPHARMA,EQ,563005,169678,30.14
20,1415,WSI,EQ,865,650,75.14
20,1416,WSTCSTPAPR,EQ,8701,6171,70.92
20,1417,WWIL,EQ,1149491,549472,47.80
20,1418,WYETH,EQ,2718,2417,88.93
20,1419,XCHANGING,EQ,279,277,99.28
20,1420,XLENERGY,EQ,4905,3947,80.47
20,1421,XPROINDIA,EQ,3123,2016,64.55
20,1422,YESBANK,EQ,1418185,707898,49.92
20,1423,ZANDUREALT,EQ,5346,1424,26.64
20,1424,ZEEL,EQ,2815552,2022371,71.83
20,1425,ZEELEARN,EQ,276358,160663,58.14
20,1426,ZENITHBIR,EQ,34780,17955,51.62
20,1427,ZENITHCOMP,EQ,3659,2147,58.68
20,1428,ZENITHINFO,EQ,2362,1729,73.20
20,1429,ZENSARTECH,EQ,71434,40455,56.63
20,1430,ZICOM,EQ,58601,38106,65.03
20,1431,ZODIACLOTH,EQ,305,301,98.69
20,1432,ZODJRDMKJ,EQ,100,100,100.00
20,1433,ZUARIAGRO,EQ,58622,10991,18.75
20,1434,ZYDUSWELL,EQ,47475,20871,43.96
20,1435,ZYLOG,EQ,165109,96810,58.63
