Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02042018,442833574,0001717
Trade Date <02-APR-2018>,Settlement Type <N>,Settlement No <2018061>,Settlement Date <04-APR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,OCCL,EQ,7716,3358,43.52
20,1093,OCL,EQ,11417,8714,76.32
20,1094,OFSS,EQ,35671,20639,57.86
20,1095,OIL,EQ,1524529,536405,35.18
20,1096,OILCOUNTUB,EQ,20861,13873,66.50
20,1097,OISL,EQ,12511,11811,94.40
20,1098,OMAXE,EQ,437203,69954,16.00
20,1099,OMKARCHEM,EQ,24221,21966,90.69
20,1100,OMMETALS,EQ,194735,138121,70.93
20,1101,ONELIFECAP,EQ,1895,1406,74.20
20,1102,ONEPOINT,SM,116000,8000,6.90
20,1103,ONGC,EQ,2235832,1187168,53.10
20,1104,ONMOBILE,EQ,245514,117722,47.95
20,1105,ONWARDTEC,EQ,22106,13151,59.49
20,1106,OPTOCIRCUI,EQ,240184,188800,78.61
20,1107,ORBTEXP,EQ,7310,3786,51.79
20,1108,ORICONENT,EQ,410664,142800,34.77
20,1109,ORIENTABRA,EQ,54869,40598,73.99
20,1110,ORIENTALTL,EQ,2160,2159,99.95
20,1111,ORIENTBANK,EQ,3173535,276424,8.71
20,1112,ORIENTBELL,EQ,8031,4834,60.19
20,1113,ORIENTCEM,EQ,35183,25726,73.12
20,1114,ORIENTHOT,EQ,73260,41676,56.89
20,1115,ORIENTLTD,EQ,6762,624,9.23
20,1116,ORIENTPPR,EQ,258443,186223,72.06
20,1117,ORIENTREF,EQ,23486,19343,82.36
20,1118,ORISSAMINE,EQ,2595,1591,61.31
20,1119,ORTEL,EQ,49070,26635,54.28
20,1120,ORTINLABSS,EQ,25051,8094,32.31
20,1121,PAGEIND,EQ,16649,9960,59.82
20,1122,PAISALO,EQ,3310,2875,86.86
20,1123,PALASHSECU,EQ,1085,1085,100.00
20,1124,PALREDTEC,EQ,3621,1676,46.29
20,1125,PANACEABIO,EQ,110379,51129,46.32
20,1126,PANAMAPET,EQ,40260,24504,60.86
20,1127,PANORAMUNI,EQ,20129,15302,76.02
20,1128,PAPERPROD,EQ,16036,7803,48.66
20,1129,PARABDRUGS,EQ,13270,11230,84.63
20,1130,PARACABLES,EQ,77112,58214,75.49
20,1131,PARAGMILK,EQ,324251,171456,52.88
20,1132,PARSVNATH,EQ,104319,78470,75.22
20,1133,PATELENG,EQ,172912,73885,42.73
20,1134,PATINTLOG,EQ,19823,11893,60.00
20,1135,PATSPINLTD,EQ,16860,14618,86.70
20,1136,PBAINFRA,EQ,16708,12301,73.62
20,1137,PCJEWELLER,EQ,5872193,2372894,40.41
20,1138,PDMJEPAPER,EQ,40199,31933,79.44
20,1139,PDPL,EQ,1954,1954,100.00
20,1140,PDSMFL,EQ,2912,2746,94.30
20,1141,PDUMJEIND,EQ,8700,5101,58.63
20,1142,PEL,EQ,152899,94320,61.69
20,1143,PENIND,EQ,324570,201412,62.06
20,1144,PENINLAND,EQ,1357778,770159,56.72
20,1145,PENPEBS,EQ,20421,16547,81.03
20,1146,PERSISTENT,EQ,385939,264006,68.41
20,1147,PETRONENGG,EQ,3466,2324,67.05
20,1148,PETRONET,EQ,2235540,1626491,72.76
20,1149,PFC,EQ,4255672,2217682,52.11
20,1150,PFC,N5,165,165,100.00
20,1151,PFC,N8,9,7,77.78
20,1152,PFIZER,EQ,12474,4424,35.47
20,1153,PFOCUS,EQ,46871,31032,66.21
20,1154,PFS,EQ,1791854,1219050,68.03
20,1155,PGEL,EQ,381601,68518,17.96
20,1156,PGHH,EQ,6453,5656,87.65
20,1157,PGIL,EQ,8143,7583,93.12
20,1158,PHILIPCARB,EQ,159491,74765,46.88
20,1159,PHOENIXLTD,EQ,30745,13401,43.59
20,1160,PIDILITIND,EQ,822645,379343,46.11
20,1161,PIIND,EQ,107346,58439,54.44
20,1162,PINCON,EQ,94670,85596,90.42
20,1163,PIONDIST,EQ,10076,5165,51.26
20,1164,PIONEEREMB,EQ,18767,10404,55.44
20,1165,PITTILAM,EQ,38549,21462,55.67
20,1166,PLASTIBLEN,EQ,3052,2280,74.71
20,1167,PNB,EQ,13543335,1371072,10.12
20,1168,PNBGILTS,EQ,106856,64903,60.74
20,1169,PNBHOUSING,EQ,127852,57619,45.07
20,1170,PNC,EQ,2955,2133,72.18
20,1171,PNCINFRA,EQ,162200,69650,42.94
20,1172,PODDARHOUS,EQ,11157,9404,84.29
20,1173,PODDARMENT,EQ,9037,7184,79.50
20,1174,POKARNA,EQ,28394,19632,69.14
20,1175,POLARIS,EQ,15899,12808,80.56
20,1176,POLYMED,EQ,1911,623,32.60
20,1177,POLYPLEX,EQ,17331,13784,79.53
20,1178,PONNIERODE,EQ,1034,983,95.07
20,1179,POWERGRID,EQ,3837160,3100292,80.80
20,1180,POWERMECH,EQ,2380,1813,76.18
20,1181,PPAP,EQ,16733,9802,58.58
20,1182,PRABHAT,EQ,47946,19245,40.14
20,1183,PRAENG,EQ,12200,9796,80.30
20,1184,PRAJIND,EQ,418938,138970,33.17
20,1185,PRAKASH,EQ,1257009,581856,46.29
20,1186,PRAKASHCON,EQ,287969,216138,75.06
20,1187,PRATIBHA,EQ,34137,28502,83.49
20,1188,PRAXIS,EQ,22425,18792,83.80
20,1189,PRECAM,EQ,40190,29032,72.24
20,1190,PRECOT,EQ,1051,986,93.82
20,1191,PRECWIRE,EQ,19489,13442,68.97
20,1192,PREMEXPLN,EQ,12670,9771,77.12
20,1193,PREMIER,EQ,20316,10911,53.71
20,1194,PREMIERPOL,EQ,3054,1902,62.28
20,1195,PRESSMN,EQ,17463,13588,77.81
20,1196,PRESTIGE,EQ,103794,61551,59.30
20,1197,PRICOLLTD,EQ,204992,94303,46.00
20,1198,PRIMESECU,EQ,191959,121784,63.44
20,1199,PRISMCEM,EQ,320050,193664,60.51
20,1200,PROVOGE,EQ,174153,115515,66.33
20,1201,PROZONINTU,EQ,610631,293300,48.03
20,1202,PSB,EQ,387676,72331,18.66
20,1203,PSPPROJECT,EQ,142183,84652,59.54
20,1204,PSUBNKBEES,EQ,6787,5819,85.74
20,1205,PTC,EQ,1156709,200512,17.33
20,1206,PTL,EQ,16729,11430,68.32
20,1207,PUNJABCHEM,EQ,1341,883,65.85
20,1208,PUNJLLOYD,EQ,1835085,529886,28.88
20,1209,PURVA,EQ,250936,106906,42.60
20,1210,PUSHPREALM,SM,4000,4000,100.00
20,1211,PVP,EQ,182675,160197,87.70
20,1212,PVR,EQ,83452,40052,47.99
20,1213,QGOLDHALF,EQ,292,216,73.97
20,1214,QUESS,EQ,72618,56425,77.70
20,1215,QUICKHEAL,EQ,597452,219934,36.81
20,1216,RADICO,EQ,1528324,458957,30.03
20,1217,RADIOCITY,EQ,11452,7248,63.29
20,1218,RAIN,EQ,1204096,522015,43.35
20,1219,RAJESHEXPO,EQ,171433,19565,11.41
20,1220,RAJSREESUG,EQ,17368,10751,61.90
20,1221,RAJTV,EQ,5764,3783,65.63
20,1222,RALLIS,EQ,161875,123457,76.27
20,1223,RAMANEWS,EQ,68222,48195,70.64
20,1224,RAMCOCEM,EQ,154627,90419,58.48
20,1225,RAMCOIND,EQ,124844,49327,39.51
20,1226,RAMCOSYS,EQ,46677,24788,53.11
20,1227,RAMKY,EQ,363415,131410,36.16
20,1228,RANASUG,EQ,1099403,533720,48.55
20,1229,RANEENGINE,EQ,3322,1676,50.45
20,1230,RANEHOLDIN,EQ,7141,2104,29.46
20,1231,RATNAMANI,EQ,9487,7695,81.11
20,1232,RAYMOND,EQ,423326,63353,14.97
20,1233,RBL,EQ,12543,5294,42.21
20,1234,RBLBANK,EQ,1791136,1460226,81.53
20,1235,RCF,EQ,1554746,516989,33.25
20,1236,RCOM,EQ,51269162,8285090,16.16
20,1237,RECLTD,EQ,2235713,705995,31.58
20,1238,RECLTD,N1,50,50,100.00
20,1239,RECLTD,N6,5,5,100.00
20,1240,RECLTD,N8,5,5,100.00
20,1241,RECLTD,N9,525,505,96.19
20,1242,RECLTD,NF,250,200,80.00
20,1243,RECLTD,NH,41,41,100.00
20,1244,REDINGTON,EQ,111690,74888,67.05
20,1245,REFEX,EQ,9446,4560,48.27
20,1246,RELAXO,EQ,12455,7434,59.69
20,1247,RELCAPITAL,EQ,4879242,448383,9.19
20,1248,RELCNX100,EQ,174,129,74.14
20,1249,RELCONS,EQ,329,295,89.67
20,1250,RELDIVOPP,EQ,249,249,100.00
20,1251,RELIABLE,SM,2000,2000,100.00
20,1252,RELIANCE,EQ,5712065,3627851,63.51
20,1253,RELIFIN,N8,80,80,100.00
20,1254,RELIGARE,EQ,699240,459540,65.72
20,1255,RELINFRA,EQ,2246368,163565,7.28
20,1256,RELNV20,EQ,56,56,100.00
20,1257,REMSONSIND,EQ,6486,2861,44.11
20,1258,RENUKA,EQ,1610300,1080834,67.12
20,1259,REPCOHOME,EQ,373823,273118,73.06
20,1260,REPRO,EQ,5317,2557,48.09
20,1261,RESPONIND,EQ,28017,18432,65.79
20,1262,REVATHI,EQ,559,327,58.50
20,1263,RHFL,EQ,357838,205634,57.47
20,1264,RHFL,N4,37,37,100.00
20,1265,RHFL,N6,350,300,85.71
20,1266,RHFL,N8,310,310,100.00
20,1267,RICOAUTO,EQ,755071,301465,39.93
20,1268,RIIL,EQ,775121,124374,16.05
20,1269,RJL,EQ,7927,6420,80.99
20,1270,RKDL,EQ,6005,3905,65.03
20,1271,RKEC,SM,3000,3000,100.00
20,1272,RKFORGE,EQ,35033,22984,65.61
20,1273,RMCL,EQ,199849,73628,36.84
20,1274,RMDRIP,SM,8000,8000,100.00
20,1275,RML,EQ,6151,3369,54.77
20,1276,RNAM,EQ,722252,687003,95.12
20,1277,RNAVAL,EQ,5355463,1782712,33.29
20,1278,ROHITFERRO,EQ,11702,11702,100.00
20,1279,ROHLTD,EQ,37770,15893,42.08
20,1280,ROLLT,EQ,22403,18501,82.58
20,1281,ROLTA,EQ,608497,231130,37.98
20,1282,ROSSELLIND,EQ,12906,9855,76.36
20,1283,RPGLIFE,EQ,15180,7638,50.32
20,1284,RPOWER,EQ,4570412,834763,18.26
20,1285,RPPINFRA,EQ,478630,145321,30.36
20,1286,RRSLGETF,EQ,301,301,100.00
20,1287,RSSOFTWARE,EQ,100170,54306,54.21
20,1288,RSWM,EQ,15006,10345,68.94
20,1289,RSYSTEMS,EQ,12831,9977,77.76
20,1290,RTNINFRA,EQ,535172,493017,92.12
20,1291,RTNPOWER,EQ,2100125,938252,44.68
20,1292,RUBYMILLS,EQ,3043,2688,88.33
20,1293,RUCHIRA,EQ,42903,26992,62.91
20,1294,RUCHISOYA,EQ,372997,246755,66.15
20,1295,RUPA,EQ,20607,9799,47.55
20,1296,RUSHIL,EQ,4747,2565,54.03
20,1297,SADBHAV,EQ,33421,20799,62.23
20,1298,SADBHIN,EQ,38922,18386,47.24
20,1299,SAGCEM,EQ,1506,797,52.92
20,1300,SAIL,EQ,8880959,1281797,14.43
20,1301,SAKHTISUG,EQ,100521,70563,70.20
20,1302,SAKSOFT,EQ,15914,8590,53.98
20,1303,SAKUMA,EQ,9066,4356,48.05
20,1304,SALASAR,EQ,7008,4842,69.09
20,1305,SALONA,EQ,1134,1071,94.44
20,1306,SALORAINTL,EQ,150,115,76.67
20,1307,SALSTEEL,EQ,44876,37262,83.03
20,1308,SALZERELEC,EQ,28667,21123,73.68
20,1309,SAMBHAAV,EQ,46902,39243,83.67
20,1310,SANCO,EQ,18846,14202,75.36
20,1311,SANDESH,EQ,557,332,59.61
20,1312,SANDHAR,EQ,9834709,3870721,39.36
20,1313,SANGAMIND,EQ,26550,15872,59.78
20,1314,SANGHIIND,EQ,112486,44139,39.24
20,1315,SANGHVIFOR,EQ,5121,3060,59.75
20,1316,SANGHVIMOV,EQ,36689,22184,60.46
20,1317,SANOFI,EQ,1376,812,59.01
20,1318,SANWARIA,EQ,4422866,2302085,52.05
20,1319,SARDAEN,EQ,69307,24857,35.87
20,1320,SAREGAMA,EQ,73658,29870,40.55
20,1321,SARLAPOLY,EQ,69964,42858,61.26
20,1322,SARVESHWAR,SM,52800,30400,57.58
20,1323,SASKEN,EQ,6326,4321,68.31
20,1324,SASTASUNDR,EQ,5178,4620,89.22
20,1325,SATHAISPAT,EQ,40728,37817,92.85
20,1326,SATIN,EQ,11365,7748,68.17
20,1327,SBILIFE,EQ,263227,213812,81.23
20,1328,SBIN,EQ,14993188,2746163,18.32
20,1329,SBIN,N2,73,73,100.00
20,1330,SBIN,N5,431,374,86.77
20,1331,SCHAEFFLER,EQ,1515,995,65.68
20,1332,SCHAND,EQ,28023,16823,60.03
20,1333,SCHNEIDER,EQ,137419,43871,31.92
20,1334,SCI,EQ,547607,305474,55.78
20,1335,SDBL,EQ,52395,26096,49.81
20,1336,SEAMECLTD,EQ,16118,11202,69.50
20,1337,SECURCRED,SM,600,600,100.00
20,1338,SELAN,EQ,48804,41408,84.85
20,1339,SELMCL,EQ,87324,85942,98.42
20,1340,SENSEXIWIN,EQ,158,123,77.85
20,1341,SEPOWER,EQ,328,328,100.00
20,1342,SEQUENT,EQ,339930,265037,77.97
20,1343,SERVOTECH,SM,4000,4000,100.00
20,1344,SESHAPAPER,EQ,5287,1698,32.12
20,1345,SETCO,EQ,1168385,365973,31.32
20,1346,SETFGOLD,EQ,1250,733,58.64
20,1347,SETFNIF50,EQ,6308,3292,52.19
20,1348,SETFNIFBK,EQ,165092,165077,99.99
20,1349,SETFNN50,EQ,275,198,72.00
20,1350,SFL,EQ,1048,673,64.22
20,1351,SGBAUG24,GB,537,358,66.67
20,1352,SGBFEB24,GB,437,427,97.71
20,1353,SGBJUL25,GB,7,7,100.00
20,1354,SGBMAR24,GB,89,79,88.76
20,1355,SGBMAR25,GB,36,36,100.00
20,1356,SGBMAY25,GB,163,148,90.80
20,1357,SGBNOV23,GB,263,242,92.02
20,1358,SGBNOV24,GB,880,790,89.77
20,1359,SGBSEP24,GB,308,231,75.00
20,1360,SGL,EQ,2399,2061,85.91
20,1361,SHAHALLOYS,EQ,24260,22259,91.75
20,1362,SHAKTIPUMP,EQ,48411,26146,54.01
20,1363,SHALBY,EQ,103360,38603,37.35
20,1364,SHALPAINTS,EQ,31599,19635,62.14
20,1365,SHANKARA,EQ,134131,44744,33.36
20,1366,SHANTIGEAR,EQ,14452,10108,69.94
20,1367,SHARDACROP,EQ,4497,2642,58.75
20,1368,SHARDAMOTR,EQ,3010,2387,79.30
20,1369,SHARIABEES,EQ,20,14,70.00
20,1370,SHEMAROO,EQ,14927,11782,78.93
20,1371,SHILPAMED,EQ,46658,23802,51.01
20,1372,SHILPI,EQ,63488,58807,92.63
20,1373,SHIRPUR-G,EQ,2966,1943,65.51
20,1374,SHIVAMAUTO,EQ,379459,158990,41.90
20,1375,SHIVAMILLS,EQ,10161,2369,23.31
20,1376,SHIVATEX,EQ,1498,935,62.42
20,1377,SHK,EQ,27152,16275,59.94
20,1378,SHOPERSTOP,EQ,78979,46157,58.44
20,1379,SHREECEM,EQ,42960,34180,79.56
20,1380,SHREEPUSHK,EQ,86925,52635,60.55
20,1381,SHREERAMA,EQ,10479,8796,83.94
20,1382,SHRENIK,SM,82000,32000,39.02
20,1383,SHREYANIND,EQ,30382,18582,61.16
20,1384,SHREYAS,EQ,2109,1750,82.98
20,1385,SHRIRAMCIT,EQ,4546,3780,83.15
20,1386,SHRIRAMCIT,ND,70,70,100.00
20,1387,SHRIRAMEPC,EQ,117404,76102,64.82
20,1388,SHYAMCENT,EQ,242656,239290,98.61
20,1389,SHYAMTEL,EQ,7203,4705,65.32
20,1390,SICAGEN,EQ,21975,15679,71.35
20,1391,SICAL,EQ,31891,24027,75.34
20,1392,SIEMENS,EQ,176454,70241,39.81
20,1393,SIGNET,EQ,74361,71390,96.00
20,1394,SILINV,EQ,2674,1832,68.51
20,1395,SILLYMONKS,SM,2400,2400,100.00
20,1396,SILVERTUC,SM,9000,7000,77.78
20,1397,SIMBHALS,EQ,161280,54003,33.48
20,1398,SIMPLEX,EQ,10256,7860,76.64
20,1399,SIMPLEXINF,EQ,6550,3667,55.98
20,1400,SINTERCOM,SM,226000,204000,90.27
20,1401,SINTEX,EQ,1997654,939744,47.04
20,1402,SIS,EQ,4507,1757,38.98
20,1403,SITINET,EQ,39641,29794,75.16
20,1404,SIYSIL,EQ,7883,5471,69.40
20,1405,SJVN,EQ,506774,321919,63.52
20,1406,SKFINDIA,EQ,13311,10978,82.47
20,1407,SKIPPER,EQ,37568,23751,63.22
20,1408,SKMEGGPROD,EQ,98207,27852,28.36
20,1409,SMARTLINK,EQ,7012,4443,63.36
20,1410,SMLISUZU,EQ,78039,63485,81.35
20,1411,SMPL,EQ,112269,64139,57.13
20,1412,SMSLIFE,EQ,854,594,69.56
20,1413,SMSPHARMA,EQ,64656,42358,65.51
20,1414,SNOWMAN,EQ,516251,242043,46.88
20,1415,SOBHA,EQ,146487,58890,40.20
20,1416,SOLARINDS,EQ,32367,30443,94.06
20,1417,SOLEX,SM,8000,8000,100.00
20,1418,SOMANYCERA,EQ,70532,57101,80.96
20,1419,SOMATEX,EQ,6312,3430,54.34
20,1420,SOMICONVEY,EQ,2447,1823,74.50
20,1421,SONASTEER,EQ,177830,119568,67.24
20,1422,SONATSOFTW,EQ,177649,69418,39.08
20,1423,SORILHOLD,EQ,22207,19652,88.49
20,1424,SORILINFRA,EQ,57703,51804,89.78
20,1425,SOTL,EQ,632,476,75.32
20,1426,SOUTHBANK,EQ,4514187,1900350,42.10
20,1427,SOUTHWEST,SM,12800,8000,62.50
20,1428,SPAL,EQ,13831,9403,67.98
20,1429,SPARC,EQ,118458,40506,34.19
20,1430,SPECIALITY,EQ,100291,40282,40.17
20,1431,SPHEREGSL,EQ,3381,2220,65.66
20,1432,SPIC,EQ,206329,108583,52.63
20,1433,SPICEMOBI,EQ,5981,4242,70.92
20,1434,SPLIL,EQ,7794,7151,91.75
20,1435,SPMLINFRA,EQ,21163,13040,61.62
20,1436,SPTL,EQ,1466125,814474,55.55
20,1437,SQSBFSI,EQ,8226,7721,93.86
20,1438,SREEL,EQ,8747,4134,47.26
20,1439,SREIBNPNCD,N7,25,25,100.00
20,1440,SREIBNPNCD,NJ,331,271,81.87
20,1441,SREIBNPNCD,NL,652,652,100.00
20,1442,SREIBNPNCD,NO,28,28,100.00
20,1443,SREIBNPNCD,NU,165,165,100.00
20,1444,SREIBNPNCD,NW,220,110,50.00
20,1445,SREINFRA,EQ,1421217,142409,10.02
20,1446,SREINFRA,NH,10,10,100.00
20,1447,SREINFRA,NK,30,30,100.00
20,1448,SREINFRA,NZ,160,100,62.50
20,1449,SREINFRA,Y1,75,50,66.67
20,1450,SREINFRA,Y9,50,50,100.00
20,1451,SREINFRA,YA,400,400,100.00
20,1452,SRF,EQ,119688,21769,18.19
20,1453,SRHHYPOLTD,EQ,2738,2169,79.22
20,1454,SRIPIPES,EQ,60280,31540,52.32
20,1455,SRSLTD,EQ,1017709,579142,56.91
20,1456,SRTRANSFIN,EQ,1056721,532449,50.39
20,1457,SRTRANSFIN,NW,1865,1800,96.51
20,1458,SRTRANSFIN,NZ,30,30,100.00
20,1459,SRTRANSFIN,Y6,200,200,100.00
20,1460,SRTRANSFIN,YD,27,27,100.00
20,1461,SRTRANSFIN,YG,120,120,100.00
20,1462,SSWL,EQ,15215,7439,48.89
20,1463,STAN,DR,3579,2649,74.02
20,1464,STAR,EQ,286716,82636,28.82
20,1465,STARCEMENT,EQ,113381,99576,87.82
20,1466,STARPAPER,EQ,70905,29362,41.41
20,1467,STCINDIA,EQ,49701,19505,39.24
20,1468,STEELCITY,SM,2000,2000,100.00
20,1469,STEELXIND,EQ,170949,122000,71.37
20,1470,STEL,EQ,31597,14413,45.62
20,1471,STERTOOLS,EQ,6945,3907,56.26
20,1472,STINDIA,EQ,642,542,84.42
20,1473,STRTECH,EQ,788665,317669,40.28
20,1474,SUBEX,EQ,2019432,975295,48.30
20,1475,SUBROS,EQ,182011,55170,30.31
20,1476,SUDARSCHEM,EQ,8766,5078,57.93
20,1477,SUMEETINDS,EQ,6538948,2145347,32.81
20,1478,SUMMITSEC,EQ,1181,787,66.64
20,1479,SUNCLAYLTD,EQ,2428,1849,76.15
20,1480,SUNDARAM,EQ,1886087,1086567,57.61
20,1481,SUNDARMFIN,EQ,12267,7549,61.54
20,1482,SUNDRMBRAK,EQ,2208,1127,51.04
20,1483,SUNDRMFAST,EQ,89259,39544,44.30
20,1484,SUNFLAG,EQ,432100,217121,50.25
20,1485,SUNILHITEC,EQ,3954484,2557908,64.68
20,1486,SUNPHARMA,EQ,2924481,890960,30.47
20,1487,SUNTECK,EQ,210180,127480,60.65
20,1488,SUNTV,EQ,919291,285132,31.02
20,1489,SUPERHOUSE,EQ,37045,16923,45.68
20,1490,SUPERSPIN,EQ,13469,10347,76.82
20,1491,SUPPETRO,EQ,6027,5157,85.56
20,1492,SUPRAJIT,EQ,28008,15000,53.56
20,1493,SUPREMEIND,EQ,28202,21511,76.27
20,1494,SUPREMEINF,EQ,139506,116118,83.24
20,1495,SURANASOL,EQ,12490,11251,90.08
20,1496,SURANAT&P,EQ,9233,7365,79.77
20,1497,SURYALAXMI,EQ,10281,8607,83.72
20,1498,SURYAROSNI,EQ,142698,74332,52.09
20,1499,SUTLEJTEX,EQ,30661,19192,62.59
20,1500,SUVEN,EQ,121588,73913,60.79
20,1501,SUZLON,EQ,20807986,6183519,29.72
20,1502,SWANENERGY,EQ,246570,21069,8.54
20,1503,SWARAJENG,EQ,3465,1979,57.11
20,1504,SWELECTES,EQ,3546,2121,59.81
20,1505,SYMPHONY,EQ,27356,14693,53.71
20,1506,SYNCOM,EQ,164273,85732,52.19
20,1507,SYNDIBANK,EQ,2600442,609870,23.45
20,1508,SYNGENE,EQ,34860,17361,49.80
20,1509,TAINWALCHM,EQ,4937,3018,61.13
20,1510,TAJGVK,EQ,19923,10615,53.28
20,1511,TAKE,EQ,145150,54534,37.57
20,1512,TALBROAUTO,EQ,27470,15536,56.56
20,1513,TANLA,EQ,623832,385116,61.73
20,1514,TARACHAND,SM,62000,26000,41.94
20,1515,TARAJEWELS,EQ,72812,52485,72.08
20,1516,TARAPUR,EQ,2668,1548,58.02
20,1517,TARMAT,EQ,95491,35374,37.04
20,1518,TASTYBITE,EQ,896,670,74.78
20,1519,TATACHEM,EQ,524043,110010,20.99
20,1520,TATACOFFEE,EQ,2127529,1268065,59.60
20,1521,TATACOMM,EQ,159564,40952,25.66
20,1522,TATAELXSI,EQ,514571,110379,21.45
20,1523,TATAGLOBAL,EQ,6610831,2020016,30.56
20,1524,TATAINVEST,EQ,17030,7083,41.59
20,1525,TATAMETALI,EQ,120598,37708,31.27
20,1526,TATAMOTORS,EQ,9874486,3755688,38.03
20,1527,TATAMTRDVR,EQ,1230143,526271,42.78
20,1528,TATAPOWER,EQ,3657360,1500965,41.04
20,1529,TATASPONGE,EQ,130249,38564,29.61
20,1530,TATASTEEL,E1,57471,47117,81.98
20,1531,TATASTEEL,EQ,6889345,1746344,25.35
20,1532,TBZ,EQ,117608,65862,56.00
20,1533,TCFSL,N7,500,500,100.00
20,1534,TCFSL,N8,200,100,50.00
20,1535,TCI,EQ,27095,16439,60.67
20,1536,TCIEXP,EQ,7785,4663,59.90
20,1537,TCIFINANCE,EQ,54976,39803,72.40
20,1538,TCPLPACK,EQ,1488,1340,90.05
20,1539,TCS,EQ,831494,428437,51.53
20,1540,TDPOWERSYS,EQ,14165,9219,65.08
20,1541,TEAMLEASE,EQ,37204,22881,61.50
20,1542,TECHM,EQ,2095519,704290,33.61
20,1543,TECHNO,EQ,11728,5966,50.87
20,1544,TECHNOFAB,EQ,1891,1416,74.88
20,1545,TEJASNET,EQ,58934,36662,62.21
20,1546,TERASOFT,EQ,17551,10605,60.42
20,1547,TEXINFRA,EQ,44530,34934,78.45
20,1548,TEXMOPIPES,EQ,16280,10948,67.25
20,1549,TEXRAIL,EQ,200715,66021,32.89
20,1550,TFCILTD,EQ,131892,74197,56.26
20,1551,TFL,EQ,422,422,100.00
20,1552,TGBHOTELS,EQ,25916,15138,58.41
20,1553,THANGAMAYL,EQ,9036,5118,56.64
20,1554,THEMISMED,EQ,1008,841,83.43
20,1555,THERMAX,EQ,57918,47485,81.99
20,1556,THIRUSUGAR,EQ,4424,3358,75.90
20,1557,THOMASCOOK,EQ,413364,150740,36.47
20,1558,THYROCARE,EQ,12659,11062,87.38
20,1559,TI,EQ,56102,30783,54.87
20,1560,TIDEWATER,EQ,608,395,64.97
20,1561,TIFIN,EQ,21379,18916,88.48
20,1562,TIIL,EQ,2287,1497,65.46
20,1563,TIINDIA,EQ,1212116,1091195,90.02
20,1564,TIL,EQ,11789,7114,60.34
20,1565,TIMESGTY,EQ,501,352,70.26
20,1566,TIMETECHNO,EQ,145955,124443,85.26
20,1567,TIMKEN,EQ,27750,20740,74.74
20,1568,TINPLATE,EQ,1271706,353815,27.82
20,1569,TIPSINDLTD,EQ,898,488,54.34
20,1570,TIRUMALCHM,EQ,158905,44976,28.30
20,1571,TIRUPATI,SM,6000,3000,50.00
20,1572,TIRUPATIFL,SM,12000,4000,33.33
20,1573,TITAN,EQ,2764385,917727,33.20
20,1574,TMRVL,EQ,20027,16519,82.48
20,1575,TNPETRO,EQ,116603,60184,51.61
20,1576,TNPL,EQ,27619,18512,67.03
20,1577,TOKYOPLAST,EQ,15968,10453,65.46
20,1578,TORNTPHARM,EQ,32540,13942,42.85
20,1579,TORNTPOWER,EQ,591771,98863,16.71
20,1580,TOUCHWOOD,SM,15000,15000,100.00
20,1581,TPLPLASTEH,EQ,51715,18274,35.34
20,1582,TRANSWIND,SM,12000,8000,66.67
20,1583,TREEHOUSE,EQ,26875,22419,83.42
20,1584,TRENT,EQ,81436,60638,74.46
20,1585,TRF,EQ,13132,11751,89.48
20,1586,TRIDENT,EQ,754978,404477,53.57
20,1587,TRIGYN,EQ,84048,43857,52.18
20,1588,TRIL,EQ,93400,40197,43.04
20,1589,TRITURBINE,EQ,89858,79053,87.98
20,1590,TRIVENI,EQ,447570,193502,43.23
20,1591,TTKHLTCARE,EQ,7039,3787,53.80
20,1592,TTKPRESTIG,EQ,7330,5521,75.32
20,1593,TTL,EQ,12488,8932,71.52
20,1594,TTML,EQ,511072,293098,57.35
20,1595,TV18BRDCST,EQ,8827620,2049630,23.22
20,1596,TVSELECT,EQ,50105,41365,82.56
20,1597,TVSMOTOR,EQ,1719311,294206,17.11
20,1598,TVSSRICHAK,EQ,1656,835,50.42
20,1599,TVTODAY,EQ,321217,69114,21.52
20,1600,TVVISION,EQ,27725,19774,71.32
20,1601,TWL,EQ,411731,183899,44.66
20,1602,UBL,EQ,364910,94104,25.79
20,1603,UCALFUEL,EQ,64538,29381,45.53
20,1604,UCOBANK,EQ,431400,152428,35.33
20,1605,UFLEX,EQ,178060,117080,65.75
20,1606,UFO,EQ,15603,9284,59.50
20,1607,UGARSUGAR,EQ,75255,42425,56.37
20,1608,UJAAS,EQ,490087,260906,53.24
20,1609,UJJIVAN,EQ,698972,151814,21.72
20,1610,ULTRACEMCO,EQ,303869,215466,70.91
20,1611,UMANGDAIRY,EQ,70065,32234,46.01
20,1612,UMESLTD,EQ,33,33,100.00
20,1613,UNICHEMLAB,EQ,171877,101730,59.19
20,1614,UNIENTER,EQ,155,75,48.39
20,1615,UNIINFO,SM,6000,4000,66.67
20,1616,UNIONBANK,EQ,6112500,535093,8.75
20,1617,UNIPLY,EQ,29781,15680,52.65
20,1618,UNITECH,EQ,9530992,4335847,45.49
20,1619,UNITEDBNK,EQ,734426,433827,59.07
20,1620,UNITEDTEA,EQ,820,791,96.46
