Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28052014,476351527,0001378
Trade Date <28-MAY-2014>,Settlement Type <N>,Settlement No <2014099>,Settlement Date <30-MAY-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,SHASUNPHAR,EQ,355745,168516,47.37
20,1086,SHILPAMED,EQ,12364,9300,75.22
20,1087,SHILPI,EQ,63688,31543,49.53
20,1088,SHIRPUR-G,EQ,3313,3005,90.70
20,1089,SHIVAMAUTO,EQ,2213,2000,90.38
20,1090,SHIVTEX,EQ,483,445,92.13
20,1091,SHLAKSHMI,EQ,5001,3441,68.81
20,1092,SHOPERSTOP,EQ,1997,1120,56.08
20,1093,SHREECEM,EQ,50439,44181,87.59
20,1094,SHRENUJ,EQ,60387,3092,5.12
20,1095,SHREYANIND,EQ,1736,1735,99.94
20,1096,SHREYAS,EQ,33730,24396,72.33
20,1097,SHRIASTER,EQ,628,584,92.99
20,1098,SHRIRAMCIT,EQ,973,788,80.99
20,1099,SHRIRAMCIT,N2,10,10,100.00
20,1100,SHRIRAMCIT,N3,127,125,98.43
20,1101,SHRIRAMCIT,N7,1,1,100.00
20,1102,SHRIRAMCIT,N8,15,15,100.00
20,1103,SHRIRAMCIT,N9,100,100,100.00
20,1104,SHRIRAMCIT,ND,455,405,89.01
20,1105,SICAGEN,EQ,22291,17934,80.45
20,1106,SIEMENS,EQ,224841,88301,39.27
20,1107,SIGNETIND,EQ,10345,261,2.52
20,1108,SILINV,EQ,100,100,100.00
20,1109,SIMPLEX,EQ,20901,14429,69.03
20,1110,SIMPLEXCAS,EQ,300,300,100.00
20,1111,SIMPLEXINF,EQ,36178,22340,61.75
20,1112,SINTEX,EQ,5205038,2064841,39.67
20,1113,SITICABLE,EQ,4439054,3098193,69.79
20,1114,SIYSIL,EQ,30437,28112,92.36
20,1115,SJVN,EQ,2479279,731065,29.49
20,1116,SKFINDIA,EQ,2083,1083,51.99
20,1117,SKIL,EQ,41643,39063,93.80
20,1118,SKMEGGPROD,EQ,15810,15110,95.57
20,1119,SKSMICRO,EQ,1133721,392759,34.64
20,1120,SMARTLINK,EQ,7162,4111,57.40
20,1121,SMLISUZU,EQ,3118,2030,65.11
20,1122,SMOBILITY,EQ,21852,19621,89.79
20,1123,SMSPHARMA,EQ,1540,1030,66.88
20,1124,SOBHA,EQ,87422,55888,63.93
20,1125,SOFTTECHGR,EQ,1990,1990,100.00
20,1126,SOLARINDS,EQ,2913,926,31.79
20,1127,SOMANYCERA,EQ,8569,4927,57.50
20,1128,SONASTEER,EQ,871364,551534,63.30
20,1129,SONATSOFTW,EQ,4386210,1393116,31.76
20,1130,SOTL,EQ,2638,2145,81.31
20,1131,SOUISPAT,EQ,42871,42871,100.00
20,1132,SOUTHBANK,EQ,9182399,5386068,58.66
20,1133,SPARC,EQ,319143,216392,67.80
20,1134,SPECIALITY,EQ,69721,37495,53.78
20,1135,SPENTEX,EQ,6639,5890,88.72
20,1136,SPIC,EQ,612241,236287,38.59
20,1137,SPLIL,EQ,2250,1650,73.33
20,1138,SPYL,EQ,21424,21323,99.53
20,1139,SREEL,EQ,17,17,100.00
20,1140,SREINFRA,EQ,803460,334806,41.67
20,1141,SRF,EQ,94524,50744,53.68
20,1142,SRHHYPOLTD,EQ,283,283,100.00
20,1143,SRSLTD,EQ,210839,94434,44.79
20,1144,SRTRANSFIN,EQ,970101,745474,76.84
20,1145,SRTRANSFIN,N3,149,149,100.00
20,1146,SRTRANSFIN,N9,650,500,76.92
20,1147,SRTRANSFIN,NF,525,525,100.00
20,1148,SRTRANSFIN,NI,53,53,100.00
20,1149,SRTRANSFIN,NL,50,50,100.00
20,1150,SRTRANSFIN,NM,107,107,100.00
20,1151,SRTRANSFIN,NO,261,250,95.79
20,1152,SRTRANSFIN,NR,15,15,100.00
20,1153,SRTRANSFIN,NS,15,15,100.00
20,1154,SRTRANSFIN,NU,45,45,100.00
20,1155,SRTRANSFIN,NW,242,242,100.00
20,1156,SRTRANSFIN,NX,500,500,100.00
20,1157,SRTRANSFIN,NY,70,60,85.71
20,1158,SRTRANSFIN,NZ,20,10,50.00
20,1159,SRTRANSFIN,Y4,25,25,100.00
20,1160,SRTRANSFIN,Y5,30,20,66.67
20,1161,SSLT,EQ,10581359,4417917,41.75
20,1162,SSWL,EQ,8873,6732,75.87
20,1163,STAN,DR,18246,16930,92.79
20,1164,STAR,EQ,310898,99935,32.14
20,1165,STAR,IL,137919,127900,92.74
20,1166,STCINDIA,EQ,402916,69754,17.31
20,1167,STERTOOLS,EQ,2249,1746,77.63
20,1168,STOREONE,EQ,3907,3400,87.02
20,1169,STRTECH,EQ,3985706,1198734,30.08
20,1170,STYABS,EQ,2046,1012,49.46
20,1171,SUBEX,EQ,1198871,431732,36.01
20,1172,SUBROS,EQ,238375,97471,40.89
20,1173,SUDAR,EQ,130402,94834,72.72
20,1174,SUDARSCHEM,EQ,1311,1125,85.81
20,1175,SUJANATWR,EQ,244276,187761,76.86
20,1176,SUJANAUNI,EQ,5045,5045,100.00
20,1177,SUMEETINDS,EQ,18650,12625,67.69
20,1178,SUNCLAYLTD,EQ,1377,586,42.56
20,1179,SUNDARAM,EQ,263558,203334,77.15
20,1180,SUNDARMFIN,EQ,17072,9460,55.41
20,1181,SUNDRMBRAK,EQ,711,460,64.70
20,1182,SUNDRMFAST,EQ,139508,78215,56.06
20,1183,SUNFLAG,EQ,38566,22972,59.57
20,1184,SUNILHITEC,EQ,83573,53645,64.19
20,1185,SUNPHARMA,EQ,2276191,1681111,73.86
20,1186,SUNTECK,EQ,28860,9526,33.01
20,1187,SUNTV,EQ,211155,67521,31.98
20,1188,SUPERSPIN,EQ,27941,26081,93.34
20,1189,SUPPETRO,EQ,74866,58307,77.88
20,1190,SUPRAJIT,EQ,77159,58094,75.29
20,1191,SUPREMEIND,EQ,108021,105615,97.77
20,1192,SUPREMEINF,EQ,39606,39135,98.81
20,1193,SURANACORP,EQ,20,20,100.00
20,1194,SURANAIND,EQ,50,50,100.00
20,1195,SURANAT&P,EQ,1401,1399,99.86
20,1196,SURANAVEL,EQ,525,525,100.00
20,1197,SURYAJYOTI,EQ,5522,3477,62.97
20,1198,SURYALAXMI,EQ,14290,8927,62.47
20,1199,SURYAROSNI,EQ,108308,38257,35.32
20,1200,SUTLEJTEX,EQ,8640,6627,76.70
20,1201,SUVEN,EQ,779265,303142,38.90
20,1202,SUZLON,EQ,26747813,8413435,31.45
20,1203,SWANENERGY,EQ,395279,54200,13.71
20,1204,SWARAJENG,EQ,4824,3398,70.44
20,1205,SWELECTES,EQ,5651,3934,69.62
20,1206,SYMPHONY,EQ,7717,3825,49.57
20,1207,SYNDIBANK,EQ,3059198,967957,31.64
20,1208,TAJGVK,EQ,21608,12700,58.77
20,1209,TAKE,EQ,124465,80687,64.83
20,1210,TALBROAUTO,EQ,165635,99646,60.16
20,1211,TALWALKARS,EQ,259100,92968,35.88
20,1212,TANFACIND,EQ,600,600,100.00
20,1213,TANLA,EQ,221267,124400,56.22
20,1214,TANTIACONS,EQ,22470,13370,59.50
20,1215,TARAJEWELS,EQ,8310,5650,67.99
20,1216,TARAPUR,EQ,7265,6289,86.57
20,1217,TATACHEM,EQ,823584,271781,33.00
20,1218,TATACOFFEE,EQ,55065,31054,56.40
20,1219,TATACOMM,EQ,835925,97338,11.64
20,1220,TATAELXSI,EQ,393893,70170,17.81
20,1221,TATAGLOBAL,EQ,1655825,698084,42.16
20,1222,TATAINVEST,EQ,18439,11517,62.46
20,1223,TATAMETALI,EQ,182338,87590,48.04
20,1224,TATAMOTORS,EQ,8431663,5734889,68.02
20,1225,TATAMTRDVR,EQ,1847262,862536,46.69
20,1226,TATAPOWER,EQ,10138958,4170606,41.13
20,1227,TATASPONGE,EQ,72956,17527,24.02
20,1228,TATASTEEL,EQ,3815468,1005057,26.34
20,1229,TBZ,EQ,314429,130189,41.40
20,1230,TCFSL,N9,39,39,100.00
20,1231,TCI,EQ,603957,226160,37.45
20,1232,TCIDEVELOP,EQ,169,151,89.35
20,1233,TCIFINANCE,EQ,71276,70656,99.13
20,1234,TCS,EQ,943744,671044,71.10
20,1235,TECHM,EQ,1019543,542265,53.19
20,1236,TECHNO,EQ,47796,21181,44.32
20,1237,TECHNOFAB,EQ,5067,3480,68.68
20,1238,TEXINFRA,EQ,69553,36099,51.90
20,1239,TEXMOPIPES,EQ,311738,76497,24.54
20,1240,TEXRAIL,EQ,219043,130172,59.43
20,1241,TFCILTD,EQ,93578,63674,68.04
20,1242,TGBHOTELS,EQ,38082,35600,93.48
20,1243,THANGAMAYL,EQ,17259,13956,80.86
20,1244,THEBYKE,EQ,210488,52391,24.89
20,1245,THERMAX,EQ,29249,17960,61.40
20,1246,THINKSOFT,EQ,11705,8649,73.89
20,1247,THOMASCOOK,EQ,891765,370373,41.53
20,1248,TI,EQ,483579,235036,48.60
20,1249,TIDEWATER,EQ,5047,1206,23.90
20,1250,TIIL,EQ,49059,39050,79.60
20,1251,TIL,EQ,7419,5035,67.87
20,1252,TIMBOR,EQ,650,620,95.38
20,1253,TIMESGTY,EQ,510,500,98.04
20,1254,TIMETECHNO,EQ,46992,27353,58.21
20,1255,TIMKEN,EQ,42706,32575,76.28
20,1256,TINPLATE,EQ,155568,75975,48.84
20,1257,TIPSINDLTD,EQ,2706,1900,70.21
20,1258,TIRUMALCHM,EQ,19922,4169,20.93
20,1259,TITAN,EQ,904132,280968,31.08
20,1260,TITAN,IL,187979,187979,100.00
20,1261,TNPL,EQ,59974,41296,68.86
20,1262,TOKYOPLAST,EQ,1318,683,51.82
20,1263,TORNTPHARM,EQ,49983,29031,58.08
20,1264,TORNTPOWER,EQ,1638928,651445,39.75
20,1265,TREEHOUSE,EQ,89429,43232,48.34
20,1266,TRENT,EQ,79231,24348,30.73
20,1267,TRICOM,EQ,25002,17151,68.60
20,1268,TRIDENT,EQ,128904,90290,70.04
20,1269,TRIGYN,EQ,90208,65278,72.36
20,1270,TRITURBINE,EQ,106185,77494,72.98
20,1271,TRIVENI,EQ,180103,116190,64.51
20,1272,TTKHEALTH,EQ,22517,9298,41.29
20,1273,TTKPRESTIG,EQ,9402,4415,46.96
20,1274,TTL,EQ,5720,3701,64.70
20,1275,TTML,EQ,4603521,1392549,30.25
20,1276,TUBEINVEST,EQ,75099,57672,76.79
20,1277,TULSI,EQ,121625,67806,55.75
20,1278,TV18BRDCST,EQ,6919352,3496852,50.54
20,1279,TVSMOTOR,EQ,2863592,1190678,41.58
20,1280,TVSSRICHAK,EQ,9050,5233,57.82
20,1281,TVTODAY,EQ,149565,85090,56.89
20,1282,TWILITAKA,EQ,18441,14593,79.13
20,1283,UBHOLDINGS,EQ,335043,128537,38.36
20,1284,UBL,EQ,203357,56667,27.87
20,1285,UCALFUEL,EQ,9355,7251,77.51
20,1286,UCOBANK,EQ,3896556,1197525,30.73
20,1287,UFLEX,EQ,138087,53638,38.84
20,1288,UGARSUGAR,EQ,107940,70166,65.00
20,1289,UJAAS,EQ,818331,507028,61.96
20,1290,ULTRACEMCO,EQ,910984,729835,80.12
20,1291,UMESLTD,EQ,20387,16097,78.96
20,1292,UNICHEMLAB,EQ,23898,15657,65.52
20,1293,UNIONBANK,EQ,4649805,1058027,22.75
20,1294,UNITECH,EQ,86832964,14795565,17.04
20,1295,UNITEDBNK,EQ,934176,373767,40.01
20,1296,UNITY,EQ,611489,309832,50.67
20,1297,UPERGANGES,EQ,2030,1930,95.07
20,1298,UPL,EQ,2278881,1321881,58.01
20,1299,USHAMART,EQ,1351315,843019,62.39
20,1300,USHERAGRO,EQ,190904,71048,37.22
20,1301,UTTAMSTL,EQ,179145,94535,52.77
20,1302,UTTAMVALUE,EQ,228215,171644,75.21
20,1303,VADILALIND,EQ,23924,12899,53.92
20,1304,VAIBHAVGBL,EQ,8581,6907,80.49
20,1305,VAKRANGEE,EQ,983179,682608,69.43
20,1306,VALECHAENG,EQ,41156,34253,83.23
20,1307,VALUEIND,EQ,7533,5450,72.35
20,1308,VARDHACRLC,EQ,57362,52436,91.41
20,1309,VARDMNPOLY,EQ,3057,2893,94.64
20,1310,VARUNSHIP,EQ,1264846,365377,28.89
20,1311,VENKEYS,EQ,10881,5280,48.52
20,1312,VENUSREM,EQ,47359,27698,58.49
20,1313,VESUVIUS,EQ,3279,2654,80.94
20,1314,VETO,SM,24750,23100,93.33
20,1315,VGUARD,EQ,33862,20049,59.21
20,1316,VHL,EQ,236,236,100.00
20,1317,VICEROY,EQ,499775,340360,68.10
20,1318,VIDEOIND,EQ,239875,80511,33.56
20,1319,VIJAYABANK,EQ,1587873,761957,47.99
20,1320,VIJSHAN,EQ,104908,54979,52.41
20,1321,VIMALOIL,EQ,182953,28529,15.59
20,1322,VIMTALABS,EQ,72014,40052,55.62
20,1323,VINATIORGA,EQ,17591,16440,93.46
20,1324,VINDHYATEL,EQ,1412,1203,85.20
20,1325,VIPIND,EQ,1079719,429930,39.82
20,1326,VIPUL,EQ,14930,13247,88.73
20,1327,VISAKAIND,EQ,9023,7135,79.08
20,1328,VISASTEEL,EQ,60313,31388,52.04
20,1329,VISESHINFO,EQ,1841276,978075,53.12
20,1330,VIVIMEDLAB,EQ,40971,19337,47.20
20,1331,VLSFINANCE,EQ,50507,29281,57.97
20,1332,VMART,EQ,1543,1394,90.34
20,1333,VOLTAMP,EQ,13625,5754,42.23
20,1334,VOLTAS,EQ,3204589,1417805,44.24
20,1335,VSSL,EQ,8008,5328,66.53
20,1336,VSTIND,EQ,11985,11474,95.74
20,1337,VSTTILLERS,EQ,4059,2030,50.01
20,1338,VTL,EQ,311039,177395,57.03
20,1339,VTMLTD,EQ,2001,3,0.15
20,1340,WABAG,EQ,57721,51889,89.90
20,1341,WABCOINDIA,EQ,2504,1983,79.19
20,1342,WALCHANNAG,EQ,237778,83229,35.00
20,1343,WEIZFOREX,EQ,2915,2289,78.52
20,1344,WEIZMANIND,EQ,28121,25671,91.29
20,1345,WELCORP,EQ,309731,194922,62.93
20,1346,WELPROJ,EQ,26378,20580,78.02
20,1347,WELSPUNIND,EQ,294521,90905,30.87
20,1348,WENDT,EQ,634,469,73.97
20,1349,WHEELS,EQ,26497,7461,28.16
20,1350,WHIRLPOOL,EQ,365609,215746,59.01
20,1351,WINDMACHIN,EQ,30121,28286,93.91
20,1352,WINSOME,EQ,35808,24655,68.85
20,1353,WINSOMEDJ,EQ,206573,158457,76.71
20,1354,WIPRO,EQ,1934294,1301935,67.31
20,1355,WOCKPHARMA,EQ,639191,251973,39.42
20,1356,WONDERLA,EQ,1248363,460412,36.88
20,1357,WSI,EQ,51,51,100.00
20,1358,WSTCSTPAPR,EQ,97384,63727,65.44
20,1359,WYETH,EQ,12661,6241,49.29
20,1360,XCHANGING,EQ,10700,8975,83.88
20,1361,XLENERGY,EQ,1527,1527,100.00
20,1362,XPROINDIA,EQ,3349,2001,59.75
20,1363,YESBANK,EQ,3654381,968384,26.50
20,1364,ZANDUREALT,EQ,27737,4634,16.71
20,1365,ZEEL,EQ,3790658,3204774,84.54
20,1366,ZEEL,P1,37532,37532,100.00
20,1367,ZEELEARN,EQ,637322,460833,72.31
20,1368,ZEEMEDIA,EQ,3325727,1783823,53.64
20,1369,ZENITHBIR,EQ,93176,85890,92.18
20,1370,ZENITHCOMP,EQ,3100,3100,100.00
20,1371,ZENITHEXPO,EQ,200,200,100.00
20,1372,ZENSARTECH,EQ,26818,16215,60.46
20,1373,ZICOM,EQ,191837,107530,56.05
20,1374,ZODIACLOTH,EQ,1624,1352,83.25
20,1375,ZUARI,EQ,16037,11207,69.88
20,1376,ZUARIGLOB,EQ,12766,8921,69.88
20,1377,ZYDUSWELL,EQ,216361,111725,51.64
20,1378,ZYLOG,EQ,1899187,1024248,53.93
