Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,31032015,419587505,0001511
Trade Date <31-MAR-2015>,Settlement Type <N>,Settlement No <2015061>,Settlement Date <07-APR-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RATNAMANI,EQ,3476,2039,58.66
20,1087,RAYMOND,EQ,119028,53848,45.24
20,1088,RBL,EQ,3014,2674,88.72
20,1089,RCF,EQ,1198018,300297,25.07
20,1090,RCOM,EQ,4460578,1236280,27.72
20,1091,RECLTD,EQ,1450557,679575,46.85
20,1092,RECLTD,N2,540,540,100.00
20,1093,RECLTD,N9,949,922,97.15
20,1094,REDINGTON,EQ,395485,216470,54.74
20,1095,REFEX,EQ,11951,10850,90.79
20,1096,REIAGROLTD,EQ,4288065,2453218,57.21
20,1097,REISIXTEN,EQ,11905,11905,100.00
20,1098,RELAXO,EQ,6339,3768,59.44
20,1099,RELBANK,EQ,1153,1125,97.57
20,1100,RELCAPITAL,EQ,2073855,559400,26.97
20,1101,RELCNX100,EQ,2217,151,6.81
20,1102,RELDIVOPP,EQ,2,1,50.00
20,1103,RELGOLD,EQ,1160,792,68.28
20,1104,RELIANCE,EQ,4625471,2610631,56.44
20,1105,RELIFIN,N1,50,50,100.00
20,1106,RELIFIN,N4,31,31,100.00
20,1107,RELIFIN,N8,402,402,100.00
20,1108,RELIGARE,EQ,62404,8515,13.64
20,1109,RELIGAREGO,EQ,58,50,86.21
20,1110,RELINFRA,EQ,1640081,416305,25.38
20,1111,RELNIFTY,EQ,13,13,100.00
20,1112,RENUKA,EQ,2797394,975287,34.86
20,1113,REPCOHOME,EQ,185216,169057,91.28
20,1114,REPRO,EQ,3046,1839,60.37
20,1115,RESPONIND,EQ,7942,1490,18.76
20,1116,REVATHI,EQ,4,1,25.00
20,1117,RICOAUTO,EQ,388168,288888,74.42
20,1118,RIIL,EQ,361638,55275,15.28
20,1119,RJL,EQ,6587,4931,74.86
20,1120,RKDL,EQ,3606,2892,80.20
20,1121,RKFORGE,EQ,17733,12072,68.08
20,1122,RMCL,EQ,390008,165467,42.43
20,1123,RML,EQ,2200,1241,56.41
20,1124,RMMIL,EQ,30821,24871,80.69
20,1125,ROHITFERRO,EQ,120880,86463,71.53
20,1126,ROHLTD,EQ,4995,3829,76.66
20,1127,ROLTA,EQ,1382883,571233,41.31
20,1128,ROSSELLIND,EQ,26791,22776,85.01
20,1129,RPGLIFE,EQ,266975,70460,26.39
20,1130,RPOWER,EQ,3435155,893165,26.00
20,1131,RPPINFRA,EQ,16787,4504,26.83
20,1132,RSSOFTWARE,EQ,227775,78666,34.54
20,1133,RSWM,EQ,6277,4838,77.08
20,1134,RSYSTEMS,EQ,138869,130081,93.67
20,1135,RTNINFRA,EQ,884414,680370,76.93
20,1136,RTNPOWER,EQ,1149689,663934,57.75
20,1137,RUBYMILLS,EQ,6194,5424,87.57
20,1138,RUCHIRA,EQ,18188,12478,68.61
20,1139,RUCHISOYA,EQ,411457,286614,69.66
20,1140,RUPA,EQ,344,288,83.72
20,1141,RUSHIL,EQ,52021,44350,85.25
20,1142,SABTN,EQ,14591,1719,11.78
20,1143,SADBHAV,EQ,710593,557178,78.41
20,1144,SAGCEM,EQ,1624,281,17.30
20,1145,SAHPETRO,EQ,52196,46393,88.88
20,1146,SAIL,EQ,3636076,2571834,70.73
20,1147,SAKHTISUG,EQ,78385,52854,67.43
20,1148,SAKSOFT,EQ,1654,1641,99.21
20,1149,SAKUMA,EQ,2258,2008,88.93
20,1150,SALSTEEL,EQ,6139,5892,95.98
20,1151,SAMTEL,EQ,6457,6457,100.00
20,1152,SANDESH,EQ,157,107,68.15
20,1153,SANGAMIND,EQ,24515,15770,64.33
20,1154,SANGHIIND,EQ,139199,122831,88.24
20,1155,SANGHVIFOR,EQ,6594,4485,68.02
20,1156,SANGHVIMOV,EQ,32648,26884,82.35
20,1157,SANOFI,EQ,32889,26482,80.52
20,1158,SANWARIA,EQ,112334,75520,67.23
20,1159,SARDAEN,EQ,24702,16984,68.76
20,1160,SAREGAMA,EQ,1175,1108,94.30
20,1161,SARLAPOLY,EQ,1643,1427,86.85
20,1162,SASKEN,EQ,114221,39793,34.84
20,1163,SATHAISPAT,EQ,851,850,99.88
20,1164,SBBJ,EQ,12356,9120,73.81
20,1165,SBIGETS,EQ,1135,778,68.55
20,1166,SBIN,EQ,19482636,10037535,51.52
20,1167,SBIN,N1,26,3,11.54
20,1168,SBIN,N2,6,6,100.00
20,1169,SBIN,N3,17,16,94.12
20,1170,SBIN,N5,112,94,83.93
20,1171,SBT,EQ,34425,10510,30.53
20,1172,SCHNEIDER,EQ,616200,201297,32.67
20,1173,SCI,EQ,338870,113768,33.57
20,1174,SDBL,EQ,21421,444,2.07
20,1175,SEAMECLTD,EQ,42384,40625,95.85
20,1176,SEINV,EQ,19814,2684,13.55
20,1177,SELAN,EQ,31355,20281,64.68
20,1178,SELMCL,EQ,241209,172650,71.58
20,1179,SEPOWER,EQ,8654,8654,100.00
20,1180,SERVALL,EQ,6523,5300,81.25
20,1181,SESHAPAPER,EQ,191,163,85.34
20,1182,SETFBANK,EQ,25,25,100.00
20,1183,SETFNIFJR,EQ,10,10,100.00
20,1184,SEZAL,EQ,65,65,100.00
20,1185,SFCL,EQ,40941,32647,79.74
20,1186,SGJHL,EQ,31863,12970,40.71
20,1187,SHAKTIPUMP,EQ,93281,62963,67.50
20,1188,SHALPAINTS,EQ,26851,13029,48.52
20,1189,SHANTIGEAR,EQ,28913,19742,68.28
20,1190,SHARDACROP,EQ,219983,66100,30.05
20,1191,SHARIABEES,EQ,2,1,50.00
20,1192,SHARONBIO,EQ,1136082,563070,49.56
20,1193,SHASUNPHAR,EQ,472801,106224,22.47
20,1194,SHEMAROO,EQ,34109,20786,60.94
20,1195,SHILPAMED,EQ,25769,14292,55.46
20,1196,SHILPI,EQ,26729,17554,65.67
20,1197,SHIRPUR-G,EQ,1849,1515,81.94
20,1198,SHIV-VANI,EQ,50441,30857,61.17
20,1199,SHIVAMAUTO,EQ,41905,23808,56.81
20,1200,SHIVTEX,EQ,2669,1600,59.95
20,1201,SHLAKSHMI,EQ,60,60,100.00
20,1202,SHOPERSTOP,EQ,5470,3526,64.46
20,1203,SHREECEM,EQ,24882,21770,87.49
20,1204,SHRENUJ,EQ,89060,7013,7.87
20,1205,SHREYANIND,EQ,160,80,50.00
20,1206,SHRIASTER,EQ,115,115,100.00
20,1207,SHRIRAMCIT,EQ,13032,12240,93.92
20,1208,SHRIRAMCIT,N1,400,0,0.00
20,1209,SHRIRAMCIT,N3,696,693,99.57
20,1210,SHRIRAMCIT,N7,39,39,100.00
20,1211,SHRIRAMCIT,N8,100,100,100.00
20,1212,SHRIRAMCIT,ND,1,1,100.00
20,1213,SHRIRAMCIT,NG,16,16,100.00
20,1214,SHRIRAMEPC,EQ,34348,18856,54.90
20,1215,SHYAMTEL,EQ,3001,2207,73.54
20,1216,SICAGEN,EQ,5525,3206,58.03
20,1217,SICAL,EQ,25798,14570,56.48
20,1218,SIEMENS,EQ,326430,125790,38.54
20,1219,SIGNET,EQ,4112,112,2.72
20,1220,SIIL,SM,228000,224000,98.25
20,1221,SIMBHSUGAR,EQ,9166,5968,65.11
20,1222,SIMPLEX,EQ,374,304,81.28
20,1223,SIMPLEXINF,EQ,51671,30642,59.30
20,1224,SINTEX,EQ,6803327,3053167,44.88
20,1225,SIRPAPER,EQ,8621,5185,60.14
20,1226,SITICABLE,EQ,234693,196810,83.86
20,1227,SIYSIL,EQ,2109,1742,82.60
20,1228,SJVN,EQ,984383,160233,16.28
20,1229,SKFINDIA,EQ,4384,2238,51.05
20,1230,SKMEGGPROD,EQ,116256,84038,72.29
20,1231,SKSMICRO,EQ,1275864,502072,39.35
20,1232,SMARTLINK,EQ,38558,20963,54.37
20,1233,SMCSRVRG,MF,20000,20000,100.00
20,1234,SMLISUZU,EQ,30667,20934,68.26
20,1235,SMPL,EQ,92136,84766,92.00
20,1236,SMSPHARMA,EQ,4689,2636,56.22
20,1237,SNOWMAN,EQ,1188070,513827,43.25
20,1238,SOBHA,EQ,416729,365981,87.82
20,1239,SOLARINDS,EQ,1647,1150,69.82
20,1240,SOMANYCERA,EQ,32076,15300,47.70
20,1241,SOMATEX,EQ,2805,2305,82.17
20,1242,SONASTEER,EQ,121388,66975,55.17
20,1243,SONATSOFTW,EQ,591106,262017,44.33
20,1244,SOTL,EQ,770,314,40.78
20,1245,SOUTHBANK,EQ,2574802,1541487,59.87
20,1246,SPARC,EQ,2578384,393348,15.26
20,1247,SPECIALITY,EQ,8865,5252,59.24
20,1248,SPENTEX,EQ,3421,3421,100.00
20,1249,SPIC,EQ,140654,91101,64.77
20,1250,SPICEMOBI,EQ,6676,4402,65.94
20,1251,SPLIL,EQ,5611,5609,99.96
20,1252,SPMLINFRA,EQ,5130,2545,49.61
20,1253,SPYL,EQ,115,115,100.00
20,1254,SQSBFSI,EQ,8491,6684,78.72
20,1255,SREEL,EQ,15017,15007,99.93
20,1256,SREINFRA,EQ,369349,172852,46.80
20,1257,SREINFRA,NC,10,10,100.00
20,1258,SREINFRA,NO,110,110,100.00
20,1259,SREINFRA,NU,10,10,100.00
20,1260,SRF,EQ,252158,98927,39.23
20,1261,SRHHYPOLTD,EQ,1346,346,25.71
20,1262,SRIPIPES,EQ,173993,78291,45.00
20,1263,SRSLTD,EQ,108312,52305,48.29
20,1264,SRTRANSFIN,EQ,654128,488908,74.74
20,1265,SRTRANSFIN,NF,20,20,100.00
20,1266,SRTRANSFIN,NL,605,500,82.64
20,1267,SRTRANSFIN,NR,31,31,100.00
20,1268,SRTRANSFIN,NW,401,291,72.57
20,1269,SRTRANSFIN,NY,10,10,100.00
20,1270,SRTRANSFIN,NZ,69,50,72.46
20,1271,SRTRANSFIN,Y1,532,198,37.22
20,1272,SRTRANSFIN,YA,50,50,100.00
20,1273,SRTRANSFIN,YC,95,95,100.00
20,1274,SSLT,EQ,5909964,3285743,55.60
20,1275,SSWL,EQ,8521,3459,40.59
20,1276,STAN,DR,14124,11193,79.25
20,1277,STAR,EQ,995841,148775,14.94
20,1278,STARPAPER,EQ,22978,17397,75.71
20,1279,STCINDIA,EQ,82011,23018,28.07
20,1280,STERLINBIO,EQ,1862840,678829,36.44
20,1281,STERTOOLS,EQ,4188,2240,53.49
20,1282,STOREONE,EQ,31623,30883,97.66
20,1283,STRTECH,EQ,526602,260158,49.40
20,1284,STYABS,EQ,15581,9277,59.54
20,1285,SUBEX,EQ,847590,405649,47.86
20,1286,SUBROS,EQ,36348,24433,67.22
20,1287,SUDAR,EQ,52734,36551,69.31
20,1288,SUDARSCHEM,EQ,27997,23952,85.55
20,1289,SUJANATWR,EQ,452694,173478,38.32
20,1290,SUJANAUNI,EQ,134328,101598,75.63
20,1291,SUMEETINDS,EQ,112077,69002,61.57
20,1292,SUMMITSEC,EQ,3252,1785,54.89
20,1293,SUNCLAYLTD,EQ,2387,1479,61.96
20,1294,SUNDARAM,EQ,35880,24365,67.91
20,1295,SUNDARMFIN,EQ,14308,9223,64.46
20,1296,SUNDRMBRAK,EQ,11667,5752,49.30
20,1297,SUNDRMFAST,EQ,85339,50986,59.75
20,1298,SUNFLAG,EQ,40049,26100,65.17
20,1299,SUNILHITEC,EQ,57054,41315,72.41
20,1300,SUNPHARMA,EQ,1939047,1099185,56.69
20,1301,SUNTECK,EQ,18267,6112,33.46
20,1302,SUNTV,EQ,387218,117243,30.28
20,1303,SUPERHOUSE,EQ,3295,2700,81.94
20,1304,SUPERSPIN,EQ,10858,8143,75.00
20,1305,SUPPETRO,EQ,9299,6838,73.53
20,1306,SUPRAJIT,EQ,28061,19710,70.24
20,1307,SUPREMEIND,EQ,27750,21040,75.82
20,1308,SUPREMEINF,EQ,122236,93239,76.28
20,1309,SUPREMETEX,EQ,16514,10000,60.55
20,1310,SURANACORP,EQ,3822,3342,87.44
20,1311,SURANASOL,EQ,8410,5239,62.29
20,1312,SURANAT&P,EQ,95931,32267,33.64
20,1313,SURYAJYOTI,EQ,3155,2902,91.98
20,1314,SURYALAXMI,EQ,14705,5903,40.14
20,1315,SURYAROSNI,EQ,240109,63754,26.55
20,1316,SUTLEJTEX,EQ,2102,1668,79.35
20,1317,SUVEN,EQ,1113229,326878,29.36
20,1318,SUZLON,EQ,31109430,8989810,28.90
20,1319,SWANENERGY,EQ,356508,36394,10.21
20,1320,SWARAJENG,EQ,7088,5020,70.82
20,1321,SWELECTES,EQ,3833,2138,55.78
20,1322,SYMPHONY,EQ,11699,6379,54.53
20,1323,SYNCOM,EQ,43200,26788,62.01
20,1324,SYNDIBANK,EQ,1304062,452661,34.71
20,1325,TAINWALCHM,EQ,130,130,100.00
20,1326,TAJGVK,EQ,33205,22070,66.47
20,1327,TAKE,EQ,760952,256680,33.73
20,1328,TALBROAUTO,EQ,53706,23218,43.23
20,1329,TALWALKARS,EQ,306613,128887,42.04
20,1330,TANLA,EQ,135760,101472,74.74
20,1331,TANTIACONS,EQ,5166,1436,27.80
20,1332,TARAJEWELS,EQ,6657,5198,78.08
20,1333,TARAPUR,EQ,6475,5550,85.71
20,1334,TARMAT,EQ,260,260,100.00
20,1335,TATACHEM,EQ,479413,234953,49.01
20,1336,TATACOFFEE,EQ,530388,216411,40.80
20,1337,TATACOMM,EQ,425489,194334,45.67
20,1338,TATAELXSI,EQ,453817,72619,16.00
20,1339,TATAGLOBAL,EQ,1383972,752878,54.40
20,1340,TATAINVEST,EQ,53681,14015,26.11
20,1341,TATAMETALI,EQ,297836,69059,23.19
20,1342,TATAMOTORS,EQ,5352135,2821000,52.71
20,1343,TATAMTRDVR,EQ,2604153,1686473,64.76
20,1344,TATAPOWER,EQ,6840776,3441562,50.31
20,1345,TATASPONGE,EQ,833057,110325,13.24
20,1346,TATASTEEL,EQ,3934898,1633334,41.51
20,1347,TBZ,EQ,37975,18914,49.81
20,1348,TCFSL,N8,130,130,100.00
20,1349,TCI,EQ,70261,33553,47.75
20,1350,TCIDEVELOP,EQ,5,2,40.00
20,1351,TCIFINANCE,EQ,29214,26602,91.06
20,1352,TCS,EQ,1213514,862309,71.06
20,1353,TDPOWERSYS,EQ,283229,57451,20.28
20,1354,TECHIN,EQ,1865,1865,100.00
20,1355,TECHM,EQ,3125329,1950656,62.41
20,1356,TECHNO,EQ,17057,15245,89.38
20,1357,TECHNOFAB,EQ,1932,1232,63.77
20,1358,TEXINFRA,EQ,134914,93868,69.58
20,1359,TEXMOPIPES,EQ,8417,8417,100.00
20,1360,TEXRAIL,EQ,420404,161394,38.39
20,1361,TFCILTD,EQ,181646,93812,51.65
20,1362,TFL,EQ,427,422,98.83
20,1363,TGBHOTELS,EQ,237735,104963,44.15
20,1364,THANGAMAYL,EQ,669,308,46.04
20,1365,THERMAX,EQ,34787,22359,64.27
20,1366,THIRUSUGAR,EQ,1837,1041,56.67
20,1367,THOMASCOOK,EQ,101693,52903,52.02
20,1368,TI,EQ,669472,409084,61.11
20,1369,TIDEWATER,EQ,545,431,79.08
20,1370,TIIL,EQ,28763,25023,87.00
20,1371,TIJARIA,EQ,50,50,100.00
20,1372,TIL,EQ,20255,16717,82.53
20,1373,TIMBOR,EQ,4769,2769,58.06
20,1374,TIMETECHNO,EQ,178283,106967,60.00
20,1375,TIMKEN,EQ,570652,102193,17.91
20,1376,TINPLATE,EQ,107076,54602,50.99
20,1377,TIPSINDLTD,EQ,9387,8441,89.92
20,1378,TIRUMALCHM,EQ,10008,7129,71.23
20,1379,TITAN,EQ,438421,93769,21.39
20,1380,TNPETRO,EQ,13604,9225,67.81
20,1381,TNPL,EQ,56463,44765,79.28
20,1382,TOKYOPLAST,EQ,5188,3129,60.31
20,1383,TORNTPHARM,EQ,100444,84925,84.55
20,1384,TORNTPOWER,EQ,252018,129915,51.55
20,1385,TREEHOUSE,EQ,24409,19393,79.45
20,1386,TRENT,EQ,20296,15898,78.33
20,1387,TRF,EQ,23903,12116,50.69
20,1388,TRICOM,EQ,2,2,100.00
20,1389,TRIDENT,EQ,132108,103601,78.42
20,1390,TRIGYN,EQ,33518,24275,72.42
20,1391,TRIL,EQ,444550,78819,17.73
20,1392,TRITURBINE,EQ,49908,19694,39.46
20,1393,TRIVENI,EQ,61592,38964,63.26
20,1394,TTKPRESTIG,EQ,7699,4238,55.05
20,1395,TTL,EQ,966,770,79.71
20,1396,TTML,EQ,1166175,516731,44.31
20,1397,TUBEINVEST,EQ,45681,31655,69.30
20,1398,TULSI,EQ,69923,59249,84.73
20,1399,TV18BRDCST,EQ,1651732,1036016,62.72
20,1400,TVSELECT,EQ,8495,6664,78.45
20,1401,TVSMOTOR,EQ,1863590,751743,40.34
20,1402,TVSSRICHAK,EQ,38010,33772,88.85
20,1403,TVTODAY,EQ,269860,98166,36.38
20,1404,TWL,EQ,714752,97786,13.68
20,1405,UBHOLDINGS,EQ,168606,81125,48.12
20,1406,UBL,EQ,123182,42470,34.48
20,1407,UCALFUEL,EQ,38109,21661,56.84
20,1408,UCOBANK,EQ,1162074,476948,41.04
20,1409,UFLEX,EQ,135127,56911,42.12
20,1410,UJAAS,EQ,295980,174077,58.81
20,1411,ULTRACEMCO,EQ,465222,357997,76.95
20,1412,UMESLTD,EQ,2345,1710,72.92
20,1413,UNICHEMLAB,EQ,35225,7578,21.51
20,1414,UNIENTER,EQ,9031,7100,78.62
20,1415,UNIONBANK,EQ,3514147,1751850,49.85
20,1416,UNIPLY,EQ,3702,3702,100.00
20,1417,UNITECH,EQ,57426677,16589907,28.89
20,1418,UNITEDBNK,EQ,518765,304087,58.62
20,1419,UNITEDTEA,EQ,200,200,100.00
20,1420,UNITY,EQ,387853,245935,63.41
20,1421,UPERGANGES,EQ,1039,891,85.76
20,1422,UPL,EQ,2623854,1085209,41.36
20,1423,USHAMART,EQ,644318,532390,82.63
20,1424,USHERAGRO,EQ,38095,31974,83.93
20,1425,UTTAMSTL,EQ,104060,49160,47.24
20,1426,UTTAMSUGAR,EQ,15595,14573,93.45
20,1427,UTTAMVALUE,EQ,91646,67584,73.74
20,1428,V2RETAIL,EQ,7022,7020,99.97
20,1429,VADILALIND,EQ,26471,10948,41.36
20,1430,VAIBHAVGBL,EQ,5738,5659,98.62
20,1431,VAKRANGEE,EQ,1248288,403452,32.32
20,1432,VALECHAENG,EQ,892783,108379,12.14
20,1433,VALUEIND,EQ,32420,29936,92.34
20,1434,VARDHACRLC,EQ,17297,16240,93.89
20,1435,VARDMNPOLY,EQ,1047,651,62.18
20,1436,VARUNSHIP,EQ,151623,125258,82.61
20,1437,VASCONEQ,EQ,3300,2620,79.39
20,1438,VASWANI,EQ,2131,1131,53.07
20,1439,VENKEYS,EQ,14463,10107,69.88
20,1440,VENUSREM,EQ,210349,57261,27.22
20,1441,VESUVIUS,EQ,1286,1082,84.14
20,1442,VGUARD,EQ,11976,5699,47.59
20,1443,VHL,EQ,285,285,100.00
20,1444,VICEROY,EQ,35594,26732,75.10
20,1445,VIDEOIND,EQ,1182217,528375,44.69
20,1446,VIJAYABANK,EQ,328842,226292,68.81
20,1447,VIJSHAN,EQ,27456,19901,72.48
20,1448,VIKASGLOB,EQ,829451,753033,90.79
20,1449,VIMALOIL,EQ,123126,64266,52.20
20,1450,VIMTALABS,EQ,105392,57394,54.46
20,1451,VINATIORGA,EQ,8555,5925,69.26
20,1452,VINDHYATEL,EQ,6462,4889,75.66
20,1453,VINYLINDIA,EQ,3944,3152,79.92
20,1454,VIPIND,EQ,141298,58501,41.40
20,1455,VISAKAIND,EQ,23404,18446,78.82
20,1456,VISASTEEL,EQ,9679,7496,77.45
20,1457,VISESHINFO,EQ,2062595,2058472,99.80
20,1458,VISHNU,EQ,416,300,72.12
20,1459,VIVIDHA,EQ,5330,3792,71.14
20,1460,VIVIMEDLAB,EQ,88960,47922,53.87
20,1461,VKSPL,EQ,125074,123472,98.72
20,1462,VLSFINANCE,EQ,8624,7012,81.31
20,1463,VMART,EQ,25160,9447,37.55
20,1464,VOLTAMP,EQ,19979,3977,19.91
20,1465,VOLTAS,EQ,1344947,255038,18.96
20,1466,VSSL,EQ,5364,1364,25.43
20,1467,VSTIND,EQ,6565,5819,88.64
20,1468,VSTTILLERS,EQ,4044,2837,70.15
20,1469,VTL,EQ,23620,18519,78.40
20,1470,WABAG,EQ,113643,95176,83.75
20,1471,WABCOINDIA,EQ,58530,47884,81.81
20,1472,WALCHANNAG,EQ,629293,129601,20.59
20,1473,WEBELSOLAR,EQ,8449,6000,71.01
20,1474,WEIZFOREX,EQ,3544,1368,38.60
20,1475,WEIZMANIND,EQ,501,501,100.00
20,1476,WELCORP,EQ,183443,52834,28.80
20,1477,WELENTRP,EQ,347,304,87.61
20,1478,WELINV,EQ,471,420,89.17
20,1479,WELPROJ,EQ,1554,1250,80.44
20,1480,WELSPUNIND,EQ,121832,107248,88.03
20,1481,WENDT,EQ,30,21,70.00
20,1482,WHEELS,EQ,22037,6557,29.75
20,1483,WHIRLPOOL,EQ,106231,86226,81.17
20,1484,WILLAMAGOR,EQ,4664,3362,72.08
20,1485,WINDMACHIN,EQ,12135,8030,66.17
20,1486,WINSOME,EQ,11118,9015,81.08
20,1487,WIPRO,EQ,1689533,975415,57.73
20,1488,WOCKPHARMA,EQ,1081958,344866,31.87
20,1489,WONDERLA,EQ,96066,51430,53.54
20,1490,WSI,EQ,1403,1400,99.79
20,1491,WSTCSTPAPR,EQ,89084,62731,70.42
20,1492,XCHANGING,EQ,4059,2808,69.18
20,1493,XLENERGY,EQ,2990,2990,100.00
20,1494,XPROINDIA,EQ,989,941,95.15
20,1495,YESBANK,EQ,2854952,927555,32.49
20,1496,ZANDUREALT,EQ,95184,9315,9.79
20,1497,ZEEL,EQ,1272398,586378,46.08
20,1498,ZEEL,P1,33365,33365,100.00
20,1499,ZEELEARN,EQ,88693,80255,90.49
20,1500,ZEEMEDIA,EQ,613079,317567,51.80
20,1501,ZENITHBIR,EQ,30700,11800,38.44
20,1502,ZENITHCOMP,EQ,100,100,100.00
20,1503,ZENSARTECH,EQ,22771,14596,64.10
20,1504,ZENTEC,EQ,137591,83267,60.52
20,1505,ZICOM,EQ,99328,44787,45.09
20,1506,ZODIACLOTH,EQ,1183,466,39.39
20,1507,ZODJRDMKJ,EQ,79,79,100.00
20,1508,ZUARI,EQ,5949,4887,82.15
20,1509,ZUARIGLOB,EQ,5761,3592,62.35
20,1510,ZYDUSWELL,EQ,25775,14077,54.61
20,1511,ZYLOG,EQ,53873,45420,84.31
