Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30092015,374875383,0001522
Trade Date <30-SEP-2015>,Settlement Type <N>,Settlement No <2015186>,Settlement Date <05-OCT-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,RATNAMANI,EQ,1064,779,73.21
20,1089,RAYMOND,EQ,219878,52935,24.07
20,1090,RBL,EQ,185,185,100.00
20,1091,RCF,EQ,1147348,433389,37.77
20,1092,RCOM,EQ,20970507,6505324,31.02
20,1093,RECLTD,EQ,1712587,918228,53.62
20,1094,RECLTD,N1,211,210,99.53
20,1095,RECLTD,N2,1,1,100.00
20,1096,RECLTD,N9,1485,1310,88.22
20,1097,REDINGTON,EQ,140026,100201,71.56
20,1098,REFEX,EQ,2937,2637,89.79
20,1099,REIAGROLTD,EQ,1247772,723840,58.01
20,1100,REISIXTEN,EQ,400,300,75.00
20,1101,RELAXO,EQ,19471,12076,62.02
20,1102,RELBANK,EQ,45,45,100.00
20,1103,RELCAPITAL,EQ,3940518,881379,22.37
20,1104,RELCNX100,EQ,61,61,100.00
20,1105,RELCONS,EQ,4409,4409,100.00
20,1106,RELGOLD,EQ,580,461,79.48
20,1107,RELGRNIFTY,EQ,23,18,78.26
20,1108,RELIANCE,EQ,3952665,2097005,53.05
20,1109,RELIFIN,N4,501,501,100.00
20,1110,RELIFIN,N8,53,53,100.00
20,1111,RELIGARE,EQ,1682,1029,61.18
20,1112,RELINFRA,EQ,1930732,174425,9.03
20,1113,RELNIFTY,EQ,10,10,100.00
20,1114,REMSONSIND,EQ,12,12,100.00
20,1115,RENUKA,EQ,4953239,2354721,47.54
20,1116,REPCOHOME,EQ,164447,113959,69.30
20,1117,REPRO,EQ,2679,1789,66.78
20,1118,RESPONIND,EQ,1119,666,59.52
20,1119,REVATHI,EQ,528,434,82.20
20,1120,RICOAUTO,EQ,336596,220349,65.46
20,1121,RIIL,EQ,172523,35659,20.67
20,1122,RJL,EQ,2725,2242,82.28
20,1123,RKDL,EQ,4339,4312,99.38
20,1124,RKFORGE,EQ,13150,9486,72.14
20,1125,RMCL,EQ,121062,94835,78.34
20,1126,RML,EQ,170,160,94.12
20,1127,RMMIL,EQ,72676,64734,89.07
20,1128,ROHITFERRO,EQ,23992,18256,76.09
20,1129,ROHLTD,EQ,2851,2400,84.18
20,1130,ROLTA,EQ,385891,142265,36.87
20,1131,ROSSELLIND,EQ,2821,2071,73.41
20,1132,RPGLIFE,EQ,38405,19698,51.29
20,1133,RPOWER,EQ,4149272,567918,13.69
20,1134,RPPINFRA,EQ,125176,54827,43.80
20,1135,RSSOFTWARE,EQ,72552,31512,43.43
20,1136,RSWM,EQ,40721,14542,35.71
20,1137,RSYSTEMS,EQ,6699,5914,88.28
20,1138,RTNINFRA,EQ,4302158,2936300,68.25
20,1139,RTNPOWER,EQ,3374894,2101841,62.28
20,1140,RUBYMILLS,EQ,2996,2189,73.06
20,1141,RUCHIRA,EQ,68240,40272,59.02
20,1142,RUCHISOYA,EQ,225067,159923,71.06
20,1143,RUPA,EQ,3367,829,24.62
20,1144,RUSHIL,EQ,1014416,119883,11.82
20,1145,SABTN,EQ,13140,760,5.78
20,1146,SADBHAV,EQ,61800,32131,51.99
20,1147,SADBHIN,EQ,26219,16382,62.48
20,1148,SAGCEM,EQ,1560,1085,69.55
20,1149,SAIL,EQ,2033987,363869,17.89
20,1150,SAKHTISUG,EQ,21800,15669,71.88
20,1151,SAKSOFT,EQ,4791,3554,74.18
20,1152,SAKUMA,EQ,3833,2593,67.65
20,1153,SALORAINTL,EQ,205,205,100.00
20,1154,SALSTEEL,EQ,45848,20766,45.29
20,1155,SAMBHAAV,EQ,237465,221053,93.09
20,1156,SANCO,SM,408000,408000,100.00
20,1157,SANDESH,EQ,534,256,47.94
20,1158,SANGAMIND,EQ,29658,15223,51.33
20,1159,SANGHIIND,EQ,30950,22572,72.93
20,1160,SANGHVIFOR,EQ,12327,4402,35.71
20,1161,SANGHVIMOV,EQ,9942,6419,64.56
20,1162,SANOFI,EQ,3407,2153,63.19
20,1163,SANWARIA,EQ,70302,46203,65.72
20,1164,SARDAEN,EQ,13212,7819,59.18
20,1165,SAREGAMA,EQ,15643,8499,54.33
20,1166,SARLAPOLY,EQ,1106,947,85.62
20,1167,SASKEN,EQ,5904,3310,56.06
20,1168,SATHAISPAT,EQ,1052,712,67.68
20,1169,SATIN,EQ,26222,25384,96.80
20,1170,SBBJ,EQ,8211,4378,53.32
20,1171,SBIGETS,EQ,2763,2460,89.03
20,1172,SBIN,EQ,17011911,5875189,34.54
20,1173,SBIN,N1,100,90,90.00
20,1174,SBIN,N3,53,46,86.79
20,1175,SBIN,N5,217,216,99.54
20,1176,SBT,EQ,8144,4496,55.21
20,1177,SCHNEIDER,EQ,282636,167062,59.11
20,1178,SCI,EQ,703294,239928,34.11
20,1179,SDBL,EQ,20878,503,2.41
20,1180,SEAMECLTD,EQ,16699,13953,83.56
20,1181,SEINV,EQ,1551,1243,80.14
20,1182,SELAN,EQ,28940,13363,46.17
20,1183,SELMCL,EQ,269362,182388,67.71
20,1184,SEPOWER,EQ,5388,3386,62.84
20,1185,SESHAPAPER,EQ,700,521,74.43
20,1186,SETFBANK,EQ,25,25,100.00
20,1187,SETFNIFJR,EQ,25,25,100.00
20,1188,SETFNIFTY,EQ,1054,1038,98.48
20,1189,SEZAL,EQ,2112,2112,100.00
20,1190,SFCL,EQ,10374,7199,69.39
20,1191,SGJHL,EQ,12023,10887,90.55
20,1192,SHAKTIPUMP,EQ,221254,56251,25.42
20,1193,SHALPAINTS,EQ,5002,3816,76.29
20,1194,SHANTIGEAR,EQ,31810,12041,37.85
20,1195,SHARDACROP,EQ,26791,14830,55.35
20,1196,SHARDAMOTR,EQ,343,310,90.38
20,1197,SHARIABEES,EQ,155,152,98.06
20,1198,SHARONBIO,EQ,100507,79717,79.31
20,1199,SHASUNPHAR,EQ,31343,15152,48.34
20,1200,SHEMAROO,EQ,48699,23998,49.28
20,1201,SHILPAMED,EQ,10025,5494,54.80
20,1202,SHILPI,EQ,200355,82754,41.30
20,1203,SHIRPUR-G,EQ,455,405,89.01
20,1204,SHIV-VANI,EQ,281550,230411,81.84
20,1205,SHIVAMAUTO,EQ,73336,38837,52.96
20,1206,SHIVTEX,EQ,1392,1320,94.83
20,1207,SHOPERSTOP,EQ,753,616,81.81
20,1208,SHREECEM,EQ,17922,10521,58.70
20,1209,SHREEPUSHK,EQ,27827,20923,75.19
20,1210,SHRENUJ,EQ,177739,104532,58.81
20,1211,SHREYANIND,EQ,708,158,22.32
20,1212,SHREYAS,EQ,9439,6049,64.09
20,1213,SHRIASTER,EQ,1985,1985,100.00
20,1214,SHRIRAMCIT,EQ,17645,14225,80.62
20,1215,SHRIRAMCIT,N8,100,50,50.00
20,1216,SHRIRAMCIT,NA,100,100,100.00
20,1217,SHRIRAMCIT,NB,70,50,71.43
20,1218,SHRIRAMEPC,EQ,33031,15258,46.19
20,1219,SHYAMCENT,EQ,509,509,100.00
20,1220,SHYAMTEL,EQ,8834,4373,49.50
20,1221,SICAGEN,EQ,5430,4400,81.03
20,1222,SICAL,EQ,19424,8815,45.38
20,1223,SIEMENS,EQ,342495,109872,32.08
20,1224,SIGNET,EQ,61906,52637,85.03
20,1225,SIIL,SM,4000,2000,50.00
20,1226,SILINV,EQ,100,100,100.00
20,1227,SIMBHSUGAR,EQ,3100,2800,90.32
20,1228,SIMPLEX,EQ,1711,1057,61.78
20,1229,SIMPLEXINF,EQ,10608,5877,55.40
20,1230,SINTEX,EQ,5924547,3956190,66.78
20,1231,SITICABLE,EQ,152309,110876,72.80
20,1232,SIYSIL,EQ,1015,677,66.70
20,1233,SJVN,EQ,442308,354785,80.21
20,1234,SKFINDIA,EQ,2514,1351,53.74
20,1235,SKIL,EQ,3816,3715,97.35
20,1236,SKIPPER,EQ,4410,3867,87.69
20,1237,SKMEGGPROD,EQ,125375,68941,54.99
20,1238,SKSMICRO,EQ,3351927,847632,25.29
20,1239,SMARTLINK,EQ,38269,11550,30.18
20,1240,SMCSRVIRG,MF,100,100,100.00
20,1241,SMLISUZU,EQ,61832,31472,50.90
20,1242,SMPL,EQ,19433,19265,99.14
20,1243,SMSPHARMA,EQ,14581,8707,59.71
20,1244,SNOWMAN,EQ,250417,151237,60.39
20,1245,SOBHA,EQ,313019,128712,41.12
20,1246,SOLARINDS,EQ,7461,7164,96.02
20,1247,SOMANYCERA,EQ,7569,4261,56.30
20,1248,SONASTEER,EQ,61735,43657,70.72
20,1249,SONATSOFTW,EQ,125478,74481,59.36
20,1250,SOTL,EQ,1673,1370,81.89
20,1251,SOUTHBANK,EQ,2902519,1345375,46.35
20,1252,SPARC,EQ,489771,111084,22.68
20,1253,SPECIALITY,EQ,7753,3639,46.94
20,1254,SPENTEX,EQ,44760,44760,100.00
20,1255,SPIC,EQ,46790,32714,69.92
20,1256,SPICEMOBI,EQ,4011,1940,48.37
20,1257,SPLIL,EQ,30395,15470,50.90
20,1258,SPMLINFRA,EQ,481,301,62.58
20,1259,SPYL,EQ,10600,10550,99.53
20,1260,SQSBFSI,EQ,3160,2122,67.15
20,1261,SREEL,EQ,10,10,100.00
20,1262,SREINFRA,EQ,437409,175460,40.11
20,1263,SREINFRA,NP,20,20,100.00
20,1264,SRF,EQ,148964,53193,35.71
20,1265,SRHHYPOLTD,EQ,4977,3558,71.49
20,1266,SRIPIPES,EQ,305411,89222,29.21
20,1267,SRSLTD,EQ,185460,108607,58.56
20,1268,SRTRANSFIN,EQ,756482,435816,57.61
20,1269,SRTRANSFIN,N9,20,20,100.00
20,1270,SRTRANSFIN,NL,510,352,69.02
20,1271,SRTRANSFIN,NV,120,110,91.67
20,1272,SRTRANSFIN,NW,25,25,100.00
20,1273,SRTRANSFIN,NY,198,198,100.00
20,1274,SRTRANSFIN,NZ,35,35,100.00
20,1275,SRTRANSFIN,Y3,40,40,100.00
20,1276,SRTRANSFIN,Y7,11,7,63.64
20,1277,SRTRANSFIN,Y8,50,50,100.00
20,1278,SRTRANSFIN,Y9,280,170,60.71
20,1279,SRTRANSFIN,YB,696,500,71.84
20,1280,SRTRANSFIN,YD,30,30,100.00
20,1281,SSWL,EQ,12545,5633,44.90
20,1282,STAN,DR,14343,9170,63.93
20,1283,STAR,EQ,300292,68155,22.70
20,1284,STARPAPER,EQ,2085,2075,99.52
20,1285,STCINDIA,EQ,30797,7051,22.90
20,1286,STERLINBIO,EQ,83423,47794,57.29
20,1287,STERTOOLS,EQ,110,105,95.45
20,1288,STOREONE,EQ,4675,3830,81.93
20,1289,STRTECH,EQ,1597741,484907,30.35
20,1290,STYABS,EQ,5035,4234,84.09
20,1291,SUBEX,EQ,1289561,788756,61.16
20,1292,SUBROS,EQ,41186,24790,60.19
20,1293,SUDAR,EQ,10605,9100,85.81
20,1294,SUDARSCHEM,EQ,14198,8686,61.18
20,1295,SUJANATWR,EQ,70518,52885,75.00
20,1296,SUJANAUNI,EQ,14424,13600,94.29
20,1297,SUMEETINDS,EQ,57249,38780,67.74
20,1298,SUMMITSEC,EQ,2848,2721,95.54
20,1299,SUNCLAYLTD,EQ,495,420,84.85
20,1300,SUNDARAM,EQ,126923,111660,87.97
20,1301,SUNDARMFIN,EQ,32680,28832,88.23
20,1302,SUNDRMBRAK,EQ,1056,660,62.50
20,1303,SUNDRMFAST,EQ,160572,132403,82.46
20,1304,SUNFLAG,EQ,21700,18772,86.51
20,1305,SUNILHITEC,EQ,194738,54162,27.81
20,1306,SUNPHARMA,EQ,2861245,1880037,65.71
20,1307,SUNTECK,EQ,25689,8488,33.04
20,1308,SUNTV,EQ,765222,165868,21.68
20,1309,SUPERHOUSE,EQ,6424,4130,64.29
20,1310,SUPERSPIN,EQ,6963,4626,66.44
20,1311,SUPPETRO,EQ,41456,27202,65.62
20,1312,SUPRAJIT,EQ,31131,25579,82.17
20,1313,SUPREMEIND,EQ,39158,26741,68.29
20,1314,SUPREMEINF,EQ,7714,3592,46.56
20,1315,SUPREMETEX,EQ,1305,1305,100.00
20,1316,SURANACORP,EQ,933,725,77.71
20,1317,SURANAIND,EQ,652,652,100.00
20,1318,SURANASOL,EQ,42891,38756,90.36
20,1319,SURANAT&P,EQ,87857,69916,79.58
20,1320,SURYAJYOTI,EQ,1300,1300,100.00
20,1321,SURYALAXMI,EQ,9013,7239,80.32
20,1322,SURYAROSNI,EQ,366625,136302,37.18
20,1323,SUTLEJTEX,EQ,5946,1901,31.97
20,1324,SUVEN,EQ,1088724,297584,27.33
20,1325,SUZLON,EQ,19864192,7551497,38.02
20,1326,SWANENERGY,EQ,495648,121806,24.58
20,1327,SWARAJENG,EQ,1388,1043,75.14
20,1328,SWELECTES,EQ,20059,6799,33.90
20,1329,SYMPHONY,EQ,8046,2919,36.28
20,1330,SYNCOM,EQ,26026,15990,61.44
20,1331,SYNDIBANK,EQ,1808354,322889,17.86
20,1332,SYNGENE,EQ,62582,36040,57.59
20,1333,TAINWALCHM,EQ,5858,4767,81.38
20,1334,TAJGVK,EQ,31799,26017,81.82
20,1335,TAKE,EQ,1807732,645354,35.70
20,1336,TALBROAUTO,EQ,23757,13917,58.58
20,1337,TALWALKARS,EQ,52825,42642,80.72
20,1338,TANLA,EQ,295125,158196,53.60
20,1339,TANTIACONS,EQ,1963,1536,78.25
20,1340,TARAJEWELS,EQ,57721,37646,65.22
20,1341,TARAPUR,EQ,820,820,100.00
20,1342,TARMAT,EQ,50,50,100.00
20,1343,TATACHEM,EQ,440577,201605,45.76
20,1344,TATACOFFEE,EQ,144537,70580,48.83
20,1345,TATACOMM,EQ,393066,132665,33.75
20,1346,TATAELXSI,EQ,380080,52836,13.90
20,1347,TATAGLOBAL,EQ,915110,296974,32.45
20,1348,TATAINVEST,EQ,7724,5910,76.51
20,1349,TATAMETALI,EQ,89534,39300,43.89
20,1350,TATAMOTORS,EQ,12926187,6129428,47.42
20,1351,TATAMTRDVR,EQ,2184921,962640,44.06
20,1352,TATAPOWER,EQ,3624923,2350794,64.85
20,1353,TATASPONGE,EQ,129659,30382,23.43
20,1354,TATASTEEL,EQ,9291880,2726107,29.34
20,1355,TBZ,EQ,15289,5599,36.62
20,1356,TCFSL,N8,21,11,52.38
20,1357,TCI,EQ,25301,16295,64.40
20,1358,TCIDEVELOP,EQ,97,74,76.29
20,1359,TCIFINANCE,EQ,5070,4929,97.22
20,1360,TCS,EQ,1684168,1273762,75.63
20,1361,TDPOWERSYS,EQ,2033,1887,92.82
20,1362,TECHIN,EQ,400,400,100.00
20,1363,TECHM,EQ,2795413,2028941,72.58
20,1364,TECHNO,EQ,85244,52522,61.61
20,1365,TECHNOFAB,EQ,3810,2464,64.67
20,1366,TEXINFRA,EQ,24743,14712,59.46
20,1367,TEXMOPIPES,EQ,21602,17111,79.21
20,1368,TEXRAIL,EQ,117309,107231,91.41
20,1369,TFCILTD,EQ,266229,173810,65.29
20,1370,TFL,EQ,284,201,70.77
20,1371,TGBHOTELS,EQ,290968,98742,33.94
20,1372,THANGAMAYL,EQ,600,500,83.33
20,1373,THEJO,SM,600,600,100.00
20,1374,THERMAX,EQ,33987,23546,69.28
20,1375,THIRUSUGAR,EQ,201,101,50.25
20,1376,THOMASCOOK,EQ,117170,79328,67.70
20,1377,TI,EQ,373271,235897,63.20
20,1378,TIDEWATER,EQ,460,250,54.35
20,1379,TIIL,EQ,24371,18745,76.92
20,1380,TIL,EQ,41540,13737,33.07
20,1381,TIMETECHNO,EQ,35982,25816,71.75
20,1382,TIMKEN,EQ,22238,12458,56.02
20,1383,TINPLATE,EQ,50117,17216,34.35
20,1384,TIPSINDLTD,EQ,475,310,65.26
20,1385,TIRUMALCHM,EQ,15143,9270,61.22
20,1386,TITAN,EQ,697606,440302,63.12
20,1387,TNPETRO,EQ,62447,34718,55.60
20,1388,TNPL,EQ,395742,322327,81.45
20,1389,TOKYOPLAST,EQ,3172,2622,82.66
20,1390,TORNTPHARM,EQ,282808,114594,40.52
20,1391,TORNTPOWER,EQ,216671,134878,62.25
20,1392,TPLPLASTEH,EQ,1939,302,15.58
20,1393,TREEHOUSE,EQ,117944,61944,52.52
20,1394,TRENT,EQ,12861,5679,44.16
20,1395,TRF,EQ,37984,10593,27.89
20,1396,TRICOM,EQ,27,27,100.00
20,1397,TRIDENT,EQ,618718,256071,41.39
20,1398,TRIGYN,EQ,20226,14058,69.50
20,1399,TRIL,EQ,6326,3672,58.05
20,1400,TRITURBINE,EQ,23123,11967,51.75
20,1401,TRIVENI,EQ,249389,84025,33.69
20,1402,TTKPRESTIG,EQ,2522,1612,63.92
20,1403,TTL,EQ,10405,5229,50.25
20,1404,TTML,EQ,781593,409706,52.42
20,1405,TUBEINVEST,EQ,91415,24882,27.22
20,1406,TULSI,EQ,305,305,100.00
20,1407,TV18BRDCST,EQ,4246405,1918195,45.17
20,1408,TVSELECT,EQ,46998,28712,61.09
20,1409,TVSMOTOR,EQ,495259,130528,26.36
20,1410,TVSSRICHAK,EQ,5381,3171,58.93
20,1411,TVTODAY,EQ,2123292,421925,19.87
20,1412,TWL,EQ,251375,147682,58.75
20,1413,UBHOLDINGS,EQ,61182,32036,52.36
20,1414,UBL,EQ,186609,88220,47.28
20,1415,UCALFUEL,EQ,69526,15698,22.58
20,1416,UCOBANK,EQ,2605083,500691,19.22
20,1417,UFLEX,EQ,219149,104729,47.79
20,1418,UFO,EQ,61127,50498,82.61
20,1419,UJAAS,EQ,89509,57950,64.74
20,1420,ULTRACEMCO,EQ,755747,463552,61.34
20,1421,UNICHEMLAB,EQ,903421,355650,39.37
20,1422,UNIENTER,EQ,255,204,80.00
20,1423,UNIONBANK,EQ,4789495,1339750,27.97
20,1424,UNIPLY,EQ,23205,16778,72.30
20,1425,UNITECH,EQ,22127233,4963628,22.43
20,1426,UNITEDBNK,EQ,173069,91256,52.73
20,1427,UNITEDTEA,EQ,670,373,55.67
20,1428,UNITY,EQ,263414,86309,32.77
20,1429,UPERGANGES,EQ,1451,1441,99.31
20,1430,UPL,EQ,1974376,1284410,65.05
20,1431,USHAMART,EQ,49924,37553,75.22
20,1432,USHERAGRO,EQ,34064,22829,67.02
20,1433,UTINIFTETF,EQ,217,118,54.38
20,1434,UTISENSETF,EQ,303,303,100.00
20,1435,UTTAMSTL,EQ,75951,31673,41.70
20,1436,UTTAMSUGAR,EQ,4265,2842,66.64
20,1437,UTTAMVALUE,EQ,26045,23346,89.64
20,1438,V2RETAIL,EQ,45185,23166,51.27
20,1439,VADILALIND,EQ,59703,9832,16.47
20,1440,VAIBHAVGBL,EQ,10381,5183,49.93
20,1441,VAKRANGEE,EQ,711864,515445,72.41
20,1442,VALECHAENG,EQ,12008,8489,70.69
20,1443,VALUEIND,EQ,6928,5700,82.27
20,1444,VARDHACRLC,EQ,119706,69278,57.87
20,1445,VARDMNPOLY,EQ,508,504,99.21
20,1446,VASCONEQ,EQ,2286037,952386,41.66
20,1447,VASWANI,EQ,1110,1110,100.00
20,1448,VEDL,EQ,19669351,10017258,50.93
20,1449,VENKEYS,EQ,29559,10274,34.76
20,1450,VENUSREM,EQ,48586,18791,38.68
20,1451,VESUVIUS,EQ,888,427,48.09
20,1452,VETO,EQ,4576,2175,47.53
20,1453,VGUARD,EQ,1976,1633,82.64
20,1454,VHL,EQ,23,3,13.04
20,1455,VICEROY,EQ,11998,11257,93.82
20,1456,VIDEOIND,EQ,390066,181273,46.47
20,1457,VIJAYABANK,EQ,311607,137466,44.12
20,1458,VIJSHAN,EQ,13620,12411,91.12
20,1459,VIKASGLOB,EQ,898439,540001,60.10
20,1460,VIMALOIL,EQ,6220,2803,45.06
20,1461,VIMTALABS,EQ,12259,7921,64.61
20,1462,VINATIORGA,EQ,7682,5244,68.26
20,1463,VINDHYATEL,EQ,3366,2348,69.76
20,1464,VINYLINDIA,EQ,7485,6689,89.37
20,1465,VIPIND,EQ,294273,185669,63.09
20,1466,VIPULLTD,EQ,133908,25547,19.08
20,1467,VISAKAIND,EQ,35451,20044,56.54
20,1468,VISASTEEL,EQ,13998,8821,63.02
20,1469,VISESHINFO,EQ,390964,390963,100.00
20,1470,VISHNU,EQ,6400,4058,63.41
20,1471,VIVIDHA,EQ,82873,75707,91.35
20,1472,VIVIMEDLAB,EQ,744740,117266,15.75
20,1473,VKSPL,EQ,472281,452281,95.77
20,1474,VLSFINANCE,EQ,15602,7691,49.29
20,1475,VMART,EQ,15794,14818,93.82
20,1476,VOLTAMP,EQ,3426,1915,55.90
20,1477,VOLTAS,EQ,2579443,966885,37.48
20,1478,VRLLOG,EQ,143394,89035,62.09
20,1479,VSSL,EQ,6023,2979,49.46
20,1480,VSTIND,EQ,2126,1969,92.62
20,1481,VSTTILLERS,EQ,2921,1959,67.07
20,1482,VTL,EQ,21569,12813,59.40
20,1483,WABAG,EQ,44973,33746,75.04
20,1484,WABCOINDIA,EQ,2534,1512,59.67
20,1485,WALCHANNAG,EQ,181469,43868,24.17
20,1486,WEBELSOLAR,EQ,8908,7357,82.59
20,1487,WEIZFOREX,EQ,197,120,60.91
20,1488,WEIZMANIND,EQ,995,800,80.40
20,1489,WELCORP,EQ,393414,101252,25.74
20,1490,WELENT,EQ,36384,16984,46.68
20,1491,WELINV,EQ,822,692,84.18
20,1492,WELSPUNIND,EQ,112211,62197,55.43
20,1493,WELSYNTEX,EQ,30874,21321,69.06
20,1494,WENDT,EQ,121,104,85.95
20,1495,WHEELS,EQ,1172,676,57.68
20,1496,WHIRLPOOL,EQ,183498,138988,75.74
20,1497,WILLAMAGOR,EQ,1441,1441,100.00
20,1498,WINDMACHIN,EQ,10546,5010,47.51
20,1499,WINSOME,EQ,17386,17386,100.00
20,1500,WIPRO,EQ,1798206,1393030,77.47
20,1501,WOCKPHARMA,EQ,3388025,623703,18.41
20,1502,WONDERLA,EQ,34467,20430,59.27
20,1503,WSI,EQ,5501,4801,87.28
20,1504,WSTCSTPAPR,EQ,56548,32441,57.37
20,1505,XCHANGING,EQ,9332,8182,87.68
20,1506,XLENERGY,EQ,7500,7500,100.00
20,1507,XPROINDIA,EQ,7932,3369,42.47
20,1508,YESBANK,EQ,4205081,1288834,30.65
20,1509,ZANDUREALT,EQ,1729,796,46.04
20,1510,ZEEL,EQ,2221047,1665808,75.00
20,1511,ZEEL,P1,3089,3088,99.97
20,1512,ZEELEARN,EQ,29030,18847,64.92
20,1513,ZEEMEDIA,EQ,712672,415983,58.37
20,1514,ZENITHBIR,EQ,15700,9500,60.51
20,1515,ZENSARTECH,EQ,76958,31774,41.29
20,1516,ZENTEC,EQ,210291,101556,48.29
20,1517,ZICOM,EQ,22985,14113,61.40
20,1518,ZODJRDMKJ,EQ,1503,871,57.95
20,1519,ZUARI,EQ,1902,1697,89.22
20,1520,ZUARIGLOB,EQ,538,364,67.66
20,1521,ZYDUSWELL,EQ,12662,6096,48.14
20,1522,ZYLOG,EQ,83146,72785,87.54
