Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05022016,327489573,0001554
Trade Date <05-FEB-2016>,Settlement Type <N>,Settlement No <2016025>,Settlement Date <09-FEB-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PURVA,EQ,29431,18686,63.49
20,1089,PVP,EQ,136876,102280,74.72
20,1090,PVR,EQ,18025,11363,63.04
20,1091,QGOLDHALF,EQ,572,327,57.17
20,1092,QNIFTY,EQ,24,24,100.00
20,1093,RADICO,EQ,519060,253554,48.85
20,1094,RAIN,EQ,60809,47030,77.34
20,1095,RAINBOWPAP,EQ,13930,5156,37.01
20,1096,RAIREKMOH,EQ,18368,4435,24.15
20,1097,RAJESHEXPO,EQ,183030,66052,36.09
20,1098,RAJRAYON,EQ,12150,12150,100.00
20,1099,RAJSREESUG,EQ,4035,2225,55.14
20,1100,RAJTV,EQ,19408,12434,64.07
20,1101,RALLIS,EQ,56922,32219,56.60
20,1102,RAMANEWS,EQ,22977,17156,74.67
20,1103,RAMASTEEL,EQ,4160,951,22.86
20,1104,RAMCOCEM,EQ,258066,255707,99.09
20,1105,RAMCOIND,EQ,40213,17599,43.76
20,1106,RAMCOSYS,EQ,4079,2105,51.61
20,1107,RAMKY,EQ,4903,2863,58.39
20,1108,RANASUG,EQ,228157,113350,49.68
20,1109,RANEENGINE,EQ,155,150,96.77
20,1110,RANEHOLDIN,EQ,664,589,88.70
20,1111,RASOYPR,EQ,4306009,2585768,60.05
20,1112,RATNAMANI,EQ,3280,2285,69.66
20,1113,RAYMOND,EQ,14650,7145,48.77
20,1114,RBL,EQ,9426,5860,62.17
20,1115,RCF,EQ,249740,123076,49.28
20,1116,RCOM,EQ,11586799,1499967,12.95
20,1117,RECLTD,EQ,1428188,583872,40.88
20,1118,RECLTD,N1,305,305,100.00
20,1119,RECLTD,N6,10000,10000,100.00
20,1120,RECLTD,N9,550,550,100.00
20,1121,RECLTD,NA,5,5,100.00
20,1122,RECLTD,NB,50,50,100.00
20,1123,RECLTD,NF,10,10,100.00
20,1124,REDINGTON,EQ,2712250,2637056,97.23
20,1125,REFEX,EQ,12812,9584,74.80
20,1126,REIAGROLTD,EQ,117256,61951,52.83
20,1127,REISIXTEN,EQ,94,0,0.00
20,1128,RELAXO,EQ,22377,11767,52.59
20,1129,RELBANK,EQ,5,5,100.00
20,1130,RELCAPITAL,EQ,3800822,408411,10.75
20,1131,RELCONS,EQ,2,1,50.00
20,1132,RELDIVOPP,EQ,300,0,0.00
20,1133,RELGOLD,EQ,1575,1067,67.75
20,1134,RELIANCE,EQ,4799882,2621080,54.61
20,1135,RELIGARE,EQ,3977,2276,57.23
20,1136,RELIGAREGO,EQ,106,102,96.23
20,1137,RELINFRA,EQ,6872638,785260,11.43
20,1138,RELNV20,EQ,1,1,100.00
20,1139,REMSONSIND,EQ,511,511,100.00
20,1140,RENUKA,EQ,2426983,723144,29.80
20,1141,REPCOHOME,EQ,33166,30364,91.55
20,1142,REPRO,EQ,2079,1500,72.15
20,1143,RESPONIND,EQ,6088,3044,50.00
20,1144,REVATHI,EQ,69,54,78.26
20,1145,RICOAUTO,EQ,166367,86614,52.06
20,1146,RIIL,EQ,379618,74167,19.54
20,1147,RJL,EQ,7849,4795,61.09
20,1148,RKDL,EQ,16686,12840,76.95
20,1149,RKFORGE,EQ,30328,17877,58.95
20,1150,RMCL,EQ,563334,238011,42.25
20,1151,RML,EQ,1620,1347,83.15
20,1152,RMMIL,EQ,31164,21893,70.25
20,1153,ROHITFERRO,EQ,71868,34705,48.29
20,1154,ROHLTD,EQ,154748,72338,46.75
20,1155,ROLTA,EQ,397313,138824,34.94
20,1156,ROSSELLIND,EQ,7653,5069,66.24
20,1157,RPGLIFE,EQ,58952,29626,50.25
20,1158,RPOWER,EQ,4941023,880111,17.81
20,1159,RPPINFRA,EQ,157471,51229,32.53
20,1160,RSSOFTWARE,EQ,174782,85696,49.03
20,1161,RSWM,EQ,18667,12761,68.36
20,1162,RSYSTEMS,EQ,12244,10367,84.67
20,1163,RTNINFRA,EQ,804661,774132,96.21
20,1164,RTNPOWER,EQ,1862511,1252686,67.26
20,1165,RUBYMILLS,EQ,29406,12397,42.16
20,1166,RUCHIRA,EQ,53722,33124,61.66
20,1167,RUCHISOYA,EQ,171063,78562,45.93
20,1168,RUPA,EQ,1035,638,61.64
20,1169,RUSHIL,EQ,850131,161352,18.98
20,1170,SABTN,EQ,7530,382,5.07
20,1171,SADBHAV,EQ,86288,48515,56.22
20,1172,SADBHIN,EQ,28722,14862,51.74
20,1173,SAGCEM,EQ,577,456,79.03
20,1174,SAIL,EQ,8245947,1429155,17.33
20,1175,SAKHTISUG,EQ,133510,58624,43.91
20,1176,SAKSOFT,EQ,52718,21937,41.61
20,1177,SAKUMA,EQ,84035,26621,31.68
20,1178,SALSTEEL,EQ,216300,152098,70.32
20,1179,SALZERELEC,EQ,36828,22453,60.97
20,1180,SAMBHAAV,EQ,33658,15001,44.57
20,1181,SANCO,SM,336000,336000,100.00
20,1182,SANDESH,EQ,3181,1479,46.49
20,1183,SANGAMIND,EQ,150007,122492,81.66
20,1184,SANGHIIND,EQ,20354,12991,63.83
20,1185,SANGHVIFOR,EQ,10230,1459,14.26
20,1186,SANGHVIMOV,EQ,134455,73060,54.34
20,1187,SANOFI,EQ,16178,14655,90.59
20,1188,SANWARIA,EQ,114707,81145,70.74
20,1189,SARDAEN,EQ,13647,7885,57.78
20,1190,SAREGAMA,EQ,19749,8987,45.51
20,1191,SARLAPOLY,EQ,101975,73599,72.17
20,1192,SASKEN,EQ,14088,6422,45.58
20,1193,SATHAISPAT,EQ,702,701,99.86
20,1194,SATIN,EQ,6870,3572,51.99
20,1195,SBBJ,EQ,10158,8395,82.64
20,1196,SBIN,EQ,22732245,7713016,33.93
20,1197,SBIN,N2,4,4,100.00
20,1198,SBIN,N3,50,50,100.00
20,1199,SBIN,N5,171,171,100.00
20,1200,SBIN,N6,2,2,100.00
20,1201,SBT,EQ,4041,2108,52.17
20,1202,SCHNEIDER,EQ,201166,53135,26.41
20,1203,SCI,EQ,613741,268885,43.81
20,1204,SDBL,EQ,22235,576,2.59
20,1205,SEAMECLTD,EQ,1337,1003,75.02
20,1206,SEINV,EQ,146,133,91.10
20,1207,SELAN,EQ,29030,13986,48.18
20,1208,SELMCL,EQ,117142,88923,75.91
20,1209,SEPOWER,EQ,7726,7726,100.00
20,1210,SERVALL,EQ,1153,1153,100.00
20,1211,SETFGOLD,EQ,4792,4323,90.21
20,1212,SETFNIF50,EQ,502,502,100.00
20,1213,SETFNIFBK,EQ,69,22,31.88
20,1214,SETFNN50,EQ,80,80,100.00
20,1215,SEZAL,EQ,2800,1800,64.29
20,1216,SFCL,EQ,6986,5600,80.16
20,1217,SGJHL,EQ,17387,13190,75.86
20,1218,SGL,EQ,2025,2000,98.77
20,1219,SHAHALLOYS,EQ,400,400,100.00
20,1220,SHAKTIPUMP,EQ,20060,7529,37.53
20,1221,SHALPAINTS,EQ,41891,19078,45.54
20,1222,SHANTIGEAR,EQ,6789,4162,61.31
20,1223,SHARDACROP,EQ,13477,7086,52.58
20,1224,SHARDAMOTR,EQ,2247,60,2.67
20,1225,SHARIABEES,EQ,26,26,100.00
20,1226,SHARONBIO,EQ,227025,132990,58.58
20,1227,SHEMAROO,EQ,38502,23914,62.11
20,1228,SHILPAMED,EQ,71661,25350,35.37
20,1229,SHILPI,EQ,65190,39080,59.95
20,1230,SHIRPUR-G,EQ,65814,1202,1.83
20,1231,SHIVAMAUTO,EQ,11478,9290,80.94
20,1232,SHIVTEX,EQ,31093,23425,75.34
20,1233,SHK,EQ,39775,23272,58.51
20,1234,SHOPERSTOP,EQ,22740,12550,55.19
20,1235,SHREECEM,EQ,4801,2687,55.97
20,1236,SHREEPUSHK,EQ,63348,31490,49.71
20,1237,SHRENUJ,EQ,61968,47221,76.20
20,1238,SHREYANIND,EQ,1480,840,56.76
20,1239,SHREYAS,EQ,21713,8558,39.41
20,1240,SHRIASTER,EQ,1,1,100.00
20,1241,SHRIRAMCIT,EQ,54288,53700,98.92
20,1242,SHRIRAMCIT,NA,80,80,100.00
20,1243,SHRIRAMCIT,NG,70,70,100.00
20,1244,SHRIRAMEPC,EQ,14334,8546,59.62
20,1245,SHYAMCENT,EQ,4086,2149,52.59
20,1246,SHYAMTEL,EQ,1043,892,85.52
20,1247,SICAGEN,EQ,60273,25831,42.86
20,1248,SICAL,EQ,7474,5382,72.01
20,1249,SIEMENS,EQ,269281,71692,26.62
20,1250,SIGNET,EQ,535362,279967,52.29
20,1251,SIIL,SM,4000,4000,100.00
20,1252,SILINV,EQ,379,203,53.56
20,1253,SIMPLEX,EQ,1785,1051,58.88
20,1254,SIMPLEXINF,EQ,5742,4121,71.77
20,1255,SINTEX,EQ,1430689,589236,41.19
20,1256,SITICABLE,EQ,192423,138971,72.22
20,1257,SIYSIL,EQ,833,630,75.63
20,1258,SJVN,EQ,1026343,778872,75.89
20,1259,SKFINDIA,EQ,1151,589,51.17
20,1260,SKIL,EQ,23957,14896,62.18
20,1261,SKIPPER,EQ,132898,59765,44.97
20,1262,SKMEGGPROD,EQ,159244,71358,44.81
20,1263,SKSMICRO,EQ,2792995,972869,34.83
20,1264,SMARTLINK,EQ,14419,6123,42.46
20,1265,SMLISUZU,EQ,48933,13858,28.32
20,1266,SMPL,EQ,37790,31621,83.68
20,1267,SMSPHARMA,EQ,108276,56859,52.51
20,1268,SNOWMAN,EQ,657907,434331,66.02
20,1269,SOBHA,EQ,27335,16121,58.98
20,1270,SOLARINDS,EQ,7020,5837,83.15
20,1271,SOMANYCERA,EQ,6873,3217,46.81
20,1272,SOMATEX,EQ,15097,14300,94.72
20,1273,SONASTEER,EQ,438017,101715,23.22
20,1274,SONATSOFTW,EQ,141496,78008,55.13
20,1275,SOTL,EQ,372,357,95.97
20,1276,SOUTHBANK,EQ,1742710,611037,35.06
20,1277,SPARC,EQ,278769,95631,34.30
20,1278,SPECIALITY,EQ,76160,44632,58.60
20,1279,SPENTEX,EQ,2621,2121,80.92
20,1280,SPHEREGSL,EQ,17736,570,3.21
20,1281,SPIC,EQ,186661,136827,73.30
20,1282,SPICEMOBI,EQ,7626,5494,72.04
20,1283,SPLIL,EQ,35791,26666,74.50
20,1284,SPMLINFRA,EQ,379,379,100.00
20,1285,SPYL,EQ,38729,30805,79.54
20,1286,SQSBFSI,EQ,11901,4014,33.73
20,1287,SREINFRA,EQ,983609,302350,30.74
20,1288,SREINFRA,NO,50,50,100.00
20,1289,SRF,EQ,164045,21615,13.18
20,1290,SRHHYPOLTD,EQ,7582,5885,77.62
20,1291,SRIPIPES,EQ,148786,71736,48.21
20,1292,SRSLTD,EQ,729578,270991,37.14
20,1293,SRTRANSFIN,EQ,545454,353502,64.81
20,1294,SRTRANSFIN,NL,24,24,100.00
20,1295,SRTRANSFIN,NM,550,550,100.00
20,1296,SRTRANSFIN,NS,303,303,100.00
20,1297,SRTRANSFIN,NV,120,120,100.00
20,1298,SRTRANSFIN,NW,110,110,100.00
20,1299,SRTRANSFIN,NY,50,50,100.00
20,1300,SRTRANSFIN,Y1,15,15,100.00
20,1301,SRTRANSFIN,Y2,20,10,50.00
20,1302,SRTRANSFIN,Y3,20,20,100.00
20,1303,SRTRANSFIN,Y5,51,51,100.00
20,1304,SRTRANSFIN,Y6,269,269,100.00
20,1305,SRTRANSFIN,Y7,100,100,100.00
20,1306,SRTRANSFIN,Y9,240,240,100.00
20,1307,SRTRANSFIN,YA,60,60,100.00
20,1308,SRTRANSFIN,YG,34,22,64.71
20,1309,SSWL,EQ,6490,2993,46.12
20,1310,STAN,DR,28904,23693,81.97
20,1311,STAR,EQ,248471,61917,24.92
20,1312,STARPAPER,EQ,7533,7317,97.13
20,1313,STCINDIA,EQ,26895,13208,49.11
20,1314,STEL,EQ,852,772,90.61
20,1315,STERLINBIO,EQ,121979,92566,75.89
20,1316,STERTOOLS,EQ,1334,553,41.45
20,1317,STOREONE,EQ,100199,59973,59.85
20,1318,STRTECH,EQ,361224,125809,34.83
20,1319,STYABS,EQ,25277,14636,57.90
20,1320,SUBEX,EQ,5182830,1851973,35.73
20,1321,SUBROS,EQ,46886,24764,52.82
20,1322,SUDAR,EQ,49160,44330,90.17
20,1323,SUDARSCHEM,EQ,18942,15504,81.85
20,1324,SUJANATWR,EQ,46140,32494,70.42
20,1325,SUJANAUNI,EQ,44391,22877,51.54
20,1326,SUMEETINDS,EQ,2026757,315553,15.57
20,1327,SUMMITSEC,EQ,773,545,70.50
20,1328,SUNCLAYLTD,EQ,470,288,61.28
20,1329,SUNDARAM,EQ,167719,122038,72.76
20,1330,SUNDARMFIN,EQ,26139,16374,62.64
20,1331,SUNDRMBRAK,EQ,236,158,66.95
20,1332,SUNDRMFAST,EQ,39421,22188,56.28
20,1333,SUNFLAG,EQ,126067,58350,46.28
20,1334,SUNILHITEC,EQ,16628,11786,70.88
20,1335,SUNPHARMA,EQ,2250196,1120692,49.80
20,1336,SUNTECK,EQ,31824,9128,28.68
20,1337,SUNTV,EQ,526990,149540,28.38
20,1338,SUPERHOUSE,EQ,3003,1821,60.64
20,1339,SUPERSPIN,EQ,20233,14079,69.58
20,1340,SUPPETRO,EQ,79576,41877,52.63
20,1341,SUPRAJIT,EQ,6746,4599,68.17
20,1342,SUPREMEIND,EQ,105939,64823,61.19
20,1343,SUPREMEINF,EQ,5084,3953,77.75
20,1344,SUPREMETEX,EQ,3106,3006,96.78
20,1345,SURANACORP,EQ,50,50,100.00
20,1346,SURANAIND,EQ,8292,5725,69.04
20,1347,SURANASOL,EQ,55028,32400,58.88
20,1348,SURANAT&P,EQ,20635,15983,77.46
20,1349,SURYAJYOTI,EQ,6979,6904,98.93
20,1350,SURYALAXMI,EQ,2448,1718,70.18
20,1351,SURYAROSNI,EQ,130803,32381,24.76
20,1352,SUTLEJTEX,EQ,3809,2151,56.47
20,1353,SUVEN,EQ,285661,111700,39.10
20,1354,SUZLON,EQ,70485406,22815866,32.37
20,1355,SVOGL,EQ,24777,15853,63.98
20,1356,SWANENERGY,EQ,302064,29267,9.69
20,1357,SWARAJENG,EQ,769,522,67.88
20,1358,SWELECTES,EQ,5865,2879,49.09
20,1359,SYMPHONY,EQ,13212,8016,60.67
20,1360,SYNCOM,EQ,440063,222494,50.56
20,1361,SYNDIBANK,EQ,2499174,490776,19.64
20,1362,SYNGENE,EQ,97629,60562,62.03
20,1363,TAINWALCHM,EQ,7512,6504,86.58
20,1364,TAJGVK,EQ,18040,11777,65.28
20,1365,TAKE,EQ,1392145,299243,21.50
20,1366,TALBROAUTO,EQ,19729,9340,47.34
20,1367,TALWALKARS,EQ,230827,150034,65.00
20,1368,TANLA,EQ,1394912,703604,50.44
20,1369,TANTIACONS,EQ,1,1,100.00
20,1370,TARAJEWELS,EQ,42217,26361,62.44
20,1371,TARAPUR,EQ,1550,460,29.68
20,1372,TARMAT,EQ,165,102,61.82
20,1373,TATACHEM,EQ,514004,308987,60.11
20,1374,TATACOFFEE,EQ,247762,84152,33.96
20,1375,TATACOMM,EQ,427769,94796,22.16
20,1376,TATAELXSI,EQ,1057300,103037,9.75
20,1377,TATAGLOBAL,EQ,797137,131694,16.52
20,1378,TATAINVEST,EQ,3643,2031,55.75
20,1379,TATAMETALI,EQ,70923,37742,53.22
20,1380,TATAMOTORS,EQ,9236577,4202863,45.50
20,1381,TATAMTRDVR,EQ,1793182,1064808,59.38
20,1382,TATAPOWER,EQ,4254914,1550969,36.45
20,1383,TATASPONGE,EQ,116445,20610,17.70
20,1384,TATASTEEL,EQ,25803399,2162113,8.38
20,1385,TBZ,EQ,149549,58508,39.12
20,1386,TCFSL,N8,3,3,100.00
20,1387,TCI,EQ,235518,221691,94.13
20,1388,TCIDEVELOP,EQ,25,25,100.00
20,1389,TCIFINANCE,EQ,5093,3871,76.01
20,1390,TCS,EQ,701498,454027,64.72
20,1391,TDPOWERSYS,EQ,16066,9493,59.09
20,1392,TECHM,EQ,1196754,826703,69.08
20,1393,TECHNO,EQ,4547,2694,59.25
20,1394,TECHNOFAB,EQ,499,493,98.80
20,1395,TEXINFRA,EQ,65327,38667,59.19
20,1396,TEXMOPIPES,EQ,218523,111834,51.18
20,1397,TEXRAIL,EQ,232556,101949,43.84
20,1398,TFCILTD,EQ,149075,82132,55.09
20,1399,TFL,EQ,212,212,100.00
20,1400,TGBHOTELS,EQ,11174,6708,60.03
20,1401,THANGAMAYL,EQ,2121,168,7.92
20,1402,THERMAX,EQ,12618,8928,70.76
20,1403,THIRUSUGAR,EQ,2486,1560,62.75
20,1404,THOMASCOOK,EQ,155813,92795,59.56
20,1405,TI,EQ,164825,110198,66.86
20,1406,TIDEWATER,EQ,2882,818,28.38
20,1407,TIIL,EQ,5166,3200,61.94
20,1408,TIJARIA,EQ,165618,112474,67.91
20,1409,TIL,EQ,29902,20989,70.19
20,1410,TIMESGTY,EQ,467,467,100.00
20,1411,TIMETECHNO,EQ,30050,23894,79.51
20,1412,TIMKEN,EQ,4524,3559,78.67
20,1413,TINPLATE,EQ,84238,34264,40.68
20,1414,TIPSINDLTD,EQ,2402,1469,61.16
20,1415,TIRUMALCHM,EQ,8663,5252,60.63
20,1416,TITAN,EQ,1549307,630863,40.72
20,1417,TNPETRO,EQ,60606,31400,51.81
20,1418,TNPL,EQ,99116,51810,52.27
20,1419,TODAYS,EQ,5576,5375,96.40
20,1420,TOKYOPLAST,EQ,21107,10633,50.38
20,1421,TORNTPHARM,EQ,907688,491739,54.17
20,1422,TORNTPOWER,EQ,475718,142198,29.89
20,1423,TPLPLASTEH,EQ,123,91,73.98
20,1424,TREEHOUSE,EQ,212229,119910,56.50
20,1425,TRENT,EQ,176701,168399,95.30
20,1426,TRF,EQ,61302,23716,38.69
20,1427,TRICOM,EQ,3252,3236,99.51
20,1428,TRIDENT,EQ,892408,255696,28.65
20,1429,TRIGYN,EQ,94797,25068,26.44
20,1430,TRIL,EQ,136713,35887,26.25
20,1431,TRITURBINE,EQ,33609,20974,62.41
20,1432,TRIVENI,EQ,964056,482246,50.02
20,1433,TTKHLTCARE,EQ,559,340,60.82
20,1434,TTKPRESTIG,EQ,1786,904,50.62
20,1435,TTL,EQ,4501,1896,42.12
20,1436,TTML,EQ,776395,467338,60.19
20,1437,TUBEINVEST,EQ,218840,213400,97.51
20,1438,TULSI,EQ,2710,2710,100.00
20,1439,TV18BRDCST,EQ,3361472,746354,22.20
20,1440,TVSELECT,EQ,78389,25579,32.63
20,1441,TVSMOTOR,EQ,672536,141714,21.07
20,1442,TVSSRICHAK,EQ,6420,4125,64.25
20,1443,TVTODAY,EQ,129733,58268,44.91
20,1444,TWL,EQ,1072951,354059,33.00
20,1445,UBHOLDINGS,EQ,144340,75779,52.50
20,1446,UBL,EQ,138996,59380,42.72
20,1447,UCALFUEL,EQ,165344,157454,95.23
20,1448,UCOBANK,EQ,1898199,367918,19.38
20,1449,UFLEX,EQ,151941,72143,47.48
20,1450,UFO,EQ,21761,15685,72.08
20,1451,UJAAS,EQ,385801,194277,50.36
20,1452,ULTRACEMCO,EQ,127269,63349,49.78
20,1453,UMANGDAIRY,EQ,8859,6999,79.00
20,1454,UNICHEMLAB,EQ,69196,39455,57.02
20,1455,UNIENTER,EQ,21,19,90.48
20,1456,UNIONBANK,EQ,4027921,727136,18.05
20,1457,UNIPLY,EQ,5246,3724,70.99
20,1458,UNITECH,EQ,16792425,6399244,38.11
20,1459,UNITEDBNK,EQ,281544,123742,43.95
20,1460,UNITEDTEA,EQ,918,811,88.34
20,1461,UNITY,EQ,121104,70804,58.47
20,1462,UPERGANGES,EQ,46005,32109,69.79
20,1463,UPL,EQ,912361,536536,58.81
20,1464,USHAMART,EQ,258558,196908,76.16
20,1465,USHERAGRO,EQ,19616,13213,67.36
20,1466,UTINIFTETF,EQ,1145,1133,98.95
20,1467,UTTAMSTL,EQ,172092,60479,35.14
20,1468,UTTAMSUGAR,EQ,23098,11441,49.53
20,1469,UTTAMVALUE,EQ,50168,33650,67.07
20,1470,V2RETAIL,EQ,115076,73026,63.46
20,1471,VADILALIND,EQ,18747,14307,76.32
20,1472,VAIBHAVGBL,EQ,3945,3477,88.14
20,1473,VAKRANGEE,EQ,1938725,919457,47.43
20,1474,VALECHAENG,EQ,10659,6981,65.49
20,1475,VALUEIND,EQ,5366,3586,66.83
20,1476,VARDHACRLC,EQ,19009,16676,87.73
20,1477,VARDMNPOLY,EQ,1508,1185,78.58
20,1478,VASCONEQ,EQ,260195,137481,52.84
20,1479,VASWANI,EQ,16217,9506,58.62
20,1480,VEDL,EQ,41473448,5606114,13.52
20,1481,VENKEYS,EQ,6776,4128,60.92
20,1482,VENUSREM,EQ,62799,26058,41.49
20,1483,VESUVIUS,EQ,1979,1884,95.20
20,1484,VETO,EQ,73308,31685,43.22
20,1485,VGUARD,EQ,4315,2948,68.32
20,1486,VHL,EQ,5,5,100.00
20,1487,VICEROY,EQ,17743,13609,76.70
20,1488,VIDEOIND,EQ,153029,95488,62.40
20,1489,VIJAYABANK,EQ,4618307,742065,16.07
20,1490,VIJSHAN,EQ,3630,2888,79.56
20,1491,VIKASECO,EQ,7898583,2928684,37.08
20,1492,VIMALOIL,EQ,8927,6735,75.45
20,1493,VIMTALABS,EQ,33186,16877,50.86
20,1494,VINATIORGA,EQ,31210,12993,41.63
20,1495,VINDHYATEL,EQ,6128,3886,63.41
20,1496,VINYLINDIA,EQ,13001,9387,72.20
20,1497,VIPIND,EQ,182360,65906,36.14
20,1498,VIPULLTD,EQ,785,695,88.54
20,1499,VISAKAIND,EQ,20390,13714,67.26
20,1500,VISASTEEL,EQ,14076,8067,57.31
20,1501,VISESHINFO,EQ,1297342,1196868,92.26
20,1502,VISHNU,EQ,1263,825,65.32
20,1503,VIVIDHA,EQ,277643,80441,28.97
20,1504,VIVIMEDLAB,EQ,24902,12700,51.00
20,1505,VKSPL,EQ,102013,99641,97.67
20,1506,VLSFINANCE,EQ,6598,5319,80.62
20,1507,VMART,EQ,1123,892,79.43
20,1508,VOLTAMP,EQ,7744,2077,26.82
20,1509,VOLTAS,EQ,823277,328106,39.85
20,1510,VRLLOG,EQ,78762,40950,51.99
20,1511,VSSL,EQ,5291,3606,68.15
20,1512,VSTIND,EQ,280,156,55.71
20,1513,VSTTILLERS,EQ,1624,1118,68.84
20,1514,VTL,EQ,30746,16066,52.25
20,1515,WABAG,EQ,39340,32471,82.54
20,1516,WABCOINDIA,EQ,7413,6788,91.57
20,1517,WALCHANNAG,EQ,159218,40573,25.48
20,1518,WEBELSOLAR,EQ,11495,7878,68.53
20,1519,WEIZFOREX,EQ,241,91,37.76
20,1520,WEIZMANIND,EQ,1450,1446,99.72
20,1521,WELCORP,EQ,1570965,1348353,85.83
20,1522,WELENT,EQ,38637,16326,42.25
20,1523,WELINV,EQ,25,15,60.00
20,1524,WELSPUNIND,EQ,287854,186133,64.66
20,1525,WENDT,EQ,204,155,75.98
20,1526,WHEELS,EQ,1197,805,67.25
20,1527,WHIRLPOOL,EQ,418322,107284,25.65
20,1528,WILLAMAGOR,EQ,10801,6400,59.25
20,1529,WINDMACHIN,EQ,39335,31743,80.70
20,1530,WINSOME,EQ,10000,10000,100.00
20,1531,WIPRO,EQ,1076643,794336,73.78
20,1532,WOCKPHARMA,EQ,3451136,394031,11.42
20,1533,WONDERLA,EQ,50715,30204,59.56
20,1534,WSI,EQ,5897,5001,84.81
20,1535,WSTCSTPAPR,EQ,61551,49750,80.83
20,1536,XCHANGING,EQ,2437,1955,80.22
20,1537,XPROINDIA,EQ,6151,5605,91.12
20,1538,YESBANK,EQ,3195681,816859,25.56
20,1539,ZANDUREALT,EQ,3371,1606,47.64
20,1540,ZEEL,EQ,2171019,1347117,62.05
20,1541,ZEEL,P1,11429,11429,100.00
20,1542,ZEELEARN,EQ,43013,28933,67.27
20,1543,ZEEMEDIA,EQ,247322,156225,63.17
20,1544,ZENITHBIR,EQ,803,803,100.00
20,1545,ZENITHCOMP,EQ,3,3,100.00
20,1546,ZENSARTECH,EQ,14389,6395,44.44
20,1547,ZENTEC,EQ,73549,34115,46.38
20,1548,ZICOM,EQ,7642,5199,68.03
20,1549,ZODIACLOTH,EQ,2194,1651,75.25
20,1550,ZODJRDMKJ,EQ,239,239,100.00
20,1551,ZUARI,EQ,156197,27920,17.87
20,1552,ZUARIGLOB,EQ,9535,8756,91.83
20,1553,ZYDUSWELL,EQ,15405,7332,47.59
20,1554,ZYLOG,EQ,119712,108635,90.75
