Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03122012,305844243,0001524
Trade Date <03-DEC-2012>,Settlement Type <N>,Settlement No <2012228>,Settlement Date <05-DEC-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,RANKLIN,EQ,1964,1160,59.06
20,1084,RATNAMANI,EQ,5619,4945,88.00
20,1085,RAYMOND,EQ,1269856,196740,15.49
20,1086,RBL,EQ,67,67,100.00
20,1087,RBN,EQ,429258,175171,40.81
20,1088,RCF,EQ,280015,117815,42.07
20,1089,RCOM,EQ,13413863,1582096,11.79
20,1090,RECLTD,EQ,1699527,642534,37.81
20,1091,REDINGTON,EQ,66156,31417,47.49
20,1092,REFEX,EQ,261,261,100.00
20,1093,REGENCERAM,EQ,1991,1759,88.35
20,1094,REIAGROLTD,EQ,762082,537108,70.48
20,1095,REISIXTEN,EQ,79502,65709,82.65
20,1096,RELAXO,EQ,6693,4992,74.59
20,1097,RELBANK,EQ,193,162,83.94
20,1098,RELCAPITAL,EQ,2323783,297116,12.79
20,1099,RELGOLD,EQ,8123,5868,72.24
20,1100,RELGRNIFTY,EQ,153,153,100.00
20,1101,RELIANCE,EQ,2359017,1206043,51.12
20,1102,RELIFIN,N1,120,105,87.50
20,1103,RELIFIN,N2,10,10,100.00
20,1104,RELIFIN,N4,100,100,100.00
20,1105,RELIFIN,N6,10,10,100.00
20,1106,RELIFIN,N8,85,85,100.00
20,1107,RELIGARE,EQ,228956,227278,99.27
20,1108,RELIGAREGO,EQ,317,237,74.76
20,1109,RELINFRA,EQ,1194774,175368,14.68
20,1110,RELMEDIA,EQ,4059242,740424,18.24
20,1111,RENUKA,EQ,5620817,1468935,26.13
20,1112,REPRO,EQ,1074,436,40.60
20,1113,RESPONIND,EQ,1608,101,6.28
20,1114,REVATHI,EQ,1354,1224,90.40
20,1115,RICOAUTO,EQ,47971,41791,87.12
20,1116,RIIL,EQ,647360,59293,9.16
20,1117,RJL,EQ,13698,7588,55.39
20,1118,RKDL,EQ,7701,7700,99.99
20,1119,RKFORGE,EQ,110,80,72.73
20,1120,RMCL,EQ,10442,7881,75.47
20,1121,RML,EQ,2099,1946,92.71
20,1122,RMMIL,EQ,221634,182088,82.16
20,1123,ROHITFERRO,EQ,149645,81223,54.28
20,1124,ROHLTD,EQ,10330,6640,64.28
20,1125,ROLTA,EQ,483431,284456,58.84
20,1126,ROSSELLIND,EQ,3615,3076,85.09
20,1127,RPGLIFE,EQ,5444,4151,76.25
20,1128,RPOWER,EQ,2971427,671640,22.60
20,1129,RPPINFRA,EQ,157,133,84.71
20,1130,RSSOFTWARE,EQ,95192,31504,33.10
20,1131,RSWM,EQ,14546,13956,95.94
20,1132,RSYSTEMS,EQ,755,534,70.73
20,1133,RUBYMILLS,EQ,469,353,75.27
20,1134,RUCHINFRA,EQ,3345,2743,82.00
20,1135,RUCHIRA,EQ,2017,1598,79.23
20,1136,RUCHISOYA,EQ,100028,63228,63.21
20,1137,RUPA,EQ,1649,1498,90.84
20,1138,RUSHIL,EQ,166249,114855,69.09
20,1139,SABERORGAN,EQ,6290,3655,58.11
20,1140,SABTN,EQ,19107,14101,73.80
20,1141,SADBHAV,EQ,151981,149646,98.46
20,1142,SAGCEM,EQ,213,121,56.81
20,1143,SAHPETRO,EQ,3619,2646,73.11
20,1144,SAIL,EQ,1918800,703649,36.67
20,1145,SAKHTISUG,EQ,24677,14672,59.46
20,1146,SAKSOFT,EQ,1894,1743,92.03
20,1147,SAKUMA,EQ,1080,877,81.20
20,1148,SALORAINTL,EQ,508,504,99.21
20,1149,SALSTEEL,EQ,9028,7129,78.97
20,1150,SAMBANDAM,EQ,1355,381,28.12
20,1151,SAMTEL,EQ,7032,3030,43.09
20,1152,SANDESH,EQ,587,401,68.31
20,1153,SANGAMIND,EQ,7088,4600,64.90
20,1154,SANGHIIND,EQ,23340,14744,63.17
20,1155,SANGHVIFOR,EQ,15753,8780,55.74
20,1156,SANGHVIMOV,EQ,45802,44008,96.08
20,1157,SANOFI,EQ,385,234,60.78
20,1158,SANWARIA,EQ,103915,11549,11.11
20,1159,SARDAEN,EQ,8537,4134,48.42
20,1160,SAREGAMA,EQ,231134,56177,24.30
20,1161,SARLAPOLY,EQ,102,101,99.02
20,1162,SASKEN,EQ,19493,16139,82.79
20,1163,SATHAISPAT,EQ,17149,16888,98.48
20,1164,SATYAMCOMP,EQ,1725995,702837,40.72
20,1165,SAVERA,EQ,2741,1851,67.53
20,1166,SAYAJIHOTL,EQ,100,100,100.00
20,1167,SBBJ,EQ,38077,20847,54.75
20,1168,SBIGETS,EQ,12813,8079,63.05
20,1169,SBIN,EQ,1862853,403984,21.69
20,1170,SBIN,N1,108,108,100.00
20,1171,SBIN,N2,122,122,100.00
20,1172,SBIN,N3,214,214,100.00
20,1173,SBIN,N5,655,644,98.32
20,1174,SBIN,N6,10,10,100.00
20,1175,SBT,EQ,26823,15652,58.35
20,1176,SCHNEIDER,EQ,173871,82564,47.49
20,1177,SCI,EQ,426429,251698,59.02
20,1178,SEAMECLTD,EQ,4128,3796,91.96
20,1179,SEINV,EQ,66149,151,0.23
20,1180,SELAN,EQ,5328,3347,62.82
20,1181,SELMCL,EQ,2069158,825417,39.89
20,1182,SEPOWER,EQ,748,748,100.00
20,1183,SERVALL,EQ,5925,5860,98.90
20,1184,SESAGOA,EQ,1190698,254227,21.35
20,1185,SESHAPAPER,EQ,2272,2165,95.29
20,1186,SEZAL,EQ,605,595,98.35
20,1187,SGFL,EQ,150,150,100.00
20,1188,SGJHL,EQ,72557,24940,34.37
20,1189,SGL,EQ,2680,2580,96.27
20,1190,SHAHALLOYS,EQ,50,50,100.00
20,1191,SHAKTIPUMP,EQ,19503,13005,66.68
20,1192,SHALPAINTS,EQ,64489,28334,43.94
20,1193,SHANTIGEAR,EQ,89403,59435,66.48
20,1194,SHARIABEES,EQ,215,196,91.16
20,1195,SHARONBIO,EQ,20381,10052,49.32
20,1196,SHARRESLTD,EQ,2638,177,6.71
20,1197,SHASUNPHAR,EQ,386554,155814,40.31
20,1198,SHILPAMED,EQ,2276,1824,80.14
20,1199,SHILPI,EQ,23265,21590,92.80
20,1200,SHIV-VANI,EQ,33962,21128,62.21
20,1201,SHIVAMAUTO,EQ,332,208,62.65
20,1202,SHIVTEX,EQ,856,851,99.42
20,1203,SHLAKSHMI,EQ,43407,20423,47.05
20,1204,SHOPERSTOP,EQ,292984,98713,33.69
20,1205,SHREEASHTA,EQ,556187,556186,100.00
20,1206,SHREECEM,EQ,16218,13304,82.03
20,1207,SHREERAMA,EQ,2236,1200,53.67
20,1208,SHRENUJ,EQ,82268,72280,87.86
20,1209,SHREYANIND,EQ,50,50,100.00
20,1210,SHREYAS,EQ,2843,2636,92.72
20,1211,SHRINATRAJ,EQ,276,274,99.28
20,1212,SHRIRAMCIT,EQ,6227,3762,60.41
20,1213,SHRIRAMCIT,N3,383,324,84.60
20,1214,SHRIRAMCIT,N7,365,365,100.00
20,1215,SHRIRAMCIT,N8,173,173,100.00
20,1216,SHRIRAMCIT,N9,100,100,100.00
20,1217,SHRIRAMEPC,EQ,5673,3846,67.79
20,1218,SHYAMTEL,EQ,3188,2478,77.73
20,1219,SICAGEN,EQ,4106,3103,75.57
20,1220,SICAL,EQ,2146,1447,67.43
20,1221,SIEMENS,EQ,201085,97848,48.66
20,1222,SIGNETIND,EQ,4655,4655,100.00
20,1223,SILINV,EQ,28,14,50.00
20,1224,SIMBHSUGAR,EQ,32640,30340,92.95
20,1225,SIMPLEX,EQ,585,477,81.54
20,1226,SIMPLEXCAS,EQ,600,400,66.67
20,1227,SIMPLEXINF,EQ,6893,4199,60.92
20,1228,SINTEX,EQ,2688237,1123962,41.81
20,1229,SIRPAPER,EQ,7094,6706,94.53
20,1230,SITASHREE,EQ,490946,118666,24.17
20,1231,SITICABLE,EQ,1609118,1160053,72.09
20,1232,SIYSIL,EQ,477,365,76.52
20,1233,SJVN,EQ,467581,302891,64.78
20,1234,SKFINDIA,EQ,11102,9978,89.88
20,1235,SKMEGGPROD,EQ,3217,3006,93.44
20,1236,SKSMICRO,EQ,1493280,741150,49.63
20,1237,SKUMARSYNF,EQ,7426249,2576000,34.69
20,1238,SMARTLINK,EQ,8072,7860,97.37
20,1239,SMLISUZU,EQ,3404,2958,86.90
20,1240,SMOBILITY,EQ,1765,1641,92.97
20,1241,SMSPHARMA,EQ,388,338,87.11
20,1242,SOBHA,EQ,22429,8537,38.06
20,1243,SOFTTECHGR,EQ,488,361,73.98
20,1244,SOLARINDS,EQ,8708,2341,26.88
20,1245,SOMATEX,EQ,3250,3200,98.46
20,1246,SONASTEER,EQ,163682,128625,78.58
20,1247,SONATSOFTW,EQ,156332,143159,91.57
20,1248,SOTL,EQ,918,870,94.77
20,1249,SOUISPAT,EQ,13531,11117,82.16
20,1250,SOUTHBANK,EQ,10460068,5344943,51.10
20,1251,SPANCO,EQ,218187,101844,46.68
20,1252,SPARC,E1,821,655,79.78
20,1253,SPARC,EQ,1246374,420467,33.74
20,1254,SPECIALITY,EQ,81187,50695,62.44
20,1255,SPECTACLE,EQ,1911,1911,100.00
20,1256,SPENTEX,EQ,5850,4950,84.62
20,1257,SPIC,EQ,151056,102719,68.00
20,1258,SPLIL,EQ,803,801,99.75
20,1259,SPMLINFRA,EQ,997,736,73.82
20,1260,SPYL,EQ,44356,18769,42.31
20,1261,SREINFRA,EQ,1006958,508701,50.52
20,1262,SRF,EQ,64093,39858,62.19
20,1263,SRGINFOTEC,EQ,6301,585,9.28
20,1264,SRSLTD,EQ,247020,41490,16.80
20,1265,SRTRANSFIN,EQ,583028,485476,83.27
20,1266,SRTRANSFIN,N1,502,459,91.43
20,1267,SRTRANSFIN,N2,108,108,100.00
20,1268,SRTRANSFIN,N3,180,180,100.00
20,1269,SRTRANSFIN,N4,2,2,100.00
20,1270,SRTRANSFIN,N6,10,10,100.00
20,1271,SRTRANSFIN,N9,57,57,100.00
20,1272,SRTRANSFIN,NA,75,75,100.00
20,1273,SRTRANSFIN,NC,10,10,100.00
20,1274,SRTRANSFIN,ND,200,200,100.00
20,1275,SRTRANSFIN,NE,5,5,100.00
20,1276,SRTRANSFIN,NI,10,10,100.00
20,1277,SRTRANSFIN,NL,295,285,96.61
20,1278,SRTRANSFIN,NM,5,5,100.00
20,1279,SRTRANSFIN,NN,3,3,100.00
20,1280,SRTRANSFIN,NO,128,118,92.19
20,1281,SRTRANSFIN,NP,5,5,100.00
20,1282,SRTRANSFIN,NS,379,339,89.45
20,1283,SRTRANSFIN,NU,60,60,100.00
20,1284,SSWL,EQ,2777,1197,43.10
20,1285,STAN,DR,67006,48467,72.33
20,1286,STAR,EQ,617866,264370,42.79
20,1287,STARPAPER,EQ,2621,2540,96.91
20,1288,STCINDIA,EQ,55247,17076,30.91
20,1289,STEL,EQ,5770,4950,85.79
20,1290,STER,EQ,4705207,2080599,44.22
20,1291,STERLINBIO,EQ,782640,386287,49.36
20,1292,STERTOOLS,EQ,159,151,94.97
20,1293,STINDIA,EQ,565,565,100.00
20,1294,STRTECH,EQ,490204,258956,52.83
20,1295,STYABS,EQ,8367,4575,54.68
20,1296,SUBEX,EQ,485226,343484,70.79
20,1297,SUBROS,EQ,33622,20092,59.76
20,1298,SUDAR,EQ,617465,189310,30.66
20,1299,SUDARSCHEM,EQ,635,606,95.43
20,1300,SUJANAUNI,EQ,412124,230648,55.97
20,1301,SUMEETINDS,EQ,159515,64039,40.15
20,1302,SUMMITSEC,EQ,403,403,100.00
20,1303,SUNCLAYLTD,EQ,1089,689,63.27
20,1304,SUNDARAM,EQ,563859,309990,54.98
20,1305,SUNDARMFIN,EQ,33579,23680,70.52
20,1306,SUNDRMBRAK,EQ,200,119,59.50
20,1307,SUNDRMFAST,EQ,29326,18710,63.80
20,1308,SUNFLAG,EQ,109839,44619,40.62
20,1309,SUNILHITEC,EQ,12302,9345,75.96
20,1310,SUNPHARMA,EQ,508931,368271,72.36
20,1311,SUNTECK,EQ,7724,7001,90.64
20,1312,SUNTV,EQ,548172,130622,23.83
20,1313,SUPER,EQ,146,129,88.36
20,1314,SUPERSPIN,EQ,15762,10386,65.89
20,1315,SUPPETRO,EQ,6190,6011,97.11
20,1316,SUPRAJIT,EQ,40457,39259,97.04
20,1317,SUPREMEIND,EQ,17417,11361,65.23
20,1318,SUPREMEINF,EQ,10068,8779,87.20
20,1319,SURANACORP,EQ,3890,200,5.14
20,1320,SURANAIND,EQ,1012,1004,99.21
20,1321,SURANAT&P,EQ,2023,2013,99.51
20,1322,SURANAVEL,EQ,2800,2800,100.00
20,1323,SURYAJYOTI,EQ,5376,4057,75.47
20,1324,SURYALAXMI,EQ,9069,6013,66.30
20,1325,SURYAPHARM,EQ,230593,150207,65.14
20,1326,SURYAROSNI,EQ,17022,7693,45.19
20,1327,SUVEN,EQ,2110070,904591,42.87
20,1328,SUZLON,EQ,36863086,6291564,17.07
20,1329,SWANENERGY,EQ,113900,30484,26.76
20,1330,SWARAJENG,EQ,6328,4438,70.13
20,1331,SWELECTES,EQ,15971,14491,90.73
20,1332,SYMPHONY,EQ,33644,24760,73.59
20,1333,SYNCOM,EQ,518770,219791,42.37
20,1334,SYNDIBANK,EQ,618009,200123,32.38
20,1335,TAINWALCHM,EQ,1946,1650,84.79
20,1336,TAJGVK,EQ,29096,12948,44.50
20,1337,TAKE,EQ,41499,32902,79.28
20,1338,TAKSHEEL,EQ,7779,7409,95.24
20,1339,TALBROAUTO,EQ,227,199,87.67
20,1340,TALWALKARS,EQ,147459,37543,25.46
20,1341,TANFACIND,EQ,150,150,100.00
20,1342,TANLA,EQ,114155,75309,65.97
20,1343,TANTIACONS,EQ,2989,2546,85.18
20,1344,TARAPUR,EQ,2313,2263,97.84
20,1345,TATACHEM,EQ,958066,511412,53.38
20,1346,TATACOFFEE,EQ,136584,16156,11.83
20,1347,TATACOFFEE,N1,227,227,100.00
20,1348,TATACOMM,EQ,329474,170339,51.70
20,1349,TATAELXSI,EQ,116637,44670,38.30
20,1350,TATAGLOBAL,EQ,3160525,1117403,35.35
20,1351,TATAINVEST,EQ,22083,12222,55.35
20,1352,TATAMETALI,EQ,56736,19290,34.00
20,1353,TATAMOTORS,EQ,9636654,4180116,43.38
20,1354,TATAMTRDVR,EQ,3525402,2760275,78.30
20,1355,TATAPOWER,EQ,1314715,661221,50.29
20,1356,TATASPONGE,EQ,16607,12405,74.70
20,1357,TATASTEEL,EQ,3458038,1530784,44.27
20,1358,TBZ,EQ,185383,55974,30.19
20,1359,TCFSL,N4,1040,1040,100.00
20,1360,TCI,EQ,7975,6615,82.95
20,1361,TCIDEVELOP,EQ,196,187,95.41
20,1362,TCIFINANCE,EQ,11738,2976,25.35
20,1363,TCS,EQ,659756,410742,62.26
20,1364,TDPOWERSYS,EQ,6130,5993,97.77
20,1365,TECHM,EQ,456610,234459,51.35
20,1366,TECHNO,EQ,31672,20245,63.92
20,1367,TECHNOFAB,EQ,2684,2381,88.71
20,1368,TECPRO,EQ,89043,30865,34.66
20,1369,TEXINFRA,EQ,36259,29012,80.01
20,1370,TEXMOPIPES,EQ,13690,10298,75.22
20,1371,TEXRAIL,EQ,55009,31109,56.55
20,1372,TFCILTD,EQ,53733,34635,64.46
20,1373,TFL,EQ,1869,1494,79.94
20,1374,THEBYKE,EQ,80996,23540,29.06
20,1375,THEJO,SM,300,300,100.00
20,1376,THEMISMED,EQ,1288,1091,84.70
20,1377,THERMAX,EQ,226880,61683,27.19
20,1378,THINKSOFT,EQ,90625,32998,36.41
20,1379,THIRUSUGAR,EQ,10960,10960,100.00
20,1380,THOMASCOOK,EQ,129567,44326,34.21
20,1381,THOMASCOTT,EQ,564,290,51.42
20,1382,TI,EQ,273961,149758,54.66
20,1383,TIDEWATER,EQ,916,256,27.95
20,1384,TIIL,EQ,354,276,77.97
20,1385,TIJARIA,EQ,7313,6625,90.59
20,1386,TIL,EQ,2197,1352,61.54
20,1387,TIMBOR,EQ,1129,1003,88.84
20,1388,TIMESGTY,EQ,770,700,90.91
20,1389,TIMETECHNO,EQ,28801,14210,49.34
20,1390,TIMKEN,EQ,51300,18829,36.70
20,1391,TINPLATE,EQ,37416,18434,49.27
20,1392,TIPSINDLTD,EQ,81028,36707,45.30
20,1393,TIRUMALCHM,EQ,17270,6160,35.67
20,1394,TITAN,EQ,1115935,654887,58.69
20,1395,TNPETRO,EQ,31658,30669,96.88
20,1396,TNPL,EQ,49370,36211,73.35
20,1397,TODAYS,EQ,13561,13343,98.39
20,1398,TOKYOPLAST,EQ,1025,625,60.98
20,1399,TORNTPHARM,EQ,32023,15897,49.64
20,1400,TORNTPOWER,EQ,174343,139350,79.93
20,1401,TREEHOUSE,EQ,61963,40666,65.63
20,1402,TRENT,EQ,23514,12688,53.96
20,1403,TRF,EQ,41159,14476,35.17
20,1404,TRICOM,EQ,9137,9067,99.23
20,1405,TRIDENT,EQ,18527,15422,83.24
20,1406,TRIGYN,EQ,951,950,99.89
20,1407,TRIL,EQ,6051,3053,50.45
20,1408,TRITURBINE,EQ,101996,91066,89.28
20,1409,TRIVENI,EQ,418846,211257,50.44
20,1410,TTKHEALTH,EQ,93599,25061,26.77
20,1411,TTKPRESTIG,EQ,71127,18532,26.05
20,1412,TTML,EQ,1825755,991714,54.32
20,1413,TUBEINVEST,EQ,16769,10928,65.17
20,1414,TULIP,EQ,354231,305166,86.15
20,1415,TULSI,EQ,12457,10864,87.21
20,1416,TV18BRDCST,EQ,10633519,3583709,33.70
20,1417,TVSELECT,EQ,811,681,83.97
20,1418,TVSMOTOR,EQ,1937449,989367,51.07
20,1419,TVSSRICHAK,EQ,2561,1701,66.42
20,1420,TVTODAY,EQ,233292,68462,29.35
20,1421,TWILITAKA,EQ,41660,35550,85.33
20,1422,TWL,EQ,44908,23458,52.24
20,1423,UBENGG,EQ,17413,6843,39.30
20,1424,UBHOLDINGS,EQ,732058,238496,32.58
20,1425,UBL,EQ,1044485,199153,19.07
20,1426,UCALFUEL,EQ,6476,5205,80.37
20,1427,UCOBANK,EQ,1784414,532194,29.82
20,1428,UFLEX,EQ,342329,143464,41.91
20,1429,UGARSUGAR,EQ,4449,3073,69.07
20,1430,ULTRACEMCO,EQ,173745,98205,56.52
20,1431,UNICHEMLAB,EQ,149350,71766,48.05
20,1432,UNIENTER,EQ,4631,4216,91.04
20,1433,UNIONBANK,EQ,2486370,1048063,42.15
20,1434,UNIPHOS,EQ,4302182,1367119,31.78
20,1435,UNIPLY,EQ,450,250,55.56
20,1436,UNITECH,EQ,50070109,4429722,8.85
20,1437,UNITEDBNK,EQ,1053533,401083,38.07
20,1438,UNITEDTEA,EQ,715,577,80.70
20,1439,UNITY,EQ,88365,34349,38.87
20,1440,UNIVCABLES,EQ,13943,13392,96.05
20,1441,UPERGANGES,EQ,233,206,88.41
20,1442,USHAMART,EQ,462785,259745,56.13
20,1443,USHERAGRO,EQ,45466,39171,86.15
20,1444,UTTAMSTL,EQ,67950,35941,52.89
20,1445,UTTAMSUGAR,EQ,5389,4420,82.02
20,1446,V2RETAIL,EQ,100415,61534,61.28
20,1447,VADILALIND,EQ,166745,25725,15.43
20,1448,VAKRANSOFT,EQ,356464,323361,90.71
20,1449,VALECHAENG,EQ,103647,45390,43.79
20,1450,VALUEIND,EQ,65404,20971,32.06
20,1451,VARDHACRLC,EQ,75238,55837,74.21
20,1452,VARDMNPOLY,EQ,6241,5486,87.90
20,1453,VARUNSHIP,EQ,136667,83101,60.81
20,1454,VASCONEQ,EQ,7812,5737,73.44
20,1455,VASWANI,EQ,10417,9915,95.18
20,1456,VENKEYS,EQ,33380,13054,39.11
20,1457,VENUSREM,EQ,48548,16765,34.53
20,1458,VESUVIUS,EQ,1615,1307,80.93
20,1459,VGUARD,EQ,149779,35824,23.92
20,1460,VHL,EQ,44,44,100.00
20,1461,VICEROY,EQ,338593,182493,53.90
20,1462,VIDEOIND,EQ,2868387,363588,12.68
20,1463,VIJAYABANK,EQ,3822390,1053729,27.57
20,1464,VIJSHAN,EQ,30031,24394,81.23
20,1465,VIKASGLOB,EQ,28637,15944,55.68
20,1466,VIMTALABS,EQ,47082,31594,67.10
20,1467,VINATIORGA,EQ,7719,4714,61.07
20,1468,VINDHYATEL,EQ,573,573,100.00
20,1469,VINYLINDIA,EQ,1100,1100,100.00
20,1470,VIPIND,EQ,1998041,659863,33.03
20,1471,VIPUL,EQ,2474,2369,95.76
20,1472,VISAKAIND,EQ,11172,8392,75.12
20,1473,VISASTEEL,EQ,9044,3941,43.58
20,1474,VISUINTL,EQ,30833,21979,71.28
20,1475,VIVIMEDLAB,EQ,19176,11104,57.91
20,1476,VLSFINANCE,EQ,7015,4744,67.63
20,1477,VOLTAMP,EQ,3526,2273,64.46
20,1478,VOLTAS,EQ,1237547,417569,33.74
20,1479,VSSL,EQ,11153,10093,90.50
20,1480,VSTIND,EQ,933,741,79.42
20,1481,VSTTILLERS,EQ,2897,1643,56.71
20,1482,VTL,EQ,6594,4962,75.25
20,1483,VTMLTD,EQ,260,260,100.00
20,1484,VTXIND,EQ,996,996,100.00
20,1485,WABAG,EQ,8931,6955,77.87
20,1486,WABCOINDIA,EQ,4523,3472,76.76
20,1487,WALCHANNAG,EQ,214832,53525,24.91
20,1488,WANBURY,EQ,10212,8227,80.56
20,1489,WEBELSOLAR,EQ,3455,2329,67.41
20,1490,WEIZFOREX,EQ,100,100,100.00
20,1491,WEIZMANIND,EQ,14,14,100.00
20,1492,WELCORP,EQ,1659504,1357034,81.77
20,1493,WELINV,EQ,11966,8957,74.85
20,1494,WELPROJ,EQ,18355,15908,86.67
20,1495,WELSPUNIND,EQ,49027,41418,84.48
20,1496,WENDT,EQ,69,17,24.64
20,1497,WHEELS,EQ,474,354,74.68
20,1498,WHIRLPOOL,EQ,50338,28496,56.61
20,1499,WILLAMAGOR,EQ,1735,1393,80.29
20,1500,WINDMACHIN,EQ,10041,8261,82.27
20,1501,WINSOME,EQ,303,287,94.72
20,1502,WINSOMEDJ,EQ,33717,21507,63.79
20,1503,WIPRO,EQ,1192332,808980,67.85
20,1504,WSI,EQ,296,288,97.30
20,1505,WSTCSTPAPR,EQ,138589,80648,58.19
20,1506,WYETH,EQ,3848,2480,64.45
20,1507,XCHANGING,EQ,3350,3223,96.21
20,1508,XLENERGY,EQ,12366,9416,76.14
20,1509,XPROINDIA,EQ,2493,1824,73.16
20,1510,YESBANK,EQ,1442930,685707,47.52
20,1511,ZANDUREALT,EQ,4126,941,22.81
20,1512,ZEEL,EQ,3431892,1381650,40.26
20,1513,ZEELEARN,EQ,118891,66120,55.61
20,1514,ZENITHBIR,EQ,100911,98390,97.50
20,1515,ZENITHCOMP,EQ,2145,2045,95.34
20,1516,ZENITHEXPO,EQ,7,6,85.71
20,1517,ZENITHINFO,EQ,8166,1405,17.21
20,1518,ZENSARTECH,EQ,7878,4977,63.18
20,1519,ZICOM,EQ,150188,85513,56.94
20,1520,ZODIACLOTH,EQ,4191,2161,51.56
20,1521,ZODJRDMKJ,EQ,1440,1440,100.00
20,1522,ZUARIGLOB,EQ,69789,50135,71.84
20,1523,ZYDUSWELL,EQ,11865,9606,80.96
20,1524,ZYLOG,EQ,686583,337637,49.18
