Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17042017,469918615,0001659
Trade Date <17-APR-2017>,Settlement Type <N>,Settlement No <2017071>,Settlement Date <19-APR-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PDPL,EQ,14046,10932,77.83
20,1090,PDSMFL,EQ,1071,824,76.94
20,1091,PDUMJEIND,EQ,66938,42688,63.77
20,1092,PDUMJEPULP,EQ,21600,15475,71.64
20,1093,PEL,EQ,353247,49162,13.92
20,1094,PENIND,EQ,1465352,826457,56.40
20,1095,PENINLAND,EQ,1742021,799327,45.89
20,1096,PENPEBS,EQ,68338,47197,69.06
20,1097,PERFECT,SM,30000,30000,100.00
20,1098,PERSISTENT,EQ,104512,67746,64.82
20,1099,PETRONENGG,EQ,7459,4032,54.06
20,1100,PETRONET,EQ,1627597,501028,30.78
20,1101,PFC,EQ,20726138,6516804,31.44
20,1102,PFC,N3,8,8,100.00
20,1103,PFC,N4,250,225,90.00
20,1104,PFIZER,EQ,7730,2312,29.91
20,1105,PFOCUS,EQ,475384,200929,42.27
20,1106,PFS,EQ,3427974,1682278,49.07
20,1107,PGEL,EQ,51079,28164,55.14
20,1108,PGHH,EQ,1976,1193,60.37
20,1109,PGIL,EQ,8630,6858,79.47
20,1110,PHILIPCARB,EQ,168810,54966,32.56
20,1111,PHOENIXLL,EQ,14894,8928,59.94
20,1112,PHOENIXLTD,EQ,43192,23006,53.26
20,1113,PIDILITIND,EQ,335584,258993,77.18
20,1114,PIIND,EQ,57827,44101,76.26
20,1115,PINCON,EQ,262879,147489,56.11
20,1116,PIONDIST,EQ,7417,4628,62.40
20,1117,PIONEEREMB,EQ,22330,8367,37.47
20,1118,PITTILAM,EQ,25229,21233,84.16
20,1119,PKTEA,EQ,442,332,75.11
20,1120,PLASTIBLEN,EQ,1592,1219,76.57
20,1121,PNB,EQ,7391840,1424686,19.27
20,1122,PNBGILTS,EQ,462288,260198,56.28
20,1123,PNBHOUSING,EQ,325955,103896,31.87
20,1124,PNC,EQ,6387,4773,74.73
20,1125,PNCINFRA,EQ,981377,527273,53.73
20,1126,PNEUMATIC,EQ,258,253,98.06
20,1127,POCHIRAJU,EQ,13091,11835,90.41
20,1128,PODDARHOUS,EQ,355,354,99.72
20,1129,PODDARMENT,EQ,2386,1010,42.33
20,1130,POKARNA,EQ,89716,26200,29.20
20,1131,POLARIS,EQ,1525897,463889,30.40
20,1132,POLYMED,EQ,15788,7814,49.49
20,1133,POLYPLEX,EQ,248242,107717,43.39
20,1134,PONNIERODE,EQ,3017,2452,81.27
20,1135,POWERGRID,EQ,6265462,4375997,69.84
20,1136,POWERMECH,EQ,33029,21150,64.03
20,1137,PPAP,EQ,25108,15382,61.26
20,1138,PRABHAT,EQ,64170,41325,64.40
20,1139,PRAENG,EQ,28576,23635,82.71
20,1140,PRAJIND,EQ,149375,92783,62.11
20,1141,PRAKASH,EQ,1929696,942037,48.82
20,1142,PRAKASHCON,EQ,337570,230755,68.36
20,1143,PRAKASHSTL,EQ,1045951,76960,7.36
20,1144,PRATIBHA,EQ,436478,214985,49.25
20,1145,PRECAM,EQ,108221,77017,71.17
20,1146,PRECWIRE,EQ,7154,4983,69.65
20,1147,PREMEXPLN,EQ,21610,12981,60.07
20,1148,PREMIER,EQ,5545,3856,69.54
20,1149,PREMIERPOL,EQ,1,1,100.00
20,1150,PRESSMN,EQ,164550,107230,65.17
20,1151,PRESTIGE,EQ,708271,337785,47.69
20,1152,PRICOLLTD,EQ,258155,184211,71.36
20,1153,PRIMESECU,EQ,76546,48604,63.50
20,1154,PRISMCEM,EQ,153634,64056,41.69
20,1155,PROVOGE,EQ,571906,390892,68.35
20,1156,PROZONINTU,EQ,1004287,427445,42.56
20,1157,PSB,EQ,86648,45975,53.06
20,1158,PSL,EQ,21664,15181,70.07
20,1159,PSUBNKBEES,EQ,1372,1109,80.83
20,1160,PTC,EQ,2653142,825937,31.13
20,1161,PTL,EQ,54925,34309,62.47
20,1162,PUNJABCHEM,EQ,2708,1834,67.73
20,1163,PUNJLLOYD,EQ,5876517,1983745,33.76
20,1164,PURVA,EQ,531362,202283,38.07
20,1165,PVP,EQ,545396,360507,66.10
20,1166,PVR,EQ,324512,90177,27.79
20,1167,QGOLDHALF,EQ,465,242,52.04
20,1168,QUESS,EQ,104273,73430,70.42
20,1169,QUICKHEAL,EQ,141690,58674,41.41
20,1170,RADAAN,EQ,450,450,100.00
20,1171,RADICO,EQ,632814,342638,54.15
20,1172,RADIOCITY,EQ,760742,667537,87.75
20,1173,RAIN,EQ,1018130,788419,77.44
20,1174,RAINBOWPAP,EQ,149241,97526,65.35
20,1175,RAIREKMOH,EQ,3079,2610,84.77
20,1176,RAJESHEXPO,EQ,572068,89353,15.62
20,1177,RAJRAYON,EQ,3400,2401,70.62
20,1178,RAJSREESUG,EQ,21289,11378,53.45
20,1179,RAJTV,EQ,13722,9655,70.36
20,1180,RALLIS,EQ,107645,61586,57.21
20,1181,RAMANEWS,EQ,112335,94528,84.15
20,1182,RAMASTEEL,EQ,60320,27913,46.27
20,1183,RAMCOCEM,EQ,141880,98802,69.64
20,1184,RAMCOIND,EQ,157653,92650,58.77
20,1185,RAMCOSYS,EQ,154826,65217,42.12
20,1186,RAMKY,EQ,464254,162240,34.95
20,1187,RANASUG,EQ,707644,421020,59.50
20,1188,RANEENGINE,EQ,3186,1691,53.08
20,1189,RANEHOLDIN,EQ,6980,4486,64.27
20,1190,RATNAMANI,EQ,1797,1490,82.92
20,1191,RAYMOND,EQ,252049,90695,35.98
20,1192,RBL,EQ,20763,7849,37.80
20,1193,RBLBANK,EQ,2276461,822721,36.14
20,1194,RCF,EQ,2397244,536215,22.37
20,1195,RCOM,EQ,15009975,4785798,31.88
20,1196,RDEL,EQ,2376112,534301,22.49
20,1197,RECLTD,EQ,26150847,3918039,14.98
20,1198,RECLTD,N1,1,1,100.00
20,1199,RECLTD,N2,2153,2139,99.35
20,1200,RECLTD,N8,96,51,53.12
20,1201,RECLTD,N9,1017,997,98.03
20,1202,REDINGTON,EQ,121263,74829,61.71
20,1203,REFEX,EQ,49669,31278,62.97
20,1204,REIAGROLTD,EQ,438404,425801,97.13
20,1205,RELAXO,EQ,8831,5244,59.38
20,1206,RELCAPITAL,EQ,2151696,277711,12.91
20,1207,RELCNX100,EQ,65,62,95.38
20,1208,RELCONS,EQ,948,883,93.14
20,1209,RELDIVOPP,EQ,781,781,100.00
20,1210,RELIANCE,EQ,2705854,977288,36.12
20,1211,RELIFIN,N4,125,120,96.00
20,1212,RELIFIN,N6,34,17,50.00
20,1213,RELIGARE,EQ,93576,55774,59.60
20,1214,RELINFRA,EQ,2260890,376691,16.66
20,1215,RELNV20,EQ,2,2,100.00
20,1216,REMSONSIND,EQ,4470,1859,41.59
20,1217,RENUKA,EQ,1121514,592385,52.82
20,1218,REPCOHOME,EQ,107902,55892,51.80
20,1219,REPRO,EQ,3773,3022,80.10
20,1220,RESPONIND,EQ,39462,7495,18.99
20,1221,REVATHI,EQ,2040,1948,95.49
20,1222,RHFL,N4,10,10,100.00
20,1223,RHFL,N6,105,105,100.00
20,1224,RHFL,N8,1917,1740,90.77
20,1225,RICOAUTO,EQ,788455,427101,54.17
20,1226,RIIL,EQ,991454,144708,14.60
20,1227,RJL,EQ,54191,32845,60.61
20,1228,RKDL,EQ,19086,16551,86.72
20,1229,RKFORGE,EQ,37473,14143,37.74
20,1230,RML,EQ,18488,10244,55.41
20,1231,ROHITFERRO,EQ,16597,12232,73.70
20,1232,ROHLTD,EQ,39345,33032,83.95
20,1233,ROLLT,EQ,41419,31474,75.99
20,1234,ROLTA,EQ,297196,140184,47.17
20,1235,ROSSELLIND,EQ,4319,2985,69.11
20,1236,RPGLIFE,EQ,14065,9169,65.19
20,1237,RPOWER,EQ,5181770,1126883,21.75
20,1238,RPPINFRA,EQ,287653,107042,37.21
20,1239,RRSLGETF,EQ,40101,40101,100.00
20,1240,RSSOFTWARE,EQ,162039,59887,36.96
20,1241,RSWM,EQ,7275,4647,63.88
20,1242,RSYSTEMS,EQ,9285,6851,73.79
20,1243,RTNINFRA,EQ,6410934,3896464,60.78
20,1244,RTNPOWER,EQ,21149931,8161622,38.59
20,1245,RUBYMILLS,EQ,28393,12967,45.67
20,1246,RUCHIRA,EQ,66066,33765,51.11
20,1247,RUCHISOYA,EQ,637110,313243,49.17
20,1248,RUPA,EQ,57490,41833,72.77
20,1249,RUSHIL,EQ,31228,13342,42.72
20,1250,SABEVENTS,EQ,6103,315,5.16
20,1251,SABTN,EQ,30565,624,2.04
20,1252,SADBHAV,EQ,648120,637432,98.35
20,1253,SADBHIN,EQ,10069,6288,62.45
20,1254,SAGCEM,EQ,5338,3335,62.48
20,1255,SAIL,EQ,8398998,2424388,28.87
20,1256,SAKHTISUG,EQ,134455,84478,62.83
20,1257,SAKSOFT,EQ,6388,4225,66.14
20,1258,SAKUMA,EQ,27087,17199,63.50
20,1259,SALORAINTL,EQ,3129,2261,72.26
20,1260,SALZERELEC,EQ,42917,25671,59.82
20,1261,SAMBHAAV,EQ,322077,238290,73.99
20,1262,SANDESH,EQ,1011,948,93.77
20,1263,SANGAMIND,EQ,24198,21919,90.58
20,1264,SANGHIIND,EQ,328811,217513,66.15
20,1265,SANGHVIFOR,EQ,7464,6344,84.99
20,1266,SANGHVIMOV,EQ,43835,31502,71.86
20,1267,SANGINITA,SM,48000,42000,87.50
20,1268,SANOFI,EQ,2520,1515,60.12
20,1269,SANWARIA,EQ,1162813,738638,63.52
20,1270,SARDAEN,EQ,37514,19467,51.89
20,1271,SAREGAMA,EQ,30474,15774,51.76
20,1272,SARLAPOLY,EQ,49773,41456,83.29
20,1273,SASKEN,EQ,6803,4623,67.96
20,1274,SASTASUNDR,EQ,23167,17154,74.04
20,1275,SATHAISPAT,EQ,48836,26825,54.93
20,1276,SATIN,EQ,118599,50360,42.46
20,1277,SBIN,EQ,8146800,2782552,34.16
20,1278,SBIN,N2,18,17,94.44
20,1279,SBIN,N5,271,269,99.26
20,1280,SBIN,N6,29,24,82.76
20,1281,SCHNEIDER,EQ,195334,85972,44.01
20,1282,SCI,EQ,737340,346228,46.96
20,1283,SDBL,EQ,24896,3112,12.50
20,1284,SEAMECLTD,EQ,122420,59427,48.54
20,1285,SEINV,EQ,1449,1313,90.61
20,1286,SELAN,EQ,250529,133450,53.27
20,1287,SELMCL,EQ,935059,544573,58.24
20,1288,SENSEXIWIN,EQ,123,123,100.00
20,1289,SEPOWER,EQ,11788,3468,29.42
20,1290,SEQUENT,EQ,31790,17367,54.63
20,1291,SERVALL,EQ,3867,3767,97.41
20,1292,SESHAPAPER,EQ,4328,2722,62.89
20,1293,SETCO,EQ,705061,369864,52.46
20,1294,SETF10GILT,EQ,1,1,100.00
20,1295,SETFGOLD,EQ,2291,1695,73.99
20,1296,SETFNIF50,EQ,8996,7409,82.36
20,1297,SETFNIFBK,EQ,98,81,82.65
20,1298,SETFNN50,EQ,123,122,99.19
20,1299,SEZAL,EQ,7314,7214,98.63
20,1300,SFL,EQ,5925,2567,43.32
20,1301,SGBAUG24,GB,766,693,90.47
20,1302,SGBFEB24,GB,21,16,76.19
20,1303,SGBMAR24,GB,6,4,66.67
20,1304,SGBMAR25,GB,35,19,54.29
20,1305,SGBNOV23,GB,532,517,97.18
20,1306,SGBNOV24,GB,383,260,67.89
20,1307,SGBSEP24,GB,82,77,93.90
20,1308,SGL,EQ,26090,24425,93.62
20,1309,SHAHALLOYS,EQ,14650,12916,88.16
20,1310,SHAKTIPUMP,EQ,114448,66332,57.96
20,1311,SHALPAINTS,EQ,108461,38613,35.60
20,1312,SHANKARA,EQ,403740,67898,16.82
20,1313,SHANTIGEAR,EQ,26878,17022,63.33
20,1314,SHARDACROP,EQ,14993,8230,54.89
20,1315,SHARDAMOTR,EQ,3188,1215,38.11
20,1316,SHARIABEES,EQ,536,536,100.00
20,1317,SHARONBIO,EQ,127981,109369,85.46
20,1318,SHEMAROO,EQ,11105,6253,56.31
20,1319,SHILPAMED,EQ,32247,18055,55.99
20,1320,SHILPI,EQ,981602,510798,52.04
20,1321,SHIRPUR-G,EQ,21941,13175,60.05
20,1322,SHIVAMAUTO,EQ,152617,100732,66.00
20,1323,SHIVTEX,EQ,15444,9154,59.27
20,1324,SHK,EQ,70343,49154,69.88
20,1325,SHOPERSTOP,EQ,16709,6749,40.39
20,1326,SHREECEM,EQ,14346,13157,91.71
20,1327,SHREEPUSHK,EQ,98452,37631,38.22
20,1328,SHREERAMA,EQ,41487,35341,85.19
20,1329,SHREYANIND,EQ,124107,69154,55.72
20,1330,SHREYAS,EQ,19273,10154,52.69
20,1331,SHRIRAMCIT,EQ,10855,8169,75.26
20,1332,SHRIRAMCIT,N8,10,10,100.00
20,1333,SHRIRAMCIT,NA,10,10,100.00
20,1334,SHRIRAMCIT,ND,54,54,100.00
20,1335,SHRIRAMCIT,NF,100,50,50.00
20,1336,SHRIRAMCIT,NG,20,10,50.00
20,1337,SHRIRAMEPC,EQ,48329,29221,60.46
20,1338,SHYAMCENT,EQ,14790,12115,81.91
20,1339,SHYAMTEL,EQ,3139,3038,96.78
20,1340,SICAGEN,EQ,252954,214507,84.80
20,1341,SICAL,EQ,63911,38951,60.95
20,1342,SIEMENS,EQ,121428,75607,62.26
20,1343,SIGNET,EQ,2645615,1057935,39.99
20,1344,SILINV,EQ,168,118,70.24
20,1345,SIMBHALS,EQ,35752,29312,81.99
20,1346,SIMPLEXINF,EQ,25857,19289,74.60
20,1347,SINTEX,EQ,6017842,2242142,37.26
20,1348,SITASHREE,EQ,74800,50536,67.56
20,1349,SITINET,EQ,56217,38583,68.63
20,1350,SIYSIL,EQ,1956,1400,71.57
20,1351,SJVN,EQ,562772,438904,77.99
20,1352,SKFINDIA,EQ,3709,2393,64.52
20,1353,SKIL,EQ,230992,162747,70.46
20,1354,SKIPPER,EQ,227519,122834,53.99
20,1355,SMARTLINK,EQ,38729,16843,43.49
20,1356,SMCSRVRG,MF,8000,8000,100.00
20,1357,SMLISUZU,EQ,23736,15477,65.20
20,1358,SMPL,EQ,78728,57653,73.23
20,1359,SMSPHARMA,EQ,101985,88230,86.51
20,1360,SNOWMAN,EQ,346817,188952,54.48
20,1361,SOBHA,EQ,660773,153943,23.30
20,1362,SOLARINDS,EQ,17910,13561,75.72
20,1363,SOMANYCERA,EQ,17143,8970,52.32
20,1364,SOMICONVEY,EQ,3421,2588,75.65
20,1365,SONASTEER,EQ,268718,152872,56.89
20,1366,SONATSOFTW,EQ,106308,70554,66.37
20,1367,SORILINFRA,EQ,1498443,400664,26.74
20,1368,SOTL,EQ,215,151,70.23
20,1369,SOUTHBANK,EQ,11028181,3919461,35.54
20,1370,SPAL,EQ,22426,14342,63.95
20,1371,SPARC,EQ,131179,66107,50.39
20,1372,SPCENET,EQ,153544,138794,90.39
20,1373,SPENTEX,EQ,7625,7547,98.98
20,1374,SPHEREGSL,EQ,305733,114975,37.61
20,1375,SPIC,EQ,1618493,1175432,72.63
20,1376,SPICEMOBI,EQ,5803,5231,90.14
20,1377,SPLIL,EQ,1857,1655,89.12
20,1378,SPMLINFRA,EQ,202058,85784,42.46
20,1379,SPYL,EQ,60103,40100,66.72
20,1380,SQSBFSI,EQ,12275,7599,61.91
20,1381,SREEL,EQ,2545,2267,89.08
20,1382,SREIBNPNCD,N1,58,58,100.00
20,1383,SREIBNPNCD,NF,30,30,100.00
20,1384,SREIBNPNCD,NJ,45,45,100.00
20,1385,SREIBNPNCD,NL,295,295,100.00
20,1386,SREIBNPNCD,NN,10,10,100.00
20,1387,SREINFRA,EQ,1247140,535205,42.91
20,1388,SREINFRA,NT,100,100,100.00
20,1389,SREINFRA,NV,10,10,100.00
20,1390,SREINFRA,NY,200,200,100.00
20,1391,SREINFRA,NZ,50,50,100.00
20,1392,SREINFRA,Y1,419,419,100.00
20,1393,SREINFRA,Y5,20,20,100.00
20,1394,SREINFRA,Y8,25,25,100.00
20,1395,SREINFRA,Y9,20,15,75.00
20,1396,SRF,EQ,180964,47713,26.37
20,1397,SRHHYPOLTD,EQ,3285,2339,71.20
20,1398,SRIPIPES,EQ,129125,58989,45.68
20,1399,SRSLTD,EQ,2009888,1354936,67.41
20,1400,SRTRANSFIN,EQ,288246,74426,25.82
20,1401,SRTRANSFIN,NS,160,160,100.00
20,1402,SRTRANSFIN,NU,318,318,100.00
20,1403,SRTRANSFIN,NW,604,604,100.00
20,1404,SRTRANSFIN,NX,30,30,100.00
20,1405,SRTRANSFIN,Y2,14,14,100.00
20,1406,SRTRANSFIN,Y3,250,125,50.00
20,1407,SRTRANSFIN,Y6,50,50,100.00
20,1408,SRTRANSFIN,Y8,20,20,100.00
20,1409,SRTRANSFIN,Y9,200,200,100.00
20,1410,SRTRANSFIN,YD,150,150,100.00
20,1411,SRTRANSFIN,YG,275,275,100.00
20,1412,SSWL,EQ,14877,6666,44.81
20,1413,STAMPEDE,EQ,6751457,2922131,43.28
20,1414,STAN,DR,11171,8158,73.03
20,1415,STAR,EQ,127187,37929,29.82
20,1416,STARPAPER,EQ,103550,48205,46.55
20,1417,STCINDIA,EQ,492217,142630,28.98
20,1418,STEELCITY,SM,228000,160000,70.18
20,1419,STEL,EQ,13386,11265,84.16
20,1420,STERLINBIO,EQ,607263,392794,64.68
20,1421,STERTOOLS,EQ,57059,32422,56.82
20,1422,STINDIA,EQ,4960,2512,50.65
20,1423,STRTECH,EQ,1890925,884225,46.76
20,1424,SUBEX,EQ,3857717,2028642,52.59
20,1425,SUBROS,EQ,22679,16447,72.52
20,1426,SUDARSCHEM,EQ,68794,41459,60.27
20,1427,SUJANAUNI,EQ,2190604,512344,23.39
20,1428,SUMEETINDS,EQ,258215,126367,48.94
20,1429,SUMMITSEC,EQ,845,678,80.24
20,1430,SUNCLAYLTD,EQ,1488,702,47.18
20,1431,SUNDARAM,EQ,1073472,741002,69.03
20,1432,SUNDARMFIN,EQ,12738,6693,52.54
20,1433,SUNDRMBRAK,EQ,559,304,54.38
20,1434,SUNDRMFAST,EQ,389003,341323,87.74
20,1435,SUNFLAG,EQ,192003,123598,64.37
20,1436,SUNILHITEC,EQ,4136135,2248304,54.36
20,1437,SUNPHARMA,EQ,2411262,1159676,48.09
20,1438,SUNTECK,EQ,249574,119012,47.69
20,1439,SUNTV,EQ,377102,59548,15.79
20,1440,SUPERHOUSE,EQ,2533,1711,67.55
20,1441,SUPERSPIN,EQ,216322,121389,56.11
20,1442,SUPPETRO,EQ,87649,47463,54.15
20,1443,SUPRAJIT,EQ,106746,71221,66.72
20,1444,SUPREMEIND,EQ,22685,18931,83.45
20,1445,SUPREMEINF,EQ,52708,32015,60.74
20,1446,SUPREMETEX,EQ,154760,108346,70.01
20,1447,SURANASOL,EQ,227890,184071,80.77
20,1448,SURANAT&P,EQ,4300,3300,76.74
20,1449,SURYALAXMI,EQ,67592,27120,40.12
20,1450,SURYAROSNI,EQ,155664,70163,45.07
20,1451,SUTLEJTEX,EQ,3520,2956,83.98
20,1452,SUVEN,EQ,160928,70104,43.56
20,1453,SUZLON,EQ,27642720,7905610,28.60
20,1454,SWANENERGY,EQ,149113,105542,70.78
20,1455,SWARAJENG,EQ,1423,1086,76.32
20,1456,SWELECTES,EQ,7268,4962,68.27
20,1457,SYMPHONY,EQ,25850,15649,60.54
20,1458,SYNCOM,EQ,49907,42866,85.89
20,1459,SYNDIBANK,EQ,836950,174935,20.90
20,1460,SYNGENE,EQ,65537,26875,41.01
20,1461,TAINWALCHM,EQ,451,450,99.78
20,1462,TAJGVK,EQ,24578,19883,80.90
20,1463,TAKE,EQ,197390,132594,67.17
20,1464,TALBROAUTO,EQ,127228,77475,60.89
20,1465,TALWALKARS,EQ,62130,36908,59.40
20,1466,TANLA,EQ,332144,180353,54.30
20,1467,TARAJEWELS,EQ,197635,81059,41.01
20,1468,TARMAT,EQ,248874,117779,47.32
20,1469,TASTYBITE,EQ,1309,742,56.68
20,1470,TATACHEM,EQ,553720,195963,35.39
20,1471,TATACOFFEE,EQ,178914,99591,55.66
20,1472,TATACOMM,EQ,1076497,217465,20.20
20,1473,TATAELXSI,EQ,121950,27905,22.88
20,1474,TATAGLOBAL,EQ,830703,275450,33.16
20,1475,TATAINVEST,EQ,47254,15407,32.60
20,1476,TATAMETALI,EQ,854966,146285,17.11
20,1477,TATAMOTORS,EQ,4913930,2277904,46.36
20,1478,TATAMTRDVR,EQ,941673,401096,42.59
20,1479,TATAPOWER,EQ,6224581,4815767,77.37
20,1480,TATASPONGE,EQ,917300,98547,10.74
20,1481,TATASTEEL,EQ,3787898,591680,15.62
20,1482,TBZ,EQ,1792073,324304,18.10
20,1483,TCFSL,N8,101,101,100.00
20,1484,TCI,EQ,35810,21914,61.20
20,1485,TCIDEVELOP,EQ,267,139,52.06
20,1486,TCIEXP,EQ,20296,12971,63.91
20,1487,TCIFINANCE,EQ,1364062,368833,27.04
20,1488,TCS,EQ,1135441,537794,47.36
20,1489,TDPOWERSYS,EQ,149151,91540,61.37
20,1490,TEAMLEASE,EQ,1967,1355,68.89
20,1491,TECHIN,EQ,5736,5736,100.00
20,1492,TECHM,EQ,2595117,1457570,56.17
20,1493,TECHNO,EQ,42222,29123,68.98
20,1494,TECHNOFAB,EQ,15433,13068,84.68
20,1495,TERASOFT,EQ,35907,31393,87.43
20,1496,TEXINFRA,EQ,17073,14153,82.90
20,1497,TEXMOPIPES,EQ,1563611,854099,54.62
20,1498,TEXRAIL,EQ,234918,131977,56.18
20,1499,TFCILTD,EQ,819086,441452,53.90
20,1500,TFL,EQ,12489,11388,91.18
20,1501,TGBHOTELS,EQ,14855,10022,67.47
20,1502,THANGAMAYL,EQ,5233,3320,63.44
20,1503,THEJO,SM,600,600,100.00
20,1504,THEMISMED,EQ,414,254,61.35
20,1505,THERMAX,EQ,36738,28487,77.54
20,1506,THIRUSUGAR,EQ,11473,9354,81.53
20,1507,THOMASCOOK,EQ,129330,85356,66.00
20,1508,THYROCARE,EQ,11099,6297,56.73
20,1509,TI,EQ,168808,103879,61.54
20,1510,TIDEWATER,EQ,830,434,52.29
20,1511,TIIL,EQ,13038,9837,75.45
20,1512,TIJARIA,EQ,46742,37735,80.73
20,1513,TIL,EQ,28769,14885,51.74
20,1514,TIMETECHNO,EQ,114431,48103,42.04
20,1515,TIMKEN,EQ,41773,21431,51.30
20,1516,TINPLATE,EQ,989932,321315,32.46
20,1517,TIPSINDLTD,EQ,10154,8882,87.47
20,1518,TIRUMALCHM,EQ,27069,9837,36.34
20,1519,TITAN,EQ,1888968,665535,35.23
20,1520,TMRVL,EQ,106414,67437,63.37
20,1521,TNPETRO,EQ,1086400,399853,36.81
20,1522,TNPL,EQ,83605,64649,77.33
20,1523,TOKYOPLAST,EQ,24596,10857,44.14
20,1524,TORNTPHARM,EQ,195583,139126,71.13
20,1525,TORNTPOWER,EQ,644185,212307,32.96
20,1526,TPLPLASTEH,EQ,22479,16843,74.93
20,1527,TREEHOUSE,EQ,175298,145715,83.12
20,1528,TRENT,EQ,134206,105859,78.88
20,1529,TRF,EQ,86364,43826,50.75
20,1530,TRIDENT,EQ,636645,265588,41.72
20,1531,TRIGYN,EQ,145989,117551,80.52
20,1532,TRIL,EQ,70413,31278,44.42
20,1533,TRITURBINE,EQ,64771,34106,52.66
20,1534,TRIVENI,EQ,553365,233991,42.29
20,1535,TTKHLTCARE,EQ,1136,1063,93.57
20,1536,TTKPRESTIG,EQ,3770,2315,61.41
20,1537,TTL,EQ,57025,38083,66.78
20,1538,TTML,EQ,1416906,681043,48.07
20,1539,TUBEINVEST,EQ,42157,19681,46.69
20,1540,TULSI,EQ,18901,15491,81.96
20,1541,TV18BRDCST,EQ,3217950,836210,25.99
20,1542,TVSELECT,EQ,1380781,446465,32.33
20,1543,TVSMOTOR,EQ,361253,113276,31.36
20,1544,TVSSRICHAK,EQ,15281,4050,26.50
20,1545,TVTODAY,EQ,118264,50329,42.56
20,1546,TVVISION,EQ,50372,5925,11.76
20,1547,TWL,EQ,252617,97490,38.59
20,1548,UBHOLDINGS,EQ,115175,75117,65.22
20,1549,UBL,EQ,155493,119211,76.67
20,1550,UCALFUEL,EQ,70768,34437,48.66
20,1551,UCOBANK,EQ,441590,230483,52.19
20,1552,UFLEX,EQ,143394,69606,48.54
20,1553,UFO,EQ,59341,45660,76.95
20,1554,UGARSUGAR,EQ,431830,258172,59.79
20,1555,UJAAS,EQ,714849,485780,67.96
20,1556,UJJIVAN,EQ,1160388,531820,45.83
20,1557,ULTRACEMCO,EQ,166286,137131,82.47
20,1558,UMANGDAIRY,EQ,58457,29609,50.65
20,1559,UMESLTD,EQ,3753,3753,100.00
20,1560,UNICHEMLAB,EQ,694334,94627,13.63
20,1561,UNIENTER,EQ,6660,4981,74.79
20,1562,UNIONBANK,EQ,1769174,354656,20.05
20,1563,UNITECH,EQ,64505378,22363939,34.67
20,1564,UNITEDBNK,EQ,661163,399489,60.42
20,1565,UNITEDPOLY,SM,3000,3000,100.00
20,1566,UNITEDTEA,EQ,1508,1075,71.29
20,1567,UNITY,EQ,299242,153901,51.43
20,1568,UNIVCABLES,EQ,115309,68145,59.10
20,1569,UPL,EQ,458607,122096,26.62
20,1570,UPL,Q1,75,75,100.00
20,1571,USHAMART,EQ,760212,382710,50.34
20,1572,UTIFEFRDP2,MF,16901,9589,56.74
20,1573,UTINIFTETF,EQ,2,1,50.00
20,1574,UTISENSETF,EQ,20,19,95.00
20,1575,UTTAMSTL,EQ,192794,87971,45.63
20,1576,UTTAMSUGAR,EQ,197399,118357,59.96
20,1577,V2RETAIL,EQ,57754,23379,40.48
20,1578,VADILALIND,EQ,59971,21464,35.79
20,1579,VAKRANGEE,EQ,944593,782212,82.81
20,1580,VALUEIND,EQ,33001,20542,62.25
20,1581,VARDHACRLC,EQ,18712,14185,75.81
20,1582,VARDMNPOLY,EQ,125428,73328,58.46
20,1583,VASCONEQ,EQ,5884335,2449388,41.63
20,1584,VASWANI,EQ,1500,1500,100.00
20,1585,VBL,EQ,221378,140869,63.63
20,1586,VEDL,EQ,12039329,4922865,40.89
20,1587,VENKEYS,EQ,128920,53250,41.30
20,1588,VENUSREM,EQ,546174,186571,34.16
20,1589,VESUVIUS,EQ,5874,5095,86.74
20,1590,VETO,EQ,39157,25133,64.19
20,1591,VGUARD,EQ,401526,262298,65.33
20,1592,VHL,EQ,76,43,56.58
20,1593,VICEROY,EQ,164512,97268,59.13
20,1594,VIDEOIND,EQ,53430,30301,56.71
20,1595,VIDHIING,EQ,55354,36398,65.75
20,1596,VIJAYABANK,EQ,386202,224387,58.10
20,1597,VIJSHAN,EQ,97743,71384,73.03
20,1598,VIKASECO,EQ,1107494,686718,62.01
20,1599,VIMTALABS,EQ,374491,119132,31.81
20,1600,VINATIORGA,EQ,13073,8464,64.74
20,1601,VINDHYATEL,EQ,34121,23082,67.65
20,1602,VINYLINDIA,EQ,24764,13622,55.01
20,1603,VIPCLOTHNG,EQ,62110,29480,47.46
20,1604,VIPIND,EQ,848240,272740,32.15
20,1605,VIPULLTD,EQ,267705,158653,59.26
20,1606,VISAKAIND,EQ,82062,40704,49.60
20,1607,VISASTEEL,EQ,14657,7486,51.07
20,1608,VISHNU,EQ,9386,5421,57.76
20,1609,VIVIDHA,EQ,479773,276989,57.73
20,1610,VIVIMEDLAB,EQ,3575849,1170690,32.74
20,1611,VLSFINANCE,EQ,47903,33852,70.67
20,1612,VMART,EQ,92979,29972,32.24
20,1613,VOLTAMP,EQ,41909,19278,46.00
20,1614,VOLTAS,EQ,552471,127056,23.00
20,1615,VRLLOG,EQ,63052,35474,56.26
20,1616,VSSL,EQ,50306,37392,74.33
