Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17102017,484357619,0001672
Trade Date <17-OCT-2017>,Settlement Type <N>,Settlement No <2017197>,Settlement Date <23-OCT-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,PANORAMUNI,EQ,32105,27071,84.32
20,1091,PANSARI,SM,6000,6000,100.00
20,1092,PAPERPROD,EQ,46994,31080,66.14
20,1093,PARABDRUGS,EQ,297728,245504,82.46
20,1094,PARAGMILK,EQ,205239,90318,44.01
20,1095,PASHUPATI,SM,73600,73600,100.00
20,1096,PATELENG,EQ,155441,65667,42.25
20,1097,PATINTLOG,EQ,102980,35132,34.12
20,1098,PATSPINLTD,EQ,27077,18177,67.13
20,1099,PBAINFRA,EQ,1973,1313,66.55
20,1100,PCJEWELLER,EQ,2600632,700040,26.92
20,1101,PDMJEPAPER,EQ,25973,18988,73.11
20,1102,PDPL,EQ,1854,1804,97.30
20,1103,PDSMFL,EQ,6361,6299,99.03
20,1104,PDUMJEIND,EQ,58499,38550,65.90
20,1105,PDUMJEPULP,EQ,25077,21575,86.04
20,1106,PEARLPOLY,EQ,84152,54889,65.23
20,1107,PEL,EQ,163870,98274,59.97
20,1108,PENIND,EQ,134111,83180,62.02
20,1109,PENINLAND,EQ,2086746,876677,42.01
20,1110,PENPEBS,EQ,18664,16913,90.62
20,1111,PERFECT,SM,42000,42000,100.00
20,1112,PERSISTENT,EQ,173492,82978,47.83
20,1113,PETRONENGG,EQ,4900,2084,42.53
20,1114,PETRONET,EQ,4566112,2340480,51.26
20,1115,PFC,EQ,7733423,3226355,41.72
20,1116,PFC,N3,627,627,100.00
20,1117,PFC,N4,5850,5850,100.00
20,1118,PFC,N8,2034,2033,99.95
20,1119,PFIZER,EQ,9419,5580,59.24
20,1120,PFOCUS,EQ,2757031,545925,19.80
20,1121,PFS,EQ,929411,532638,57.31
20,1122,PGEL,EQ,36066,20176,55.94
20,1123,PGHH,EQ,897,777,86.62
20,1124,PGIL,EQ,8862,6669,75.25
20,1125,PHILIPCARB,EQ,213071,75724,35.54
20,1126,PHOENIXLTD,EQ,89225,39679,44.47
20,1127,PIDILITIND,EQ,143381,74002,51.61
20,1128,PIIND,EQ,209732,101551,48.42
20,1129,PILITA,EQ,32064,18413,57.43
20,1130,PINCON,EQ,176097,126854,72.04
20,1131,PIONDIST,EQ,7776,6157,79.18
20,1132,PIONEEREMB,EQ,83471,55135,66.05
20,1133,PITTILAM,EQ,54398,42729,78.55
20,1134,PKTEA,EQ,1020,20,1.96
20,1135,PLASTIBLEN,EQ,5578,5146,92.26
20,1136,PNB,EQ,4220328,410807,9.73
20,1137,PNBGILTS,EQ,126302,75986,60.16
20,1138,PNBHOUSING,EQ,50712,26890,53.02
20,1139,PNC,EQ,3142,2181,69.41
20,1140,PNCINFRA,EQ,528149,222679,42.16
20,1141,PODDARHOUS,EQ,2203,2125,96.46
20,1142,PODDARMENT,EQ,130596,66877,51.21
20,1143,POKARNA,EQ,15143,11088,73.22
20,1144,POLARIS,EQ,29274,24434,83.47
20,1145,POLYMED,EQ,16928,12470,73.66
20,1146,POLYPLEX,EQ,238733,94088,39.41
20,1147,PONNIERODE,EQ,2914,2168,74.40
20,1148,POWERGRID,EQ,2776755,1925787,69.35
20,1149,POWERMECH,EQ,2272,1717,75.57
20,1150,PPAP,EQ,10925,7595,69.52
20,1151,PRABHAT,EQ,202935,92471,45.57
20,1152,PRADIP,EQ,8000,8000,100.00
20,1153,PRAENG,EQ,63913,46632,72.96
20,1154,PRAJIND,EQ,362505,216035,59.60
20,1155,PRAKASH,EQ,8172608,2741295,33.54
20,1156,PRAKASHCON,EQ,214413,128926,60.13
20,1157,PRATIBHA,EQ,519094,309341,59.59
20,1158,PRECAM,EQ,25609,14533,56.75
20,1159,PRECOT,EQ,1476,1326,89.84
20,1160,PRECWIRE,EQ,39680,25269,63.68
20,1161,PREMEXPLN,EQ,3443,2636,76.56
20,1162,PREMIER,EQ,20393,16217,79.52
20,1163,PREMIERPOL,EQ,5413,3473,64.16
20,1164,PRESSMN,EQ,90136,48115,53.38
20,1165,PRESTIGE,EQ,315495,259413,82.22
20,1166,PRICOLLTD,EQ,168793,115653,68.52
20,1167,PRIMESECU,EQ,519564,151154,29.09
20,1168,PRISMCEM,EQ,251801,162182,64.41
20,1169,PROVOGE,EQ,116680,72669,62.28
20,1170,PROZONINTU,EQ,961561,329638,34.28
20,1171,PSB,EQ,135219,90505,66.93
20,1172,PSPPROJECT,EQ,67579,52951,78.35
20,1173,PSUBNKBEES,EQ,158,112,70.89
20,1174,PTC,EQ,1161931,491177,42.27
20,1175,PTL,EQ,12045,11191,92.91
20,1176,PUNJABCHEM,EQ,16965,9187,54.15
20,1177,PUNJLLOYD,EQ,1288206,495433,38.46
20,1178,PURVA,EQ,202378,109206,53.96
20,1179,PUSHPREALM,SM,8000,4000,50.00
20,1180,PVP,EQ,130379,116979,89.72
20,1181,PVR,EQ,449521,102567,22.82
20,1182,QGOLDHALF,EQ,902,608,67.41
20,1183,QUESS,EQ,46062,36073,78.31
20,1184,QUICKHEAL,EQ,53406,21563,40.38
20,1185,RADAAN,EQ,1400,1400,100.00
20,1186,RADICO,EQ,5073135,1160174,22.87
20,1187,RADIOCITY,EQ,12181,8287,68.03
20,1188,RAIN,EQ,4698162,1142383,24.32
20,1189,RAINBOWPAP,EQ,46171,34367,74.43
20,1190,RAJESHEXPO,EQ,202148,32138,15.90
20,1191,RAJOIL,EQ,25533,15543,60.87
20,1192,RAJSREESUG,EQ,42337,26424,62.41
20,1193,RAJTV,EQ,3989,2922,73.25
20,1194,RALLIS,EQ,161894,81784,50.52
20,1195,RAMANEWS,EQ,53834,42793,79.49
20,1196,RAMASTEEL,EQ,322947,127920,39.61
20,1197,RAMCOCEM,EQ,173367,69415,40.04
20,1198,RAMCOIND,EQ,686543,188952,27.52
20,1199,RAMCOSYS,EQ,15608,7366,47.19
20,1200,RAMKY,EQ,619651,287983,46.48
20,1201,RANASUG,EQ,283051,199428,70.46
20,1202,RANEENGINE,EQ,4187,3319,79.27
20,1203,RANEHOLDIN,EQ,1643,1229,74.80
20,1204,RATNAMANI,EQ,3518,2331,66.26
20,1205,RAYMOND,EQ,388261,118785,30.59
20,1206,RBL,EQ,5628,2378,42.25
20,1207,RBLBANK,EQ,1367033,1121040,82.01
20,1208,RCF,EQ,2452756,945843,38.56
20,1209,RCOM,EQ,29103796,8629960,29.65
20,1210,RECLTD,EQ,3613484,1109760,30.71
20,1211,RECLTD,N1,9101,9100,99.99
20,1212,RECLTD,N9,2875,2875,100.00
20,1213,REDINGTON,EQ,165242,121173,73.33
20,1214,REFEX,EQ,27743,20351,73.36
20,1215,RELAXO,EQ,7785,5198,66.77
20,1216,RELCAPITAL,EQ,8138288,1500839,18.44
20,1217,RELCNX100,EQ,40,40,100.00
20,1218,RELCONS,EQ,2760,2750,99.64
20,1219,RELDIVOPP,EQ,97,85,87.63
20,1220,RELIABLE,SM,108000,102000,94.44
20,1221,RELIANCE,EQ,6354084,2425100,38.17
20,1222,RELIFIN,N7,5,5,100.00
20,1223,RELIFIN,N8,84,84,100.00
20,1224,RELIGARE,EQ,985269,540594,54.87
20,1225,RELINFRA,EQ,1684333,553446,32.86
20,1226,RELNV20,EQ,20,20,100.00
20,1227,REMSONSIND,EQ,13067,2641,20.21
20,1228,RENUKA,EQ,1208290,490398,40.59
20,1229,REPCOHOME,EQ,429855,343554,79.92
20,1230,REPRO,EQ,21546,6304,29.26
20,1231,RESPONIND,EQ,15138,13577,89.69
20,1232,REVATHI,EQ,173,148,85.55
20,1233,RHFL,EQ,1233684,840071,68.09
20,1234,RHFL,N2,10,10,100.00
20,1235,RHFL,N4,50,50,100.00
20,1236,RHFL,N6,384,259,67.45
20,1237,RHFL,N8,595,395,66.39
20,1238,RICOAUTO,EQ,785706,249481,31.75
20,1239,RIIL,EQ,461793,89694,19.42
20,1240,RJL,EQ,3316,2322,70.02
20,1241,RKDL,EQ,79139,41626,52.60
20,1242,RKEC,SM,783000,477000,60.92
20,1243,RKFORGE,EQ,10878,6659,61.22
20,1244,RMDRIP,SM,48000,46000,95.83
20,1245,RML,EQ,3800,2444,64.32
20,1246,RNAVAL,EQ,767552,290435,37.84
20,1247,ROHLTD,EQ,26041,14073,54.04
20,1248,ROLLT,EQ,32673,32638,99.89
20,1249,ROLTA,EQ,178519,98069,54.93
20,1250,ROSSELLIND,EQ,10573,7811,73.88
20,1251,RPGLIFE,EQ,37032,10403,28.09
20,1252,RPOWER,EQ,1336276,294188,22.02
20,1253,RPPINFRA,EQ,66407,38549,58.05
20,1254,RSSOFTWARE,EQ,127038,34886,27.46
20,1255,RSWM,EQ,14156,7937,56.07
20,1256,RSYSTEMS,EQ,18337,14715,80.25
20,1257,RTNINFRA,EQ,1360544,1331243,97.85
20,1258,RTNPOWER,EQ,857135,604203,70.49
20,1259,RUBYMILLS,EQ,14232,8684,61.02
20,1260,RUCHIRA,EQ,33805,16353,48.37
20,1261,RUCHISOYA,EQ,738430,239054,32.37
20,1262,RUPA,EQ,102154,33727,33.02
20,1263,RUSHIL,EQ,71485,32075,44.87
20,1264,SABEVENTS,EQ,91358,80405,88.01
20,1265,SABTN,EQ,5352,5352,100.00
20,1266,SADBHAV,EQ,73899,58589,79.28
20,1267,SADBHIN,EQ,44350,34854,78.59
20,1268,SAGCEM,EQ,2470,2112,85.51
20,1269,SAIL,EQ,6594452,2911073,44.14
20,1270,SAKAR,SM,15000,15000,100.00
20,1271,SAKHTISUG,EQ,121038,69713,57.60
20,1272,SAKSOFT,EQ,9984,8686,87.00
20,1273,SAKUMA,EQ,1737599,324778,18.69
20,1274,SALASAR,EQ,20437,13582,66.46
20,1275,SALONA,EQ,6420,3945,61.45
20,1276,SALSTEEL,EQ,306267,228521,74.61
20,1277,SALZERELEC,EQ,40691,24442,60.07
20,1278,SANCO,EQ,24610,16766,68.13
20,1279,SANDESH,EQ,1099,829,75.43
20,1280,SANGAMIND,EQ,4086,2702,66.13
20,1281,SANGHIIND,EQ,1070057,337857,31.57
20,1282,SANGHVIFOR,EQ,121925,44574,36.56
20,1283,SANGHVIMOV,EQ,76681,60865,79.37
20,1284,SANGINITA,SM,3000,3000,100.00
20,1285,SANOFI,EQ,556,525,94.42
20,1286,SANWARIA,EQ,13216456,5037077,38.11
20,1287,SARDAEN,EQ,122336,45241,36.98
20,1288,SAREGAMA,EQ,847721,174218,20.55
20,1289,SARLAPOLY,EQ,159284,102302,64.23
20,1290,SASKEN,EQ,455201,93981,20.65
20,1291,SASTASUNDR,EQ,2867,2195,76.56
20,1292,SATHAISPAT,EQ,49370,18328,37.12
20,1293,SATIN,EQ,64513,50308,77.98
20,1294,SBILIFE,EQ,664335,545568,82.12
20,1295,SBIN,EQ,13505216,6179816,45.76
20,1296,SBIN,N2,45,40,88.89
20,1297,SBIN,N5,56,56,100.00
20,1298,SCAPDVR,EQ,13349,10342,77.47
20,1299,SCHAEFFLER,EQ,8816,8557,97.06
20,1300,SCHAND,EQ,14006,9599,68.53
20,1301,SCHNEIDER,EQ,343928,144233,41.94
20,1302,SCI,EQ,727654,200819,27.60
20,1303,SDBL,EQ,2142903,852410,39.78
20,1304,SEAMECLTD,EQ,601575,114942,19.11
20,1305,SEINV,EQ,669,483,72.20
20,1306,SELAN,EQ,126232,63991,50.69
20,1307,SELMCL,EQ,61913,46903,75.76
20,1308,SENSEXIWIN,EQ,236,196,83.05
20,1309,SEQUENT,EQ,48142,29831,61.96
20,1310,SERVOTECH,SM,4000,4000,100.00
20,1311,SESHAPAPER,EQ,8970,5171,57.65
20,1312,SETCO,EQ,178344,96995,54.39
20,1313,SETF10GILT,EQ,10,10,100.00
20,1314,SETFGOLD,EQ,6659,5015,75.31
20,1315,SETFNIF50,EQ,3343,1971,58.96
20,1316,SETFNIFBK,EQ,1740,1539,88.45
20,1317,SETFNN50,EQ,287,277,96.52
20,1318,SFL,EQ,1599,796,49.78
20,1319,SGBAUG24,GB,924,887,96.00
20,1320,SGBFEB24,GB,321,309,96.26
20,1321,SGBJUL25,GB,422,393,93.13
20,1322,SGBMAR24,GB,608,595,97.86
20,1323,SGBMAR25,GB,503,490,97.42
20,1324,SGBMAY25,GB,173,167,96.53
20,1325,SGBNOV23,GB,233,204,87.55
20,1326,SGBNOV24,GB,1517,1479,97.50
20,1327,SGBSEP24,GB,473,468,98.94
20,1328,SGL,EQ,6898,4556,66.05
20,1329,SHAHALLOYS,EQ,16177,14183,87.67
20,1330,SHAKTIPUMP,EQ,212331,32276,15.20
20,1331,SHALPAINTS,EQ,26690,14037,52.59
20,1332,SHANKARA,EQ,52944,22065,41.68
20,1333,SHANTI,SM,21000,15000,71.43
20,1334,SHANTIGEAR,EQ,20659,16959,82.09
20,1335,SHARDACROP,EQ,7512,5264,70.07
20,1336,SHARDAMOTR,EQ,5437,3820,70.26
20,1337,SHARIABEES,EQ,53,26,49.06
20,1338,SHEMAROO,EQ,13441,7650,56.92
20,1339,SHILPAMED,EQ,25931,15908,61.35
20,1340,SHILPI,EQ,161154,139574,86.61
20,1341,SHIRPUR-G,EQ,17040,8624,50.61
20,1342,SHIVAMAUTO,EQ,4086425,845499,20.69
20,1343,SHIVTEX,EQ,1690,795,47.04
20,1344,SHK,EQ,65538,38151,58.21
20,1345,SHOPERSTOP,EQ,600458,222425,37.04
20,1346,SHREECEM,EQ,8794,4249,48.32
20,1347,SHREEPUSHK,EQ,308528,92902,30.11
20,1348,SHREERAMA,EQ,18484,12720,68.82
20,1349,SHRENIK,SM,9000,9000,100.00
20,1350,SHREYANIND,EQ,32903,25798,78.41
20,1351,SHREYAS,EQ,16174,7054,43.61
20,1352,SHRIRAMCIT,EQ,14916,7745,51.92
20,1353,SHRIRAMEPC,EQ,580802,370204,63.74
20,1354,SHYAMCENT,EQ,11154,8982,80.53
20,1355,SICAGEN,EQ,130321,92598,71.05
20,1356,SICAL,EQ,9453,5030,53.21
20,1357,SIEMENS,EQ,198325,101035,50.94
20,1358,SIGNET,EQ,190198,123423,64.89
20,1359,SILINV,EQ,3434,2030,59.11
20,1360,SIMBHALS,EQ,47139,33620,71.32
20,1361,SIMPLEX,EQ,21035,10263,48.79
20,1362,SIMPLEXINF,EQ,15826,11191,70.71
20,1363,SINTEX,EQ,5178884,2235609,43.17
20,1364,SIS,EQ,59048,54327,92.00
20,1365,SITASHREE,EQ,7332,6812,92.91
20,1366,SITINET,EQ,784604,712282,90.78
20,1367,SIYSIL,EQ,2868,2122,73.99
20,1368,SJVN,EQ,398882,223555,56.05
20,1369,SKFINDIA,EQ,78939,77916,98.70
20,1370,SKIL,EQ,160315,150145,93.66
20,1371,SKIPPER,EQ,288746,140848,48.78
20,1372,SKMEGGPROD,EQ,19579,13919,71.09
20,1373,SMARTLINK,EQ,18833,10110,53.68
20,1374,SMLISUZU,EQ,11427,6726,58.86
20,1375,SMPL,EQ,118048,93682,79.36
20,1376,SMSPHARMA,EQ,142021,80057,56.37
20,1377,SNOWMAN,EQ,3030947,707616,23.35
20,1378,SOBHA,EQ,273395,70112,25.64
20,1379,SOLARINDS,EQ,15751,13283,84.33
20,1380,SOMANYCERA,EQ,13732,12722,92.64
20,1381,SOMATEX,EQ,28488,19514,68.50
20,1382,SOMICONVEY,EQ,5009,4008,80.02
20,1383,SONASTEER,EQ,48692,17568,36.08
20,1384,SONATSOFTW,EQ,354674,307268,86.63
20,1385,SORILINFRA,EQ,113662,68092,59.91
20,1386,SOTL,EQ,556,420,75.54
20,1387,SOUTHBANK,EQ,20795388,5342947,25.69
20,1388,SPAL,EQ,17198,14850,86.35
20,1389,SPARC,EQ,252683,86337,34.17
20,1390,SPECIALITY,EQ,127199,85687,67.36
20,1391,SPENTEX,EQ,19231,15518,80.69
20,1392,SPHEREGSL,EQ,4760,3085,64.81
20,1393,SPIC,EQ,812394,301367,37.10
20,1394,SPICEMOBI,EQ,12887,7929,61.53
20,1395,SPLIL,EQ,13532,9742,71.99
20,1396,SPMLINFRA,EQ,185958,134684,72.43
20,1397,SPTL,EQ,1239872,890474,71.82
20,1398,SQSBFSI,EQ,5491,3024,55.07
20,1399,SREEL,EQ,212725,89314,41.99
20,1400,SREIBNPNCD,N1,3,3,100.00
20,1401,SREIBNPNCD,NJ,60,60,100.00
20,1402,SREIBNPNCD,NO,205,200,97.56
20,1403,SREIBNPNCD,NQ,95,95,100.00
20,1404,SREINFRA,EQ,2809861,785363,27.95
20,1405,SREINFRA,NK,1,1,100.00
20,1406,SREINFRA,Y1,50,50,100.00
20,1407,SREINFRA,Y2,10,10,100.00
20,1408,SREINFRA,Y5,6,6,100.00
20,1409,SRF,EQ,206837,52118,25.20
20,1410,SRHHYPOLTD,EQ,130634,70943,54.31
20,1411,SRIPIPES,EQ,111258,87984,79.08
20,1412,SRIRAM,SM,6000,6000,100.00
20,1413,SRSLTD,EQ,178094,112985,63.44
20,1414,SRTRANSFIN,EQ,793106,607551,76.60
20,1415,SRTRANSFIN,NW,569,549,96.49
20,1416,SRTRANSFIN,NX,95,85,89.47
20,1417,SRTRANSFIN,Y3,30,30,100.00
20,1418,SSWL,EQ,32116,13668,42.56
20,1419,STAMPEDE,EQ,176933,174536,98.65
20,1420,STAN,DR,1595,1446,90.66
20,1421,STAR,EQ,712153,275592,38.70
20,1422,STARCEMENT,EQ,34283,24348,71.02
20,1423,STARPAPER,EQ,90991,55265,60.74
20,1424,STCINDIA,EQ,316143,60287,19.07
20,1425,STEELCITY,SM,10000,6000,60.00
20,1426,STEELXIND,EQ,142202,27823,19.57
20,1427,STERLINBIO,EQ,137682,104628,75.99
20,1428,STERTOOLS,EQ,93901,54789,58.35
20,1429,STINDIA,EQ,3084,2044,66.28
20,1430,STRTECH,EQ,1899000,645340,33.98
20,1431,SUBEX,EQ,794902,312887,39.36
20,1432,SUBROS,EQ,139313,44106,31.66
20,1433,SUDARSCHEM,EQ,57709,29352,50.86
20,1434,SUJANAUNI,EQ,46704,45463,97.34
20,1435,SUMEETINDS,EQ,122010,63720,52.23
20,1436,SUMMITSEC,EQ,2320,1570,67.67
20,1437,SUNCLAYLTD,EQ,1081,803,74.28
20,1438,SUNDARAM,EQ,1355537,658593,48.59
20,1439,SUNDARMFIN,EQ,17624,11037,62.62
20,1440,SUNDRMFAST,EQ,163936,62799,38.31
20,1441,SUNFLAG,EQ,574204,184661,32.16
20,1442,SUNILHITEC,EQ,1011251,546478,54.04
20,1443,SUNPHARMA,EQ,4477156,1790031,39.98
20,1444,SUNTECK,EQ,240748,85597,35.55
20,1445,SUNTV,EQ,700019,141174,20.17
20,1446,SUPERHOUSE,EQ,29300,20852,71.17
20,1447,SUPERSPIN,EQ,27393,22689,82.83
20,1448,SUPPETRO,EQ,13780,10303,74.77
20,1449,SUPRAJIT,EQ,22622,13953,61.68
20,1450,SUPREMEIND,EQ,9147,6332,69.22
20,1451,SUPREMETEX,EQ,63315,51240,80.93
20,1452,SURANAIND,EQ,53460,38161,71.38
20,1453,SURANASOL,EQ,28768,24186,84.07
20,1454,SURANAT&P,EQ,653731,291549,44.60
20,1455,SUREVIN,SM,6000,6000,100.00
20,1456,SURYALAXMI,EQ,19604,10070,51.37
20,1457,SURYAROSNI,EQ,116380,45150,38.80
20,1458,SUTLEJTEX,EQ,17767,9960,56.06
20,1459,SUVEN,EQ,2225516,558434,25.09
20,1460,SUZLON,EQ,17448010,4913704,28.16
20,1461,SWANENERGY,EQ,1069459,263926,24.68
20,1462,SWARAJENG,EQ,2927,2221,75.88
20,1463,SWELECTES,EQ,33712,17441,51.74
20,1464,SYMPHONY,EQ,48327,28519,59.01
20,1465,SYNCOM,EQ,72793,39942,54.87
20,1466,SYNDIBANK,EQ,6715706,719357,10.71
20,1467,SYNGENE,EQ,93866,54839,58.42
20,1468,TAINWALCHM,EQ,7748,5400,69.70
20,1469,TAJGVK,EQ,19426,6977,35.92
20,1470,TAKE,EQ,222632,65328,29.34
20,1471,TALBROAUTO,EQ,13067,7968,60.98
20,1472,TALWALKARS,EQ,207748,73777,35.51
20,1473,TANLA,EQ,155025,73455,47.38
20,1474,TARAJEWELS,EQ,756071,315489,41.73
20,1475,TARMAT,EQ,14659,8018,54.70
20,1476,TASTYBITE,EQ,1997,1839,92.09
20,1477,TATACHEM,EQ,3099908,1164036,37.55
20,1478,TATACOFFEE,EQ,268814,102904,38.28
20,1479,TATACOMM,EQ,635327,120972,19.04
20,1480,TATAELXSI,EQ,293182,79796,27.22
20,1481,TATAGLOBAL,EQ,3269191,1148612,35.13
20,1482,TATAINVEST,EQ,17194,7383,42.94
20,1483,TATAMETALI,EQ,119303,25808,21.63
20,1484,TATAMOTORS,EQ,5135763,1562651,30.43
20,1485,TATAMTRDVR,EQ,2611223,1679069,64.30
20,1486,TATAPOWER,EQ,3977209,2897281,72.85
20,1487,TATASPONGE,EQ,405221,126730,31.27
20,1488,TATASTEEL,EQ,2801245,814638,29.08
20,1489,TBZ,EQ,962286,297717,30.94
20,1490,TCFSL,N9,10,10,100.00
20,1491,TCI,EQ,78807,24775,31.44
20,1492,TCIDEVELOP,EQ,792,751,94.82
20,1493,TCIEXP,EQ,101706,29296,28.80
20,1494,TCIFINANCE,EQ,74872,47017,62.80
20,1495,TCPLPACK,EQ,6334,2144,33.85
20,1496,TCS,EQ,721508,421119,58.37
20,1497,TDPOWERSYS,EQ,23945,16143,67.42
20,1498,TEAMLEASE,EQ,8969,6543,72.95
20,1499,TECHM,EQ,787447,513835,65.25
20,1500,TECHNO,EQ,133902,116665,87.13
20,1501,TECHNOFAB,EQ,2331,1447,62.08
20,1502,TEJASNET,EQ,56810,24426,43.00
20,1503,TERASOFT,EQ,7890,6164,78.12
20,1504,TEXINFRA,EQ,45507,34638,76.12
20,1505,TEXMOPIPES,EQ,102438,74480,72.71
20,1506,TEXRAIL,EQ,1048108,402031,38.36
20,1507,TFCILTD,EQ,734017,276115,37.62
20,1508,TFL,EQ,18792,12682,67.49
20,1509,TGBHOTELS,EQ,54938,32611,59.36
20,1510,THEJO,SM,21000,21000,100.00
20,1511,THEMISMED,EQ,2892,2840,98.20
20,1512,THERMAX,EQ,60819,28154,46.29
20,1513,THIRUSUGAR,EQ,9976,6999,70.16
20,1514,THOMASCOOK,EQ,259918,102086,39.28
20,1515,THYROCARE,EQ,11322,8641,76.32
20,1516,TI,EQ,133304,86351,64.78
20,1517,TIDEWATER,EQ,1020,430,42.16
20,1518,TIFIN,EQ,236107,228775,96.89
20,1519,TIIL,EQ,4890,3996,81.72
20,1520,TIJARIA,EQ,1644,1643,99.94
20,1521,TIL,EQ,6817,3880,56.92
20,1522,TIMESGTY,EQ,12307,8021,65.17
20,1523,TIMETECHNO,EQ,331585,151138,45.58
20,1524,TIMKEN,EQ,17814,10963,61.54
20,1525,TINPLATE,EQ,1739866,281998,16.21
20,1526,TIPSINDLTD,EQ,3839,2762,71.95
20,1527,TIRUMALCHM,EQ,122072,31761,26.02
20,1528,TIRUPATI,SM,9000,9000,100.00
20,1529,TITAN,EQ,707951,175979,24.86
20,1530,TMRVL,EQ,34769,29552,85.00
20,1531,TNPETRO,EQ,162402,73458,45.23
20,1532,TNPL,EQ,49390,33494,67.82
20,1533,TOKYOPLAST,EQ,13440,9371,69.72
20,1534,TORNTPHARM,EQ,273599,84124,30.75
20,1535,TORNTPOWER,EQ,1473422,636337,43.19
20,1536,TOTAL,SM,3000,3000,100.00
20,1537,TPLPLASTEH,EQ,20162,9405,46.65
20,1538,TRANSWIND,SM,20000,16000,80.00
20,1539,TREEHOUSE,EQ,33367,26536,79.53
20,1540,TRENT,EQ,311186,187058,60.11
20,1541,TRF,EQ,37218,17854,47.97
20,1542,TRIDENT,EQ,773339,298610,38.61
20,1543,TRIGYN,EQ,25191,19509,77.44
20,1544,TRIL,EQ,127442,108222,84.92
20,1545,TRITURBINE,EQ,40835,19914,48.77
20,1546,TRIVENI,EQ,567529,211008,37.18
20,1547,TTKHLTCARE,EQ,2381,2223,93.36
20,1548,TTKPRESTIG,EQ,2948,1902,64.52
20,1549,TTL,EQ,1843,1507,81.77
20,1550,TTML,EQ,3036065,2776022,91.43
20,1551,TULSI,EQ,48696,48696,100.00
20,1552,TV18BRDCST,EQ,1966800,503586,25.60
20,1553,TVSELECT,EQ,467408,146617,31.37
20,1554,TVSMOTOR,EQ,575302,323371,56.21
20,1555,TVSSRICHAK,EQ,5738,3327,57.98
20,1556,TVTODAY,EQ,94728,49470,52.22
20,1557,TVVISION,EQ,2076,2076,100.00
20,1558,TWL,EQ,465879,177301,38.06
20,1559,UBL,EQ,460170,352894,76.69
20,1560,UCALFUEL,EQ,31304,13977,44.65
20,1561,UCOBANK,EQ,533292,163717,30.70
20,1562,UFLEX,EQ,297225,106505,35.83
20,1563,UFO,EQ,17739,11739,66.18
20,1564,UGARSUGAR,EQ,141811,85685,60.42
20,1565,UJAAS,EQ,497439,188997,37.99
20,1566,UJJIVAN,EQ,645638,186539,28.89
20,1567,ULTRACEMCO,EQ,270710,149408,55.19
20,1568,UMANGDAIRY,EQ,7179,4416,61.51
20,1569,UNICHEMLAB,EQ,11551,7991,69.18
20,1570,UNIENTER,EQ,11197,8784,78.45
20,1571,UNIONBANK,EQ,1585164,202119,12.75
20,1572,UNIPLY,EQ,52771,29184,55.30
20,1573,UNITECH,EQ,10402717,5492368,52.80
20,1574,UNITEDBNK,EQ,307830,233410,75.82
20,1575,UNITEDPOLY,SM,3000,3000,100.00
20,1576,UNITEDTEA,EQ,654,481,73.55
20,1577,UNITY,EQ,19565,16430,83.98
20,1578,UNIVASTU,SM,3000,3000,100.00
20,1579,UNIVCABLES,EQ,124756,55737,44.68
20,1580,UPL,EQ,649945,320039,49.24
20,1581,UPL,Q1,1035,1035,100.00
20,1582,USHAMART,EQ,2334815,1389480,59.51
20,1583,USHERAGRO,EQ,52551,47490,90.37
20,1584,UTINEXT50,EQ,5113,4964,97.09
20,1585,UTINIFTETF,EQ,11,9,81.82
20,1586,UTTAMSTL,EQ,48488,28714,59.22
20,1587,V2RETAIL,EQ,2053061,368814,17.96
20,1588,VADILALIND,EQ,24887,7939,31.90
20,1589,VAIBHAVGBL,EQ,17977,14120,78.54
20,1590,VAISHALI,SM,4800,4800,100.00
20,1591,VAKRANGEE,EQ,2264780,857129,37.85
20,1592,VALUEIND,EQ,4665,3718,79.70
20,1593,VARDHACRLC,EQ,15394,13271,86.21
20,1594,VARDMNPOLY,EQ,54635,40753,74.59
20,1595,VASCONEQ,EQ,150605,89777,59.61
20,1596,VASWANI,EQ,39705,39032,98.31
20,1597,VBL,EQ,5665,3682,65.00
20,1598,VEDL,EQ,8611797,3959186,45.97
20,1599,VEDL,P1,48918,48912,99.99
20,1600,VENKEYS,EQ,168613,35210,20.88
20,1601,VENUSREM,EQ,34627,18335,52.95
20,1602,VESUVIUS,EQ,1122,862,76.83
20,1603,VETO,EQ,95297,18855,19.79
20,1604,VGUARD,EQ,483211,208114,43.07
20,1605,VHL,EQ,490,347,70.82
20,1606,VICEROY,EQ,261303,174842,66.91
20,1607,VIDEOIND,EQ,405851,251099,61.87
20,1608,VIDHIING,EQ,77338,55824,72.18
20,1609,VIJAYABANK,EQ,2290691,1193073,52.08
20,1610,VIJSHAN,EQ,39040,33111,84.81
20,1611,VIKASECO,EQ,3824159,1932784,50.54
20,1612,VIMTALABS,EQ,42077,34908,82.96
20,1613,VINATIORGA,EQ,23810,13825,58.06
20,1614,VINDHYATEL,EQ,11240,6692,59.54
20,1615,VINYLINDIA,EQ,36487,18754,51.40
20,1616,VIPCLOTHNG,EQ,78670,34815,44.25
20,1617,VIPIND,EQ,340589,159009,46.69
