Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13022017,480386975,0001637
Trade Date <13-FEB-2017>,Settlement Type <N>,Settlement No <2017030>,Settlement Date <15-FEB-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,PDUMJEIND,EQ,5160,5160,100.00
20,1086,PDUMJEPULP,EQ,40587,30230,74.48
20,1087,PEARLPOLY,EQ,6365,6236,97.97
20,1088,PEL,EQ,137533,65355,47.52
20,1089,PENIND,EQ,155316,83544,53.79
20,1090,PENINLAND,EQ,151967,109282,71.91
20,1091,PENPEBS,EQ,2654,2542,95.78
20,1092,PERFECT,SM,6000,6000,100.00
20,1093,PERSISTENT,EQ,56328,46345,82.28
20,1094,PETRONENGG,EQ,4398,3020,68.67
20,1095,PETRONET,EQ,1338517,512272,38.27
20,1096,PFC,EQ,5732261,1437586,25.08
20,1097,PFIZER,EQ,6214,4939,79.48
20,1098,PFOCUS,EQ,62288,43976,70.60
20,1099,PFS,EQ,729613,438367,60.08
20,1100,PGEL,EQ,95984,75305,78.46
20,1101,PGHH,EQ,5971,5786,96.90
20,1102,PGIL,EQ,3005,2427,80.77
20,1103,PHILIPCARB,EQ,100065,44670,44.64
20,1104,PHOENIXLL,EQ,13455,8406,62.47
20,1105,PHOENIXLTD,EQ,7457,5172,69.36
20,1106,PIDILITIND,EQ,352859,113133,32.06
20,1107,PIIND,EQ,131578,103209,78.44
20,1108,PILITA,EQ,368219,168551,45.77
20,1109,PINCON,EQ,254719,161643,63.46
20,1110,PIONDIST,EQ,9233,5870,63.58
20,1111,PIONEEREMB,EQ,28407,19321,68.01
20,1112,PIRPHYTO,EQ,19487,17042,87.45
20,1113,PITTILAM,EQ,48145,36214,75.22
20,1114,PKTEA,EQ,5156,3587,69.57
20,1115,PLASTIBLEN,EQ,13309,8615,64.73
20,1116,PNB,EQ,10159858,1417476,13.95
20,1117,PNBGILTS,EQ,1133646,546255,48.19
20,1118,PNBHOUSING,EQ,326383,141402,43.32
20,1119,PNCINFRA,EQ,51075,40529,79.35
20,1120,PNEUMATIC,EQ,643,356,55.37
20,1121,POCHIRAJU,EQ,11677,9223,78.98
20,1122,PODDARMENT,EQ,11481,9004,78.43
20,1123,POKARNA,EQ,55183,31365,56.84
20,1124,POLARIS,EQ,595490,255996,42.99
20,1125,POLYMED,EQ,14803,9532,64.39
20,1126,POLYPLEX,EQ,55903,41600,74.41
20,1127,PONNIERODE,EQ,5890,4365,74.11
20,1128,POWERGRID,EQ,5348680,3678193,68.77
20,1129,POWERMECH,EQ,7933,4424,55.77
20,1130,PPAP,EQ,12449,9050,72.70
20,1131,PRABHAT,EQ,763002,407474,53.40
20,1132,PRADIP,EQ,1245,1244,99.92
20,1133,PRAJIND,EQ,467412,293246,62.74
20,1134,PRAKASH,EQ,1934276,1079747,55.82
20,1135,PRAKASHCON,EQ,364177,275832,75.74
20,1136,PRAKASHSTL,EQ,125958,83511,66.30
20,1137,PRATIBHA,EQ,211859,167850,79.23
20,1138,PRECAM,EQ,9543,6987,73.22
20,1139,PRECOT,EQ,10000,6526,65.26
20,1140,PRECWIRE,EQ,27994,18339,65.51
20,1141,PREMEXPLN,EQ,11804,7225,61.21
20,1142,PREMIER,EQ,8359,6229,74.52
20,1143,PREMIERPOL,EQ,65,65,100.00
20,1144,PRESSMN,EQ,131858,78849,59.80
20,1145,PRESTIGE,EQ,210998,169485,80.33
20,1146,PRIMESECU,EQ,20102,19045,94.74
20,1147,PRISMCEM,EQ,184850,89097,48.20
20,1148,PROLIFE,SM,24000,24000,100.00
20,1149,PROVOGE,EQ,29099,23952,82.31
20,1150,PROZONINTU,EQ,122369,65831,53.80
20,1151,PSB,EQ,208008,113733,54.68
20,1152,PSL,EQ,38027,25628,67.39
20,1153,PSUBNKBEES,EQ,1156,1006,87.02
20,1154,PTC,EQ,3571586,1178715,33.00
20,1155,PTL,EQ,9415,8960,95.17
20,1156,PUNJABCHEM,EQ,57185,35090,61.36
20,1157,PUNJLLOYD,EQ,824978,477837,57.92
20,1158,PURVA,EQ,125280,71970,57.45
20,1159,PVP,EQ,62612,34694,55.41
20,1160,PVR,EQ,56170,16124,28.71
20,1161,QGOLDHALF,EQ,286,207,72.38
20,1162,QNIFTY,EQ,66,54,81.82
20,1163,QUESS,EQ,32057,22523,70.26
20,1164,QUICKHEAL,EQ,146383,65971,45.07
20,1165,RADICO,EQ,779802,451497,57.90
20,1166,RAIN,EQ,1802086,1047062,58.10
20,1167,RAIREKMOH,EQ,23276,17331,74.46
20,1168,RAJESHEXPO,EQ,251110,39059,15.55
20,1169,RAJOIL,EQ,50259,47135,93.78
20,1170,RAJRAYON,EQ,140202,138105,98.50
20,1171,RAJSREESUG,EQ,21219,14712,69.33
20,1172,RAJTV,EQ,25517,11464,44.93
20,1173,RAJVIR,EQ,272,150,55.15
20,1174,RALLIS,EQ,160632,122651,76.36
20,1175,RAMANEWS,EQ,32118,24545,76.42
20,1176,RAMASTEEL,EQ,188677,68443,36.28
20,1177,RAMCOCEM,EQ,191467,170766,89.19
20,1178,RAMCOIND,EQ,111060,36979,33.30
20,1179,RAMCOSYS,EQ,47478,29793,62.75
20,1180,RAMKY,EQ,82626,45805,55.44
20,1181,RANASUG,EQ,2759544,1078656,39.09
20,1182,RANEENGINE,EQ,916,455,49.67
20,1183,RANEHOLDIN,EQ,15877,10092,63.56
20,1184,RASOYPR,EQ,5310162,3026317,56.99
20,1185,RATNAMANI,EQ,4646,2836,61.04
20,1186,RAYMOND,EQ,96944,75005,77.37
20,1187,RBL,EQ,12266,5918,48.25
20,1188,RBLBANK,EQ,723145,375465,51.92
20,1189,RCF,EQ,2817107,868297,30.82
20,1190,RCOM,EQ,13140513,3311115,25.20
20,1191,RDEL,EQ,5313938,1008879,18.99
20,1192,RECLTD,EQ,4306417,1714336,39.81
20,1193,RECLTD,N2,1900,1900,100.00
20,1194,RECLTD,N8,40,40,100.00
20,1195,RECLTD,N9,3080,3075,99.84
20,1196,RECLTD,NF,562,562,100.00
20,1197,REDINGTON,EQ,188982,150329,79.55
20,1198,REFEX,EQ,29359,24376,83.03
20,1199,REIAGROLTD,EQ,484046,385995,79.74
20,1200,RELAXO,EQ,5433,3318,61.07
20,1201,RELCAPITAL,EQ,2711920,718803,26.51
20,1202,RELCNX100,EQ,77,13,16.88
20,1203,RELCONS,EQ,393,341,86.77
20,1204,RELDIVOPP,EQ,2504,1503,60.02
20,1205,RELIANCE,EQ,1957988,1315916,67.21
20,1206,RELIFIN,N4,50,50,100.00
20,1207,RELIFIN,N6,219,219,100.00
20,1208,RELIFIN,N8,25,25,100.00
20,1209,RELIGARE,EQ,4631,3182,68.71
20,1210,RELINFRA,EQ,1270333,194908,15.34
20,1211,RELNV20,EQ,1,1,100.00
20,1212,RENUKA,EQ,3043087,1150354,37.80
20,1213,REPCOHOME,EQ,37454,24506,65.43
20,1214,REPRO,EQ,2427,1453,59.87
20,1215,RESPONIND,EQ,23882,16620,69.59
20,1216,REVATHI,EQ,14420,8378,58.10
20,1217,RHFL,N2,1,1,100.00
20,1218,RHFL,N4,300,300,100.00
20,1219,RHFL,N5,19,19,100.00
20,1220,RHFL,N6,1201,1035,86.18
20,1221,RHFL,N8,301,301,100.00
20,1222,RICOAUTO,EQ,378625,157865,41.69
20,1223,RIIL,EQ,122466,29149,23.80
20,1224,RJL,EQ,453143,170436,37.61
20,1225,RKDL,EQ,14323,9140,63.81
20,1226,RKFORGE,EQ,74308,40174,54.06
20,1227,RMCL,EQ,499762,320264,64.08
20,1228,RML,EQ,3148,2215,70.36
20,1229,ROHLTD,EQ,26923,15215,56.51
20,1230,ROLTA,EQ,411154,180164,43.82
20,1231,RPGLIFE,EQ,14503,8830,60.88
20,1232,RPOWER,EQ,3900453,1080090,27.69
20,1233,RPPINFRA,EQ,240542,154937,64.41
20,1234,RSSOFTWARE,EQ,293015,58830,20.08
20,1235,RSWM,EQ,49570,31267,63.08
20,1236,RSYSTEMS,EQ,50503,30351,60.10
20,1237,RTNINFRA,EQ,8426839,6192559,73.49
20,1238,RTNPOWER,EQ,2221243,1297337,58.41
20,1239,RUBYMILLS,EQ,64235,19607,30.52
20,1240,RUCHIRA,EQ,69447,46615,67.12
20,1241,RUCHISOYA,EQ,4904588,1909685,38.94
20,1242,RUPA,EQ,1862,973,52.26
20,1243,RUSHIL,EQ,99138,25246,25.47
20,1244,SABEVENTS,EQ,6942,1000,14.41
20,1245,SABTN,EQ,26357,755,2.86
20,1246,SADBHAV,EQ,1096608,899223,82.00
20,1247,SADBHIN,EQ,10715,6876,64.17
20,1248,SAGCEM,EQ,3573,2684,75.12
20,1249,SAIL,EQ,9344061,2376875,25.44
20,1250,SAKHTISUG,EQ,459369,214802,46.76
20,1251,SAKSOFT,EQ,14745,9285,62.97
20,1252,SAKUMA,EQ,76184,49647,65.17
20,1253,SALONA,EQ,184,122,66.30
20,1254,SALORAINTL,EQ,4222,2966,70.25
20,1255,SALSTEEL,EQ,73704,61701,83.71
20,1256,SALZERELEC,EQ,12711,6801,53.50
20,1257,SAMBHAAV,EQ,43908,42288,96.31
20,1258,SANCO,EQ,13747,9379,68.23
20,1259,SANDESH,EQ,1421,983,69.18
20,1260,SANGAMIND,EQ,7595,6675,87.89
20,1261,SANGHIIND,EQ,94143,52132,55.38
20,1262,SANGHVIFOR,EQ,1730,1065,61.56
20,1263,SANGHVIMOV,EQ,58248,37920,65.10
20,1264,SANOFI,EQ,1788,887,49.61
20,1265,SANWARIA,EQ,1274484,717194,56.27
20,1266,SARDAEN,EQ,176416,111160,63.01
20,1267,SAREGAMA,EQ,16685,9223,55.28
20,1268,SARLAPOLY,EQ,18105,15839,87.48
20,1269,SASKEN,EQ,5191,3709,71.45
20,1270,SASTASUNDR,EQ,12785,10545,82.48
20,1271,SATHAISPAT,EQ,4250,2375,55.88
20,1272,SATIN,EQ,198834,105610,53.11
20,1273,SBBJ,EQ,26494,20698,78.12
20,1274,SBIN,EQ,19853043,7859215,39.59
20,1275,SBIN,N2,59,59,100.00
20,1276,SBIN,N5,240,189,78.75
20,1277,SBT,EQ,11319,6011,53.11
20,1278,SCHNEIDER,EQ,51417,34633,67.36
20,1279,SCI,EQ,266950,164566,61.65
20,1280,SDBL,EQ,23628,1901,8.05
20,1281,SEAMECLTD,EQ,115343,31587,27.39
20,1282,SEINV,EQ,562,295,52.49
20,1283,SELAN,EQ,101738,45038,44.27
20,1284,SELMCL,EQ,120213,82510,68.64
20,1285,SEQUENT,EQ,117248,54430,46.42
20,1286,SERVALL,EQ,1031,1031,100.00
20,1287,SESHAPAPER,EQ,10094,7198,71.31
20,1288,SETCO,EQ,15651,12337,78.83
20,1289,SETF10GILT,EQ,6,6,100.00
20,1290,SETFGOLD,EQ,1011,705,69.73
20,1291,SETFNIF50,EQ,4017,2034,50.63
20,1292,SETFNIFBK,EQ,603,601,99.67
20,1293,SETFNN50,EQ,1075,945,87.91
20,1294,SFCL,EQ,30190,27503,91.10
20,1295,SFL,EQ,53524,18473,34.51
20,1296,SGBAUG24,GB,48,47,97.92
20,1297,SGBFEB24,GB,10,10,100.00
20,1298,SGBMAR24,GB,1040,0,0.00
20,1299,SGBNOV24,GB,92,82,89.13
20,1300,SGBSEP24,GB,36,35,97.22
20,1301,SGL,EQ,13811,8319,60.23
20,1302,SHAKTIPUMP,EQ,35096,19511,55.59
20,1303,SHALPAINTS,EQ,91779,52870,57.61
20,1304,SHANTIGEAR,EQ,10614,9267,87.31
20,1305,SHARDACROP,EQ,21455,18217,84.91
20,1306,SHARDAMOTR,EQ,3769,2959,78.51
20,1307,SHARIABEES,EQ,68,25,36.76
20,1308,SHARONBIO,EQ,134990,110428,81.80
20,1309,SHEMAROO,EQ,27476,24205,88.10
20,1310,SHILPAMED,EQ,34051,17408,51.12
20,1311,SHILPI,EQ,437084,187272,42.85
20,1312,SHIRPUR-G,EQ,6539,3374,51.60
20,1313,SHIVAMAUTO,EQ,152230,75153,49.37
20,1314,SHIVTEX,EQ,13172,6822,51.79
20,1315,SHK,EQ,41815,22034,52.69
20,1316,SHOPERSTOP,EQ,274218,230021,83.88
20,1317,SHREECEM,EQ,5291,2961,55.96
20,1318,SHREEPUSHK,EQ,184840,118699,64.22
20,1319,SHREERAMA,EQ,50237,30547,60.81
20,1320,SHREYANIND,EQ,340707,182699,53.62
20,1321,SHREYAS,EQ,512944,187134,36.48
20,1322,SHRIRAMCIT,EQ,165395,161936,97.91
20,1323,SHRIRAMCIT,NA,170,170,100.00
20,1324,SHRIRAMEPC,EQ,53665,36243,67.54
20,1325,SHYAMCENT,EQ,14901,12451,83.56
20,1326,SHYAMTEL,EQ,2837,2534,89.32
20,1327,SICAGEN,EQ,44377,34069,76.77
20,1328,SICAL,EQ,183295,86790,47.35
20,1329,SIEMENS,EQ,160544,35850,22.33
20,1330,SIGNET,EQ,237835,200421,84.27
20,1331,SILINV,EQ,1700,1344,79.06
20,1332,SIMPLEX,EQ,11405,9511,83.39
20,1333,SIMPLEXINF,EQ,116303,113185,97.32
20,1334,SINTEX,EQ,5651731,1217822,21.55
20,1335,SITASHREE,EQ,13143,10033,76.34
20,1336,SITINET,EQ,85552,49573,57.94
20,1337,SIYSIL,EQ,3007,1938,64.45
20,1338,SJVN,EQ,928909,526780,56.71
20,1339,SKFINDIA,EQ,8775,3948,44.99
20,1340,SKIL,EQ,30571,21318,69.73
20,1341,SKIPPER,EQ,42257,28805,68.17
20,1342,SKMEGGPROD,EQ,966580,403046,41.70
20,1343,SMARTLINK,EQ,122976,45593,37.07
20,1344,SMCSRVIRG,MF,4000,4000,100.00
20,1345,SMLISUZU,EQ,25871,13179,50.94
20,1346,SMPL,EQ,128332,79070,61.61
20,1347,SMSPHARMA,EQ,97590,64366,65.96
20,1348,SNOWMAN,EQ,255259,144044,56.43
20,1349,SOBHA,EQ,68805,54233,78.82
20,1350,SOLARINDS,EQ,7311,4754,65.03
20,1351,SOMANYCERA,EQ,14228,12142,85.34
20,1352,SOMATEX,EQ,157777,74809,47.41
20,1353,SOMICONVEY,EQ,53983,30309,56.15
20,1354,SONASTEER,EQ,387976,280613,72.33
20,1355,SONATSOFTW,EQ,136524,70576,51.69
20,1356,SORILINFRA,EQ,21299,14603,68.56
20,1357,SOTL,EQ,1211,741,61.19
20,1358,SOUTHBANK,EQ,9656896,5284336,54.72
20,1359,SPAL,EQ,75759,41604,54.92
20,1360,SPARC,EQ,46488,27882,59.98
20,1361,SPCENET,EQ,114626,113423,98.95
20,1362,SPECIALITY,EQ,12694,9736,76.70
20,1363,SPHEREGSL,EQ,35743,18096,50.63
20,1364,SPIC,EQ,319376,159054,49.80
20,1365,SPICEMOBI,EQ,11415,9180,80.42
20,1366,SPLIL,EQ,6437,5954,92.50
20,1367,SPMLINFRA,EQ,248709,170923,68.72
20,1368,SPYL,EQ,2644223,1787845,67.61
20,1369,SQSBFSI,EQ,28706,22667,78.96
20,1370,SREEL,EQ,1278,547,42.80
20,1371,SREIBNPNCD,NJ,792,792,100.00
20,1372,SREIBNPNCD,NK,5,5,100.00
20,1373,SREIBNPNCD,NL,405,405,100.00
20,1374,SREIBNPNCD,NN,90,90,100.00
20,1375,SREINFRA,EQ,707682,246828,34.88
20,1376,SREINFRA,NY,10,10,100.00
20,1377,SREINFRA,NZ,210,210,100.00
20,1378,SRF,EQ,1217033,280197,23.02
20,1379,SRHHYPOLTD,EQ,10984,8227,74.90
20,1380,SRIPIPES,EQ,73386,42738,58.24
20,1381,SRTRANSFIN,EQ,283014,127213,44.95
20,1382,SRTRANSFIN,NS,350,250,71.43
20,1383,SRTRANSFIN,NU,215,165,76.74
20,1384,SRTRANSFIN,NW,250,250,100.00
20,1385,SRTRANSFIN,Y7,200,200,100.00
20,1386,SRTRANSFIN,YB,7,7,100.00
20,1387,SSWL,EQ,56787,20673,36.40
20,1388,STAMPEDE,EQ,774652,559875,72.27
20,1389,STAN,DR,7280,4051,55.65
20,1390,STAR,EQ,160268,45403,28.33
20,1391,STARPAPER,EQ,296739,150636,50.76
20,1392,STCINDIA,EQ,117979,51698,43.82
20,1393,STEL,EQ,87376,57443,65.74
20,1394,STERLINBIO,EQ,1279322,958431,74.92
20,1395,STERTOOLS,EQ,55273,32175,58.21
20,1396,STRTECH,EQ,647423,318879,49.25
20,1397,SUBEX,EQ,4616248,2516806,54.52
20,1398,SUBROS,EQ,227222,67986,29.92
20,1399,SUDARSCHEM,EQ,264418,88639,33.52
20,1400,SUJANATWR,EQ,48869,39105,80.02
20,1401,SUJANAUNI,EQ,978304,456116,46.62
20,1402,SUMEETINDS,EQ,440233,255855,58.12
20,1403,SUMMITSEC,EQ,1874,1402,74.81
20,1404,SUNCLAYLTD,EQ,595,389,65.38
20,1405,SUNDARAM,EQ,4154933,2803581,67.48
20,1406,SUNDARMFIN,EQ,10880,7849,72.14
20,1407,SUNDRMBRAK,EQ,2853,2253,78.97
20,1408,SUNDRMFAST,EQ,73200,43797,59.83
20,1409,SUNFLAG,EQ,248183,152042,61.26
20,1410,SUNILHITEC,EQ,1066944,747842,70.09
20,1411,SUNPHARMA,EQ,1885766,883871,46.87
20,1412,SUNTECK,EQ,377073,114703,30.42
20,1413,SUNTV,EQ,2915711,843365,28.92
20,1414,SUPERHOUSE,EQ,4997,3821,76.47
20,1415,SUPERSPIN,EQ,31923,15732,49.28
20,1416,SUPPETRO,EQ,18382,10328,56.19
20,1417,SUPRAJIT,EQ,123899,51160,41.29
20,1418,SUPREMEIND,EQ,139910,100748,72.01
20,1419,SUPREMEINF,EQ,59550,25917,43.52
20,1420,SURANACORP,EQ,2504,2504,100.00
20,1421,SURANAIND,EQ,60530,58032,95.87
20,1422,SURANASOL,EQ,82661,65772,79.57
20,1423,SURANAT&P,EQ,7570,6955,91.88
20,1424,SURYALAXMI,EQ,50075,7071,14.12
20,1425,SURYAROSNI,EQ,71337,28090,39.38
20,1426,SUTLEJTEX,EQ,3944,2658,67.39
20,1427,SUVEN,EQ,144674,66166,45.73
20,1428,SUZLON,EQ,111309656,42217208,37.93
20,1429,SWANENERGY,EQ,782904,240996,30.78
20,1430,SWARAJENG,EQ,1966,1502,76.40
20,1431,SWELECTES,EQ,5355,4246,79.29
20,1432,SYMPHONY,EQ,16856,8392,49.79
20,1433,SYNCOM,EQ,100412,78822,78.50
20,1434,SYNDIBANK,EQ,1550869,304308,19.62
20,1435,SYNGENE,EQ,229338,131044,57.14
20,1436,TAJGVK,EQ,45340,30056,66.29
20,1437,TAKE,EQ,190226,129096,67.86
20,1438,TALBROAUTO,EQ,16310,12233,75.00
20,1439,TALWALKARS,EQ,181494,140015,77.15
20,1440,TANLA,EQ,452467,210411,46.50
20,1441,TANTIACONS,EQ,68797,35020,50.90
20,1442,TARAJEWELS,EQ,143243,84651,59.10
20,1443,TARAPUR,EQ,19438,13960,71.82
20,1444,TARMAT,EQ,1549,1145,73.92
20,1445,TATACHEM,EQ,412489,208094,50.45
20,1446,TATACOFFEE,EQ,311322,130244,41.84
20,1447,TATACOMM,EQ,1009190,308995,30.62
20,1448,TATAELXSI,EQ,222591,30434,13.67
20,1449,TATAGLOBAL,EQ,2224197,1167415,52.49
20,1450,TATAINVEST,EQ,20807,12864,61.83
20,1451,TATAMETALI,EQ,450697,135420,30.05
20,1452,TATAMOTORS,EQ,4700518,2527328,53.77
20,1453,TATAMTRDVR,EQ,1018749,549185,53.91
20,1454,TATAPOWER,EQ,3417059,1395316,40.83
20,1455,TATASPONGE,EQ,72142,19910,27.60
20,1456,TATASTEEL,EQ,4898780,1374425,28.06
20,1457,TBZ,EQ,202196,66429,32.85
20,1458,TCFSL,N8,624,404,64.74
20,1459,TCFSL,N9,124,110,88.71
20,1460,TCI,EQ,38554,27323,70.87
20,1461,TCIDEVELOP,EQ,82,39,47.56
20,1462,TCIEXP,EQ,12838,10204,79.48
20,1463,TCIFINANCE,EQ,849580,349089,41.09
20,1464,TCS,EQ,1909906,1222149,63.99
20,1465,TDPOWERSYS,EQ,95748,89648,93.63
20,1466,TEAMLEASE,EQ,20833,14760,70.85
20,1467,TECHIN,EQ,406,406,100.00
20,1468,TECHM,EQ,1903851,1084260,56.95
20,1469,TECHNO,EQ,92410,72500,78.45
20,1470,TECHNOFAB,EQ,6324,5494,86.88
20,1471,TERASOFT,EQ,136793,94330,68.96
20,1472,TEXINFRA,EQ,64333,53448,83.08
20,1473,TEXMOPIPES,EQ,540807,399248,73.82
20,1474,TEXRAIL,EQ,360419,258662,71.77
20,1475,TFCILTD,EQ,319965,180814,56.51
20,1476,TFL,EQ,1476,1315,89.09
20,1477,TGBHOTELS,EQ,43169,22954,53.17
20,1478,THANGAMAYL,EQ,14221,12052,84.75
20,1479,THEMISMED,EQ,57,37,64.91
20,1480,THERMAX,EQ,14645,7705,52.61
20,1481,THIRUSUGAR,EQ,16014,11126,69.48
20,1482,THOMASCOOK,EQ,146070,90265,61.80
20,1483,THYROCARE,EQ,7551,5212,69.02
20,1484,TI,EQ,121163,89793,74.11
20,1485,TIDEWATER,EQ,2750,1630,59.27
20,1486,TIIL,EQ,13606,10918,80.24
20,1487,TIJARIA,EQ,48851,38581,78.98
20,1488,TIL,EQ,28522,16819,58.97
20,1489,TIMESGTY,EQ,8543,8480,99.26
20,1490,TIMETECHNO,EQ,199382,107340,53.84
20,1491,TIMKEN,EQ,12790,7744,60.55
20,1492,TINPLATE,EQ,158134,66368,41.97
20,1493,TIRUMALCHM,EQ,98772,41221,41.73
20,1494,TITAN,EQ,725350,222227,30.64
20,1495,TMRVL,EQ,73360,60760,82.82
20,1496,TNPETRO,EQ,935586,502147,53.67
20,1497,TNPL,EQ,222980,125072,56.09
20,1498,TODAYS,EQ,16771,16771,100.00
20,1499,TOKYOPLAST,EQ,79498,42440,53.38
20,1500,TORNTPHARM,EQ,85617,43144,50.39
20,1501,TORNTPOWER,EQ,592801,173791,29.32
20,1502,TPLPLASTEH,EQ,4844,2799,57.78
20,1503,TRENT,EQ,177836,82330,46.30
20,1504,TRF,EQ,8249,5270,63.89
20,1505,TRICOM,EQ,512293,409739,79.98
20,1506,TRIDENT,EQ,556414,277551,49.88
20,1507,TRIL,EQ,12707,7072,55.65
20,1508,TRITURBINE,EQ,42221,27836,65.93
20,1509,TRIVENI,EQ,936838,536445,57.26
20,1510,TTKHLTCARE,EQ,547,350,63.99
20,1511,TTKPRESTIG,EQ,3733,2112,56.58
20,1512,TTL,EQ,17588,13453,76.49
20,1513,TTML,EQ,1918303,1195747,62.33
20,1514,TUBEINVEST,EQ,58996,30845,52.28
20,1515,TULSI,EQ,19653,13712,69.77
20,1516,TV18BRDCST,EQ,4642222,1909174,41.13
20,1517,TVSELECT,EQ,543260,198707,36.58
20,1518,TVSMOTOR,EQ,948627,252793,26.65
20,1519,TVSSRICHAK,EQ,21535,13870,64.41
20,1520,TVTODAY,EQ,88463,60533,68.43
20,1521,TVVISION,EQ,37750,3926,10.40
20,1522,TWL,EQ,596452,331384,55.56
20,1523,UBHOLDINGS,EQ,181181,108194,59.72
20,1524,UBL,EQ,277953,117266,42.19
20,1525,UCALFUEL,EQ,73280,43839,59.82
20,1526,UCOBANK,EQ,503725,247511,49.14
20,1527,UFLEX,EQ,156387,102165,65.33
20,1528,UFO,EQ,31164,24944,80.04
20,1529,UGARSUGAR,EQ,625297,260498,41.66
20,1530,UJAAS,EQ,2083814,892020,42.81
20,1531,UJJIVAN,EQ,582840,195210,33.49
20,1532,ULTRACEMCO,EQ,156584,76222,48.68
20,1533,UMANGDAIRY,EQ,16463,12638,76.77
20,1534,UMESLTD,EQ,6210,6210,100.00
20,1535,UNICHEMLAB,EQ,44570,30768,69.03
20,1536,UNIENTER,EQ,18944,9129,48.19
20,1537,UNIONBANK,EQ,5339783,1296222,24.27
20,1538,UNIPLY,EQ,189089,145213,76.80
20,1539,UNITECH,EQ,39391899,11531834,29.27
20,1540,UNITEDBNK,EQ,481365,213929,44.44
20,1541,UNITEDTEA,EQ,7619,6434,84.45
20,1542,UNITY,EQ,200839,154685,77.02
20,1543,UNIVCABLES,EQ,103352,70109,67.84
20,1544,UPERGANGES,EQ,126771,37992,29.97
20,1545,UPL,EQ,511470,227093,44.40
20,1546,UPL,Q1,621720,621720,100.00
20,1547,USHAMART,EQ,1270010,792906,62.43
20,1548,USHERAGRO,EQ,126743,78041,61.57
20,1549,UTINIFTETF,EQ,19,12,63.16
20,1550,UTISENSETF,EQ,258,250,96.90
20,1551,UTTAMSTL,EQ,134192,60617,45.17
20,1552,UTTAMSUGAR,EQ,370146,174732,47.21
20,1553,UVSL,EQ,5812357,3441412,59.21
20,1554,V2RETAIL,EQ,137776,81361,59.05
20,1555,VADILALIND,EQ,9749,5391,55.30
20,1556,VAIBHAVGBL,EQ,75527,13208,17.49
20,1557,VAKRANGEE,EQ,372914,247654,66.41
20,1558,VALUEIND,EQ,8664,5241,60.49
20,1559,VARDHACRLC,EQ,44067,41367,93.87
20,1560,VARDMNPOLY,EQ,382665,158756,41.49
20,1561,VASCONEQ,EQ,368976,282228,76.49
20,1562,VASWANI,EQ,6087,5009,82.29
20,1563,VBL,EQ,24832,22787,91.76
20,1564,VEDL,EQ,13320299,4581908,34.40
20,1565,VENKEYS,EQ,1989217,120840,6.07
20,1566,VENUSREM,EQ,45727,22194,48.54
20,1567,VESUVIUS,EQ,1800,1385,76.94
20,1568,VETO,EQ,74856,40295,53.83
20,1569,VGUARD,EQ,209960,104010,49.54
20,1570,VHL,EQ,984,432,43.90
20,1571,VICEROY,EQ,104185,61415,58.95
20,1572,VIDEOIND,EQ,135500,50772,37.47
20,1573,VIDHIDYE,EQ,137089,90651,66.13
20,1574,VIJAYABANK,EQ,1022687,516785,50.53
20,1575,VIJSHAN,EQ,203269,140954,69.34
20,1576,VIKASECO,EQ,2177121,1474218,67.71
20,1577,VIMALOIL,EQ,1665,989,59.40
20,1578,VIMTALABS,EQ,379764,157902,41.58
20,1579,VINATIORGA,EQ,30686,19485,63.50
20,1580,VINDHYATEL,EQ,19382,14271,73.63
20,1581,VINYLINDIA,EQ,8226,5958,72.43
20,1582,VIPCLOTHNG,EQ,73333,40607,55.37
20,1583,VIPIND,EQ,146784,76597,52.18
20,1584,VIPULLTD,EQ,168359,4834,2.87
20,1585,VISAKAIND,EQ,293278,101372,34.57
20,1586,VISASTEEL,EQ,94202,66648,70.75
20,1587,VISHNU,EQ,10238,7166,69.99
20,1588,VISUINTL,EQ,3360,3360,100.00
20,1589,VIVIDHA,EQ,5754629,1825319,31.72
20,1590,VIVIMEDLAB,EQ,516523,344479,66.69
20,1591,VLSFINANCE,EQ,71793,36614,51.00
20,1592,VMART,EQ,169723,86020,50.68
20,1593,VOLTAMP,EQ,12688,7010,55.25
20,1594,VOLTAS,EQ,1029954,383609,37.25
20,1595,VRLLOG,EQ,38194,23010,60.25
20,1596,VSSL,EQ,23071,11422,49.51
20,1597,VSTIND,EQ,2258,1280,56.69
20,1598,VSTTILLERS,EQ,2001,1686,84.26
20,1599,VTL,EQ,63230,59979,94.86
20,1600,WABAG,EQ,147470,127789,86.65
20,1601,WABCOINDIA,EQ,1955,1090,55.75
20,1602,WALCHANNAG,EQ,129213,70986,54.94
20,1603,WEBELSOLAR,EQ,188140,121545,64.60
20,1604,WEIZFOREX,EQ,1357,1222,90.05
20,1605,WEIZMANIND,EQ,528,360,68.18
20,1606,WELCORP,EQ,361294,178082,49.29
20,1607,WELENT,EQ,86803,68759,79.21
20,1608,WELINV,EQ,1158,949,81.95
20,1609,WELSPUNIND,EQ,5118260,2815232,55.00
20,1610,WENDT,EQ,325,277,85.23
20,1611,WHEELS,EQ,1355,742,54.76
20,1612,WHIRLPOOL,EQ,10441,6479,62.05
