Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19042017,435629283,0001637
Trade Date <19-APR-2017>,Settlement Type <N>,Settlement No <2017073>,Settlement Date <21-APR-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PGEL,EQ,18276,7455,40.79
20,1090,PGHH,EQ,13587,13286,97.78
20,1091,PGIL,EQ,3130,2677,85.53
20,1092,PHILIPCARB,EQ,192431,88118,45.79
20,1093,PHOENIXLL,EQ,29312,22641,77.24
20,1094,PHOENIXLTD,EQ,21100,11233,53.24
20,1095,PIDILITIND,EQ,102566,46712,45.54
20,1096,PIIND,EQ,70618,39377,55.76
20,1097,PINCON,EQ,297728,193680,65.05
20,1098,PIONDIST,EQ,7429,4635,62.39
20,1099,PIONEEREMB,EQ,15749,11469,72.82
20,1100,PITTILAM,EQ,15262,11019,72.20
20,1101,PKTEA,EQ,1076,916,85.13
20,1102,PLASTIBLEN,EQ,2265,1839,81.19
20,1103,PNB,EQ,11838556,3018767,25.50
20,1104,PNBGILTS,EQ,321333,173059,53.86
20,1105,PNBHOUSING,EQ,173027,88268,51.01
20,1106,PNC,EQ,15988,10370,64.86
20,1107,PNCINFRA,EQ,881869,586619,66.52
20,1108,PNEUMATIC,EQ,4,1,25.00
20,1109,POCHIRAJU,EQ,15817,15065,95.25
20,1110,PODDARHOUS,EQ,78,67,85.90
20,1111,PODDARMENT,EQ,2959,1622,54.82
20,1112,POKARNA,EQ,11751,5081,43.24
20,1113,POLARIS,EQ,608665,289327,47.53
20,1114,POLYMED,EQ,20322,9966,49.04
20,1115,POLYPLEX,EQ,23051,10999,47.72
20,1116,PONNIERODE,EQ,6058,1906,31.46
20,1117,POWERGRID,EQ,16368313,9838086,60.10
20,1118,POWERMECH,EQ,20763,10426,50.21
20,1119,PPAP,EQ,32747,22013,67.22
20,1120,PRABHAT,EQ,429365,172902,40.27
20,1121,PRAENG,EQ,195209,138809,71.11
20,1122,PRAJIND,EQ,193354,94005,48.62
20,1123,PRAKASH,EQ,806753,523073,64.84
20,1124,PRAKASHCON,EQ,188644,119506,63.35
20,1125,PRAKASHSTL,EQ,105159,86918,82.65
20,1126,PRATIBHA,EQ,161193,66579,41.30
20,1127,PRECAM,EQ,18229,15488,84.96
20,1128,PRECWIRE,EQ,12291,11189,91.03
20,1129,PREMEXPLN,EQ,10518,6621,62.95
20,1130,PREMIER,EQ,51874,37163,71.64
20,1131,PREMIERPOL,EQ,610,610,100.00
20,1132,PRESSMN,EQ,110067,52938,48.10
20,1133,PRESTIGE,EQ,419707,310707,74.03
20,1134,PRICOLLTD,EQ,85741,57282,66.81
20,1135,PRIMESECU,EQ,18880,12543,66.44
20,1136,PRISMCEM,EQ,381943,166262,43.53
20,1137,PROLIFE,SM,6000,6000,100.00
20,1138,PROVOGE,EQ,383236,233430,60.91
20,1139,PROZONINTU,EQ,267138,153272,57.38
20,1140,PSB,EQ,147978,97380,65.81
20,1141,PSL,EQ,36551,28284,77.38
20,1142,PSUBNKBEES,EQ,1680,1316,78.33
20,1143,PTC,EQ,1798374,1006051,55.94
20,1144,PTL,EQ,21018,14160,67.37
20,1145,PUNJABCHEM,EQ,6989,3916,56.03
20,1146,PUNJLLOYD,EQ,2715405,881148,32.45
20,1147,PURVA,EQ,149344,63655,42.62
20,1148,PVP,EQ,879878,525447,59.72
20,1149,PVR,EQ,120009,53735,44.78
20,1150,QGOLDHALF,EQ,316,232,73.42
20,1151,QNIFTY,EQ,4,0,0.00
20,1152,QUESS,EQ,23054,14173,61.48
20,1153,QUICKHEAL,EQ,233031,125460,53.84
20,1154,RADICO,EQ,696793,495264,71.08
20,1155,RADIOCITY,EQ,67023,37340,55.71
20,1156,RAIN,EQ,829337,592679,71.46
20,1157,RAINBOWPAP,EQ,251580,233580,92.85
20,1158,RAIREKMOH,EQ,7564,7541,99.70
20,1159,RAJESHEXPO,EQ,441137,66920,15.17
20,1160,RAJSREESUG,EQ,58094,22600,38.90
20,1161,RAJTV,EQ,134464,37290,27.73
20,1162,RAJVIR,EQ,33,33,100.00
20,1163,RALLIS,EQ,177219,103368,58.33
20,1164,RAMANEWS,EQ,55994,49772,88.89
20,1165,RAMASTEEL,EQ,86944,44090,50.71
20,1166,RAMCOCEM,EQ,136270,117030,85.88
20,1167,RAMCOIND,EQ,81335,45831,56.35
20,1168,RAMCOSYS,EQ,48021,20026,41.70
20,1169,RAMKY,EQ,197358,92151,46.69
20,1170,RANASUG,EQ,1299707,474926,36.54
20,1171,RANEENGINE,EQ,1394,683,49.00
20,1172,RANEHOLDIN,EQ,3196,2020,63.20
20,1173,RATNAMANI,EQ,1091,792,72.59
20,1174,RAYMOND,EQ,1432093,183708,12.83
20,1175,RBL,EQ,18137,8938,49.28
20,1176,RBLBANK,EQ,4135028,1482138,35.84
20,1177,RCF,EQ,1224448,378326,30.90
20,1178,RCOM,EQ,9056303,2279576,25.17
20,1179,RDEL,EQ,1032425,317396,30.74
20,1180,RECLTD,EQ,11745870,3115839,26.53
20,1181,RECLTD,N1,4,4,100.00
20,1182,RECLTD,N2,1050,1050,100.00
20,1183,RECLTD,N4,400,400,100.00
20,1184,RECLTD,N8,110,110,100.00
20,1185,RECLTD,N9,1230,1230,100.00
20,1186,RECLTD,NF,205,205,100.00
20,1187,REDINGTON,EQ,1120701,491059,43.82
20,1188,REFEX,EQ,39892,24356,61.05
20,1189,REIAGROLTD,EQ,238921,237722,99.50
20,1190,RELAXO,EQ,9810,5704,58.14
20,1191,RELCAPITAL,EQ,2669007,288478,10.81
20,1192,RELCNX100,EQ,1,1,100.00
20,1193,RELCONS,EQ,1058,670,63.33
20,1194,RELDIVOPP,EQ,36,36,100.00
20,1195,RELIANCE,EQ,2645292,1199472,45.34
20,1196,RELIFIN,N6,10,10,100.00
20,1197,RELIFIN,N8,30,30,100.00
20,1198,RELIGARE,EQ,31733,24678,77.77
20,1199,RELINFRA,EQ,1982409,535082,26.99
20,1200,REMSONSIND,EQ,456,264,57.89
20,1201,RENUKA,EQ,1770757,589766,33.31
20,1202,REPCOHOME,EQ,131750,56444,42.84
20,1203,REPRO,EQ,985,285,28.93
20,1204,RESPONIND,EQ,437516,314469,71.88
20,1205,REVATHI,EQ,1552,1141,73.52
20,1206,RHFL,N2,10,10,100.00
20,1207,RHFL,N6,95,95,100.00
20,1208,RHFL,N8,590,440,74.58
20,1209,RICOAUTO,EQ,445385,232014,52.09
20,1210,RIIL,EQ,373617,63705,17.05
20,1211,RJL,EQ,17246,13123,76.09
20,1212,RKDL,EQ,49867,27785,55.72
20,1213,RKFORGE,EQ,16371,9563,58.41
20,1214,RML,EQ,8096,4621,57.08
20,1215,ROHITFERRO,EQ,57123,33797,59.17
20,1216,ROHLTD,EQ,221307,73211,33.08
20,1217,ROLLT,EQ,20466,18964,92.66
20,1218,ROLTA,EQ,936356,325737,34.79
20,1219,ROSSELLIND,EQ,6762,3526,52.14
20,1220,RPGLIFE,EQ,21448,10711,49.94
20,1221,RPOWER,EQ,2364779,412636,17.45
20,1222,RPPINFRA,EQ,260530,102012,39.16
20,1223,RRSLGETF,EQ,1,1,100.00
20,1224,RSSOFTWARE,EQ,187411,81874,43.69
20,1225,RSWM,EQ,8799,5796,65.87
20,1226,RSYSTEMS,EQ,20778,14386,69.24
20,1227,RTNINFRA,EQ,2029405,875256,43.13
20,1228,RTNPOWER,EQ,6100629,1818560,29.81
20,1229,RUBYMILLS,EQ,317986,69505,21.86
20,1230,RUCHIRA,EQ,121461,54625,44.97
20,1231,RUCHISOYA,EQ,388817,188797,48.56
20,1232,RUPA,EQ,50763,22804,44.92
20,1233,RUSHIL,EQ,235109,82347,35.03
20,1234,SABEVENTS,EQ,11513,248,2.15
20,1235,SABTN,EQ,31090,302,0.97
20,1236,SADBHAV,EQ,54959,32929,59.92
20,1237,SADBHIN,EQ,9250,5117,55.32
20,1238,SAGCEM,EQ,2093,1048,50.07
20,1239,SAIL,EQ,5676056,1221181,21.51
20,1240,SAKAR,SM,12000,9000,75.00
20,1241,SAKHTISUG,EQ,169743,60478,35.63
20,1242,SAKSOFT,EQ,4764,3054,64.11
20,1243,SAKUMA,EQ,26158,21012,80.33
20,1244,SALORAINTL,EQ,716,496,69.27
20,1245,SALZERELEC,EQ,53353,21193,39.72
20,1246,SAMBHAAV,EQ,1483723,1202969,81.08
20,1247,SAMTEL,EQ,6500,6500,100.00
20,1248,SANDESH,EQ,274,247,90.15
20,1249,SANGAMIND,EQ,82394,79363,96.32
20,1250,SANGHIIND,EQ,107397,56693,52.79
20,1251,SANGHVIFOR,EQ,26170,19882,75.97
20,1252,SANGHVIMOV,EQ,38409,29289,76.26
20,1253,SANGINITA,SM,18000,12000,66.67
20,1254,SANOFI,EQ,3988,2361,59.20
20,1255,SANWARIA,EQ,1876739,963307,51.33
20,1256,SARDAEN,EQ,34582,19813,57.29
20,1257,SAREGAMA,EQ,44235,17082,38.62
20,1258,SARLAPOLY,EQ,32948,21933,66.57
20,1259,SASKEN,EQ,58957,27993,47.48
20,1260,SASTASUNDR,EQ,138807,111915,80.63
20,1261,SATHAISPAT,EQ,175658,137654,78.36
20,1262,SATIN,EQ,70979,38710,54.54
20,1263,SBIN,EQ,18149995,8414421,46.36
20,1264,SBIN,N2,220,204,92.73
20,1265,SBIN,N5,258,258,100.00
20,1266,SBIN,N6,2,2,100.00
20,1267,SCHNEIDER,EQ,144810,75954,52.45
20,1268,SCI,EQ,2500704,800054,31.99
20,1269,SDBL,EQ,272854,41039,15.04
20,1270,SEAMECLTD,EQ,235737,99257,42.10
20,1271,SEINV,EQ,506,455,89.92
20,1272,SELAN,EQ,152775,66209,43.34
20,1273,SELMCL,EQ,238885,166527,69.71
20,1274,SENSEXIWIN,EQ,171,130,76.02
20,1275,SEPOWER,EQ,4358,3413,78.32
20,1276,SEQUENT,EQ,39946,22219,55.62
20,1277,SERVALL,EQ,7038,5035,71.54
20,1278,SESHAPAPER,EQ,24883,13694,55.03
20,1279,SETCO,EQ,649836,367751,56.59
20,1280,SETF10GILT,EQ,31,31,100.00
20,1281,SETFGOLD,EQ,8366,6975,83.37
20,1282,SETFNIF50,EQ,20503,20255,98.79
20,1283,SETFNIFBK,EQ,1047,647,61.80
20,1284,SETFNN50,EQ,287,286,99.65
20,1285,SEZAL,EQ,8618,5680,65.91
20,1286,SFL,EQ,45997,22550,49.02
20,1287,SGBAUG24,GB,622,619,99.52
20,1288,SGBFEB24,GB,26,25,96.15
20,1289,SGBMAR24,GB,416,384,92.31
20,1290,SGBMAR25,GB,20,13,65.00
20,1291,SGBNOV23,GB,420,400,95.24
20,1292,SGBNOV24,GB,160,136,85.00
20,1293,SGBSEP24,GB,130,101,77.69
20,1294,SGL,EQ,21463,21060,98.12
20,1295,SHAHALLOYS,EQ,19514,10715,54.91
20,1296,SHAIVAL,SM,1200,1200,100.00
20,1297,SHAKTIPUMP,EQ,77902,36677,47.08
20,1298,SHALPAINTS,EQ,1304573,492302,37.74
20,1299,SHANKARA,EQ,367946,50009,13.59
20,1300,SHANTIGEAR,EQ,19462,11584,59.52
20,1301,SHARDACROP,EQ,37260,17483,46.92
20,1302,SHARDAMOTR,EQ,7070,6385,90.31
20,1303,SHARIABEES,EQ,181,101,55.80
20,1304,SHARONBIO,EQ,148173,133665,90.21
20,1305,SHEMAROO,EQ,7127,4613,64.73
20,1306,SHILPAMED,EQ,31237,22121,70.82
20,1307,SHILPI,EQ,238175,193022,81.04
20,1308,SHIRPUR-G,EQ,15057,9240,61.37
20,1309,SHIVAMAUTO,EQ,57382,33131,57.74
20,1310,SHIVTEX,EQ,6208,5648,90.98
20,1311,SHK,EQ,147373,83948,56.96
20,1312,SHOPERSTOP,EQ,46203,30311,65.60
20,1313,SHREECEM,EQ,28536,25985,91.06
20,1314,SHREEPUSHK,EQ,77399,31354,40.51
20,1315,SHREERAMA,EQ,42074,36708,87.25
20,1316,SHREYANIND,EQ,35847,22491,62.74
20,1317,SHREYAS,EQ,73208,20764,28.36
20,1318,SHRIRAMCIT,EQ,3148,2401,76.27
20,1319,SHRIRAMCIT,NA,22,22,100.00
20,1320,SHRIRAMEPC,EQ,248393,130447,52.52
20,1321,SHYAMCENT,EQ,3554,3553,99.97
20,1322,SHYAMTEL,EQ,3488,3464,99.31
20,1323,SICAGEN,EQ,188333,97023,51.52
20,1324,SICAL,EQ,12581,6647,52.83
20,1325,SIEMENS,EQ,142073,72179,50.80
20,1326,SIGNET,EQ,5474985,1800557,32.89
20,1327,SIKKO,SM,96000,84000,87.50
20,1328,SILINV,EQ,112,60,53.57
20,1329,SIMBHALS,EQ,70201,45018,64.13
20,1330,SIMPLEXINF,EQ,122918,66811,54.35
20,1331,SINTEX,EQ,3660068,1233643,33.71
20,1332,SITASHREE,EQ,179614,91783,51.10
20,1333,SITINET,EQ,242159,120173,49.63
20,1334,SIYSIL,EQ,1362,1277,93.76
20,1335,SJVN,EQ,413493,336403,81.36
20,1336,SKFINDIA,EQ,7583,5318,70.13
20,1337,SKIL,EQ,69428,62121,89.48
20,1338,SKIPPER,EQ,53591,30916,57.69
20,1339,SMARTLINK,EQ,21532,14056,65.28
20,1340,SMCSRVIRG,MF,750,750,100.00
20,1341,SMLISUZU,EQ,10951,6822,62.30
20,1342,SMPL,EQ,108410,65855,60.75
20,1343,SMSPHARMA,EQ,145539,94658,65.04
20,1344,SNOWMAN,EQ,369227,161983,43.87
20,1345,SOBHA,EQ,386962,188510,48.72
20,1346,SOLARINDS,EQ,9575,6096,63.67
20,1347,SOMANYCERA,EQ,39072,12107,30.99
20,1348,SOMICONVEY,EQ,4736,3990,84.25
20,1349,SONASTEER,EQ,139913,121904,87.13
20,1350,SONATSOFTW,EQ,114599,70377,61.41
20,1351,SORILHOLD,EQ,2863854,846865,29.57
20,1352,SORILINFRA,EQ,350101,86801,24.79
20,1353,SOTL,EQ,2940,1786,60.75
20,1354,SOUTHBANK,EQ,12205713,3254289,26.66
20,1355,SPAL,EQ,23829,12462,52.30
20,1356,SPARC,EQ,94478,48972,51.83
20,1357,SPCENET,EQ,119362,119360,100.00
20,1358,SPENTEX,EQ,14015,12949,92.39
20,1359,SPHEREGSL,EQ,76948,14372,18.68
20,1360,SPIC,EQ,327056,197088,60.26
20,1361,SPICEMOBI,EQ,8245,4808,58.31
20,1362,SPLIL,EQ,8215,7054,85.87
20,1363,SPMLINFRA,EQ,628073,310394,49.42
20,1364,SPYL,EQ,520692,384977,73.94
20,1365,SQSBFSI,EQ,6443,3604,55.94
20,1366,SREEL,EQ,2785,2201,79.03
20,1367,SREIBNPNCD,NJ,200,200,100.00
20,1368,SREIBNPNCD,NL,364,273,75.00
20,1369,SREINFRA,EQ,1474968,715670,48.52
20,1370,SREINFRA,NJ,25,25,100.00
20,1371,SREINFRA,NT,60,60,100.00
20,1372,SREINFRA,NZ,150,150,100.00
20,1373,SREINFRA,Y1,398,213,53.52
20,1374,SREINFRA,Y8,525,505,96.19
20,1375,SRF,EQ,158787,34166,21.52
20,1376,SRHHYPOLTD,EQ,9532,7641,80.16
20,1377,SRIPIPES,EQ,102765,64592,62.85
20,1378,SRSLTD,EQ,2602183,1578956,60.68
20,1379,SRTRANSFIN,EQ,680549,394760,58.01
20,1380,SRTRANSFIN,N9,25,25,100.00
20,1381,SRTRANSFIN,NS,120,120,100.00
20,1382,SRTRANSFIN,NU,175,175,100.00
20,1383,SRTRANSFIN,NW,75,75,100.00
20,1384,SRTRANSFIN,NZ,10,10,100.00
20,1385,SRTRANSFIN,Y5,25,25,100.00
20,1386,SRTRANSFIN,Y8,50,50,100.00
20,1387,SRTRANSFIN,Y9,200,200,100.00
20,1388,SRTRANSFIN,YD,15,15,100.00
20,1389,SRTRANSFIN,YG,40,40,100.00
20,1390,SSWL,EQ,11696,7530,64.38
20,1391,STAMPEDE,EQ,4817170,2995730,62.19
20,1392,STAN,DR,1633,1226,75.08
20,1393,STAR,EQ,159193,88689,55.71
20,1394,STARPAPER,EQ,34562,18550,53.67
20,1395,STCINDIA,EQ,85163,30075,35.31
20,1396,STEELCITY,SM,32000,22000,68.75
20,1397,STEL,EQ,39174,21835,55.74
20,1398,STERLINBIO,EQ,262765,106909,40.69
20,1399,STERTOOLS,EQ,22147,13123,59.25
20,1400,STINDIA,EQ,885,870,98.31
20,1401,STRTECH,EQ,1398032,567586,40.60
20,1402,SUBEX,EQ,1808489,979858,54.18
20,1403,SUBROS,EQ,92505,35697,38.59
20,1404,SUDARSCHEM,EQ,51776,22919,44.27
20,1405,SUJANAUNI,EQ,511226,461221,90.22
20,1406,SUMEETINDS,EQ,159387,95308,59.80
20,1407,SUMMITSEC,EQ,2036,1346,66.11
20,1408,SUNCLAYLTD,EQ,1390,670,48.20
20,1409,SUNDARAM,EQ,256274,175750,68.58
20,1410,SUNDARMFIN,EQ,48495,34274,70.68
20,1411,SUNDRMBRAK,EQ,8489,4354,51.29
20,1412,SUNDRMFAST,EQ,56006,39064,69.75
20,1413,SUNFLAG,EQ,140660,82986,59.00
20,1414,SUNILHITEC,EQ,1884162,1054760,55.98
20,1415,SUNPHARMA,EQ,2241129,1167461,52.09
20,1416,SUNTECK,EQ,116832,46026,39.40
20,1417,SUNTV,EQ,4168936,950363,22.80
20,1418,SUPERHOUSE,EQ,6923,5064,73.15
20,1419,SUPERSPIN,EQ,64226,49362,76.86
20,1420,SUPPETRO,EQ,47120,24897,52.84
20,1421,SUPRAJIT,EQ,46041,32277,70.10
20,1422,SUPREMEIND,EQ,43063,33625,78.08
20,1423,SUPREMEINF,EQ,11878,8883,74.79
20,1424,SUPREMETEX,EQ,154160,111348,72.23
20,1425,SURANASOL,EQ,89205,58544,65.63
20,1426,SURANAT&P,EQ,12414,10206,82.21
20,1427,SURYALAXMI,EQ,75460,29554,39.17
20,1428,SURYAROSNI,EQ,258363,121553,47.05
20,1429,SUTLEJTEX,EQ,2705,1322,48.87
20,1430,SUVEN,EQ,1549535,478287,30.87
20,1431,SUZLON,EQ,31224715,7899958,25.30
20,1432,SWANENERGY,EQ,443785,188099,42.39
20,1433,SWARAJENG,EQ,1846,1299,70.37
20,1434,SWELECTES,EQ,2577,1805,70.04
20,1435,SYMPHONY,EQ,19491,7291,37.41
20,1436,SYNCOM,EQ,63809,46537,72.93
20,1437,SYNDIBANK,EQ,1528394,366936,24.01
20,1438,SYNGENE,EQ,57855,28049,48.48
20,1439,TAINWALCHM,EQ,1203,578,48.05
20,1440,TAJGVK,EQ,731797,292991,40.04
20,1441,TAKE,EQ,119961,88403,73.69
20,1442,TALBROAUTO,EQ,60112,34895,58.05
20,1443,TALWALKARS,EQ,44712,22629,50.61
20,1444,TANLA,EQ,274499,130574,47.57
20,1445,TARAJEWELS,EQ,341530,72944,21.36
20,1446,TARMAT,EQ,12390,6023,48.61
20,1447,TASTYBITE,EQ,165,79,47.88
20,1448,TATACHEM,EQ,539369,97872,18.15
20,1449,TATACOFFEE,EQ,246501,164096,66.57
20,1450,TATACOMM,EQ,319266,138531,43.39
20,1451,TATAELXSI,EQ,176710,41751,23.63
20,1452,TATAGLOBAL,EQ,1092317,352818,32.30
20,1453,TATAINVEST,EQ,27925,13874,49.68
20,1454,TATAMETALI,EQ,341383,61912,18.14
20,1455,TATAMOTORS,EQ,6319332,3166031,50.10
20,1456,TATAMTRDVR,EQ,1109730,371700,33.49
20,1457,TATAPOWER,EQ,7511675,3812694,50.76
20,1458,TATASPONGE,EQ,337775,60912,18.03
20,1459,TATASTEEL,EQ,9427124,3550708,37.66
20,1460,TBZ,EQ,283040,80911,28.59
20,1461,TCFSL,N8,89,89,100.00
20,1462,TCI,EQ,41193,22071,53.58
20,1463,TCIDEVELOP,EQ,627,445,70.97
20,1464,TCIEXP,EQ,114483,40336,35.23
20,1465,TCIFINANCE,EQ,79508,47105,59.25
20,1466,TCS,EQ,2813406,928052,32.99
20,1467,TDPOWERSYS,EQ,78483,48762,62.13
20,1468,TEAMLEASE,EQ,8968,6050,67.46
20,1469,TECHIN,EQ,7852,7852,100.00
20,1470,TECHM,EQ,2638642,1527569,57.89
20,1471,TECHNO,EQ,32252,19021,58.98
20,1472,TECHNOFAB,EQ,8874,6060,68.29
20,1473,TERASOFT,EQ,8515,6743,79.19
20,1474,TEXINFRA,EQ,18889,14451,76.50
20,1475,TEXMOPIPES,EQ,610967,226620,37.09
20,1476,TEXRAIL,EQ,186453,94031,50.43
20,1477,TFCILTD,EQ,1042891,672746,64.51
20,1478,TFL,EQ,2802,2519,89.90
20,1479,TGBHOTELS,EQ,78826,30896,39.20
20,1480,THANGAMAYL,EQ,1260,960,76.19
20,1481,THEJO,SM,600,600,100.00
20,1482,THEMISMED,EQ,1623,1564,96.36
20,1483,THERMAX,EQ,18960,14226,75.03
20,1484,THIRUSUGAR,EQ,13256,5864,44.24
20,1485,THOMASCOOK,EQ,64190,33593,52.33
20,1486,THYROCARE,EQ,7952,3893,48.96
20,1487,TI,EQ,102987,82131,79.75
20,1488,TIDEWATER,EQ,888,605,68.13
20,1489,TIIL,EQ,17977,14011,77.94
20,1490,TIJARIA,EQ,132728,111658,84.13
20,1491,TIL,EQ,18387,9161,49.82
20,1492,TIMETECHNO,EQ,203234,126215,62.10
20,1493,TIMKEN,EQ,30296,13693,45.20
20,1494,TINPLATE,EQ,266941,131640,49.31
20,1495,TIPSINDLTD,EQ,7470,2769,37.07
20,1496,TIRUMALCHM,EQ,35196,17927,50.93
20,1497,TITAN,EQ,737073,430935,58.47
20,1498,TMRVL,EQ,37093,28022,75.55
20,1499,TNPETRO,EQ,370089,124519,33.65
20,1500,TNPL,EQ,227563,161504,70.97
20,1501,TOKYOPLAST,EQ,26048,8604,33.03
20,1502,TORNTPHARM,EQ,37330,15235,40.81
20,1503,TORNTPOWER,EQ,950721,295936,31.13
20,1504,TPLPLASTEH,EQ,6829,4182,61.24
20,1505,TREEHOUSE,EQ,72655,54178,74.57
20,1506,TRENT,EQ,39025,18800,48.17
20,1507,TRF,EQ,39596,14573,36.80
20,1508,TRIDENT,EQ,353620,140220,39.65
20,1509,TRIGYN,EQ,48183,28839,59.85
20,1510,TRIL,EQ,34041,16415,48.22
20,1511,TRITURBINE,EQ,50265,33366,66.38
20,1512,TRIVENI,EQ,573699,237702,41.43
20,1513,TTKHLTCARE,EQ,2363,2219,93.91
20,1514,TTKPRESTIG,EQ,14082,2421,17.19
20,1515,TTL,EQ,149081,59368,39.82
20,1516,TTML,EQ,913915,509163,55.71
20,1517,TUBEINVEST,EQ,38158,26132,68.48
20,1518,TULSI,EQ,21583,20814,96.44
20,1519,TV18BRDCST,EQ,12450927,2467959,19.82
20,1520,TVSELECT,EQ,171954,67324,39.15
20,1521,TVSMOTOR,EQ,484579,123153,25.41
20,1522,TVSSRICHAK,EQ,6734,2631,39.07
20,1523,TVTODAY,EQ,75243,47605,63.27
20,1524,TVVISION,EQ,51995,2841,5.46
20,1525,TWL,EQ,343180,134641,39.23
20,1526,UBHOLDINGS,EQ,73143,44082,60.27
20,1527,UBL,EQ,105743,31420,29.71
20,1528,UCALFUEL,EQ,55884,26342,47.14
20,1529,UCOBANK,EQ,480076,234727,48.89
20,1530,UFLEX,EQ,134164,34451,25.68
20,1531,UFO,EQ,86094,47211,54.84
20,1532,UGARSUGAR,EQ,386987,140070,36.20
20,1533,UJAAS,EQ,588160,313571,53.31
20,1534,UJJIVAN,EQ,1015733,404368,39.81
20,1535,ULTRACEMCO,EQ,266518,151780,56.95
20,1536,UMANGDAIRY,EQ,145192,46208,31.83
20,1537,UMESLTD,EQ,1300,1300,100.00
20,1538,UNICHEMLAB,EQ,53227,35709,67.09
20,1539,UNIENTER,EQ,43630,33023,75.69
20,1540,UNIONBANK,EQ,3817842,1104423,28.93
20,1541,UNITECH,EQ,16981812,4945018,29.12
20,1542,UNITEDBNK,EQ,555128,310797,55.99
20,1543,UNITEDPOLY,SM,3000,3000,100.00
20,1544,UNITEDTEA,EQ,309,265,85.76
20,1545,UNITY,EQ,75394,49808,66.06
20,1546,UNIVCABLES,EQ,46330,26635,57.49
20,1547,UPL,EQ,2289288,877286,38.32
20,1548,UPL,Q1,15,15,100.00
20,1549,USHAMART,EQ,725539,386685,53.30
20,1550,UTINIFTETF,EQ,129,128,99.22
20,1551,UTISENSETF,EQ,11,11,100.00
20,1552,UTTAMSTL,EQ,94574,50365,53.25
20,1553,UTTAMSUGAR,EQ,241992,98647,40.76
20,1554,V2RETAIL,EQ,65747,50269,76.46
20,1555,VADILALIND,EQ,185101,27473,14.84
20,1556,VAKRANGEE,EQ,1051570,752607,71.57
20,1557,VALUEIND,EQ,216715,131178,60.53
20,1558,VARDHACRLC,EQ,76821,58233,75.80
20,1559,VARDMNPOLY,EQ,53028,32062,60.46
20,1560,VASCONEQ,EQ,1454029,564136,38.80
20,1561,VASWANI,EQ,1299,1299,100.00
20,1562,VBL,EQ,183145,127469,69.60
20,1563,VEDL,EQ,18508005,7947302,42.94
20,1564,VENKEYS,EQ,132583,40314,30.41
20,1565,VENUSREM,EQ,110529,43168,39.06
20,1566,VESUVIUS,EQ,303,248,81.85
20,1567,VETO,EQ,32025,21625,67.53
20,1568,VGUARD,EQ,326540,156426,47.90
20,1569,VHL,EQ,219,197,89.95
20,1570,VICEROY,EQ,298842,157472,52.69
20,1571,VIDEOIND,EQ,270802,202935,74.94
20,1572,VIDHIING,EQ,61247,52208,85.24
20,1573,VIJAYABANK,EQ,427218,240783,56.36
20,1574,VIJSHAN,EQ,19846,15539,78.30
20,1575,VIKASECO,EQ,826584,411503,49.78
20,1576,VIMTALABS,EQ,1317358,246078,18.68
20,1577,VINATIORGA,EQ,116922,52515,44.91
20,1578,VINDHYATEL,EQ,9560,6068,63.47
20,1579,VINYLINDIA,EQ,176556,69789,39.53
20,1580,VIPCLOTHNG,EQ,61183,34883,57.01
20,1581,VIPIND,EQ,345994,113325,32.75
20,1582,VIPULLTD,EQ,141882,43102,30.38
20,1583,VISAKAIND,EQ,28274,15335,54.24
20,1584,VISASTEEL,EQ,82296,58367,70.92
20,1585,VISHNU,EQ,6122,3745,61.17
20,1586,VIVIDHA,EQ,170776,161022,94.29
20,1587,VIVIMEDLAB,EQ,5369619,1441046,26.84
20,1588,VLSFINANCE,EQ,359840,132390,36.79
20,1589,VMART,EQ,84399,48201,57.11
20,1590,VOLTAMP,EQ,13883,6653,47.92
20,1591,VOLTAS,EQ,1158457,379791,32.78
20,1592,VRLLOG,EQ,127833,86641,67.78
20,1593,VSSL,EQ,13403,11287,84.21
20,1594,VSTIND,EQ,4946,2148,43.43
20,1595,VSTTILLERS,EQ,3303,2614,79.14
20,1596,VTL,EQ,7679,3890,50.66
20,1597,WABAG,EQ,317081,142303,44.88
20,1598,WABCOINDIA,EQ,4925,3932,79.84
20,1599,WALCHANNAG,EQ,52869,19524,36.93
20,1600,WEALTH,SM,9000,9000,100.00
20,1601,WEIZFOREX,EQ,8518,5345,62.75
20,1602,WEIZMANIND,EQ,27054,13524,49.99
20,1603,WELCORP,EQ,239313,149256,62.37
20,1604,WELENT,EQ,884134,525747,59.46
20,1605,WELINV,EQ,87,86,98.85
20,1606,WELSPUNIND,EQ,2146201,1139621,53.10
20,1607,WENDT,EQ,47,35,74.47
20,1608,WHEELS,EQ,334,157,47.01
20,1609,WHIRLPOOL,EQ,42288,32702,77.33
20,1610,WILLAMAGOR,EQ,2518,1840,73.07
20,1611,WINDMACHIN,EQ,29878,18618,62.31
20,1612,WINSOME,EQ,27915,24225,86.78
20,1613,WIPRO,EQ,1226899,739380,60.26
20,1614,WOCKPHARMA,EQ,380801,52989,13.92
20,1615,WONDERLA,EQ,51134,28781,56.29
20,1616,WSI,EQ,3415,3415,100.00
