Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03022015,421760929,0001503
Trade Date <03-FEB-2015>,Settlement Type <N>,Settlement No <2015023>,Settlement Date <05-FEB-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,RELAXO,EQ,49808,19265,38.68
20,1086,RELBANK,EQ,2104,2054,97.62
20,1087,RELCAPITAL,EQ,2670071,589758,22.09
20,1088,RELCNX100,EQ,1849,1837,99.35
20,1089,RELCONS,EQ,143,93,65.03
20,1090,RELGOLD,EQ,2224,1601,71.99
20,1091,RELGRNIFTY,EQ,221,150,67.87
20,1092,RELIANCE,EQ,3907020,1799461,46.06
20,1093,RELIFIN,N1,2,2,100.00
20,1094,RELIFIN,N2,150,150,100.00
20,1095,RELIFIN,N3,40,40,100.00
20,1096,RELIFIN,N4,345,345,100.00
20,1097,RELIFIN,N6,25,25,100.00
20,1098,RELIGARE,EQ,117130,19805,16.91
20,1099,RELIGAREGO,EQ,46,45,97.83
20,1100,RELINFRA,EQ,2243651,700424,31.22
20,1101,RELNIFTY,EQ,708,299,42.23
20,1102,RENUKA,EQ,2623268,826117,31.49
20,1103,REPCOHOME,EQ,152421,99996,65.61
20,1104,REPRO,EQ,4901,4368,89.12
20,1105,RESPONIND,EQ,28326,1580,5.58
20,1106,REVATHI,EQ,740,543,73.38
20,1107,RICOAUTO,EQ,277321,88306,31.84
20,1108,RIIL,EQ,312910,52091,16.65
20,1109,RJL,EQ,249007,88241,35.44
20,1110,RKDL,EQ,9311,7460,80.12
20,1111,RKFORGE,EQ,65590,36733,56.00
20,1112,RMCL,EQ,107028,51450,48.07
20,1113,RML,EQ,1690,1485,87.87
20,1114,RMMIL,EQ,32518,23167,71.24
20,1115,ROHITFERRO,EQ,126606,57196,45.18
20,1116,ROHLTD,EQ,2860,2075,72.55
20,1117,ROLTA,EQ,2942206,1179883,40.10
20,1118,ROSSELLIND,EQ,7209,6180,85.73
20,1119,RPGLIFE,EQ,106237,52953,49.84
20,1120,RPOWER,EQ,3813390,757756,19.87
20,1121,RPPINFRA,EQ,105477,33518,31.78
20,1122,RSSOFTWARE,EQ,2573543,364345,14.16
20,1123,RSWM,EQ,11445,8635,75.45
20,1124,RSYSTEMS,EQ,31033,15107,48.68
20,1125,RTNINFRA,EQ,6269521,5477119,87.36
20,1126,RTNPOWER,EQ,3948233,2295941,58.15
20,1127,RUBYMILLS,EQ,1252,856,68.37
20,1128,RUCHIRA,EQ,54209,38393,70.82
20,1129,RUCHISOYA,EQ,34760,26492,76.21
20,1130,RUPA,EQ,757,575,75.96
20,1131,RUSHIL,EQ,39522,25708,65.05
20,1132,SABTN,EQ,14494,1755,12.11
20,1133,SADBHAV,EQ,107237,58664,54.70
20,1134,SAGCEM,EQ,50,50,100.00
20,1135,SAHPETRO,EQ,26709,14887,55.74
20,1136,SAIL,EQ,3452998,1627696,47.14
20,1137,SAKHTISUG,EQ,59828,35370,59.12
20,1138,SAKSOFT,EQ,4670,4056,86.85
20,1139,SAKUMA,EQ,500,500,100.00
20,1140,SALORAINTL,EQ,399,342,85.71
20,1141,SALSTEEL,EQ,18267,12896,70.60
20,1142,SAMTEL,EQ,12015,12000,99.88
20,1143,SANDESH,EQ,3930,2318,58.98
20,1144,SANGAMIND,EQ,10866,2705,24.89
20,1145,SANGHVIFOR,EQ,3325,3014,90.65
20,1146,SANGHVIMOV,EQ,9130,5719,62.64
20,1147,SANOFI,EQ,6253,5127,81.99
20,1148,SANWARIA,EQ,55331,41645,75.27
20,1149,SARDAEN,EQ,9512,4935,51.88
20,1150,SAREGAMA,EQ,7928,6768,85.37
20,1151,SARLAPOLY,EQ,687,276,40.17
20,1152,SASKEN,EQ,82805,44938,54.27
20,1153,SATHAISPAT,EQ,14955,13099,87.59
20,1154,SBBJ,EQ,67095,39267,58.52
20,1155,SBIGETS,EQ,17628,11779,66.82
20,1156,SBIN,EQ,23743882,10222678,43.05
20,1157,SBIN,N1,29,29,100.00
20,1158,SBIN,N2,10,10,100.00
20,1159,SBIN,N3,84,84,100.00
20,1160,SBIN,N5,85,63,74.12
20,1161,SBT,EQ,43026,22686,52.73
20,1162,SCHNEIDER,EQ,1064695,1040288,97.71
20,1163,SCI,EQ,253087,100159,39.57
20,1164,SDBL,EQ,20908,608,2.91
20,1165,SEAMECLTD,EQ,68123,40753,59.82
20,1166,SEINV,EQ,11539,1036,8.98
20,1167,SELAN,EQ,253431,81158,32.02
20,1168,SELMCL,EQ,374612,262082,69.96
20,1169,SEPOWER,EQ,6953,4853,69.80
20,1170,SERVALL,EQ,14125,13033,92.27
20,1171,SESHAPAPER,EQ,1510,1197,79.27
20,1172,SEZAL,EQ,2010,1560,77.61
20,1173,SFCL,EQ,61499,56589,92.02
20,1174,SGJHL,EQ,19486,11822,60.67
20,1175,SHAKTIPUMP,EQ,34423,24907,72.36
20,1176,SHALPAINTS,EQ,36369,13310,36.60
20,1177,SHANTIGEAR,EQ,141346,56145,39.72
20,1178,SHARDACROP,EQ,109885,53398,48.59
20,1179,SHARIABEES,EQ,147,82,55.78
20,1180,SHARONBIO,EQ,258509,126752,49.03
20,1181,SHASUNPHAR,EQ,86851,32572,37.50
20,1182,SHEMAROO,EQ,35111,12531,35.69
20,1183,SHILPAMED,EQ,19096,7701,40.33
20,1184,SHILPI,EQ,40515,23862,58.90
20,1185,SHIRPUR-G,EQ,822,812,98.78
20,1186,SHIV-VANI,EQ,26897,26897,100.00
20,1187,SHIVAMAUTO,EQ,53688,32787,61.07
20,1188,SHIVTEX,EQ,14244,10064,70.65
20,1189,SHLAKSHMI,EQ,15635,11250,71.95
20,1190,SHOPERSTOP,EQ,291833,272751,93.46
20,1191,SHREECEM,EQ,90496,69515,76.82
20,1192,SHRENUJ,EQ,75090,1384,1.84
20,1193,SHREYANIND,EQ,100,100,100.00
20,1194,SHRIASTER,EQ,2315,10,0.43
20,1195,SHRIRAMCIT,EQ,58828,36065,61.31
20,1196,SHRIRAMCIT,N2,205,130,63.41
20,1197,SHRIRAMCIT,N3,131,131,100.00
20,1198,SHRIRAMCIT,N7,44,44,100.00
20,1199,SHRIRAMCIT,NB,52,52,100.00
20,1200,SHRIRAMCIT,NG,1,1,100.00
20,1201,SHRIRAMEPC,EQ,52411,19386,36.99
20,1202,SHYAMTEL,EQ,2210,1609,72.81
20,1203,SICAGEN,EQ,22408,12411,55.39
20,1204,SICAL,EQ,49115,36691,74.70
20,1205,SIEMENS,EQ,390106,128022,32.82
20,1206,SILINV,EQ,680,530,77.94
20,1207,SIMBHSUGAR,EQ,1711,1310,76.56
20,1208,SIMPLEX,EQ,5987,3553,59.35
20,1209,SIMPLEXINF,EQ,8271,2260,27.32
20,1210,SINTEX,EQ,9031649,3568817,39.51
20,1211,SIRPAPER,EQ,2160,1535,71.06
20,1212,SITICABLE,EQ,613599,422318,68.83
20,1213,SIYSIL,EQ,301,149,49.50
20,1214,SJVN,EQ,782270,594191,75.96
20,1215,SKFINDIA,EQ,11015,6422,58.30
20,1216,SKIL,EQ,48161,39347,81.70
20,1217,SKMEGGPROD,EQ,209938,112519,53.60
20,1218,SKSMICRO,EQ,1856445,953056,51.34
20,1219,SKUMARSYNF,EQ,212230,142914,67.34
20,1220,SMARTLINK,EQ,22536,11766,52.21
20,1221,SMLISUZU,EQ,14360,7936,55.26
20,1222,SMPL,EQ,82047,51030,62.20
20,1223,SMSPHARMA,EQ,5394,3088,57.25
20,1224,SNOWMAN,EQ,647301,205709,31.78
20,1225,SOBHA,EQ,78039,51309,65.75
20,1226,SOLARINDS,EQ,523,470,89.87
20,1227,SOMANYCERA,EQ,28434,22513,79.18
20,1228,SOMATEX,EQ,8462,7313,86.42
20,1229,SONASTEER,EQ,193783,112632,58.12
20,1230,SONATSOFTW,EQ,142298,90683,63.73
20,1231,SOTL,EQ,2592,1537,59.30
20,1232,SOUTHBANK,EQ,2101808,1221400,58.11
20,1233,SPARC,EQ,3690212,670976,18.18
20,1234,SPECIALITY,EQ,5838,3364,57.62
20,1235,SPENTEX,EQ,6005,6005,100.00
20,1236,SPIC,EQ,579797,328371,56.64
20,1237,SPICEMOBI,EQ,40778,35222,86.38
20,1238,SPLIL,EQ,2053,2053,100.00
20,1239,SPMLINFRA,EQ,3435,2448,71.27
20,1240,SPYL,EQ,5319,5319,100.00
20,1241,SQSBFSI,EQ,24465,16253,66.43
20,1242,SREINFRA,EQ,484205,242946,50.17
20,1243,SREINFRA,NJ,25,25,100.00
20,1244,SREINFRA,NM,89,89,100.00
20,1245,SRF,EQ,103500,28669,27.70
20,1246,SRHHYPOLTD,EQ,2332,1118,47.94
20,1247,SRIPIPES,EQ,1436701,385200,26.81
20,1248,SRSLTD,EQ,94680,44293,46.78
20,1249,SRTRANSFIN,EQ,704469,401782,57.03
20,1250,SRTRANSFIN,NF,200,200,100.00
20,1251,SRTRANSFIN,NI,100,100,100.00
20,1252,SRTRANSFIN,NL,330,191,57.88
20,1253,SRTRANSFIN,NM,266,256,96.24
20,1254,SRTRANSFIN,NR,25,25,100.00
20,1255,SRTRANSFIN,NV,40,40,100.00
20,1256,SRTRANSFIN,NW,850,635,74.71
20,1257,SRTRANSFIN,NX,208,158,75.96
20,1258,SRTRANSFIN,NY,200,200,100.00
20,1259,SRTRANSFIN,NZ,35,25,71.43
20,1260,SRTRANSFIN,Y1,248,246,99.19
20,1261,SRTRANSFIN,Y2,40,25,62.50
20,1262,SRTRANSFIN,Y3,75,75,100.00
20,1263,SRTRANSFIN,Y6,30,30,100.00
20,1264,SRTRANSFIN,Y7,10,10,100.00
20,1265,SRTRANSFIN,Y8,50,50,100.00
20,1266,SRTRANSFIN,Y9,50,50,100.00
20,1267,SRTRANSFIN,YB,210,200,95.24
20,1268,SSLT,EQ,7921272,3112557,39.29
20,1269,SSWL,EQ,26877,7164,26.65
20,1270,STAN,DR,15310,11374,74.29
20,1271,STAR,EQ,324153,93174,28.74
20,1272,STAR,IL,87938,87829,99.88
20,1273,STARPAPER,EQ,15960,13199,82.70
20,1274,STCINDIA,EQ,42769,19343,45.23
20,1275,STERLINBIO,EQ,56159,46598,82.98
20,1276,STERTOOLS,EQ,1054,636,60.34
20,1277,STINDIA,EQ,15,15,100.00
20,1278,STOREONE,EQ,1848,1164,62.99
20,1279,STRTECH,EQ,484084,239876,49.55
20,1280,STYABS,EQ,8766,6357,72.52
20,1281,SUBEX,EQ,1776919,1018549,57.32
20,1282,SUBROS,EQ,403556,203271,50.37
20,1283,SUDAR,EQ,54839,43549,79.41
20,1284,SUDARSCHEM,EQ,28762,20301,70.58
20,1285,SUJANATWR,EQ,78652,54906,69.81
20,1286,SUJANAUNI,EQ,177628,134850,75.92
20,1287,SUMEETINDS,EQ,4156,3584,86.24
20,1288,SUMMITSEC,EQ,680,399,58.68
20,1289,SUNCLAYLTD,EQ,3882,908,23.39
20,1290,SUNDARAM,EQ,93122,93121,100.00
20,1291,SUNDARMFIN,EQ,8400,6153,73.25
20,1292,SUNDRMBRAK,EQ,25738,16934,65.79
20,1293,SUNDRMFAST,EQ,254569,147397,57.90
20,1294,SUNFLAG,EQ,25471,24217,95.08
20,1295,SUNILHITEC,EQ,29828,22528,75.53
20,1296,SUNPHARMA,EQ,2275229,1472702,64.73
20,1297,SUNTECK,EQ,55304,7165,12.96
20,1298,SUNTV,EQ,519288,164954,31.77
20,1299,SUPERHOUSE,EQ,1712,1096,64.02
20,1300,SUPERSPIN,EQ,19460,15550,79.91
20,1301,SUPPETRO,EQ,8440,6538,77.46
20,1302,SUPRAJIT,EQ,159758,121046,75.77
20,1303,SUPREMEIND,EQ,83192,37154,44.66
20,1304,SUPREMEINF,EQ,25762,16406,63.68
20,1305,SURANACORP,EQ,1225,1140,93.06
20,1306,SURANAIND,EQ,1,1,100.00
20,1307,SURANASOL,EQ,93309,52469,56.23
20,1308,SURANAT&P,EQ,59508,43137,72.49
20,1309,SURYAJYOTI,EQ,6110,4506,73.75
20,1310,SURYALAXMI,EQ,7582,6285,82.89
20,1311,SURYAROSNI,EQ,130117,44284,34.03
20,1312,SUTLEJTEX,EQ,4856,3920,80.72
20,1313,SUVEN,EQ,2090213,815848,39.03
20,1314,SUZLON,EQ,61149051,22594068,36.95
20,1315,SWANENERGY,EQ,382721,161335,42.15
20,1316,SWARAJENG,EQ,12467,8511,68.27
20,1317,SWELECTES,EQ,16184,8260,51.04
20,1318,SYMPHONY,EQ,31338,13115,41.85
20,1319,SYNCOM,EQ,244415,163852,67.04
20,1320,SYNDIBANK,EQ,2228165,576381,25.87
20,1321,TAINWALCHM,EQ,225,225,100.00
20,1322,TAJGVK,EQ,19752,14551,73.67
20,1323,TAKE,EQ,663819,243043,36.61
20,1324,TALBROAUTO,EQ,22448,13541,60.32
20,1325,TALWALKARS,EQ,196457,100901,51.36
20,1326,TANLA,EQ,278195,201455,72.42
20,1327,TANTIACONS,EQ,2174,2144,98.62
20,1328,TARAJEWELS,EQ,2431,1929,79.35
20,1329,TARAPUR,EQ,1079,1078,99.91
20,1330,TARMAT,EQ,410,300,73.17
20,1331,TATACHEM,EQ,704835,167733,23.80
20,1332,TATACOFFEE,EQ,626664,259408,41.40
20,1333,TATACOMM,EQ,676014,421543,62.36
20,1334,TATAELXSI,EQ,2235324,357294,15.98
20,1335,TATAGLOBAL,EQ,1927234,531415,27.57
20,1336,TATAINVEST,EQ,22225,10880,48.95
20,1337,TATAMETALI,EQ,379763,74937,19.73
20,1338,TATAMOTORS,EQ,6035606,2269020,37.59
20,1339,TATAMTRDVR,EQ,1586558,548863,34.59
20,1340,TATAPOWER,EQ,3239110,1028701,31.76
20,1341,TATASPONGE,EQ,814583,171829,21.09
20,1342,TATASTEEL,EQ,3443635,993083,28.84
20,1343,TBZ,EQ,55222,20474,37.08
20,1344,TCI,EQ,84046,51905,61.76
20,1345,TCIDEVELOP,EQ,425,25,5.88
20,1346,TCIFINANCE,EQ,3229,2350,72.78
20,1347,TCS,EQ,1172527,701449,59.82
20,1348,TDPOWERSYS,EQ,40906,33689,82.36
20,1349,TECHM,EQ,609226,374290,61.44
20,1350,TECHNO,EQ,5768,4717,81.78
20,1351,TECHNOFAB,EQ,3352,1741,51.94
20,1352,TECPRO,EQ,8210,6509,79.28
20,1353,TEXINFRA,EQ,778152,342385,44.00
20,1354,TEXMOPIPES,EQ,81134,61730,76.08
20,1355,TEXRAIL,EQ,4024984,787065,19.55
20,1356,TFCILTD,EQ,1512174,433596,28.67
20,1357,TFL,EQ,136,136,100.00
20,1358,TGBHOTELS,EQ,906830,386396,42.61
20,1359,THANGAMAYL,EQ,821,488,59.44
20,1360,THERMAX,EQ,39038,25178,64.50
20,1361,THIRUSUGAR,EQ,11169,7501,67.16
20,1362,THOMASCOOK,EQ,196821,103040,52.35
20,1363,TI,EQ,604163,282608,46.78
20,1364,TIDEWATER,EQ,1529,923,60.37
20,1365,TIIL,EQ,20976,13441,64.08
20,1366,TIJARIA,EQ,8839,8829,99.89
20,1367,TIL,EQ,24026,17399,72.42
20,1368,TIMESGTY,EQ,1783,783,43.91
20,1369,TIMETECHNO,EQ,410321,318330,77.58
20,1370,TIMKEN,EQ,110696,47318,42.75
20,1371,TINPLATE,EQ,86911,33732,38.81
20,1372,TIPSINDLTD,EQ,4094,2975,72.67
20,1373,TIRUMALCHM,EQ,10148,7733,76.20
20,1374,TITAN,EQ,2245302,940077,41.87
20,1375,TNPETRO,EQ,13237,7664,57.90
20,1376,TNPL,EQ,21803,19107,87.63
20,1377,TOKYOPLAST,EQ,11702,8306,70.98
20,1378,TORNTPHARM,EQ,74136,55288,74.58
20,1379,TORNTPOWER,EQ,322578,171625,53.20
20,1380,TREEHOUSE,EQ,223965,197761,88.30
20,1381,TRENT,EQ,9581,6289,65.64
20,1382,TRF,EQ,14273,6357,44.54
20,1383,TRICOM,EQ,600,600,100.00
20,1384,TRIDENT,EQ,170123,111349,65.45
20,1385,TRIGYN,EQ,15068,9749,64.70
20,1386,TRIL,EQ,7571,5098,67.34
20,1387,TRITURBINE,EQ,157703,73691,46.73
20,1388,TRIVENI,EQ,98050,82650,84.29
20,1389,TTKPRESTIG,EQ,6631,3233,48.76
20,1390,TTL,EQ,9988,5618,56.25
20,1391,TTML,EQ,1042451,463872,44.50
20,1392,TUBEINVEST,EQ,63004,43502,69.05
20,1393,TULSI,EQ,16705,9002,53.89
20,1394,TV18BRDCST,EQ,2745890,1756070,63.95
20,1395,TVSELECT,EQ,35974,25700,71.44
20,1396,TVSMOTOR,EQ,7571501,2071053,27.35
20,1397,TVSSRICHAK,EQ,12919,6682,51.72
20,1398,TVTODAY,EQ,169500,86831,51.23
20,1399,TWL,EQ,3075029,414517,13.48
20,1400,UBHOLDINGS,EQ,226692,121326,53.52
20,1401,UBL,EQ,126823,32418,25.56
20,1402,UCALFUEL,EQ,37268,12418,33.32
20,1403,UCOBANK,EQ,3500869,1120691,32.01
20,1404,UFLEX,EQ,55100,32205,58.45
20,1405,UJAAS,EQ,386965,163443,42.24
20,1406,ULTRACEMCO,EQ,407784,291876,71.58
20,1407,UMESLTD,EQ,1979,1623,82.01
20,1408,UNICHEMLAB,EQ,20484,10690,52.19
20,1409,UNIENTER,EQ,54198,34419,63.51
20,1410,UNIONBANK,EQ,5431579,1472436,27.11
20,1411,UNIPLY,EQ,25491,19250,75.52
20,1412,UNITECH,EQ,71432675,12967185,18.15
20,1413,UNITEDBNK,EQ,244164,89245,36.55
20,1414,UNITEDTEA,EQ,2,2,100.00
20,1415,UNITY,EQ,74294,49501,66.63
20,1416,UPERGANGES,EQ,2990,2880,96.32
20,1417,UPL,EQ,7005164,2812108,40.14
20,1418,USHAMART,EQ,708785,596685,84.18
20,1419,USHERAGRO,EQ,81293,51233,63.02
20,1420,UTTAMSTL,EQ,92612,30562,33.00
20,1421,UTTAMSUGAR,EQ,4884,4344,88.94
20,1422,UTTAMVALUE,EQ,84600,73365,86.72
20,1423,VADILALIND,EQ,5973,2981,49.91
20,1424,VAIBHAVGBL,EQ,8252,4870,59.02
20,1425,VAKRANGEE,EQ,78418,41171,52.50
20,1426,VALECHAENG,EQ,466513,170778,36.61
20,1427,VALUEIND,EQ,70174,48986,69.81
20,1428,VARDHACRLC,EQ,34916,30178,86.43
20,1429,VARDMNPOLY,EQ,100,75,75.00
20,1430,VASCONEQ,EQ,58342,49838,85.42
20,1431,VASWANI,EQ,14461,11200,77.45
20,1432,VENKEYS,EQ,17474,6950,39.77
20,1433,VENUSREM,EQ,116628,41455,35.54
20,1434,VESUVIUS,EQ,473,295,62.37
20,1435,VGUARD,EQ,25877,20150,77.87
20,1436,VHL,EQ,27,27,100.00
20,1437,VICEROY,EQ,89018,56489,63.46
20,1438,VIDEOIND,EQ,5561605,683389,12.29
20,1439,VIJAYABANK,EQ,501283,295398,58.93
20,1440,VIJSHAN,EQ,35744,26541,74.25
20,1441,VIKASGLOB,EQ,282855,271376,95.94
20,1442,VIMALOIL,EQ,12576,10498,83.48
20,1443,VIMTALABS,EQ,9768,6029,61.72
20,1444,VINATIORGA,EQ,14677,9250,63.02
20,1445,VINDHYATEL,EQ,1114,732,65.71
20,1446,VINYLINDIA,EQ,25974,12618,48.58
20,1447,VIPIND,EQ,414027,239287,57.80
20,1448,VISAKAIND,EQ,9484,6539,68.95
20,1449,VISASTEEL,EQ,2301,1842,80.05
20,1450,VISESHINFO,EQ,3451757,1949987,56.49
20,1451,VIVIDHA,EQ,8311,4802,57.78
20,1452,VIVIMEDLAB,EQ,8292,5450,65.73
20,1453,VKSPL,EQ,4260541,3363271,78.94
20,1454,VLSFINANCE,EQ,259394,76375,29.44
20,1455,VMART,EQ,6775,5119,75.56
20,1456,VOLTAMP,EQ,14566,5591,38.38
20,1457,VOLTAS,EQ,1408831,416360,29.55
20,1458,VSSL,EQ,2170,1662,76.59
20,1459,VSTIND,EQ,2634,1891,71.79
20,1460,VSTTILLERS,EQ,4932,3428,69.51
20,1461,VTL,EQ,185875,179101,96.36
20,1462,WABAG,EQ,24341,13079,53.73
20,1463,WABCOINDIA,EQ,7224,5637,78.03
20,1464,WALCHANNAG,EQ,1486438,282596,19.01
20,1465,WEBELSOLAR,EQ,11452,11429,99.80
20,1466,WEIZFOREX,EQ,2457,240,9.77
20,1467,WEIZMANIND,EQ,703,700,99.57
20,1468,WELCORP,EQ,95951,43803,45.65
20,1469,WELENTRP,EQ,32412,31990,98.70
20,1470,WELINV,EQ,1011,1009,99.80
20,1471,WELPROJ,EQ,8002,7477,93.44
20,1472,WELSPUNIND,EQ,39717,25686,64.67
20,1473,WENDT,EQ,488,405,82.99
20,1474,WHEELS,EQ,106279,21599,20.32
20,1475,WHIRLPOOL,EQ,135375,81946,60.53
20,1476,WILLAMAGOR,EQ,4127,2675,64.82
20,1477,WINDMACHIN,EQ,15700,4503,28.68
20,1478,WINSOME,EQ,15152,15140,99.92
20,1479,WINSOMEDJ,EQ,225297,87937,39.03
20,1480,WIPRO,EQ,1587289,878576,55.35
20,1481,WOCKPHARMA,EQ,590326,151673,25.69
20,1482,WONDERLA,EQ,145065,82856,57.12
20,1483,WSI,EQ,228,120,52.63
20,1484,WSTCSTPAPR,EQ,91463,54120,59.17
20,1485,XCHANGING,EQ,6566,5169,78.72
20,1486,XLENERGY,EQ,155,155,100.00
20,1487,XPROINDIA,EQ,4360,3142,72.06
20,1488,YESBANK,EQ,5855579,2500687,42.71
20,1489,ZANDUREALT,EQ,10871,2477,22.79
20,1490,ZEEL,EQ,1032469,596096,57.74
20,1491,ZEEL,P1,4389,4389,100.00
20,1492,ZEELEARN,EQ,4048454,3503208,86.53
20,1493,ZEEMEDIA,EQ,243677,143168,58.75
20,1494,ZENITHBIR,EQ,48080,41918,87.18
20,1495,ZENITHCOMP,EQ,2,2,100.00
20,1496,ZENSARTECH,EQ,13355,5411,40.52
20,1497,ZICOM,EQ,44456,23889,53.74
20,1498,ZODIACLOTH,EQ,7998,7302,91.30
20,1499,ZODJRDMKJ,EQ,390,390,100.00
20,1500,ZUARI,EQ,8079,4996,61.84
20,1501,ZUARIGLOB,EQ,3797,2459,64.76
20,1502,ZYDUSWELL,EQ,24155,14483,59.96
20,1503,ZYLOG,EQ,94873,80789,85.15
