Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23092015,289004471,0001510
Trade Date <23-SEP-2015>,Settlement Type <N>,Settlement No <2015182>,Settlement Date <28-SEP-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RCOM,EQ,5102497,915693,17.95
20,1090,RECLTD,EQ,1056985,397682,37.62
20,1091,RECLTD,N2,100,100,100.00
20,1092,RECLTD,N4,25,25,100.00
20,1093,RECLTD,N9,1397,1315,94.13
20,1094,REDINGTON,EQ,153197,92551,60.41
20,1095,REFEX,EQ,293,110,37.54
20,1096,REIAGROLTD,EQ,870042,600990,69.08
20,1097,REISIXTEN,EQ,64597,64597,100.00
20,1098,RELAXO,EQ,13231,8516,64.36
20,1099,RELBANK,EQ,472,250,52.97
20,1100,RELCAPITAL,EQ,2306182,464884,20.16
20,1101,RELCNX100,EQ,200,200,100.00
20,1102,RELCONS,EQ,50,50,100.00
20,1103,RELGOLD,EQ,502,350,69.72
20,1104,RELIANCE,EQ,3479324,2188168,62.89
20,1105,RELIFIN,N1,1856,1787,96.28
20,1106,RELIFIN,N8,120,120,100.00
20,1107,RELIGARE,EQ,1492,905,60.66
20,1108,RELIGAREGO,EQ,11,4,36.36
20,1109,RELINFRA,EQ,1671622,259049,15.50
20,1110,RELNIFTY,EQ,66,66,100.00
20,1111,REMSONSIND,EQ,154,123,79.87
20,1112,RENUKA,EQ,857244,287882,33.58
20,1113,REPCOHOME,EQ,126198,105886,83.90
20,1114,REPRO,EQ,5750,3110,54.09
20,1115,RESPONIND,EQ,414,401,96.86
20,1116,REVATHI,EQ,491,378,76.99
20,1117,RICOAUTO,EQ,195407,73772,37.75
20,1118,RIIL,EQ,106437,18873,17.73
20,1119,RJL,EQ,4501,3354,74.52
20,1120,RKDL,EQ,707,454,64.21
20,1121,RKFORGE,EQ,25250,15512,61.43
20,1122,RMCL,EQ,83885,45194,53.88
20,1123,RML,EQ,482,388,80.50
20,1124,RMMIL,EQ,60516,45473,75.14
20,1125,ROHITFERRO,EQ,20424,11400,55.82
20,1126,ROHLTD,EQ,1519,1079,71.03
20,1127,ROLTA,EQ,527534,183637,34.81
20,1128,ROSSELLIND,EQ,2227,1592,71.49
20,1129,RPGLIFE,EQ,12180,5358,43.99
20,1130,RPOWER,EQ,3395254,670746,19.76
20,1131,RPPINFRA,EQ,44964,17954,39.93
20,1132,RSSOFTWARE,EQ,95369,26796,28.10
20,1133,RSWM,EQ,67489,34610,51.28
20,1134,RSYSTEMS,EQ,8435,5124,60.75
20,1135,RTNINFRA,EQ,9748152,8978400,92.10
20,1136,RTNPOWER,EQ,1292800,1013560,78.40
20,1137,RUBYMILLS,EQ,2043,1519,74.35
20,1138,RUCHIRA,EQ,21680,14004,64.59
20,1139,RUCHISOYA,EQ,281711,100803,35.78
20,1140,RUPA,EQ,3191,1645,51.55
20,1141,RUSHIL,EQ,2934127,329932,11.24
20,1142,SABTN,EQ,13591,949,6.98
20,1143,SADBHAV,EQ,703498,666044,94.68
20,1144,SADBHIN,EQ,136725,72509,53.03
20,1145,SAGCEM,EQ,773,611,79.04
20,1146,SAIL,EQ,2442750,412127,16.87
20,1147,SAKHTISUG,EQ,10973,9564,87.16
20,1148,SAKSOFT,EQ,1484,1288,86.79
20,1149,SAKUMA,EQ,3715,1900,51.14
20,1150,SALORAINTL,EQ,1050,1025,97.62
20,1151,SALSTEEL,EQ,3031,3015,99.47
20,1152,SAMBHAAV,EQ,41090,41090,100.00
20,1153,SANCO,SM,16000,16000,100.00
20,1154,SANDESH,EQ,1042,652,62.57
20,1155,SANGAMIND,EQ,12936,4612,35.65
20,1156,SANGHIIND,EQ,22868,14053,61.45
20,1157,SANGHVIFOR,EQ,10339,2371,22.93
20,1158,SANGHVIMOV,EQ,20866,13271,63.60
20,1159,SANOFI,EQ,9352,8537,91.29
20,1160,SANWARIA,EQ,51351,36918,71.89
20,1161,SARDAEN,EQ,44525,31393,70.51
20,1162,SAREGAMA,EQ,13386,3803,28.41
20,1163,SARLAPOLY,EQ,157,120,76.43
20,1164,SASKEN,EQ,10446,3027,28.98
20,1165,SATHAISPAT,EQ,19386,15233,78.58
20,1166,SATIN,EQ,26145,24587,94.04
20,1167,SBBJ,EQ,16616,12613,75.91
20,1168,SBIGETS,EQ,6179,3736,60.46
20,1169,SBIN,EQ,13614082,3671583,26.97
20,1170,SBIN,N1,21,16,76.19
20,1171,SBIN,N3,46,43,93.48
20,1172,SBIN,N5,363,353,97.25
20,1173,SBT,EQ,4744,2476,52.19
20,1174,SCHNEIDER,EQ,55486,20766,37.43
20,1175,SCI,EQ,2094289,562791,26.87
20,1176,SDBL,EQ,20869,591,2.83
20,1177,SEAMECLTD,EQ,25380,18296,72.09
20,1178,SEINV,EQ,1028,660,64.20
20,1179,SELAN,EQ,29614,10820,36.54
20,1180,SELMCL,EQ,123553,60449,48.93
20,1181,SEPOWER,EQ,17532,6222,35.49
20,1182,SERVALL,EQ,2418,2385,98.64
20,1183,SESHAPAPER,EQ,1099,461,41.95
20,1184,SETFBANK,EQ,98,94,95.92
20,1185,SETFNIFJR,EQ,20,20,100.00
20,1186,SETFNIFTY,EQ,2052,1212,59.06
20,1187,SFCL,EQ,33706,21362,63.38
20,1188,SGJHL,EQ,16017,12749,79.60
20,1189,SHAKTIPUMP,EQ,5878,3375,57.42
20,1190,SHALPAINTS,EQ,3183,2163,67.95
20,1191,SHANTIGEAR,EQ,8731,6129,70.20
20,1192,SHARDACROP,EQ,24594,14770,60.06
20,1193,SHARDAMOTR,EQ,1,1,100.00
20,1194,SHARIABEES,EQ,28,28,100.00
20,1195,SHARONBIO,EQ,166678,92225,55.33
20,1196,SHASUNPHAR,EQ,142285,61196,43.01
20,1197,SHEMAROO,EQ,9997,6388,63.90
20,1198,SHILPAMED,EQ,5768,3561,61.74
20,1199,SHILPI,EQ,350862,160103,45.63
20,1200,SHIRPUR-G,EQ,5536,2654,47.94
20,1201,SHIV-VANI,EQ,15647,11728,74.95
20,1202,SHIVAMAUTO,EQ,46001,26561,57.74
20,1203,SHIVTEX,EQ,283,201,71.02
20,1204,SHOPERSTOP,EQ,5993,2989,49.87
20,1205,SHREECEM,EQ,8988,5300,58.97
20,1206,SHRENUJ,EQ,172028,63624,36.98
20,1207,SHREYAS,EQ,25086,12740,50.79
20,1208,SHRIASTER,EQ,2100,2100,100.00
20,1209,SHRIRAMCIT,EQ,68086,64595,94.87
20,1210,SHRIRAMCIT,N8,50,50,100.00
20,1211,SHRIRAMCIT,NA,55,55,100.00
20,1212,SHRIRAMCIT,NB,62,62,100.00
20,1213,SHRIRAMEPC,EQ,8056,5563,69.05
20,1214,SHYAMCENT,EQ,15120,15120,100.00
20,1215,SHYAMTEL,EQ,707,500,70.72
20,1216,SICAGEN,EQ,2911,2682,92.13
20,1217,SICAL,EQ,21137,15771,74.61
20,1218,SIEMENS,EQ,228934,54349,23.74
20,1219,SIGNET,EQ,18767,10419,55.52
20,1220,SIIL,SM,4000,2000,50.00
20,1221,SILINV,EQ,156,127,81.41
20,1222,SIMBHSUGAR,EQ,110,109,99.09
20,1223,SIMPLEX,EQ,1562,827,52.94
20,1224,SIMPLEXINF,EQ,5568,2294,41.20
20,1225,SINTEX,EQ,1998898,703375,35.19
20,1226,SITICABLE,EQ,242644,171866,70.83
20,1227,SIYSIL,EQ,5633,4377,77.70
20,1228,SJVN,EQ,170965,100635,58.86
20,1229,SKFINDIA,EQ,4278,2544,59.47
20,1230,SKIL,EQ,23504,15231,64.80
20,1231,SKIPPER,EQ,1591,1563,98.24
20,1232,SKMEGGPROD,EQ,63801,34467,54.02
20,1233,SKSMICRO,EQ,1746864,336654,19.27
20,1234,SMARTLINK,EQ,81272,31673,38.97
20,1235,SMCSRVIRG,MF,9000,4500,50.00
20,1236,SMLISUZU,EQ,63888,21859,34.21
20,1237,SMPL,EQ,46873,37866,80.78
20,1238,SMSPHARMA,EQ,2930,2013,68.70
20,1239,SNOWMAN,EQ,225817,79899,35.38
20,1240,SOBHA,EQ,235294,148576,63.14
20,1241,SOLARINDS,EQ,287,155,54.01
20,1242,SOMANYCERA,EQ,2670,1177,44.08
20,1243,SONASTEER,EQ,28528,19383,67.94
20,1244,SONATSOFTW,EQ,161265,68197,42.29
20,1245,SOTL,EQ,779,524,67.27
20,1246,SOUTHBANK,EQ,3208709,1857133,57.88
20,1247,SPARC,EQ,607740,388320,63.90
20,1248,SPECIALITY,EQ,8726,5941,68.08
20,1249,SPENTEX,EQ,20453,19737,96.50
20,1250,SPIC,EQ,69805,32295,46.26
20,1251,SPICEMOBI,EQ,12396,11876,95.81
20,1252,SPLIL,EQ,3751,2332,62.17
20,1253,SPMLINFRA,EQ,3048,1868,61.29
20,1254,SPYL,EQ,45689,37639,82.38
20,1255,SQSBFSI,EQ,2545,1361,53.48
20,1256,SREINFRA,EQ,816525,319781,39.16
20,1257,SRF,EQ,130697,31242,23.90
20,1258,SRHHYPOLTD,EQ,174,149,85.63
20,1259,SRIPIPES,EQ,228030,56766,24.89
20,1260,SRSLTD,EQ,152809,69061,45.19
20,1261,SRTRANSFIN,EQ,346232,152715,44.11
20,1262,SRTRANSFIN,NL,453,453,100.00
20,1263,SRTRANSFIN,NU,50,50,100.00
20,1264,SRTRANSFIN,NV,35,35,100.00
20,1265,SRTRANSFIN,NW,90,90,100.00
20,1266,SRTRANSFIN,NX,434,425,97.93
20,1267,SRTRANSFIN,Y1,302,301,99.67
20,1268,SRTRANSFIN,Y2,15,15,100.00
20,1269,SRTRANSFIN,Y3,10,10,100.00
20,1270,SRTRANSFIN,Y4,60,30,50.00
20,1271,SRTRANSFIN,Y6,115,80,69.57
20,1272,SRTRANSFIN,Y7,118,104,88.14
20,1273,SSWL,EQ,11934,3153,26.42
20,1274,STAN,DR,22702,15505,68.30
20,1275,STAR,EQ,362116,70123,19.36
20,1276,STARPAPER,EQ,12033,7120,59.17
20,1277,STCINDIA,EQ,42249,7460,17.66
20,1278,STERLINBIO,EQ,55034,34206,62.15
20,1279,STERTOOLS,EQ,1012,507,50.10
20,1280,STOREONE,EQ,8634,7406,85.78
20,1281,STRTECH,EQ,1136870,344085,30.27
20,1282,STYABS,EQ,6838,4015,58.72
20,1283,SUBEX,EQ,1425567,485994,34.09
20,1284,SUBROS,EQ,21626,5920,27.37
20,1285,SUDAR,EQ,7630,6330,82.96
20,1286,SUDARSCHEM,EQ,49966,29155,58.35
20,1287,SUJANATWR,EQ,83377,56442,67.69
20,1288,SUJANAUNI,EQ,104670,81554,77.92
20,1289,SUMEETINDS,EQ,526261,140304,26.66
20,1290,SUMMITSEC,EQ,1326,1105,83.33
20,1291,SUNCLAYLTD,EQ,272,238,87.50
20,1292,SUNDARAM,EQ,239016,218270,91.32
20,1293,SUNDARMFIN,EQ,6730,4208,62.53
20,1294,SUNDRMBRAK,EQ,947,754,79.62
20,1295,SUNDRMFAST,EQ,156721,102434,65.36
20,1296,SUNFLAG,EQ,54347,53334,98.14
20,1297,SUNILHITEC,EQ,76851,13539,17.62
20,1298,SUNPHARMA,EQ,1895163,1212977,64.00
20,1299,SUNTECK,EQ,23305,5355,22.98
20,1300,SUNTV,EQ,1161150,165256,14.23
20,1301,SUPERHOUSE,EQ,3897,2946,75.60
20,1302,SUPERSPIN,EQ,12015,8715,72.53
20,1303,SUPPETRO,EQ,84031,61847,73.60
20,1304,SUPRAJIT,EQ,5769,4495,77.92
20,1305,SUPREMEIND,EQ,5597,3799,67.88
20,1306,SUPREMEINF,EQ,9884,6646,67.24
20,1307,SUPREMETEX,EQ,7494,7494,100.00
20,1308,SURANACORP,EQ,27732,26600,95.92
20,1309,SURANAIND,EQ,15460,14110,91.27
20,1310,SURANASOL,EQ,4301,3527,82.00
20,1311,SURANAT&P,EQ,27833,12194,43.81
20,1312,SURYAJYOTI,EQ,1,1,100.00
20,1313,SURYALAXMI,EQ,4619,4241,91.82
20,1314,SURYAROSNI,EQ,139121,31666,22.76
20,1315,SUTLEJTEX,EQ,3463,1676,48.40
20,1316,SUVEN,EQ,787487,168289,21.37
20,1317,SUZLON,EQ,32653471,12594235,38.57
20,1318,SWANENERGY,EQ,454451,33321,7.33
20,1319,SWARAJENG,EQ,431,376,87.24
20,1320,SWELECTES,EQ,5109,3328,65.14
20,1321,SYMPHONY,EQ,13323,3979,29.87
20,1322,SYNCOM,EQ,46514,17226,37.03
20,1323,SYNDIBANK,EQ,1835707,319119,17.38
20,1324,SYNGENE,EQ,104590,45585,43.58
20,1325,TAINWALCHM,EQ,1690,688,40.71
20,1326,TAJGVK,EQ,19882,14366,72.26
20,1327,TAKE,EQ,894695,199450,22.29
20,1328,TALBROAUTO,EQ,11074,5424,48.98
20,1329,TALWALKARS,EQ,17085,7163,41.93
20,1330,TANLA,EQ,440131,156787,35.62
20,1331,TANTIACONS,EQ,118,78,66.10
20,1332,TARAJEWELS,EQ,1665193,1039844,62.45
20,1333,TARAPUR,EQ,2016,2015,99.95
20,1334,TARMAT,EQ,255,255,100.00
20,1335,TATACHEM,EQ,734217,407176,55.46
20,1336,TATACOFFEE,EQ,171341,83866,48.95
20,1337,TATACOMM,EQ,336180,108497,32.27
20,1338,TATAELXSI,EQ,762470,70492,9.25
20,1339,TATAGLOBAL,EQ,1055109,450166,42.67
20,1340,TATAINVEST,EQ,4224,3010,71.26
20,1341,TATAMETALI,EQ,107574,38171,35.48
20,1342,TATAMOTORS,EQ,8954516,4639183,51.81
20,1343,TATAMTRDVR,EQ,2285507,1046220,45.78
20,1344,TATAPOWER,EQ,2186897,788358,36.05
20,1345,TATASPONGE,EQ,166086,40340,24.29
20,1346,TATASTEEL,EQ,7194580,1171095,16.28
20,1347,TBZ,EQ,22209,12120,54.57
20,1348,TCI,EQ,24185,12684,52.45
20,1349,TCIDEVELOP,EQ,137,128,93.43
20,1350,TCIFINANCE,EQ,3598,3112,86.49
20,1351,TCS,EQ,614176,345011,56.17
20,1352,TDPOWERSYS,EQ,3080,1468,47.66
20,1353,TECHM,EQ,943910,335013,35.49
20,1354,TECHNO,EQ,97554,94900,97.28
20,1355,TECHNOFAB,EQ,186,148,79.57
20,1356,TEXINFRA,EQ,106596,71255,66.85
20,1357,TEXMOPIPES,EQ,37407,19757,52.82
20,1358,TEXRAIL,EQ,530470,435439,82.09
20,1359,TFCILTD,EQ,77673,31116,40.06
20,1360,TFL,EQ,100,100,100.00
20,1361,TGBHOTELS,EQ,87993,80959,92.01
20,1362,THANGAMAYL,EQ,607,298,49.09
20,1363,THERMAX,EQ,12666,7471,58.98
20,1364,THOMASCOOK,EQ,90933,63278,69.59
20,1365,TI,EQ,607379,275899,45.42
20,1366,TIDEWATER,EQ,4178,1529,36.60
20,1367,TIIL,EQ,5081,2658,52.31
20,1368,TIL,EQ,4022,2752,68.42
20,1369,TIMBOR,EQ,2800,2800,100.00
20,1370,TIMESGTY,EQ,550,550,100.00
20,1371,TIMETECHNO,EQ,133245,118568,88.98
20,1372,TIMKEN,EQ,14991,10448,69.70
20,1373,TINPLATE,EQ,65059,28758,44.20
20,1374,TIPSINDLTD,EQ,1662,1650,99.28
20,1375,TIRUMALCHM,EQ,15569,8115,52.12
20,1376,TITAN,EQ,635557,210417,33.11
20,1377,TNPETRO,EQ,123797,55138,44.54
20,1378,TNPL,EQ,76819,38630,50.29
20,1379,TOKYOPLAST,EQ,1204,825,68.52
20,1380,TORNTPHARM,EQ,156174,104776,67.09
20,1381,TORNTPOWER,EQ,405398,160266,39.53
20,1382,TPLPLASTEH,EQ,1914,381,19.91
20,1383,TREEHOUSE,EQ,13595,8547,62.87
20,1384,TRENT,EQ,5909,3600,60.92
20,1385,TRF,EQ,19400,6982,35.99
20,1386,TRICOM,EQ,50,50,100.00
20,1387,TRIDENT,EQ,4492035,1040649,23.17
20,1388,TRIGYN,EQ,11407,8574,75.16
20,1389,TRIL,EQ,4230,1986,46.95
20,1390,TRITURBINE,EQ,11054,5141,46.51
20,1391,TRIVENI,EQ,17169,13620,79.33
20,1392,TTKPRESTIG,EQ,2993,1067,35.65
20,1393,TTL,EQ,12864,10064,78.23
20,1394,TTML,EQ,525738,284722,54.16
20,1395,TUBEINVEST,EQ,12703,8983,70.72
20,1396,TULSI,EQ,328,328,100.00
20,1397,TV18BRDCST,EQ,1458292,1014669,69.58
20,1398,TVSELECT,EQ,48056,16311,33.94
20,1399,TVSMOTOR,EQ,539354,131463,24.37
20,1400,TVSSRICHAK,EQ,9844,4638,47.11
20,1401,TVTODAY,EQ,198933,65696,33.02
20,1402,TWL,EQ,800338,320013,39.98
20,1403,UBHOLDINGS,EQ,705579,192298,27.25
20,1404,UBL,EQ,97395,26902,27.62
20,1405,UCALFUEL,EQ,6066,4062,66.96
20,1406,UCOBANK,EQ,7163219,1042785,14.56
20,1407,UFLEX,EQ,250314,72758,29.07
20,1408,UFO,EQ,2183,897,41.09
20,1409,UJAAS,EQ,539034,149454,27.73
20,1410,ULTRACEMCO,EQ,485984,369486,76.03
20,1411,UNICHEMLAB,EQ,474187,163878,34.56
20,1412,UNIENTER,EQ,1539,1019,66.21
20,1413,UNIONBANK,EQ,5501292,750456,13.64
20,1414,UNIPLY,EQ,17603,14008,79.58
20,1415,UNITECH,EQ,39257781,8436230,21.49
20,1416,UNITEDBNK,EQ,360807,147164,40.79
20,1417,UNITEDTEA,EQ,421,162,38.48
20,1418,UNITY,EQ,290219,121187,41.76
20,1419,UPERGANGES,EQ,250,250,100.00
20,1420,UPL,EQ,1541765,673343,43.67
20,1421,USHAMART,EQ,194357,120707,62.11
20,1422,USHERAGRO,EQ,5744,4016,69.92
20,1423,UTINIFTETF,EQ,305,91,29.84
20,1424,UTISENSETF,EQ,394,200,50.76
20,1425,UTTAMSTL,EQ,18639,9031,48.45
20,1426,UTTAMSUGAR,EQ,1080,1079,99.91
20,1427,UTTAMVALUE,EQ,8499,5732,67.44
20,1428,V2RETAIL,EQ,35104,21220,60.45
20,1429,VADILALIND,EQ,70678,8086,11.44
20,1430,VAIBHAVGBL,EQ,2983,2293,76.87
20,1431,VAKRANGEE,EQ,963767,640357,66.44
20,1432,VALECHAENG,EQ,17627,13353,75.75
20,1433,VALUEIND,EQ,27224,22024,80.90
20,1434,VARDHACRLC,EQ,7859,6857,87.25
20,1435,VARDMNPOLY,EQ,6906,500,7.24
20,1436,VASCONEQ,EQ,1252441,659772,52.68
20,1437,VEDL,EQ,8100768,1683196,20.78
20,1438,VENKEYS,EQ,27426,9152,33.37
20,1439,VENUSREM,EQ,37624,12767,33.93
20,1440,VESUVIUS,EQ,945,904,95.66
20,1441,VETO,EQ,13146,9301,70.75
20,1442,VGUARD,EQ,3622,1877,51.82
20,1443,VHL,EQ,131,41,31.30
20,1444,VICEROY,EQ,2780,1936,69.64
20,1445,VIDEOIND,EQ,367469,112572,30.63
20,1446,VIJAYABANK,EQ,644159,323276,50.19
20,1447,VIJSHAN,EQ,18967,13097,69.05
20,1448,VIKASGLOB,EQ,331609,211882,63.90
20,1449,VIMALOIL,EQ,7265,4534,62.41
20,1450,VIMTALABS,EQ,13464,8416,62.51
20,1451,VINATIORGA,EQ,7501,4552,60.69
20,1452,VINDHYATEL,EQ,7367,4753,64.52
20,1453,VINYLINDIA,EQ,10402,6571,63.17
20,1454,VIPIND,EQ,164374,97336,59.22
20,1455,VIPULLTD,EQ,85924,20405,23.75
20,1456,VISAKAIND,EQ,82305,36828,44.75
20,1457,VISASTEEL,EQ,631400,157102,24.88
20,1458,VISESHINFO,EQ,488328,332925,68.18
20,1459,VISHNU,EQ,19627,14490,73.83
20,1460,VIVIDHA,EQ,25152,20618,81.97
20,1461,VIVIMEDLAB,EQ,64425,35158,54.57
20,1462,VKSPL,EQ,36584,35284,96.45
20,1463,VLSFINANCE,EQ,47127,22114,46.92
20,1464,VMART,EQ,1362,1005,73.79
20,1465,VOLTAMP,EQ,74503,15792,21.20
20,1466,VOLTAS,EQ,1112010,320507,28.82
20,1467,VRLLOG,EQ,149095,35035,23.50
20,1468,VSSL,EQ,221,190,85.97
20,1469,VSTIND,EQ,3022,2584,85.51
20,1470,VSTTILLERS,EQ,674,525,77.89
20,1471,VTL,EQ,25922,12077,46.59
20,1472,WABAG,EQ,22590,19529,86.45
20,1473,WABCOINDIA,EQ,2845,1262,44.36
20,1474,WALCHANNAG,EQ,975799,161094,16.51
20,1475,WEBELSOLAR,EQ,9633,8751,90.84
20,1476,WEIZFOREX,EQ,1229,923,75.10
20,1477,WEIZMANIND,EQ,12,8,66.67
20,1478,WELCORP,EQ,1299215,320243,24.65
20,1479,WELENT,EQ,864603,837207,96.83
20,1480,WELINV,EQ,641,485,75.66
20,1481,WELSPUNIND,EQ,108790,58848,54.09
20,1482,WELSYNTEX,EQ,40053,27746,69.27
20,1483,WENDT,EQ,211,162,76.78
20,1484,WHEELS,EQ,2144,783,36.52
20,1485,WHIRLPOOL,EQ,26722,14842,55.54
20,1486,WILLAMAGOR,EQ,3973,1000,25.17
20,1487,WINDMACHIN,EQ,1481,1168,78.87
20,1488,WINSOME,EQ,50005,50005,100.00
20,1489,WIPRO,EQ,1411719,812674,57.57
20,1490,WOCKPHARMA,EQ,1402281,207254,14.78
20,1491,WONDERLA,EQ,179749,86125,47.91
20,1492,WSTCSTPAPR,EQ,30784,12919,41.97
20,1493,XCHANGING,EQ,4676,4068,87.00
20,1494,XLENERGY,EQ,15913,15913,100.00
20,1495,XPROINDIA,EQ,17823,4281,24.02
20,1496,YESBANK,EQ,5706467,1796784,31.49
20,1497,ZANDUREALT,EQ,2995,674,22.50
20,1498,ZEEL,EQ,1410076,707272,50.16
20,1499,ZEEL,P1,4684,4681,99.94
20,1500,ZEELEARN,EQ,11302,8473,74.97
20,1501,ZEEMEDIA,EQ,239386,146846,61.34
20,1502,ZENITHBIR,EQ,8000,8000,100.00
20,1503,ZENSARTECH,EQ,12452,5939,47.70
20,1504,ZENTEC,EQ,53227,25219,47.38
20,1505,ZICOM,EQ,11975,7242,60.48
20,1506,ZODIACLOTH,EQ,4257,2836,66.62
20,1507,ZUARI,EQ,1062,985,92.75
20,1508,ZUARIGLOB,EQ,645,617,95.66
20,1509,ZYDUSWELL,EQ,4110,2444,59.46
20,1510,ZYLOG,EQ,219421,160265,73.04
