Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17042012,220106849,0001475
Trade Date <17-APR-2012>,Settlement Type <N>,Settlement No <2012072>,Settlement Date <19-APR-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,REMSONSIND,EQ,11,7,63.64
20,1091,RENUKA,EQ,5512005,1353840,24.56
20,1092,REPRO,EQ,55756,14817,26.57
20,1093,RESPONIND,EQ,3512,1320,37.59
20,1094,REVATHI,EQ,66,21,31.82
20,1095,RICOAUTO,EQ,79835,40411,50.62
20,1096,RIIL,EQ,208236,34644,16.64
20,1097,RJL,EQ,2951,948,32.12
20,1098,RKDL,EQ,6939,6382,91.97
20,1099,RKFORGE,EQ,6818,4842,71.02
20,1100,RMCL,EQ,3042,1400,46.02
20,1101,RML,EQ,12886,8182,63.50
20,1102,ROHITFERRO,EQ,11922,6820,57.21
20,1103,ROHLTD,EQ,5950,4609,77.46
20,1104,ROLTA,EQ,451843,107814,23.86
20,1105,ROMAN,EQ,1415,1000,70.67
20,1106,RPGLIFE,EQ,3001,2500,83.31
20,1107,RPOWER,EQ,5015278,1007644,20.09
20,1108,RPPINFRA,EQ,2593,144,5.55
20,1109,RSSOFTWARE,EQ,21590,15567,72.10
20,1110,RSWM,EQ,7410,6240,84.21
20,1111,RSYSTEMS,EQ,16503,15852,96.06
20,1112,RUBYMILLS,EQ,40,38,95.00
20,1113,RUCHINFRA,EQ,1222,1222,100.00
20,1114,RUCHIRA,EQ,203,201,99.01
20,1115,RUCHISOYA,EQ,465451,294452,63.26
20,1116,RUPA,EQ,1227,1185,96.58
20,1117,RUSHIL,EQ,166252,108029,64.98
20,1118,SABTN,EQ,81709,59390,72.68
20,1119,SADBHAV,EQ,45002,34950,77.66
20,1120,SAGCEM,EQ,214,211,98.60
20,1121,SAHPETRO,EQ,24511,18720,76.37
20,1122,SAIL,EQ,3075600,1425765,46.36
20,1123,SAKHTISUG,EQ,11362,6987,61.49
20,1124,SAKSOFT,EQ,695,559,80.43
20,1125,SAKUMA,EQ,300,300,100.00
20,1126,SALORAINTL,EQ,4,2,50.00
20,1127,SALSTEEL,EQ,4693,3693,78.69
20,1128,SAMBANDAM,EQ,23,7,30.43
20,1129,SAMBHAAV,EQ,21651,21651,100.00
20,1130,SANDESH,EQ,4,2,50.00
20,1131,SANGAMIND,EQ,94861,79675,83.99
20,1132,SANGHIIND,EQ,2312,1823,78.85
20,1133,SANGHVIFOR,EQ,96255,30361,31.54
20,1134,SANGHVIMOV,EQ,7937,5283,66.56
20,1135,SANWARIA,EQ,425703,219442,51.55
20,1136,SARDAEN,EQ,15749,7691,48.83
20,1137,SAREGAMA,EQ,55477,11304,20.38
20,1138,SASKEN,EQ,23416,6897,29.45
20,1139,SATHAISPAT,EQ,2137,1325,62.00
20,1140,SATYAMCOMP,EQ,1468114,621643,42.34
20,1141,SAVERA,EQ,495,348,70.30
20,1142,SB&TINTL,EQ,2703,2701,99.93
20,1143,SBBJ,EQ,22532,9307,41.31
20,1144,SBIGETS,EQ,3090,1724,55.79
20,1145,SBIN,EQ,5574065,963370,17.28
20,1146,SBIN,N1,13,6,46.15
20,1147,SBIN,N2,100,99,99.00
20,1148,SBIN,N3,39,13,33.33
20,1149,SBIN,N5,1761,1637,92.96
20,1150,SBT,EQ,6775,2612,38.55
20,1151,SCHNEIDER,EQ,314639,97871,31.11
20,1152,SCI,EQ,223032,84637,37.95
20,1153,SEAMECLTD,EQ,2181,1600,73.36
20,1154,SEINV,EQ,96774,4904,5.07
20,1155,SELAN,EQ,6513,3531,54.21
20,1156,SELMCL,EQ,138905,73104,52.63
20,1157,SERVALL,EQ,5673,4464,78.69
20,1158,SESAGOA,EQ,2139352,734599,34.34
20,1159,SESHAPAPER,EQ,202,200,99.01
20,1160,SGJHL,EQ,100895,48490,48.06
20,1161,SHAHALLOYS,EQ,100,100,100.00
20,1162,SHAKTIPUMP,EQ,2626,2538,96.65
20,1163,SHALPAINTS,EQ,24521,12775,52.10
20,1164,SHANTIGEAR,EQ,18077,13403,74.14
20,1165,SHARIABEES,EQ,60,50,83.33
20,1166,SHARONBIO,EQ,5253,2464,46.91
20,1167,SHARRESLTD,EQ,315,310,98.41
20,1168,SHILPAMED,EQ,12099,11841,97.87
20,1169,SHILPI,EQ,2635,2321,88.08
20,1170,SHIV-VANI,EQ,35466,30736,86.66
20,1171,SHIVTEX,EQ,622,531,85.37
20,1172,SHLAKSHMI,EQ,204121,14387,7.05
20,1173,SHOPERSTOP,EQ,24035,4059,16.89
20,1174,SHPRE,EQ,3353,2234,66.63
20,1175,SHREEASHTA,EQ,3850417,1315226,34.16
20,1176,SHREECEM,EQ,2322,1231,53.01
20,1177,SHREERAMA,EQ,800,800,100.00
20,1178,SHRENUJ,EQ,448964,422715,94.15
20,1179,SHREYANIND,EQ,30,30,100.00
20,1180,SHRINATRAJ,EQ,5,5,100.00
20,1181,SHRIRAMCIT,EQ,2388,1743,72.99
20,1182,SHRIRAMCIT,N3,2585,2585,100.00
20,1183,SHRIRAMEPC,EQ,7474,5449,72.91
20,1184,SHYAMTEL,EQ,2820,1636,58.01
20,1185,SICAGEN,EQ,2716,2008,73.93
20,1186,SICAL,EQ,2458,1883,76.61
20,1187,SIEMENS,EQ,156260,45350,29.02
20,1188,SILINV,EQ,50,50,100.00
20,1189,SIMBHSUGAR,EQ,1158,908,78.41
20,1190,SIMPLEX,EQ,211,200,94.79
20,1191,SIMPLEXINF,EQ,2166,1777,82.04
20,1192,SINTEX,EQ,3288309,1359939,41.36
20,1193,SIRPAPER,EQ,1610,1088,67.58
20,1194,SITASHREE,EQ,435,435,100.00
20,1195,SIYSIL,EQ,918,731,79.63
20,1196,SJVN,EQ,130270,66574,51.10
20,1197,SKFINDIA,EQ,49969,8472,16.95
20,1198,SKMEGGPROD,EQ,4165,3995,95.92
20,1199,SKSMICRO,EQ,364394,97569,26.78
20,1200,SKUMARSYNF,EQ,615539,239028,38.83
20,1201,SMARTLINK,EQ,2766,2649,95.77
20,1202,SMLISUZU,EQ,382,280,73.30
20,1203,SMOBILITY,EQ,1660,1147,69.10
20,1204,SMPL,EQ,49004,40689,83.03
20,1205,SMSPHARMA,EQ,3930,1241,31.58
20,1206,SOBHA,EQ,159770,62783,39.30
20,1207,SOFTTECHGR,EQ,5941,5910,99.48
20,1208,SOLARINDS,EQ,6275,659,10.50
20,1209,SOMANYCERA,EQ,2430,2148,88.40
20,1210,SOMATEX,EQ,2712,2175,80.20
20,1211,SONASTEER,EQ,55188,33762,61.18
20,1212,SONATSOFTW,EQ,129073,83180,64.44
20,1213,SOTL,EQ,854,707,82.79
20,1214,SOUISPAT,EQ,8521,4913,57.66
20,1215,SOUTHBANK,EQ,2188262,817325,37.35
20,1216,SPANCO,EQ,80648,50177,62.22
20,1217,SPARC,EQ,18323,11325,61.81
20,1218,SPECTACLE,EQ,18700,18700,100.00
20,1219,SPENTEX,EQ,5769,5713,99.03
20,1220,SPIC,EQ,44754,23437,52.37
20,1221,SPMLINFRA,EQ,342,342,100.00
20,1222,SPYL,EQ,45355,28115,61.99
20,1223,SREINFRA,EQ,1238838,414183,33.43
20,1224,SRF,EQ,1286081,1187600,92.34
20,1225,SRGINFOTEC,EQ,11886,10338,86.98
20,1226,SRHHLINDST,EQ,343,341,99.42
20,1227,SRICHAMUND,EQ,1,1,100.00
20,1228,SRSLTD,EQ,279315,104313,37.35
20,1229,SRTRANSFIN,EQ,146576,77278,52.72
20,1230,SRTRANSFIN,N1,125,125,100.00
20,1231,SRTRANSFIN,N2,320,320,100.00
20,1232,SRTRANSFIN,N3,10,10,100.00
20,1233,SRTRANSFIN,N6,502,502,100.00
20,1234,SRTRANSFIN,NC,996,996,100.00
20,1235,SRTRANSFIN,ND,45,45,100.00
20,1236,SRTRANSFIN,NF,15,15,100.00
20,1237,SRTRANSFIN,NL,594,594,100.00
20,1238,SRTRANSFIN,NM,301,301,100.00
20,1239,SRTRANSFIN,NO,20,20,100.00
20,1240,SSWL,EQ,4983,1429,28.68
20,1241,STAN,DR,1198980,855546,71.36
20,1242,STAR,EQ,79818,59387,74.40
20,1243,STARPAPER,EQ,841,597,70.99
20,1244,STCINDIA,EQ,116871,19220,16.45
20,1245,STEL,EQ,3331,2428,72.89
20,1246,STER,EQ,6134206,3093184,50.43
20,1247,STERLINBIO,EQ,307232,209040,68.04
20,1248,STERTOOLS,EQ,761,502,65.97
20,1249,STINDIA,EQ,102,102,100.00
20,1250,STRTECH,EQ,371025,118888,32.04
20,1251,SUBEX,EQ,210999,99675,47.24
20,1252,SUBROS,EQ,266303,87543,32.87
20,1253,SUDAR,EQ,21794,17815,81.74
20,1254,SUDARSCHEM,EQ,7,7,100.00
20,1255,SUJANATOW,EQ,285484,201079,70.43
20,1256,SUJANAUNI,EQ,14382,9480,65.92
20,1257,SUMEETINDS,EQ,102362,102016,99.66
20,1258,SUMMITSEC,EQ,955,954,99.90
20,1259,SUNCLAYTON,EQ,6389,5895,92.27
20,1260,SUNDARAM,EQ,53667,12349,23.01
20,1261,SUNDARMFIN,EQ,2304,1665,72.27
20,1262,SUNDRMBRAK,EQ,74,65,87.84
20,1263,SUNDRMFAST,EQ,572981,197173,34.41
20,1264,SUNFLAG,EQ,101134,50197,49.63
20,1265,SUNILHITEC,EQ,6843,3831,55.98
20,1266,SUNPHARMA,EQ,530174,250758,47.30
20,1267,SUNTECK,EQ,3530,3419,96.86
20,1268,SUNTV,EQ,201074,102859,51.15
20,1269,SUPER,EQ,21,16,76.19
20,1270,SUPERSPIN,EQ,1321,1321,100.00
20,1271,SUPPETRO,EQ,2813,1951,69.36
20,1272,SUPRAJIT,EQ,59990,53333,88.90
20,1273,SUPREMEIND,EQ,4169,3430,82.27
20,1274,SUPREMEINF,EQ,21493,15121,70.35
20,1275,SURAJDIAMN,EQ,12370,7193,58.15
20,1276,SURANACORP,EQ,13,13,100.00
20,1277,SURANAIND,EQ,44,33,75.00
20,1278,SURANAT&P,EQ,2227,1799,80.78
20,1279,SURANAVEL,EQ,2528,1801,71.24
20,1280,SURYALAXMI,EQ,2318,2292,98.88
20,1281,SURYAPHARM,EQ,430568,327495,76.06
20,1282,SURYAROSNI,EQ,11107,7198,64.81
20,1283,SUTLEJTEX,EQ,3450,3024,87.65
20,1284,SUVEN,EQ,39972,28494,71.28
20,1285,SUZLON,EQ,9887183,2243234,22.69
20,1286,SWARAJENG,EQ,3944,3421,86.74
20,1287,SYMPHONY,EQ,2222,1406,63.28
20,1288,SYNCOM,EQ,10156,7139,70.29
20,1289,SYNDIBANK,EQ,818464,263488,32.19
20,1290,TAJGVK,EQ,96379,71715,74.41
20,1291,TAKE,EQ,10654,9852,92.47
20,1292,TAKSHEEL,EQ,19549,13953,71.37
20,1293,TALBROAUTO,EQ,3190,2580,80.88
20,1294,TALWALKARS,EQ,28910,10981,37.98
20,1295,TANFACIND,EQ,226,212,93.81
20,1296,TANLA,EQ,52379,38352,73.22
20,1297,TANTIACONS,EQ,1576,1034,65.61
20,1298,TARAPUR,EQ,718,717,99.86
20,1299,TATACAP,N2,190,190,100.00
20,1300,TATACHEM,EQ,317182,211952,66.82
20,1301,TATACOFFEE,EQ,110494,14084,12.75
20,1302,TATACOFFEE,N1,1069,50,4.68
20,1303,TATACOMM,EQ,92592,34686,37.46
20,1304,TATAELXSI,EQ,32659,13803,42.26
20,1305,TATAGLOBAL,EQ,1065048,248666,23.35
20,1306,TATAINVEST,EQ,7085,5887,83.09
20,1307,TATAMETALI,EQ,5414,2460,45.44
20,1308,TATAMOTORS,EQ,13941921,4843847,34.74
20,1309,TATAMTRDVR,EQ,6273411,1892533,30.17
20,1310,TATAPOWER,EQ,2688852,1403489,52.20
20,1311,TATASPONGE,EQ,7866,5306,67.45
20,1312,TATASTEEL,EQ,2884347,531679,18.43
20,1313,TCI,EQ,3096,3018,97.48
20,1314,TCIDEVELOP,EQ,261,155,59.39
20,1315,TCS,EQ,1236832,710489,57.44
20,1316,TDPOWERSYS,EQ,35086,8122,23.15
20,1317,TECHM,EQ,49560,8882,17.92
20,1318,TECHNO,EQ,14000,5705,40.75
20,1319,TECHNOFAB,EQ,589,522,88.62
20,1320,TECPRO,EQ,323562,276981,85.60
20,1321,TELEDATAIT,EQ,72829,41610,57.13
20,1322,TEXINFRA,EQ,47037,28395,60.37
20,1323,TEXMOPIPES,EQ,275680,110664,40.14
20,1324,TEXRAIL,EQ,8501,8108,95.38
20,1325,TFCILTD,EQ,47634,22469,47.17
20,1326,TFL,EQ,16394,16115,98.30
20,1327,THANGAMAYL,EQ,6071,3525,58.06
20,1328,THEBYKE,EQ,33304,5065,15.21
20,1329,THERMAX,EQ,142204,99601,70.04
20,1330,THINKSOFT,EQ,66543,29019,43.61
20,1331,THIRUSUGAR,EQ,2509,2502,99.72
20,1332,THOMASCOOK,EQ,397661,148656,37.38
20,1333,THOMASCOTT,EQ,300,275,91.67
20,1334,TI,EQ,811014,317759,39.18
20,1335,TIDEWATER,EQ,1280,381,29.77
20,1336,TIIL,EQ,3116,2430,77.98
20,1337,TIJARIA,EQ,6107,4786,78.37
20,1338,TIL,EQ,3254,2551,78.40
20,1339,TIMBOR,EQ,767,491,64.02
20,1340,TIMESGTY,EQ,151,125,82.78
20,1341,TIMETECHNO,EQ,9760,7793,79.85
20,1342,TIMKEN,EQ,634094,148464,23.41
20,1343,TINPLATE,EQ,94766,31573,33.32
20,1344,TIPSINDLTD,EQ,1893,1025,54.15
20,1345,TIRUMALCHM,EQ,3375,2047,60.65
20,1346,TITAN,EQ,2555342,975785,38.19
20,1347,TNPETRO,EQ,12252,9472,77.31
20,1348,TNPL,EQ,13562,10517,77.55
20,1349,TODAYS,EQ,11553,10109,87.50
20,1350,TOKYOPLAST,EQ,1798,1398,77.75
20,1351,TORNTPHARM,EQ,7663,5104,66.61
20,1352,TORNTPOWER,EQ,17059,6698,39.26
20,1353,TREEHOUSE,EQ,24060,17996,74.80
20,1354,TRENT,EQ,101665,100776,99.13
20,1355,TRF,EQ,10291,4622,44.91
20,1356,TRICOM,EQ,16569,11305,68.23
20,1357,TRIDENT,EQ,17764,14309,80.55
20,1358,TRIGYN,EQ,303,300,99.01
20,1359,TRIL,EQ,2451,1106,45.12
20,1360,TRITURBINE,EQ,138502,134970,97.45
20,1361,TRIVENI,EQ,328324,247289,75.32
20,1362,TTKHEALTH,EQ,21668,5472,25.25
20,1363,TTKPRESTIG,EQ,158175,24481,15.48
20,1364,TTL,EQ,3638,3631,99.81
20,1365,TTML,EQ,696902,219278,31.46
20,1366,TUBEINVEST,EQ,5617,3961,70.52
20,1367,TULIP,EQ,29093,12452,42.80
20,1368,TULSI,EQ,11991,9086,75.77
20,1369,TULSYAN,EQ,2050,2050,100.00
20,1370,TV18BRDCST,EQ,123653,51123,41.34
20,1371,TVSELECT,EQ,9124,8235,90.26
20,1372,TVSMOTOR,EQ,1940896,602419,31.04
20,1373,TVSSRICHAK,EQ,283,160,56.54
20,1374,TVTODAY,EQ,61011,20300,33.27
20,1375,TWILITAKA,EQ,20000,11795,58.97
20,1376,TWL,EQ,15256,6908,45.28
20,1377,UBENGG,EQ,17989,7771,43.20
20,1378,UBHOLDINGS,EQ,170904,52287,30.59
20,1379,UBL,EQ,127103,35511,27.94
20,1380,UCALFUEL,EQ,10725,5588,52.10
20,1381,UCOBANK,EQ,6176852,742940,12.03
20,1382,UFLEX,EQ,202435,51621,25.50
20,1383,UGARSUGAR,EQ,2623,2334,88.98
20,1384,ULTRACEMCO,EQ,136054,80748,59.35
20,1385,UMESLTD,EQ,999,621,62.16
20,1386,UNICHEMLAB,EQ,26839,17342,64.61
20,1387,UNIENTER,EQ,29003,11810,40.72
20,1388,UNIONBANK,EQ,1236060,398279,32.22
20,1389,UNIPHOS,EQ,1700116,1341361,78.90
20,1390,UNIPLY,EQ,3681,2200,59.77
20,1391,UNITECH,EQ,17996989,2735312,15.20
20,1392,UNITEDBNK,EQ,222610,90146,40.50
20,1393,UNITEDTEA,EQ,10,10,100.00
20,1394,UNITY,EQ,252507,121104,47.96
20,1395,UNIVCABLES,EQ,3369,2444,72.54
20,1396,UPERGANGES,EQ,650,487,74.92
20,1397,USHAMART,EQ,150427,78574,52.23
20,1398,USHERAGRO,EQ,108973,37106,34.05
20,1399,UTTAMSTL,EQ,17154,8416,49.06
20,1400,UTTAMSUGAR,EQ,327,322,98.47
20,1401,V2RETAIL,EQ,6131,4014,65.47
20,1402,VADILALIND,EQ,818,745,91.08
20,1403,VAIBHAVGEM,EQ,3752,3449,91.92
20,1404,VAKRANSOFT,EQ,324115,204849,63.20
20,1405,VALECHAENG,EQ,7118,3304,46.42
20,1406,VALUEIND,EQ,9050,7316,80.84
20,1407,VARDHACRLC,EQ,99716,96302,96.58
20,1408,VARDMNPOLY,EQ,22665,12381,54.63
20,1409,VARUN,EQ,66323,66318,99.99
20,1410,VARUNSHIP,EQ,36192,27155,75.03
20,1411,VASCONEQ,EQ,4019,2986,74.30
20,1412,VASWANI,EQ,137171,19567,14.26
20,1413,VENKEYS,EQ,17169,8407,48.97
20,1414,VENUSREM,EQ,6238,4284,68.68
20,1415,VESUVIUS,EQ,3945,3606,91.41
20,1416,VGUARD,EQ,41961,19782,47.14
20,1417,VHL,EQ,24,2,8.33
20,1418,VICEROY,EQ,56060,56045,99.97
20,1419,VIDEOIND,EQ,51318,25383,49.46
20,1420,VIJAYABANK,EQ,3021577,466461,15.44
20,1421,VIKASGLOB,EQ,1100,1100,100.00
20,1422,VIMTALABS,EQ,2558,1755,68.61
20,1423,VINATIORGA,EQ,4224,2502,59.23
20,1424,VINDHYATEL,EQ,3,0,0.00
20,1425,VINYLINDIA,EQ,71,71,100.00
20,1426,VIPIND,EQ,2668941,531657,19.92
20,1427,VIPUL,EQ,20642,19334,93.66
20,1428,VISAKAIND,EQ,3094,2630,85.00
20,1429,VISASTEEL,EQ,6008,5184,86.28
20,1430,VISESHINFO,EQ,2154,1700,78.92
20,1431,VISUINTL,EQ,27477,24699,89.89
20,1432,VIVIMEDLAB,EQ,29866,9122,30.54
20,1433,VLSFINANCE,EQ,8340,6703,80.37
20,1434,VOLTAMP,EQ,1129,585,51.82
20,1435,VOLTAS,EQ,1100449,328116,29.82
20,1436,VSTIND,EQ,34543,14944,43.26
20,1437,VSTTILLERS,EQ,2916,2528,86.69
20,1438,VTL,EQ,3688,2836,76.90
20,1439,VTXIND,EQ,101,101,100.00
20,1440,WABAG,EQ,25834,25681,99.41
20,1441,WABCOINDIA,EQ,6132,5896,96.15
20,1442,WALCHANNAG,EQ,41116,12195,29.66
20,1443,WEBELSOLAR,EQ,8033,5803,72.24
20,1444,WEIZFOREX,EQ,2098,829,39.51
20,1445,WEIZMANIND,EQ,1261,900,71.37
20,1446,WELCORP,EQ,1572194,324732,20.65
20,1447,WELGLOB,EQ,504,454,90.08
20,1448,WELINV,EQ,12,12,100.00
20,1449,WELPROJ,EQ,629,463,73.61
20,1450,WENDT,EQ,109,62,56.88
20,1451,WHEELS,EQ,16940,3812,22.50
20,1452,WHIRLPOOL,EQ,148971,83944,56.35
20,1453,WILLAMAGOR,EQ,233,146,62.66
20,1454,WINDMACHIN,EQ,676,675,99.85
20,1455,WIPRO,EQ,2027639,1484677,73.22
20,1456,WOCKPHARMA,EQ,141087,48381,34.29
20,1457,WSTCSTPAPR,EQ,9052,4540,50.15
20,1458,WWIL,EQ,597714,254295,42.54
20,1459,WYETH,EQ,10146,5239,51.64
20,1460,XLENERGY,EQ,8550,8175,95.61
20,1461,XPROINDIA,EQ,4962,3531,71.16
20,1462,YESBANK,EQ,4213392,1361194,32.31
20,1463,ZANDUREALT,EQ,5025,851,16.94
20,1464,ZEEL,EQ,707818,459779,64.96
20,1465,ZEELEARN,EQ,291530,232181,79.64
20,1466,ZEENEWS,EQ,317848,200751,63.16
20,1467,ZENITHBIR,EQ,23789,19706,82.84
20,1468,ZENITHCOMP,EQ,750,700,93.33
20,1469,ZENITHINFO,EQ,953,395,41.45
20,1470,ZENSARTECH,EQ,52587,30717,58.41
20,1471,ZICOM,EQ,14291,9189,64.30
20,1472,ZODIACLOTH,EQ,5726,4159,72.63
20,1473,ZODJRDMKJ,EQ,1,1,100.00
20,1474,ZYDUSWELL,EQ,81684,24805,30.37
20,1475,ZYLOG,EQ,56474,12301,21.78
