Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13122011,210897393,0001507
Trade Date <13-DEC-2011>,Settlement Type <N>,Settlement No <2011234>,Settlement Date <15-DEC-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,RATNAMANI,EQ,3344,3120,93.30
20,1093,RAYMOND,EQ,251011,32238,12.84
20,1094,RBL,EQ,195,150,76.92
20,1095,RBN,EQ,15780,8151,51.65
20,1096,RCF,EQ,721090,207896,28.83
20,1097,RCOM,EQ,6733839,1581688,23.49
20,1098,RECLTD,EQ,2556571,998875,39.07
20,1099,REDINGTON,EQ,160871,154344,95.94
20,1100,REFEX,EQ,33204,24743,74.52
20,1101,REIAGROLTD,EQ,349433,237245,67.89
20,1102,REISIXTEN,EQ,112786,110678,98.13
20,1103,RELAXO,EQ,347,305,87.90
20,1104,RELBANK,EQ,63,63,100.00
20,1105,RELCAPITAL,EQ,2128685,227611,10.69
20,1106,RELGOLD,EQ,11674,7806,66.87
20,1107,RELGRNIFTY,EQ,2571,2549,99.14
20,1108,RELIANCE,EQ,5228468,1895012,36.24
20,1109,RELIGARE,EQ,3930,1515,38.55
20,1110,RELIGAREGO,EQ,359,290,80.78
20,1111,RELINFRA,EQ,1195663,161947,13.54
20,1112,RELMEDIA,EQ,119356,23995,20.10
20,1113,RENUKA,EQ,10763046,3730706,34.66
20,1114,REPRO,EQ,2214,1379,62.29
20,1115,RESPONIND,EQ,11673,6309,54.05
20,1116,RESURGERE,EQ,1121471,671382,59.87
20,1117,REVATHI,EQ,70,64,91.43
20,1118,RICOAUTO,EQ,322300,89398,27.74
20,1119,RIIL,EQ,38409,8985,23.39
20,1120,RJL,EQ,461,225,48.81
20,1121,RKDL,EQ,8625,4565,52.93
20,1122,RMCL,EQ,909,909,100.00
20,1123,RML,EQ,22540,21500,95.39
20,1124,ROHITFERRO,EQ,14494,11017,76.01
20,1125,ROHLTD,EQ,4284,3484,81.33
20,1126,ROLTA,EQ,362308,149997,41.40
20,1127,RPGLIFE,EQ,1766,1446,81.88
20,1128,RPOWER,EQ,3438278,1019683,29.66
20,1129,RPPINFRA,EQ,5494,354,6.44
20,1130,RSSOFTWARE,EQ,803,663,82.57
20,1131,RSWM,EQ,2050,1967,95.95
20,1132,RUBYMILLS,EQ,39,28,71.79
20,1133,RUCHINFRA,EQ,10178,8666,85.14
20,1134,RUCHIRA,EQ,22152,19821,89.48
20,1135,RUCHISOYA,EQ,94900,52124,54.93
20,1136,RUPA,EQ,1466,1260,85.95
20,1137,RUSHIL,EQ,401047,311488,77.67
20,1138,SABERORGAN,EQ,3511,1212,34.52
20,1139,SABTN,EQ,10356,5024,48.51
20,1140,SADBHAV,EQ,25438,20111,79.06
20,1141,SAGCEM,EQ,714,611,85.57
20,1142,SAHPETRO,EQ,258,132,51.16
20,1143,SAIL,EQ,6174350,1566261,25.37
20,1144,SAKHTISUG,EQ,17468,10325,59.11
20,1145,SAKSOFT,EQ,100,100,100.00
20,1146,SAKUMA,EQ,124,82,66.13
20,1147,SALONACOT,EQ,2,1,50.00
20,1148,SALORAINTL,EQ,2898,1002,34.58
20,1149,SALSTEEL,EQ,6334,3645,57.55
20,1150,SAMBANDAM,EQ,53,44,83.02
20,1151,SAMBHAAV,EQ,1,1,100.00
20,1152,SANDESH,EQ,482,338,70.12
20,1153,SANGAMIND,EQ,164842,124790,75.70
20,1154,SANGHIIND,EQ,2847,1729,60.73
20,1155,SANGHVIFOR,EQ,3855,2658,68.95
20,1156,SANGHVIMOV,EQ,10965,9998,91.18
20,1157,SANWARIA,EQ,59349,40071,67.52
20,1158,SARDAEN,EQ,8231,4937,59.98
20,1159,SAREGAMA,EQ,1199,846,70.56
20,1160,SARLAPOLY,EQ,528,126,23.86
20,1161,SASKEN,EQ,10622,6913,65.08
20,1162,SATHAISPAT,EQ,4976,3459,69.51
20,1163,SATYAMCOMP,EQ,3140851,1426485,45.42
20,1164,SAVERA,EQ,482,482,100.00
20,1165,SB&TINTL,EQ,11295,1219,10.79
20,1166,SBBJ,EQ,7841,4879,62.22
20,1167,SBIGETS,EQ,6361,4574,71.91
20,1168,SBIN,EQ,3143685,317218,10.09
20,1169,SBIN,N1,22,20,90.91
20,1170,SBIN,N2,240,236,98.33
20,1171,SBIN,N3,8,8,100.00
20,1172,SBIN,N5,344,317,92.15
20,1173,SBT,EQ,5533,2707,48.92
20,1174,SCI,EQ,360278,163789,45.46
20,1175,SEAMECLTD,EQ,3385,2410,71.20
20,1176,SEINV,EQ,3277,2546,77.69
20,1177,SELAN,EQ,6338,2563,40.44
20,1178,SELMCL,EQ,101911,66364,65.12
20,1179,SERVALL,EQ,19292,16330,84.65
20,1180,SESAGOA,EQ,2146138,473058,22.04
20,1181,SESHAPAPER,EQ,124,116,93.55
20,1182,SEZAL,EQ,986,753,76.37
20,1183,SGFL,EQ,4,4,100.00
20,1184,SGJHL,EQ,28734,23453,81.62
20,1185,SHAHALLOYS,EQ,1545,1471,95.21
20,1186,SHAKTIPUMP,EQ,630,480,76.19
20,1187,SHALPAINTS,EQ,3035,2001,65.93
20,1188,SHANTIGEAR,EQ,38085,28272,74.23
20,1189,SHARIABEES,EQ,12,12,100.00
20,1190,SHARONBIO,EQ,25391,47,0.19
20,1191,SHARRESLTD,EQ,475,444,93.47
20,1192,SHASUNPHAR,EQ,14750,9601,65.09
20,1193,SHILPAMED,EQ,2512,2368,94.27
20,1194,SHILPI,EQ,27586,17797,64.51
20,1195,SHIV-VANI,EQ,9406,6593,70.09
20,1196,SHIVAMAUTO,EQ,1607,1424,88.61
20,1197,SHIVTEX,EQ,900,651,72.33
20,1198,SHLAKSHMI,EQ,229383,39850,17.37
20,1199,SHOPERSTOP,EQ,140445,53485,38.08
20,1200,SHPRE,EQ,288,238,82.64
20,1201,SHREEASHTA,EQ,2412460,1187013,49.20
20,1202,SHREECEM,EQ,5200,5093,97.94
20,1203,SHREERAMA,EQ,701,700,99.86
20,1204,SHRENUJ,EQ,323,205,63.47
20,1205,SHREYAS,EQ,2346,1408,60.02
20,1206,SHRIRAMCIT,EQ,2507,2313,92.26
20,1207,SHRIRAMCIT,N3,928,858,92.46
20,1208,SHRIRAMCIT,N6,86,86,100.00
20,1209,SHRIRAMEPC,EQ,7355,6105,83.00
20,1210,SHYAMTEL,EQ,1341,1174,87.55
20,1211,SICAGEN,EQ,22946,14131,61.58
20,1212,SICAL,EQ,6362,6359,99.95
20,1213,SIEMENS,EQ,255544,127670,49.96
20,1214,SILINV,EQ,253,37,14.62
20,1215,SIMBHSUGAR,EQ,45089,42605,94.49
20,1216,SIMPLEX,EQ,564,300,53.19
20,1217,SIMPLEXINF,EQ,1257,795,63.25
20,1218,SINTEX,EQ,7314758,3140558,42.93
20,1219,SIRPAPER,EQ,1864,974,52.25
20,1220,SITASHREE,EQ,3043,2227,73.18
20,1221,SIYSIL,EQ,445,377,84.72
20,1222,SJVN,EQ,249202,190298,76.36
20,1223,SKFINDIA,EQ,5868,3782,64.45
20,1224,SKMEGGPROD,EQ,4537,4380,96.54
20,1225,SKSMICRO,EQ,61245,33504,54.70
20,1226,SKUMARSYNF,EQ,3204033,500910,15.63
20,1227,SMLISUZU,EQ,694,502,72.33
20,1228,SMOBILITY,EQ,2416,2082,86.18
20,1229,SMPL,EQ,169722,91520,53.92
20,1230,SMSPHARMA,EQ,112,100,89.29
20,1231,SOBHA,EQ,30463,9296,30.52
20,1232,SOFTTECHGR,EQ,203,102,50.25
20,1233,SOLARINDS,EQ,8751,4775,54.57
20,1234,SOMANYCERA,EQ,752,750,99.73
20,1235,SOMATEX,EQ,1740,1508,86.67
20,1236,SONASTEER,EQ,37003,28259,76.37
20,1237,SONATSOFTW,EQ,88604,68262,77.04
20,1238,SOTL,EQ,759,482,63.50
20,1239,SOUISPAT,EQ,26120,18309,70.10
20,1240,SOUTHBANK,EQ,944333,575952,60.99
20,1241,SPANCO,EQ,215651,86753,40.23
20,1242,SPARC,EQ,47580,26635,55.98
20,1243,SPECTACLE,EQ,30052,25225,83.94
20,1244,SPENTEX,EQ,10621,9307,87.63
20,1245,SPIC,EQ,199099,144726,72.69
20,1246,SPLIL,EQ,2410,1450,60.17
20,1247,SPMLINFRA,EQ,331,255,77.04
20,1248,SPYL,EQ,4492,4159,92.59
20,1249,SREINFRA,EQ,572562,270604,47.26
20,1250,SRF,EQ,25654,15950,62.17
20,1251,SRGINFOTEC,EQ,5550,5110,92.07
20,1252,SRHHLINDST,EQ,7481,7480,99.99
20,1253,SRHHYPOLTD,EQ,100,50,50.00
20,1254,SRSLTD,EQ,225513,149597,66.34
20,1255,SRTRANSFIN,EQ,273377,156562,57.27
20,1256,SRTRANSFIN,N1,37,37,100.00
20,1257,SRTRANSFIN,N2,46,40,86.96
20,1258,SRTRANSFIN,N3,511,511,100.00
20,1259,SRTRANSFIN,N6,5,5,100.00
20,1260,SRTRANSFIN,NF,45,45,100.00
20,1261,SRTRANSFIN,NI,200,200,100.00
20,1262,SRTRANSFIN,NL,901,673,74.69
20,1263,SRTRANSFIN,NM,8,8,100.00
20,1264,SSWL,EQ,56081,11618,20.72
20,1265,STAN,DR,3306420,3296874,99.71
20,1266,STAR,EQ,155347,45742,29.45
20,1267,STARPAPER,EQ,444,315,70.95
20,1268,STCINDIA,EQ,35121,8820,25.11
20,1269,STEL,EQ,1803,1683,93.34
20,1270,STER,EQ,6294632,2039113,32.39
20,1271,STERLINBIO,EQ,537690,477147,88.74
20,1272,STERTOOLS,EQ,2170,1169,53.87
20,1273,STINDIA,EQ,600,600,100.00
20,1274,STOREONE,EQ,8431,7712,91.47
20,1275,STRTECH,EQ,144752,61639,42.58
20,1276,SUBEX,EQ,228738,86912,38.00
20,1277,SUBROS,EQ,3185,2494,78.30
20,1278,SUDAR,EQ,11994,5818,48.51
20,1279,SUDARSCHEM,EQ,38,24,63.16
20,1280,SUJANATOW,EQ,2812414,1532964,54.51
20,1281,SUJANAUNI,EQ,10723,8990,83.84
20,1282,SUMEETINDS,EQ,31214,21336,68.35
20,1283,SUMMITSEC,EQ,6825,6663,97.63
20,1284,SUNCLAYTON,EQ,439,246,56.04
20,1285,SUNDARAM,EQ,16116,3253,20.18
20,1286,SUNDARMFIN,EQ,3676,3197,86.97
20,1287,SUNDRMBRAK,EQ,1301,1005,77.25
20,1288,SUNDRMFAST,EQ,32560,18011,55.32
20,1289,SUNFLAG,EQ,12445,10140,81.48
20,1290,SUNILHITEC,EQ,9366,7520,80.29
20,1291,SUNPHARMA,EQ,472718,221407,46.84
20,1292,SUNTECK,EQ,12054,10633,88.21
20,1293,SUNTV,EQ,589187,231496,39.29
20,1294,SUPER,EQ,1080,777,71.94
20,1295,SUPERSPIN,EQ,7252,5594,77.14
20,1296,SUPPETRO,EQ,1342,1041,77.57
20,1297,SUPRAJIT,EQ,16596,12495,75.29
20,1298,SUPREMEIND,EQ,110063,89611,81.42
20,1299,SUPREMEINF,EQ,21749,21166,97.32
20,1300,SURAJDIAMN,EQ,20947,14972,71.48
20,1301,SURANACORP,EQ,2,2,100.00
20,1302,SURANAIND,EQ,7840,1735,22.13
20,1303,SURANAT&P,EQ,3290,2612,79.39
20,1304,SURANAVEL,EQ,4312,4095,94.97
20,1305,SURYAJYOTI,EQ,8772,5101,58.15
20,1306,SURYALAXMI,EQ,683,505,73.94
20,1307,SURYAPHARM,EQ,38042,33314,87.57
20,1308,SURYAROSNI,EQ,5052,3363,66.57
20,1309,SUTLEJTEX,EQ,228,180,78.95
20,1310,SUVEN,EQ,36079,21332,59.13
20,1311,SUZLON,EQ,15433252,1644629,10.66
20,1312,SWARAJENG,EQ,2019,1702,84.30
20,1313,SYMPHONY,EQ,244,152,62.30
20,1314,SYNCOM,EQ,9609,5954,61.96
20,1315,SYNDIBANK,EQ,409895,222645,54.32
20,1316,TAINWALCHM,EQ,20,20,100.00
20,1317,TAJGVK,EQ,19571,7712,39.41
20,1318,TAKE,EQ,14640,12507,85.43
20,1319,TAKSHEEL,EQ,69503,41756,60.08
20,1320,TALBROAUTO,EQ,636,624,98.11
20,1321,TALWALKARS,EQ,12129,6729,55.48
20,1322,TANLA,EQ,73702,50703,68.79
20,1323,TANTIACONS,EQ,1807,1212,67.07
20,1324,TARAPUR,EQ,3741,3292,88.00
20,1325,TATACAP,N1,2,2,100.00
20,1326,TATACAP,N2,306,283,92.48
20,1327,TATACAP,N3,673,670,99.55
20,1328,TATACAP,N4,1508,1497,99.27
20,1329,TATACHEM,EQ,260292,135342,52.00
20,1330,TATACOFFEE,EQ,92228,9110,9.88
20,1331,TATACOFFEE,N1,503,500,99.40
20,1332,TATACOMM,EQ,71605,18530,25.88
20,1333,TATAELXSI,EQ,24144,11023,45.66
20,1334,TATAGLOBAL,EQ,397070,137470,34.62
20,1335,TATAINVEST,EQ,1951,1591,81.55
20,1336,TATAMETALI,EQ,8920,5682,63.70
20,1337,TATAMOTORS,EQ,14281985,2996033,20.98
20,1338,TATAMTRDVR,EQ,1816649,1026193,56.49
20,1339,TATAPOWER,EQ,5473670,3471798,63.43
20,1340,TATASPONGE,EQ,19183,10383,54.13
20,1341,TATASTEEL,EQ,6545611,1586756,24.24
20,1342,TCI,EQ,19595,16992,86.72
20,1343,TCIDEVELOP,EQ,70,53,75.71
20,1344,TCIFINANCE,EQ,672,581,86.46
20,1345,TCS,EQ,1637279,692423,42.29
20,1346,TDPOWERSYS,EQ,43946,17653,40.17
20,1347,TECHM,EQ,95183,11491,12.07
20,1348,TECHNO,EQ,36587,18085,49.43
20,1349,TECHNOFAB,EQ,4085,4039,98.87
20,1350,TECPRO,EQ,4423,3632,82.12
20,1351,TEXMACOLTD,EQ,83471,51501,61.70
20,1352,TEXMOPIPES,EQ,13293,10603,79.76
20,1353,TEXRAIL,EQ,34869,23462,67.29
20,1354,TFCILTD,EQ,8653,6259,72.33
20,1355,TFL,EQ,285,285,100.00
20,1356,THANGAMAYL,EQ,14582,11043,75.73
20,1357,THEMISMED,EQ,460,424,92.17
20,1358,THERMAX,EQ,110391,65190,59.05
20,1359,THINKSOFT,EQ,10088,6651,65.93
20,1360,THOMASCOOK,EQ,75873,44286,58.37
20,1361,TI,EQ,244172,85671,35.09
20,1362,TIDEWATER,EQ,738,273,36.99
20,1363,TIIL,EQ,1040,840,80.77
20,1364,TIJARIA,EQ,52520,43471,82.77
20,1365,TIL,EQ,2327,1344,57.76
20,1366,TIMBOR,EQ,1725,1408,81.62
20,1367,TIMESGTY,EQ,546,521,95.42
20,1368,TIMETECHNO,EQ,15249,7076,46.40
20,1369,TIMKEN,EQ,23965,11291,47.11
20,1370,TINPLATE,EQ,47088,28508,60.54
20,1371,TIPSINDLTD,EQ,9889,9687,97.96
20,1372,TIRUMALCHM,EQ,4016,3798,94.57
20,1373,TITAN,EQ,7121542,3313340,46.53
20,1374,TNPETRO,EQ,18441,13848,75.09
20,1375,TNPL,EQ,23267,18946,81.43
20,1376,TODAYS,EQ,9468,6798,71.80
20,1377,TORNTPHARM,EQ,19399,11605,59.82
20,1378,TORNTPOWER,EQ,34182,27804,81.34
20,1379,TREEHOUSE,EQ,22236,12442,55.95
20,1380,TRENT,EQ,2580,1263,48.95
20,1381,TRENT,Q2,1,1,100.00
20,1382,TRF,EQ,7727,4097,53.02
20,1383,TRICOM,EQ,1949,1826,93.69
20,1384,TRIDENT,EQ,17353,14292,82.36
20,1385,TRIGYN,EQ,3259,3253,99.82
20,1386,TRIL,EQ,337,240,71.22
20,1387,TRITURBINE,EQ,58047,51596,88.89
20,1388,TRIVENI,EQ,421807,202514,48.01
20,1389,TTKHEALTH,EQ,45313,8729,19.26
20,1390,TTKPRESTIG,EQ,26805,9103,33.96
20,1391,TTL,EQ,5348,3318,62.04
20,1392,TTML,EQ,1313321,506799,38.59
20,1393,TUBEINVEST,EQ,7905,4939,62.48
20,1394,TULIP,EQ,170085,94646,55.65
20,1395,TULSI,EQ,35881,18579,51.78
20,1396,TULSYAN,EQ,152,20,13.16
20,1397,TV18BRDCST,EQ,175412,151463,86.35
20,1398,TVSELECT,EQ,1714,1560,91.02
20,1399,TVSMOTOR,EQ,845651,320701,37.92
20,1400,TVSSRICHAK,EQ,488,337,69.06
20,1401,TVTODAY,EQ,15560,12191,78.35
20,1402,TWILITAKA,EQ,41756,39905,95.57
20,1403,TWL,EQ,22509,13347,59.30
20,1404,UBENGG,EQ,9897,7135,72.09
20,1405,UBHOLDINGS,EQ,84271,23130,27.45
20,1406,UBL,EQ,750699,135040,17.99
20,1407,UCALFUEL,EQ,13842,7425,53.64
20,1408,UCOBANK,EQ,1265893,228189,18.03
20,1409,UFLEX,EQ,250239,71550,28.59
20,1410,UGARSUGAR,EQ,7510,4834,64.37
20,1411,ULTRACEMCO,EQ,122023,62330,51.08
20,1412,UMESLTD,EQ,101,100,99.01
20,1413,UNICHEMLAB,EQ,6541,4469,68.32
20,1414,UNIENTER,EQ,4374,3978,90.95
20,1415,UNIONBANK,EQ,1225172,527552,43.06
20,1416,UNIPHOS,EQ,710619,396897,55.85
20,1417,UNIPLY,EQ,591,546,92.39
20,1418,UNITECH,EQ,15805373,1798363,11.38
20,1419,UNITEDBNK,EQ,55631,19549,35.14
20,1420,UNITY,EQ,121131,88486,73.05
20,1421,UNIVCABLES,EQ,670,670,100.00
20,1422,UPERGANGES,EQ,1321,1300,98.41
20,1423,USHAMART,EQ,1488938,1400760,94.08
20,1424,USHERAGRO,EQ,139925,64031,45.76
20,1425,UTTAMSTL,EQ,33186,15557,46.88
20,1426,UTTAMSUGAR,EQ,3185,2366,74.29
20,1427,UTVSOF,EQ,15750,11407,72.43
20,1428,VADILALIND,EQ,927,637,68.72
20,1429,VAIBHAVGEM,EQ,523,412,78.78
20,1430,VAKRANSOFT,EQ,3189,1929,60.49
20,1431,VALECHAENG,EQ,12389,7056,56.95
20,1432,VALUEIND,EQ,4284,2719,63.47
20,1433,VARDHACRLC,EQ,10298,10102,98.10
20,1434,VARDMNPOLY,EQ,21831,4071,18.65
20,1435,VARUN,EQ,135237,22829,16.88
20,1436,VARUNSHIP,EQ,22179,15912,71.74
20,1437,VASCONEQ,EQ,2305,1883,81.69
20,1438,VASWANI,EQ,19932,13286,66.66
20,1439,VENKEYS,EQ,13982,4415,31.58
20,1440,VENUSREM,EQ,1963,1300,66.23
20,1441,VESUVIUS,EQ,304,235,77.30
20,1442,VGUARD,EQ,35472,14144,39.87
20,1443,VHL,EQ,200,0,0.00
20,1444,VICEROY,EQ,21243,4521,21.28
20,1445,VIDEOIND,EQ,444540,243999,54.89
20,1446,VIJAYABANK,EQ,859331,184759,21.50
20,1447,VIJSHAN,EQ,709,607,85.61
20,1448,VIKASGLOB,EQ,6713,1300,19.37
20,1449,VIKASHMET,EQ,11157,9900,88.73
20,1450,VIMTALABS,EQ,2884,2073,71.88
20,1451,VINATIORGA,EQ,3750,3138,83.68
20,1452,VINDHYATEL,EQ,5,5,100.00
20,1453,VINYLINDIA,EQ,633,631,99.68
20,1454,VIPIND,EQ,5680092,743566,13.09
20,1455,VIPUL,EQ,371,356,95.96
20,1456,VISAKAIND,EQ,25515,11693,45.83
20,1457,VISASTEEL,EQ,17228,16223,94.17
20,1458,VISESHINFO,EQ,3853,3853,100.00
20,1459,VISUINTL,EQ,15615,10266,65.74
20,1460,VIVIMEDLAB,EQ,9115,2929,32.13
20,1461,VLSFINANCE,EQ,4031,3830,95.01
20,1462,VOLTAMP,EQ,1093,857,78.41
20,1463,VOLTAS,EQ,882613,571826,64.79
20,1464,VSTIND,EQ,2417,1798,74.39
20,1465,VSTTILLERS,EQ,2092,1990,95.12
20,1466,VTL,EQ,44029,42328,96.14
20,1467,VTXIND,EQ,22,20,90.91
20,1468,WABAG,EQ,2405,2247,93.43
20,1469,WABCOINDIA,EQ,332,273,82.23
20,1470,WALCHANNAG,EQ,17658,9597,54.35
20,1471,WANBURY,EQ,4202,2524,60.07
20,1472,WEBELSOLAR,EQ,1344,1258,93.60
20,1473,WEIZFOREX,EQ,1131,1131,100.00
20,1474,WEIZMANIND,EQ,1446,935,64.66
20,1475,WELCORP,EQ,5346404,632638,11.83
20,1476,WELGLOB,EQ,4,2,50.00
20,1477,WELINV,EQ,112,102,91.07
20,1478,WELPROJ,EQ,12277,5558,45.27
20,1479,WELSPUNIND,EQ,15535,10182,65.54
20,1480,WENDT,EQ,133,105,78.95
20,1481,WHEELS,EQ,9863,4673,47.38
20,1482,WHIRLPOOL,EQ,22488,13588,60.42
20,1483,WILLAMAGOR,EQ,2051,1948,94.98
20,1484,WINDMACHIN,EQ,11547,9400,81.41
20,1485,WIPRO,EQ,1900127,816674,42.98
20,1486,WOCKPHARMA,EQ,110622,56996,51.52
20,1487,WSI,EQ,243,243,100.00
20,1488,WSTCSTPAPR,EQ,11336,10007,88.28
20,1489,WWIL,EQ,857168,201654,23.53
20,1490,WYETH,EQ,986,629,63.79
20,1491,XLENERGY,EQ,14281,11046,77.35
20,1492,XPROINDIA,EQ,3069,2204,71.81
20,1493,YESBANK,EQ,2545873,956218,37.56
20,1494,ZANDUREALT,EQ,447,281,62.86
20,1495,ZEEL,EQ,2656557,1931120,72.69
20,1496,ZEELEARN,EQ,84266,45487,53.98
20,1497,ZEENEWS,EQ,86248,57971,67.21
20,1498,ZENITHBIR,EQ,47109,38440,81.60
20,1499,ZENITHCOMP,EQ,1901,1574,82.80
20,1500,ZENITHINFO,EQ,771,481,62.39
20,1501,ZENSARTECH,EQ,10508,6789,64.61
20,1502,ZICOM,EQ,7223,6402,88.63
20,1503,ZODIACLOTH,EQ,49,31,63.27
20,1504,ZODJRDMKJ,EQ,1000,998,99.80
20,1505,ZUARIAGRO,EQ,9088,3896,42.87
20,1506,ZYDUSWELL,EQ,2672,1534,57.41
20,1507,ZYLOG,EQ,20688,12367,59.78
