Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30042013,248059072,0001377
Trade Date <30-APR-2013>,Settlement Type <N>,Settlement No <2013082>,Settlement Date <03-MAY-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,SHRENUJ,EQ,103347,37801,36.58
20,1094,SHREYAS,EQ,161,98,60.87
20,1095,SHRIRAMCIT,EQ,69069,68899,99.75
20,1096,SHRIRAMCIT,N3,530,408,76.98
20,1097,SHRIRAMCIT,N7,70,70,100.00
20,1098,SHRIRAMCIT,N8,270,270,100.00
20,1099,SHRIRAMEPC,EQ,2464,1734,70.37
20,1100,SHYAMTEL,EQ,49,46,93.88
20,1101,SICAGEN,EQ,5225,4924,94.24
20,1102,SICAL,EQ,6490,6044,93.13
20,1103,SIEMENS,EQ,771387,103240,13.38
20,1104,SIGNETIND,EQ,24094,4063,16.86
20,1105,SIMBHSUGAR,EQ,825,825,100.00
20,1106,SIMPLEX,EQ,517,516,99.81
20,1107,SIMPLEXINF,EQ,3308,2675,80.86
20,1108,SINTEX,EQ,2566361,553150,21.55
20,1109,SIRPAPER,EQ,50,50,100.00
20,1110,SITASHREE,EQ,1100,1100,100.00
20,1111,SITICABLE,EQ,196017,75967,38.76
20,1112,SIYSIL,EQ,888,345,38.85
20,1113,SJVN,EQ,133424,121107,90.77
20,1114,SKFINDIA,EQ,66626,20711,31.09
20,1115,SKSMICRO,EQ,283033,131559,46.48
20,1116,SKUMARSYNF,EQ,3960294,2579140,65.12
20,1117,SMARTLINK,EQ,2286,1547,67.67
20,1118,SMLISUZU,EQ,1421,1358,95.57
20,1119,SMOBILITY,EQ,1117,953,85.32
20,1120,SMPL,EQ,172422,43514,25.24
20,1121,SMSPHARMA,EQ,607,600,98.85
20,1122,SOBHA,EQ,190348,146570,77.00
20,1123,SOLARINDS,EQ,7741,634,8.19
20,1124,SOMANYCERA,EQ,6404,6317,98.64
20,1125,SONASTEER,EQ,40503,29074,71.78
20,1126,SONATSOFTW,EQ,34506,26322,76.28
20,1127,SOTL,EQ,169,169,100.00
20,1128,SOUTHBANK,EQ,717784,309680,43.14
20,1129,SPARC,EQ,157789,76404,48.42
20,1130,SPECIALITY,EQ,159843,118760,74.30
20,1131,SPENTEX,EQ,4596,3556,77.37
20,1132,SPIC,EQ,72536,47343,65.27
20,1133,SPMLINFRA,EQ,657,572,87.06
20,1134,SPYL,BL,6095000,6095000,100.00
20,1135,SPYL,EQ,453045,381907,84.30
20,1136,SREINFRA,EQ,439404,206990,47.11
20,1137,SRF,EQ,22489,17300,76.93
20,1138,SRHHYPOLTD,EQ,273,151,55.31
20,1139,SRSLTD,EQ,168954,51508,30.49
20,1140,SRTRANSFIN,EQ,1154658,797211,69.04
20,1141,SRTRANSFIN,N1,116,87,75.00
20,1142,SRTRANSFIN,N2,130,130,100.00
20,1143,SRTRANSFIN,N3,20,20,100.00
20,1144,SRTRANSFIN,NC,49,49,100.00
20,1145,SRTRANSFIN,NF,50,50,100.00
20,1146,SRTRANSFIN,NL,171,171,100.00
20,1147,SRTRANSFIN,NM,700,600,85.71
20,1148,SRTRANSFIN,NN,100,100,100.00
20,1149,SRTRANSFIN,NO,6,6,100.00
20,1150,SRTRANSFIN,NR,148,79,53.38
20,1151,SRTRANSFIN,NS,1405,1405,100.00
20,1152,SRTRANSFIN,NU,160,100,62.50
20,1153,SSWL,EQ,7137,3121,43.73
20,1154,STAN,DR,527430,339765,64.42
20,1155,STAR,EQ,338576,168657,49.81
20,1156,STARPAPER,EQ,5,5,100.00
20,1157,STCINDIA,EQ,151035,22444,14.86
20,1158,STEL,EQ,455,300,65.93
20,1159,STER,EQ,18306780,7838220,42.82
20,1160,STERTOOLS,EQ,300,300,100.00
20,1161,STOREONE,EQ,36172,24185,66.86
20,1162,STRTECH,EQ,122747,76296,62.16
20,1163,STYABS,EQ,1228,949,77.28
20,1164,SUBEX,EQ,132385,89242,67.41
20,1165,SUBROS,EQ,24408,22207,90.98
20,1166,SUDAR,EQ,48593,24790,51.02
20,1167,SUDARSCHEM,EQ,650,600,92.31
20,1168,SUJANATOW,EQ,26989,26989,100.00
20,1169,SUJANAUNI,EQ,1168616,312566,26.75
20,1170,SUMEETINDS,EQ,7864,4065,51.69
20,1171,SUMMITSEC,EQ,205,205,100.00
20,1172,SUNCLAYLTD,EQ,399,250,62.66
20,1173,SUNDARAM,EQ,63868,55825,87.41
20,1174,SUNDARMFIN,EQ,195451,153001,78.28
20,1175,SUNDRMBRAK,EQ,2253,2176,96.58
20,1176,SUNDRMFAST,EQ,15637,10887,69.62
20,1177,SUNFLAG,EQ,5851,5476,93.59
20,1178,SUNILHITEC,EQ,4088,2586,63.26
20,1179,SUNPHARMA,EQ,709680,438631,61.81
20,1180,SUNTECK,EQ,43740,29491,67.42
20,1181,SUNTV,EQ,630300,127215,20.18
20,1182,SUPER,EQ,131,105,80.15
20,1183,SUPERSPIN,EQ,3728,3536,94.85
20,1184,SUPPETRO,EQ,2305,1769,76.75
20,1185,SUPRAJIT,EQ,5251,3750,71.41
20,1186,SUPREMEIND,EQ,10792,8796,81.50
20,1187,SUPREMEINF,EQ,3061,2353,76.87
20,1188,SURANAIND,EQ,107,107,100.00
20,1189,SURANAVEL,EQ,1912,1309,68.46
20,1190,SURYAJYOTI,EQ,1473,443,30.07
20,1191,SURYALAXMI,EQ,1112,930,83.63
20,1192,SURYAROSNI,EQ,4345,3567,82.09
20,1193,SUVEN,EQ,135236,65097,48.14
20,1194,SUZLON,EQ,16270904,6898986,42.40
20,1195,SWANENERGY,EQ,112483,16897,15.02
20,1196,SWARAJENG,EQ,2096,1652,78.82
20,1197,SWELECTES,EQ,2791,1843,66.03
20,1198,SYMPHONY,EQ,35301,13235,37.49
20,1199,SYNDIBANK,EQ,1217670,357799,29.38
20,1200,TAJGVK,EQ,12156,9056,74.50
20,1201,TAKE,EQ,27006,26606,98.52
20,1202,TAKSHEEL,EQ,241457,171992,71.23
20,1203,TALBROAUTO,EQ,670,670,100.00
20,1204,TALWALKARS,EQ,27353,13564,49.59
20,1205,TANTIACONS,EQ,7647,4350,56.89
20,1206,TARAJEWELS,EQ,502,337,67.13
20,1207,TARAPUR,EQ,5143,3677,71.50
20,1208,TARMAT,EQ,41,41,100.00
20,1209,TATACHEM,EQ,413245,293679,71.07
20,1210,TATACOFFEE,EQ,179635,42449,23.63
20,1211,TATACOMM,EQ,167337,85119,50.87
20,1212,TATAELXSI,EQ,78929,51636,65.42
20,1213,TATAGLOBAL,EQ,3713627,1684706,45.37
20,1214,TATAINVEST,EQ,7434,6888,92.66
20,1215,TATAMETALI,EQ,45321,26274,57.97
20,1216,TATAMOTORS,EQ,7962986,3740828,46.98
20,1217,TATAMTRDVR,EQ,2383057,1577351,66.19
20,1218,TATAPOWER,EQ,2470678,1463850,59.25
20,1219,TATASPONGE,EQ,2947,2384,80.90
20,1220,TATASTEEL,EQ,4131603,950168,23.00
20,1221,TBZ,EQ,88022,33903,38.52
20,1222,TCFSL,N3,40,40,100.00
20,1223,TCI,EQ,2170,1584,73.00
20,1224,TCIDEVELOP,EQ,9,9,100.00
20,1225,TCIFINANCE,EQ,1635,1635,100.00
20,1226,TCS,EQ,2010285,1556672,77.44
20,1227,TDPOWERSYS,EQ,13139,6809,51.82
20,1228,TECHM,EQ,304358,119803,39.36
20,1229,TECHNO,EQ,2808,2736,97.44
20,1230,TECHNOFAB,EQ,1054,625,59.30
20,1231,TECPRO,EQ,4156,2419,58.21
20,1232,TEXINFRA,EQ,8404,8147,96.94
20,1233,TEXMOPIPES,EQ,35262,27024,76.64
20,1234,TEXRAIL,EQ,15814,10456,66.12
20,1235,TFCILTD,EQ,25271,21337,84.43
20,1236,THANGAMAYL,EQ,2505,2483,99.12
20,1237,THEBYKE,EQ,131695,25008,18.99
20,1238,THEJO,SM,300,300,100.00
20,1239,THEMISMED,EQ,256,254,99.22
20,1240,THERMAX,EQ,6733,4476,66.48
20,1241,THINKSOFT,EQ,22492,18338,81.53
20,1242,THOMASCOOK,EQ,16579,14080,84.93
20,1243,TI,EQ,407349,157268,38.61
20,1244,TIDEWATER,EQ,140,103,73.57
20,1245,TIIL,EQ,230,165,71.74
20,1246,TIJARIA,EQ,6153,3259,52.97
20,1247,TIL,EQ,883,840,95.13
20,1248,TIMBOR,EQ,11383,10990,96.55
20,1249,TIMESGTY,EQ,50,50,100.00
20,1250,TIMETECHNO,EQ,14748,10602,71.89
20,1251,TIMKEN,EQ,30063,14221,47.30
20,1252,TINPLATE,EQ,28284,19432,68.70
20,1253,TIPSINDLTD,EQ,9568,3428,35.83
20,1254,TIRUMALCHM,EQ,8074,5851,72.47
20,1255,TITAN,EQ,1850978,789314,42.64
20,1256,TNPETRO,EQ,15670,10540,67.26
20,1257,TNPL,EQ,11211,9656,86.13
20,1258,TORNTPHARM,EQ,2793,1472,52.70
20,1259,TORNTPOWER,EQ,23788,10929,45.94
20,1260,TREEHOUSE,EQ,4108,2412,58.71
20,1261,TRENT,EQ,7347,4868,66.26
20,1262,TRICOM,EQ,9126,7354,80.58
20,1263,TRIDENT,EQ,9528,8332,87.45
20,1264,TRIGYN,EQ,200,200,100.00
20,1265,TRIL,EQ,658635,57767,8.77
20,1266,TRITURBINE,EQ,3536,3119,88.21
20,1267,TTKHEALTH,EQ,28851,5669,19.65
20,1268,TTKPRESTIG,EQ,51111,14400,28.17
20,1269,TTL,EQ,643,643,100.00
20,1270,TTML,EQ,357992,170126,47.52
20,1271,TUBEINVEST,EQ,10557,6404,60.66
20,1272,TULIP,EQ,75281,75216,99.91
20,1273,TULSI,EQ,5238,4419,84.36
20,1274,TV18BRDCST,EQ,3512289,1600285,45.56
20,1275,TVSELECT,EQ,3315,1870,56.41
20,1276,TVSMOTOR,EQ,6320047,1091213,17.27
20,1277,TVSSRICHAK,EQ,417,295,70.74
20,1278,TVTODAY,EQ,55281,25409,45.96
20,1279,TWILITAKA,EQ,20100,9286,46.20
20,1280,TWL,EQ,12453,6699,53.79
20,1281,UBHOLDINGS,EQ,461361,186778,40.48
20,1282,UBL,EQ,262856,64982,24.72
20,1283,UCALFUEL,EQ,8920,5826,65.31
20,1284,UCOBANK,EQ,2259028,700125,30.99
20,1285,UFLEX,EQ,98426,39385,40.01
20,1286,UGARSUGAR,EQ,2211,2035,92.04
20,1287,ULTRACEMCO,EQ,225526,188368,83.52
20,1288,UNICHEMLAB,EQ,4470,2737,61.23
20,1289,UNIENTER,EQ,1268,1268,100.00
20,1290,UNIONBANK,EQ,1604408,744041,46.37
20,1291,UNIPHOS,EQ,2060354,1321680,64.15
20,1292,UNIPLY,EQ,230,225,97.83
20,1293,UNITECH,EQ,36840114,3991850,10.84
20,1294,UNITEDBNK,EQ,104938,54366,51.81
20,1295,UNITEDTEA,EQ,2703,2703,100.00
20,1296,UNITY,EQ,121778,53433,43.88
20,1297,UNIVCABLES,EQ,3200,3000,93.75
20,1298,USHAMART,EQ,28263,20621,72.96
20,1299,USHERAGRO,EQ,22942,11138,48.55
20,1300,UTTAMSTL,EQ,12809,6744,52.65
20,1301,UTTAMVALUE,EQ,15732,13911,88.42
20,1302,V2RETAIL,EQ,10107,6928,68.55
20,1303,VADILALIND,EQ,17228,8145,47.28
20,1304,VAIBHAVGBL,EQ,261,169,64.75
20,1305,VAKRANSOFT,EQ,54636,45862,83.94
20,1306,VALECHAENG,EQ,11583,6563,56.66
20,1307,VALUEIND,EQ,2850,2500,87.72
20,1308,VARDHACRLC,EQ,70100,70000,99.86
20,1309,VARDMNPOLY,EQ,2780,2526,90.86
20,1310,VARUN,EQ,43441,38252,88.06
20,1311,VARUNSHIP,EQ,72564,33668,46.40
20,1312,VASCONEQ,EQ,3878,2610,67.30
20,1313,VASWANI,EQ,3435,3375,98.25
20,1314,VENKEYS,EQ,17992,5706,31.71
20,1315,VENUSREM,EQ,4173,2769,66.36
20,1316,VESUVIUS,EQ,672,557,82.89
20,1317,VETO,SM,3000,3000,100.00
20,1318,VGUARD,EQ,139637,33393,23.91
20,1319,VICEROY,EQ,15764,10432,66.18
20,1320,VIDEOIND,EQ,82552,35188,42.63
20,1321,VIJAYABANK,EQ,1627723,471653,28.98
20,1322,VIJSHAN,EQ,9651,8098,83.91
20,1323,VIKASGLOB,EQ,1811,1194,65.93
20,1324,VINATIORGA,EQ,620,601,96.94
20,1325,VINYLINDIA,EQ,32,32,100.00
20,1326,VIPIND,EQ,332889,96409,28.96
20,1327,VIPUL,EQ,5216,4701,90.13
20,1328,VISAKAIND,EQ,28287,27084,95.75
20,1329,VISASTEEL,EQ,3343,2700,80.77
20,1330,VISESHINFO,EQ,3020,3020,100.00
20,1331,VISUINTL,EQ,2775,2675,96.40
20,1332,VIVIMEDLAB,EQ,4434,1096,24.72
20,1333,VLSFINANCE,EQ,6826,6202,90.86
20,1334,VMART,EQ,2699,1340,49.65
20,1335,VOLTAMP,EQ,3447,2661,77.20
20,1336,VOLTAS,EQ,799913,402969,50.38
20,1337,VSSL,EQ,1748,1748,100.00
20,1338,VSTIND,EQ,910,842,92.53
20,1339,VSTTILLERS,EQ,1992,1269,63.70
20,1340,VTL,EQ,1033,924,89.45
20,1341,WABAG,EQ,73335,58468,79.73
20,1342,WABCOINDIA,EQ,472,448,94.92
20,1343,WALCHANNAG,EQ,154267,42756,27.72
20,1344,WANBURY,EQ,2393,2293,95.82
20,1345,WELCORP,EQ,261872,130521,49.84
20,1346,WELINV,EQ,63,56,88.89
20,1347,WELPROJ,EQ,10373,5669,54.65
20,1348,WELSPUNIND,EQ,4527,2662,58.80
20,1349,WENDT,EQ,132,72,54.55
20,1350,WHEELS,EQ,6735,1009,14.98
20,1351,WHIRLPOOL,EQ,30433,20980,68.94
20,1352,WILLAMAGOR,EQ,1208,1157,95.78
20,1353,WINDMACHIN,EQ,7275,6244,85.83
20,1354,WINSOME,EQ,60385,19447,32.21
20,1355,WINSOMEDJ,EQ,43985,30364,69.03
20,1356,WIPRO,EQ,1534689,924639,60.25
20,1357,WOCKPHARMA,EQ,105911,64090,60.51
20,1358,WSI,EQ,125,125,100.00
20,1359,WSTCSTPAPR,EQ,20829,15827,75.99
20,1360,WYETH,EQ,5862,3382,57.69
20,1361,XCHANGING,EQ,178,152,85.39
20,1362,XLENERGY,EQ,10740,9362,87.17
20,1363,XPROINDIA,EQ,11980,10489,87.55
20,1364,YESBANK,EQ,1695891,642996,37.91
20,1365,ZANDUREALT,EQ,1641,505,30.77
20,1366,ZEEL,EQ,2769753,1607855,58.05
20,1367,ZEELEARN,EQ,463013,304871,65.85
20,1368,ZEENEWS,EQ,92741,54957,59.26
20,1369,ZENITHCOMP,EQ,500,500,100.00
20,1370,ZENITHINFO,EQ,10,10,100.00
20,1371,ZENSARTECH,EQ,5392,4313,79.99
20,1372,ZICOM,EQ,9438,8633,91.47
20,1373,ZODIACLOTH,EQ,63,55,87.30
20,1374,ZUARI,EQ,2577,1761,68.34
20,1375,ZUARIGLOB,EQ,5416,4266,78.77
20,1376,ZYDUSWELL,EQ,7362,6380,86.66
20,1377,ZYLOG,EQ,144470,69769,48.29
