Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06012012,170648688,0001486
Trade Date <06-JAN-2012>,Settlement Type <N>,Settlement No <2012005>,Settlement Date <10-JAN-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1096,RELIGAREGO,EQ,176,122,69.32
20,1097,RELINFRA,EQ,3577116,193144,5.40
20,1098,RELMEDIA,EQ,1189476,155848,13.10
20,1099,RENUKA,EQ,9429826,1078743,11.44
20,1100,REPRO,EQ,3696,1802,48.76
20,1101,RESPONIND,EQ,4747,1240,26.12
20,1102,RESURGERE,EQ,837004,819892,97.96
20,1103,REVATHI,EQ,16,15,93.75
20,1104,RICOAUTO,EQ,37765,24260,64.24
20,1105,RIIL,EQ,269712,29017,10.76
20,1106,RJL,EQ,34145,16263,47.63
20,1107,RKDL,EQ,308797,293591,95.08
20,1108,RKFORGE,EQ,503,501,99.60
20,1109,RMCL,EQ,3361,3340,99.38
20,1110,RML,EQ,3765,3488,92.64
20,1111,ROHITFERRO,EQ,22595,13022,57.63
20,1112,ROHLTD,EQ,756,634,83.86
20,1113,ROLTA,EQ,448374,169210,37.74
20,1114,ROMAN,EQ,833,674,80.91
20,1115,RPGLIFE,EQ,4005,2760,68.91
20,1116,RPOWER,EQ,6876475,1064374,15.48
20,1117,RPPINFRA,EQ,6089,264,4.34
20,1118,RSSOFTWARE,EQ,13460,8498,63.14
20,1119,RSWM,EQ,1038,1022,98.46
20,1120,RUBYMILLS,EQ,147,83,56.46
20,1121,RUCHINFRA,EQ,3290,2020,61.40
20,1122,RUCHIRA,EQ,3116,1616,51.86
20,1123,RUCHISOYA,EQ,165968,66304,39.95
20,1124,RUPA,EQ,3003,2501,83.28
20,1125,RUSHIL,EQ,174097,49032,28.16
20,1126,SABERORGAN,EQ,9170,6045,65.92
20,1127,SABTN,EQ,33381,27202,81.49
20,1128,SADBHAV,EQ,29104,27265,93.68
20,1129,SAGCEM,EQ,27,26,96.30
20,1130,SAHPETRO,EQ,5280,3709,70.25
20,1131,SAIL,EQ,2395826,774223,32.32
20,1132,SAKHTISUG,EQ,50668,26153,51.62
20,1133,SAKSOFT,EQ,6295,6119,97.20
20,1134,SAKUMA,EQ,2382,1901,79.81
20,1135,SALORAINTL,EQ,3159,2613,82.72
20,1136,SALSTEEL,EQ,6247,4923,78.81
20,1137,SAMBANDAM,EQ,3,1,33.33
20,1138,SANDESH,EQ,5,5,100.00
20,1139,SANGAMIND,EQ,11315,8270,73.09
20,1140,SANGHVIFOR,EQ,66831,64725,96.85
20,1141,SANGHVIMOV,EQ,17709,16604,93.76
20,1142,SANWARIA,EQ,117037,46580,39.80
20,1143,SARDAEN,EQ,2467,1590,64.45
20,1144,SAREGAMA,EQ,3058,2000,65.40
20,1145,SARTHAKIND,EQ,100,100,100.00
20,1146,SASKEN,EQ,4270,2642,61.87
20,1147,SATHAISPAT,EQ,3409,2080,61.01
20,1148,SATYAMCOMP,EQ,3541924,1560751,44.07
20,1149,SAVERA,EQ,108,107,99.07
20,1150,SB&TINTL,EQ,5231,5226,99.90
20,1151,SBBJ,EQ,20598,6223,30.21
20,1152,SBIGETS,EQ,2093,1164,55.61
20,1153,SBIN,EQ,2113742,389195,18.41
20,1154,SBIN,N1,5,5,100.00
20,1155,SBIN,N2,21,20,95.24
20,1156,SBIN,N3,145,145,100.00
20,1157,SBIN,N5,299,292,97.66
20,1158,SBT,EQ,7208,2915,40.44
20,1159,SCI,EQ,600086,276182,46.02
20,1160,SEAMECLTD,EQ,794,568,71.54
20,1161,SELAN,EQ,8268,3037,36.73
20,1162,SELMCL,EQ,136348,71283,52.28
20,1163,SERVALL,EQ,4500,3265,72.56
20,1164,SESAGOA,EQ,2332027,304280,13.05
20,1165,SESHAPAPER,EQ,476,360,75.63
20,1166,SEZAL,EQ,2725,1880,68.99
20,1167,SGJHL,EQ,7895,3827,48.47
20,1168,SHAKTIPUMP,EQ,9326,4642,49.77
20,1169,SHALPAINTS,EQ,1069,791,73.99
20,1170,SHANTIGEAR,EQ,8224,5404,65.71
20,1171,SHARIABEES,EQ,66,36,54.55
20,1172,SHARONBIO,EQ,11096,398,3.59
20,1173,SHARRESLTD,EQ,30735,15001,48.81
20,1174,SHASUNPHAR,EQ,20837,16423,78.82
20,1175,SHILPAMED,EQ,2,2,100.00
20,1176,SHILPI,EQ,10398,8023,77.16
20,1177,SHIV-VANI,EQ,3659,1643,44.90
20,1178,SHIVAMAUTO,EQ,757,369,48.75
20,1179,SHIVTEX,EQ,2355,253,10.74
20,1180,SHLAKSHMI,EQ,220981,56483,25.56
20,1181,SHOPERSTOP,EQ,668619,85533,12.79
20,1182,SHPRE,EQ,500,500,100.00
20,1183,SHREEASHTA,EQ,3600931,1624549,45.11
20,1184,SHREECEM,EQ,21728,21229,97.70
20,1185,SHREERAMA,EQ,17080,15840,92.74
20,1186,SHRENUJ,EQ,5396,2698,50.00
20,1187,SHREYANIND,EQ,1,1,100.00
20,1188,SHREYAS,EQ,102,100,98.04
20,1189,SHRIRAMCIT,EQ,12895,10552,81.83
20,1190,SHRIRAMCIT,N3,1618,1186,73.30
20,1191,SHRIRAMEPC,EQ,1191,982,82.45
20,1192,SHYAMTEL,EQ,2794,2384,85.33
20,1193,SICAGEN,EQ,2017,1323,65.59
20,1194,SICAL,EQ,479,325,67.85
20,1195,SIEMENS,EQ,128131,79117,61.75
20,1196,SILINV,EQ,90,89,98.89
20,1197,SIMBHSUGAR,EQ,140,140,100.00
20,1198,SIMPLEX,EQ,567,366,64.55
20,1199,SIMPLEXINF,EQ,832,766,92.07
20,1200,SINTEX,EQ,2562221,466815,18.22
20,1201,SITASHREE,EQ,1600,1300,81.25
20,1202,SIYSIL,EQ,576,508,88.19
20,1203,SJVN,EQ,523702,495232,94.56
20,1204,SKFINDIA,EQ,2135,1216,56.96
20,1205,SKMEGGPROD,EQ,2608,2395,91.83
20,1206,SKSMICRO,EQ,365186,113190,31.00
20,1207,SKUMARSYNF,EQ,1239097,341399,27.55
20,1208,SMLISUZU,EQ,11,11,100.00
20,1209,SMOBILITY,EQ,1294,445,34.39
20,1210,SMPL,EQ,438733,277675,63.29
20,1211,SMSPHARMA,EQ,11,4,36.36
20,1212,SOBHA,EQ,91247,24839,27.22
20,1213,SOFTTECHGR,EQ,35,30,85.71
20,1214,SOLARINDS,EQ,89,72,80.90
20,1215,SOMANYCERA,EQ,149,121,81.21
20,1216,SONASTEER,EQ,31223,22839,73.15
20,1217,SONATSOFTW,EQ,34575,23290,67.36
20,1218,SOTL,EQ,419,352,84.01
20,1219,SOUISPAT,EQ,25013,22863,91.40
20,1220,SOUTHBANK,EQ,1019397,617510,60.58
20,1221,SPANCO,EQ,21333,1598,7.49
20,1222,SPARC,EQ,15231,10767,70.69
20,1223,SPECTACLE,EQ,525,525,100.00
20,1224,SPENTEX,EQ,3170,3067,96.75
20,1225,SPIC,EQ,178504,74856,41.94
20,1226,SPMLINFRA,EQ,123,11,8.94
20,1227,SPYL,EQ,585,551,94.19
20,1228,SREINFRA,EQ,889430,550834,61.93
20,1229,SRF,EQ,18632,11627,62.40
20,1230,SRGINFOTEC,EQ,1571,1571,100.00
20,1231,SRHHLINDST,EQ,15,15,100.00
20,1232,SRHHYPOLTD,EQ,772,754,97.67
20,1233,SRICHAMUND,EQ,400,400,100.00
20,1234,SRSLTD,EQ,59512,13388,22.50
20,1235,SRTRANSFIN,EQ,500446,274041,54.76
20,1236,SRTRANSFIN,N1,60,60,100.00
20,1237,SRTRANSFIN,N2,50,50,100.00
20,1238,SRTRANSFIN,N3,35,35,100.00
20,1239,SRTRANSFIN,N5,200,200,100.00
20,1240,SRTRANSFIN,N9,377,377,100.00
20,1241,SRTRANSFIN,ND,50,50,100.00
20,1242,SRTRANSFIN,NF,59,34,57.63
20,1243,SRTRANSFIN,NL,704,672,95.45
20,1244,SRTRANSFIN,NO,80,80,100.00
20,1245,SSWL,EQ,30547,4106,13.44
20,1246,STAN,DR,18708,9130,48.80
20,1247,STAR,EQ,12012,4718,39.28
20,1248,STARPAPER,EQ,1773,717,40.44
20,1249,STCINDIA,EQ,5135717,170921,3.33
20,1250,STEL,EQ,10681,10559,98.86
20,1251,STER,EQ,5186600,2103662,40.56
20,1252,STERLINBIO,EQ,48987,48987,100.00
20,1253,STERTOOLS,EQ,161,160,99.38
20,1254,STINDIA,EQ,100,100,100.00
20,1255,STOREONE,EQ,5052,3709,73.42
20,1256,STRTECH,EQ,491883,227532,46.26
20,1257,SUBEX,EQ,369275,64355,17.43
20,1258,SUBROS,EQ,1279,1189,92.96
20,1259,SUDAR,EQ,14379,4614,32.09
20,1260,SUDARSCHEM,EQ,1100,1100,100.00
20,1261,SUJANATOW,EQ,1470977,1253442,85.21
20,1262,SUJANAUNI,EQ,115856,71928,62.08
20,1263,SUMEETINDS,EQ,5424,3084,56.86
20,1264,SUMMITSEC,EQ,933,878,94.11
20,1265,SUNCLAYTON,EQ,858,525,61.19
20,1266,SUNDARAM,EQ,28565,3630,12.71
20,1267,SUNDARMFIN,EQ,971,656,67.56
20,1268,SUNDRMBRAK,EQ,1110,1001,90.18
20,1269,SUNDRMFAST,EQ,8072,5348,66.25
20,1270,SUNFLAG,EQ,9961,8959,89.94
20,1271,SUNILHITEC,EQ,169480,24862,14.67
20,1272,SUNPHARMA,EQ,1538981,1259183,81.82
20,1273,SUNTECK,EQ,10833,10513,97.05
20,1274,SUNTV,EQ,359466,132260,36.79
20,1275,SUPERSPIN,EQ,3539,1691,47.78
20,1276,SUPPETRO,EQ,3979,1611,40.49
20,1277,SUPRAJIT,EQ,1803,1801,99.89
20,1278,SUPREMEIND,EQ,9960,7005,70.33
20,1279,SUPREMEINF,EQ,10564,3963,37.51
20,1280,SURAJDIAMN,EQ,100879,39360,39.02
20,1281,SURANACORP,EQ,859,700,81.49
20,1282,SURANAIND,EQ,12534,3250,25.93
20,1283,SURANAT&P,EQ,8716,5239,60.11
20,1284,SURANAVEL,EQ,754,753,99.87
20,1285,SURYAJYOTI,EQ,3086,2439,79.03
20,1286,SURYALAXMI,EQ,827,673,81.38
20,1287,SURYAPHARM,EQ,22134,20687,93.46
20,1288,SURYAROSNI,EQ,5443,4350,79.92
20,1289,SUTLEJTEX,EQ,252,235,93.25
20,1290,SUVEN,EQ,26137,20024,76.61
20,1291,SUZLON,EQ,26462492,2497600,9.44
20,1292,SWARAJENG,EQ,848,682,80.42
20,1293,SYMPHONY,EQ,31,22,70.97
20,1294,SYNCOM,EQ,91443,87710,95.92
20,1295,SYNDIBANK,EQ,469916,195384,41.58
20,1296,TAINWALCHM,EQ,7006,2003,28.59
20,1297,TAJGVK,EQ,19357,9744,50.34
20,1298,TAKE,EQ,13845,8140,58.79
20,1299,TAKSHEEL,EQ,29763,20459,68.74
20,1300,TALBROAUTO,EQ,933,750,80.39
20,1301,TALWALKARS,EQ,71950,13085,18.19
20,1302,TANLA,EQ,109065,58788,53.90
20,1303,TANTIACONS,EQ,1994,1329,66.65
20,1304,TARAPUR,EQ,2403,1853,77.11
20,1305,TATACAP,N2,69,69,100.00
20,1306,TATACAP,N3,454,230,50.66
20,1307,TATACAP,N4,623,623,100.00
20,1308,TATACHEM,EQ,166909,93526,56.03
20,1309,TATACOFFEE,EQ,678529,125814,18.54
20,1310,TATACOMM,EQ,71957,23505,32.67
20,1311,TATAELXSI,EQ,35123,7016,19.98
20,1312,TATAGLOBAL,EQ,733883,221516,30.18
20,1313,TATAINVEST,EQ,1111,593,53.38
20,1314,TATAMETALI,EQ,642715,78009,12.14
20,1315,TATAMOTORS,EQ,13409363,4971641,37.08
20,1316,TATAMTRDVR,EQ,2757580,1415624,51.34
20,1317,TATAPOWER,EQ,3617862,1564760,43.25
20,1318,TATASPONGE,EQ,22780,6406,28.12
20,1319,TATASTEEL,EQ,4553174,643950,14.14
20,1320,TCI,EQ,866,534,61.66
20,1321,TCIFINANCE,EQ,1098,868,79.05
20,1322,TCS,EQ,1059864,465283,43.90
20,1323,TDPOWERSYS,EQ,329,245,74.47
20,1324,TECHM,EQ,90614,16806,18.55
20,1325,TECHNO,EQ,2782,2658,95.54
20,1326,TECHNOFAB,EQ,959,502,52.35
20,1327,TECPRO,EQ,4354,2952,67.80
20,1328,TEXMACOLTD,EQ,9649,6153,63.77
20,1329,TEXMOPIPES,EQ,10668,7951,74.53
20,1330,TEXRAIL,EQ,8428,7358,87.30
20,1331,TFCILTD,EQ,4528,3089,68.22
20,1332,TFL,EQ,1459,1357,93.01
20,1333,THANGAMAYL,EQ,1297,1009,77.79
20,1334,THEBYKE,EQ,157982,105486,66.77
20,1335,THEMISMED,EQ,108,60,55.56
20,1336,THERMAX,EQ,10985,4973,45.27
20,1337,THINKSOFT,EQ,8120,4198,51.70
20,1338,THIRUSUGAR,EQ,2,0,0.00
20,1339,THOMASCOOK,EQ,59258,33231,56.08
20,1340,TI,EQ,459989,157958,34.34
20,1341,TIDEWATER,EQ,1930,313,16.22
20,1342,TIIL,EQ,270,210,77.78
20,1343,TIJARIA,EQ,32037,25395,79.27
20,1344,TIL,EQ,2704,2100,77.66
20,1345,TIMBOR,EQ,86604,74350,85.85
20,1346,TIMESGTY,EQ,210,4,1.90
20,1347,TIMETECHNO,EQ,39327,14852,37.77
20,1348,TIMKEN,EQ,22981,9329,40.59
20,1349,TINPLATE,EQ,40398,18245,45.16
20,1350,TIPSINDLTD,EQ,23095,15161,65.65
20,1351,TIRUMALCHM,EQ,1847,1415,76.61
20,1352,TITAN,EQ,2948089,895827,30.39
20,1353,TNPETRO,EQ,6865,5866,85.45
20,1354,TNPL,EQ,18584,12170,65.49
20,1355,TODAYS,EQ,8323,4395,52.81
20,1356,TORNTPHARM,EQ,1532,500,32.64
20,1357,TORNTPOWER,EQ,3020,1263,41.82
20,1358,TREEHOUSE,EQ,18728,12623,67.40
20,1359,TRENT,EQ,64379,24307,37.76
20,1360,TRENT,Q2,1,1,100.00
20,1361,TRF,EQ,10529,3749,35.61
20,1362,TRICOM,EQ,3487,3180,91.20
20,1363,TRIDENT,EQ,13830,11796,85.29
20,1364,TRIGYN,EQ,3250,2381,73.26
20,1365,TRIL,EQ,2487,1688,67.87
20,1366,TRITURBINE,EQ,7109,4795,67.45
20,1367,TRIVENI,EQ,413211,210843,51.03
20,1368,TTKHEALTH,EQ,33826,5425,16.04
20,1369,TTKPRESTIG,EQ,24817,7312,29.46
20,1370,TTL,EQ,2569,2188,85.17
20,1371,TTML,EQ,2249762,466762,20.75
20,1372,TUBEINVEST,EQ,83569,21630,25.88
20,1373,TULIP,EQ,70390,40905,58.11
20,1374,TULSI,EQ,25798,15905,61.65
20,1375,TULSYAN,EQ,7814,4714,60.33
20,1376,TV18BRDCST,EQ,781956,381471,48.78
20,1377,TVSELECT,EQ,860,755,87.79
20,1378,TVSMOTOR,EQ,1814163,931458,51.34
20,1379,TVSSRICHAK,EQ,1612,775,48.08
20,1380,TVTODAY,EQ,45947,21831,47.51
20,1381,TWILITAKA,EQ,69781,63254,90.65
20,1382,TWL,EQ,5961,1245,20.89
20,1383,UBENGG,EQ,7727,4258,55.11
20,1384,UBHOLDINGS,EQ,137532,30916,22.48
20,1385,UBL,EQ,448245,28897,6.45
20,1386,UCALFUEL,EQ,44793,15661,34.96
20,1387,UCOBANK,EQ,1726885,312172,18.08
20,1388,UFLEX,EQ,376045,105978,28.18
20,1389,UGARSUGAR,EQ,1123,847,75.42
20,1390,ULTRACEMCO,EQ,42809,22944,53.60
20,1391,UMESLTD,EQ,8574,4167,48.60
20,1392,UNICHEMLAB,EQ,80789,57565,71.25
20,1393,UNIENTER,EQ,2900,1915,66.03
20,1394,UNIONBANK,EQ,486940,174537,35.84
20,1395,UNIPHOS,EQ,236437,90505,38.28
20,1396,UNIPLY,EQ,12650,6075,48.02
20,1397,UNITECH,EQ,13894990,1370394,9.86
20,1398,UNITEDBNK,EQ,100372,46181,46.01
20,1399,UNITY,EQ,227139,144749,63.73
20,1400,UNIVCABLES,EQ,757,498,65.79
20,1401,UPERGANGES,EQ,153,113,73.86
20,1402,USHAMART,EQ,26441,16753,63.36
20,1403,USHERAGRO,EQ,3763,3763,100.00
20,1404,UTISUNDER,EQ,25,21,84.00
20,1405,UTTAMSTL,EQ,16771,7766,46.31
20,1406,UTTAMSUGAR,EQ,2298,1394,60.66
20,1407,UTVSOF,EQ,227993,111844,49.06
20,1408,VADILALIND,EQ,205,201,98.05
20,1409,VAIBHAVGEM,EQ,346,346,100.00
20,1410,VAKRANSOFT,EQ,4797,1139,23.74
20,1411,VALECHAENG,EQ,47806,16732,35.00
20,1412,VALUEIND,EQ,1807,860,47.59
20,1413,VARDHACRLC,EQ,34182,31382,91.81
20,1414,VARDMNPOLY,EQ,219547,180752,82.33
20,1415,VARUN,EQ,237806,30256,12.72
20,1416,VARUNSHIP,EQ,47806,25780,53.93
20,1417,VASCONEQ,EQ,10451,8564,81.94
20,1418,VASWANI,EQ,60775,39770,65.44
20,1419,VENKEYS,EQ,31206,7112,22.79
20,1420,VENUSREM,EQ,984,709,72.05
20,1421,VESUVIUS,EQ,1090,610,55.96
20,1422,VGUARD,EQ,9461,4205,44.45
20,1423,VHL,EQ,59,15,25.42
20,1424,VICEROY,EQ,9247,5699,61.63
20,1425,VIDEOIND,EQ,97546,23112,23.69
20,1426,VIJAYABANK,EQ,1384333,250656,18.11
20,1427,VIJSHAN,EQ,869,190,21.86
20,1428,VIKASHMET,EQ,3175,2633,82.93
20,1429,VIMTALABS,EQ,767,487,63.49
20,1430,VINATIORGA,EQ,14068,11415,81.14
20,1431,VINDHYATEL,EQ,6,2,33.33
20,1432,VINYLINDIA,EQ,5319,3245,61.01
20,1433,VIPIND,EQ,6448249,655500,10.17
20,1434,VIPUL,EQ,5521,5300,96.00
20,1435,VISAKAIND,EQ,6289,4819,76.63
20,1436,VISASTEEL,EQ,5039,5005,99.33
20,1437,VISESHINFO,EQ,850,450,52.94
20,1438,VISUINTL,EQ,1741,928,53.30
20,1439,VIVIMEDLAB,EQ,40317,18018,44.69
20,1440,VLSFINANCE,EQ,3718,3201,86.09
20,1441,VOLTAMP,EQ,712,571,80.20
20,1442,VOLTAS,EQ,801192,291424,36.37
20,1443,VSTIND,EQ,1297,1051,81.03
20,1444,VSTTILLERS,EQ,847,559,66.00
20,1445,VTL,EQ,7102,4180,58.86
20,1446,VTXIND,EQ,116,111,95.69
20,1447,WABAG,EQ,420,216,51.43
20,1448,WABCOINDIA,EQ,4388,4177,95.19
20,1449,WALCHANNAG,EQ,49435,11731,23.73
20,1450,WANBURY,EQ,3486,2570,73.72
20,1451,WEBELSOLAR,EQ,3080,3060,99.35
20,1452,WEIZFOREX,EQ,199,199,100.00
20,1453,WEIZMANIND,EQ,1746,1442,82.59
20,1454,WELCORP,EQ,2260443,395678,17.50
20,1455,WELGLOB,EQ,622,597,95.98
20,1456,WELINV,EQ,66,56,84.85
20,1457,WELPROJ,EQ,11767,5709,48.52
20,1458,WELSPUNIND,EQ,71462,54594,76.40
20,1459,WENDT,EQ,156,126,80.77
20,1460,WHEELS,EQ,1021,550,53.87
20,1461,WHIRLPOOL,EQ,7173,4723,65.84
20,1462,WILLAMAGOR,EQ,780,415,53.21
20,1463,WINDMACHIN,EQ,4212,3408,80.91
20,1464,WINSOME,EQ,14037,11512,82.01
20,1465,WIPRO,EQ,1247864,579699,46.46
20,1466,WOCKPHARMA,EQ,238759,98110,41.09
20,1467,WSI,EQ,2921,2115,72.41
20,1468,WSTCSTPAPR,EQ,3063,2777,90.66
20,1469,WWIL,EQ,199156,83159,41.76
20,1470,WYETH,EQ,1134,847,74.69
20,1471,XLENERGY,EQ,15016,11339,75.51
20,1472,XPROINDIA,EQ,14070,4489,31.90
20,1473,YESBANK,EQ,3314211,1565451,47.23
20,1474,ZANDUREALT,EQ,422,242,57.35
20,1475,ZEEL,EQ,933489,438625,46.99
20,1476,ZEELEARN,EQ,69686,34487,49.49
20,1477,ZEENEWS,EQ,68703,31031,45.17
20,1478,ZENITHBIR,EQ,21033,17880,85.01
20,1479,ZENITHCOMP,EQ,2949,2135,72.40
20,1480,ZENITHINFO,EQ,607,400,65.90
20,1481,ZENSARTECH,EQ,3522,2753,78.17
20,1482,ZICOM,EQ,2768,1775,64.13
20,1483,ZODIACLOTH,EQ,222,196,88.29
20,1484,ZUARIAGRO,EQ,4081,2165,53.05
20,1485,ZYDUSWELL,EQ,4232,2817,66.56
20,1486,ZYLOG,EQ,34582,6227,18.01
